710	291 
711	412 
712	283 
713	433 
714	23 
715	229 
716	14 
717	436 
718	319 
719	72 
720	327 
721	430 
722	103 
723	343 
724	128 
725	114 
726	290 
727	231 
728	444 
729	388 
730	240 
731	359 
732	91 
733	126 
734	313 
735	438 
736	288 
737	193 
738	33 
739	171 
740	10 
741	147 
742	261 
743	416 
744	76 
745	442 
746	190 
747	4 
748	69 
749	307 
750	314 
751	365 
752	418 
753	112 
754	199 
755	418 
756	393 
757	180 
758	225 
759	391 
760	280 
761	25 
762	28 
763	131 
764	188 
765	409 
766	305 
767	324 
768	142 
769	296 
770	388 
771	25 
772	298 
773	260 
774	113 
775	243 
776	70 
777	74 
778	37 
779	151 
780	234 
781	331 
782	144 
783	113 
784	321 
785	386 
786	233 
787	290 
788	258 
789	83 
790	92 
791	204 
792	121 
793	367 
794	438 
795	169 
796	191 
797	232 
798	383 
799	363 
800	244 
801	325 
802	65 
803	438 
804	403 
805	282 
806	228 
807	393 
808	93 
809	425 
810	290 
811	258 
812	242 
813	416 
814	428 
815	98 
816	20 
817	216 
818	427 
819	259 
820	104 
821	442 
822	224 
823	81 
824	311 
825	300 
826	183 
827	71 
828	361 
829	20 
830	76 
831	20 
832	321 
833	298 
834	219 
835	146 
836	66 
837	133 
838	328 
839	105 
840	444 
841	300 
842	169 
843	274 
844	158 
845	164 
846	390 
847	283 
848	167 
849	162 
850	291 
851	414 
852	63 
853	191 
854	221 
855	409 
856	100 
857	352 
858	115 
859	126 
860	269 
861	366 
862	10 
863	368 
864	181 
865	338 
866	97 
867	332 
868	332 
869	18 
870	197 
871	166 
872	163 
873	86 
874	292 
875	133 
876	362 
877	334 
878	110 
879	94 
880	235 
881	281 
882	56 
883	426 
884	54 
885	225 
886	252 
887	270 
888	8 
889	82 
890	200 
891	447 
892	377 
893	239 
894	159 
895	197 
896	206 
897	22 
898	182 
899	275 
900	148 
901	190 
902	272 
903	275 
904	3 
905	327 
906	147 
907	25 
908	64 
909	291 
910	40 
911	328 
912	363 
913	70 
914	75 
915	52 
916	31 
917	221 
918	161 
919	200 
920	438 
921	336 
922	278 
923	264 
924	1 
925	301 
926	340 
927	368 
928	172 
929	59 
930	190 
931	366 
932	361 
933	447 
934	160 
935	441 
936	264 
937	88 
938	261 
939	103 
940	388 
941	448 
942	379 
943	128 
944	165 
945	280 
946	437 
947	89 
948	325 
949	89 
950	212 
951	74 
952	261 
953	224 
954	412 
955	410 
956	302 
957	36 
958	437 
959	181 
960	204 
961	12 
962	202 
963	334 
964	414 
965	165 
966	119 
967	214 
968	258 
969	243 
970	55 
971	261 
972	102 
973	35 
974	147 
975	429 
976	437 
977	318 
978	262 
979	190 
980	76 
981	273 
982	440 
983	419 
984	59 
985	100 
986	130 
987	406 
988	69 
989	334 
990	219 
991	199 
992	297 
993	426 
994	158 
995	442 
996	83 
997	25 
998	88 
999	263 
1000	34 
1001	103 
1002	252 
1003	428 
1004	66 
1005	391 
1006	262 
1007	263 
1008	275 
1009	154 
1010	381 
1011	209 
1012	439 
1013	175 
1014	55 
1015	215 
1016	226 
1017	165 
1018	78 
1019	283 
1020	345 
1021	190 
1022	234 
1023	274 
1024	37 
1025	196 
1026	405 
1027	378 
1028	105 
1029	38 
1030	404 
1031	410 
1032	404 
1033	427 
1034	415 
1035	204 
1036	82 
1037	300 
1038	397 
1039	202 
1040	211 
1041	20 
1042	354 
1043	87 
1044	79 
1045	51 
1046	179 
1047	341 
1048	158 
1049	304 
1050	162 
1051	63 
1052	394 
1053	337 
1054	116 
1055	348 
1056	98 
1057	37 
1058	84 
1059	201 
1060	283 
1061	126 
1062	318 
1063	36 
1064	90 
1065	177 
1066	236 
1067	399 
1068	403 
1069	322 
1070	176 
1071	255 
1072	186 
1073	106 
1074	117 
1075	143 
1076	350 
1077	268 
1078	214 
1079	305 
1080	363 
1081	280 
1082	13 
1083	198 
1084	304 
1085	8 
1086	216 
1087	40 
1088	83 
1089	432 
1090	379 
1091	356 
1092	267 
1093	46 
1094	379 
1095	123 
1096	73 
1097	130 
1098	361 
1099	274 
1100	122 
1101	341 
1102	123 
1103	223 
1104	259 
1105	41 
1106	334 
1107	397 
1108	446 
1109	238 
1110	371 
1111	419 
1112	361 
1113	222 
1114	40 
1115	231 
1116	189 
1117	6 
1118	133 
1119	147 
1120	353 
1121	112 
1122	249 
1123	40 
1124	439 
1125	125 
1126	240 
1127	227 
1128	392 
1129	103 
1130	249 
1131	62 
1132	365 
1133	370 
1134	352 
1135	185 
1136	266 
1137	123 
1138	48 
1139	238 
1140	57 
1141	92 
1142	411 
1143	209 
1144	347 
1145	397 
1146	128 
1147	325 
1148	336 
1149	11 
1150	35 
1151	388 
1152	53 
1153	59 
1154	233 
1155	164 
1156	392 
1157	409 
1158	353 
1159	322 
1160	385 
1161	367 
1162	119 
1163	261 
1164	182 
1165	101 
1166	349 
1167	191 
1168	191 
1169	448 
1170	439 
1171	59 
1172	326 
1173	276 
1174	3 
1175	176 
1176	356 
1177	323 
1178	266 
1179	147 
1180	133 
1181	406 
1182	281 
1183	367 
1184	327 
1185	107 
1186	270 
1187	344 
1188	403 
1189	310 
1190	167 
1191	416 
1192	184 
1193	329 
1194	25 
1195	173 
1196	219 
1197	281 
1198	339 
1199	18 
1200	180 
1201	390 
1202	313 
1203	163 
1204	41 
1205	431 
1206	422 
1207	21 
1208	372 
1209	378 
1210	375 
1211	73 
1212	304 
1213	270 
1214	95 
1215	369 
1216	319 
1217	114 
1218	44 
1219	379 
1220	19 
1221	128 
1222	326 
1223	276 
1224	240 
1225	134 
1226	128 
1227	211 
1228	309 
1229	282 
1230	201 
1231	200 
1232	226 
1233	105 
1234	280 
1235	80 
1236	285 
1237	115 
1238	199 
1239	434 
1240	121 
1241	370 
1242	264 
1243	104 
1244	228 
1245	178 
1246	94 
1247	448 
1248	310 
1249	355 
1250	239 
1251	61 
1252	308 
1253	261 
1254	328 
1255	235 
1256	280 
1257	291 
1258	73 
1259	180 
1260	138 
1261	145 
1262	208 
1263	236 
1264	397 
1265	343 
1266	146 
1267	409 
1268	122 
1269	142 
1270	411 
1271	365 
1272	401 
1273	195 
1274	137 
1275	313 
1276	275 
1277	196 
1278	324 
1279	244 
1280	269 
1281	426 
1282	76 
1283	251 
1284	87 
1285	381 
1286	98 
1287	118 
1288	344 
1289	169 
1290	238 
1291	415 
1292	222 
1293	367 
1294	406 
1295	210 
1296	313 
1297	384 
1298	266 
1299	21 
1300	404 
1301	141 
1302	173 
1303	73 
1304	46 
1305	367 
1306	137 
1307	442 
1308	34 
1309	37 
1310	293 
1311	79 
1312	136 
1313	236 
1314	91 
1315	210 
1316	358 
1317	194 
1318	161 
1319	18 
1320	28 
1321	2 
1322	442 
1323	127 
1324	407 
1325	10 
1326	49 
1327	307 
1328	378 
1329	78 
1330	345 
1331	432 
1332	306 
1333	352 
1334	135 
1335	217 
1336	61 
1337	315 
1338	153 
1339	311 
1340	41 
1341	200 
1342	448 
1343	139 
1344	224 
1345	308 
1346	444 
1347	179 
1348	388 
1349	83 
1350	273 
1351	340 
1352	342 
1353	56 
1354	181 
1355	194 
1356	260 
1357	12 
1358	14 
1359	195 
1360	108 
1361	78 
1362	417 
1363	180 
1364	389 
1365	116 
1366	387 
1367	444 
1368	340 
1369	334 
1370	239 
1371	73 
1372	95 
1373	340 
1374	184 
1375	247 
1376	245 
1377	214 
1378	132 
1379	244 
1380	338 
1381	41 
1382	39 
1383	77 
1384	126 
1385	147 
1386	13 
1387	399 
1388	319 
1389	63 
1390	425 
1391	157 
1392	316 
1393	190 
1394	313 
1395	206 
1396	226 
1397	343 
1398	137 
1399	198 
1400	125 
1401	103 
1402	232 
1403	167 
1404	401 
1405	89 
1406	295 
1407	93 
1408	129 
1409	174 
1410	321 
1411	9 
1412	127 
1413	407 
1414	370 
1415	397 
1416	17 
1417	147 
1418	276 
1419	356 
1420	400 
1421	287 
1422	273 
1423	243 
1424	262 
1425	350 
1426	310 
1427	153 
1428	73 
1429	215 
1430	387 
1431	380 
1432	343 
1433	88 
1434	219 
1435	157 
1436	336 
1437	118 
1438	444 
1439	392 
1440	313 
1441	69 
1442	35 
1443	245 
1444	193 
1445	344 
1446	338 
1447	269 
1448	200 
1449	133 
1450	178 
1451	17 
1452	249 
1453	436 
1454	50 
1455	78 
1456	218 
1457	204 
1458	272 
1459	99 
1460	294 
1461	326 
1462	419 
1463	374 
1464	255 
1465	418 
1466	410 
1467	107 
1468	160 
1469	367 
1470	377 
1471	293 
1472	77 
1473	203 
1474	384 
1475	209 
1476	51 
1477	34 
1478	234 
1479	38 
1480	257 
1481	337 
1482	397 
1483	45 
1484	224 
1485	412 
1486	18 
1487	316 
1488	297 
1489	192 
1490	258 
1491	233 
1492	74 
1493	299 
1494	107 
1495	235 
1496	117 
1497	129 
1498	412 
1499	428 
1500	231 
1501	302 
1502	348 
1503	124 
1504	263 
1505	216 
1506	304 
1507	252 
1508	265 
1509	20 
1510	186 
1511	431 
1512	304 
1513	97 
1514	443 
1515	20 
1516	204 
1517	280 
1518	50 
1519	11 
1520	120 
1521	136 
1522	171 
1523	316 
1524	230 
1525	438 
1526	442 
1527	49 
1528	240 
1529	212 
1530	115 
1531	379 
1532	265 
1533	440 
1534	49 
1535	189 
1536	159 
1537	367 
1538	400 
1539	122 
1540	292 
1541	335 
1542	69 
1543	378 
1544	319 
1545	367 
1546	393 
1547	401 
1548	103 
1549	349 
1550	71 
1551	108 
1552	4 
1553	252 
1554	305 
1555	130 
1556	332 
1557	440 
1558	310 
1559	357 
1560	70 
1561	344 
1562	411 
1563	362 
1564	78 
1565	108 
1566	303 
1567	316 
1568	21 
1569	402 
1570	407 
1571	49 
1572	388 
1573	123 
1574	205 
1575	239 
1576	392 
1577	182 
1578	326 
1579	328 
1580	400 
1581	192 
1582	435 
1583	183 
1584	332 
1585	1 
1586	361 
1587	406 
1588	262 
1589	137 
1590	31 
1591	162 
1592	2 
1593	274 
1594	185 
1595	207 
1596	214 
1597	84 
1598	77 
1599	181 
1600	434 
1601	226 
1602	349 
1603	97 
1604	251 
1605	245 
1606	255 
1607	2 
1608	429 
1609	375 
1610	346 
1611	425 
1612	387 
1613	192 
1614	38 
1615	141 
1616	61 
1617	435 
1618	131 
1619	209 
1620	191 
1621	253 
1622	226 
1623	298 
1624	448 
1625	278 
1626	435 
1627	300 
1628	352 
1629	385 
1630	139 
1631	275 
1632	312 
1633	198 
1634	15 
1635	397 
1636	191 
1637	173 
1638	21 
1639	363 
1640	191 
1641	192 
1642	236 
1643	221 
1644	96 
1645	133 
1646	421 
1647	77 
1648	19 
1649	427 
1650	231 
1651	267 
1652	354 
1653	356 
1654	146 
1655	11 
1656	33 
1657	55 
1658	211 
1659	151 
1660	25 
1661	154 
1662	226 
1663	143 
1664	63 
1665	342 
1666	320 
1667	18 
1668	291 
1669	220 
1670	183 
1671	362 
1672	253 
1673	322 
1674	285 
1675	202 
1676	9 
1677	119 
1678	197 
1679	79 
1680	20 
1681	227 
1682	332 
1683	283 
1684	135 
1685	191 
1686	386 
1687	412 
1688	278 
1689	414 
1690	340 
1691	260 
1692	252 
1693	64 
1694	162 
1695	352 
1696	198 
1697	436 
1698	178 
1699	426 
1700	235 
1701	39 
1702	372 
1703	252 
1704	173 
1705	367 
1706	275 
1707	258 
1708	236 
1709	365 
1710	369 
1711	2 
1712	59 
1713	178 
1714	59 
1715	50 
1716	220 
1717	182 
1718	348 
1719	182 
1720	284 
1721	359 
1722	385 
1723	292 
1724	137 
1725	199 
1726	347 
1727	268 
1728	405 
1729	234 
1730	224 
1731	413 
1732	29 
1733	41 
1734	54 
1735	291 
1736	77 
1737	367 
1738	205 
1739	15 
1740	205 
1741	144 
1742	401 
1743	251 
1744	414 
1745	129 
1746	213 
1747	384 
1748	420 
1749	285 
1750	372 
1751	20 
1752	369 
1753	268 
1754	389 
1755	101 
1756	205 
1757	4 
1758	53 
1759	383 
1760	293 
1761	268 
1762	83 
1763	382 
1764	225 
1765	145 
1766	186 
1767	373 
1768	9 
1769	124 
1770	350 
1771	263 
1772	371 
1773	170 
1774	173 
1775	140 
1776	318 
1777	210 
1778	84 
1779	336 
1780	382 
1781	330 
1782	312 
1783	224 
1784	185 
1785	303 
1786	229 
1787	11 
1788	11 
1789	316 
1790	82 
1791	347 
1792	164 
1793	71 
1794	71 
1795	22 
1796	242 
1797	279 
1798	228 
1799	418 
1800	180 
1801	429 
1802	56 
1803	166 
1804	271 
1805	40 
1806	392 
1807	442 
1808	41 
1809	289 
1810	256 
1811	81 
1812	212 
1813	76 
1814	442 
1815	377 
1816	293 
1817	355 
1818	373 
1819	292 
1820	64 
1821	429 
1822	287 
1823	99 
1824	226 
1825	127 
1826	130 
1827	280 
1828	374 
1829	140 
1830	68 
1831	237 
1832	318 
1833	351 
1834	347 
1835	134 
1836	410 
1837	386 
1838	304 
1839	174 
1840	141 
1841	188 
1842	379 
1843	138 
1844	280 
1845	350 
1846	96 
1847	418 
1848	105 
1849	144 
1850	275 
1851	137 
1852	207 
1853	311 
1854	266 
1855	59 
1856	271 
1857	293 
1858	77 
1859	201 
1860	107 
1861	51 
1862	139 
1863	329 
1864	52 
1865	355 
1866	251 
1867	47 
1868	426 
1869	176 
1870	216 
1871	442 
1872	274 
1873	131 
1874	187 
1875	276 
1876	49 
1877	232 
1878	161 
1879	10 
1880	76 
1881	70 
1882	342 
1883	224 
1884	204 
1885	115 
1886	444 
1887	296 
1888	340 
1889	239 
1890	116 
1891	19 
1892	260 
1893	110 
1894	85 
1895	381 
1896	52 
1897	349 
1898	114 
1899	61 
1900	271 
1901	302 
1902	331 
1903	184 
1904	295 
1905	109 
1906	426 
1907	284 
1908	126 
1909	295 
1910	173 
1911	176 
1912	121 
1913	376 
1914	174 
1915	421 
1916	445 
1917	419 
1918	26 
1919	119 
1920	279 
1921	76 
1922	351 
1923	301 
1924	116 
1925	56 
1926	394 
1927	280 
1928	155 
1929	217 
1930	272 
1931	260 
1932	394 
1933	32 
1934	408 
1935	334 
1936	172 
1937	228 
1938	187 
1939	241 
1940	207 
1941	320 
1942	395 
1943	386 
1944	11 
1945	32 
1946	357 
1947	179 
1948	26 
1949	338 
1950	95 
1951	307 
1952	43 
1953	312 
1954	127 
1955	197 
1956	27 
1957	219 
1958	77 
1959	211 
1960	155 
1961	222 
1962	26 
1963	247 
1964	2 
1965	240 
1966	379 
1967	101 
1968	262 
1969	103 
1970	192 
1971	26 
1972	336 
1973	95 
1974	308 
1975	103 
1976	221 
1977	106 
1978	241 
1979	418 
1980	373 
1981	365 
1982	428 
1983	183 
1984	64 
1985	151 
1986	319 
1987	428 
1988	66 
1989	284 
1990	358 
1991	77 
1992	417 
1993	272 
1994	36 
1995	262 
1996	366 
1997	144 
1998	93 
1999	203 
2000	155 
2001	412 
2002	126 
2003	288 
2004	366 
2005	123 
2006	17 
2007	268 
2008	269 
2009	439 
2010	11 
2011	164 
2012	114 
2013	422 
2014	305 
2015	367 
2016	134 
2017	187 
2018	190 
2019	323 
2020	374 
2021	352 
2022	354 
2023	85 
2024	8 
2025	375 
2026	239 
2027	321 
2028	214 
2029	271 
2030	249 
2031	284 
2032	330 
2033	371 
2034	166 
2035	350 
2036	220 
2037	300 
2038	442 
2039	222 
2040	431 
2041	442 
2042	140 
2043	163 
2044	279 
2045	141 
2046	277 
2047	160 
2048	180 
2049	417 
2050	294 
2051	187 
2052	60 
2053	260 
2054	87 
2055	258 
2056	191 
2057	69 
2058	130 
2059	317 
2060	263 
2061	249 
2062	219 
2063	239 
2064	242 
2065	153 
2066	289 
2067	254 
2068	164 
2069	383 
2070	131 
2071	52 
2072	298 
2073	51 
2074	377 
2075	124 
2076	65 
2077	12 
2078	240 
2079	149 
2080	140 
2081	83 
2082	270 
2083	357 
2084	36 
2085	99 
2086	79 
2087	416 
2088	156 
2089	301 
2090	9 
2091	192 
2092	392 
2093	88 
2094	186 
2095	34 
2096	3 
2097	279 
2098	365 
2099	207 
2100	153 
2101	406 
2102	211 
2103	58 
2104	334 
2105	193 
2106	341 
2107	15 
2108	58 
2109	361 
2110	187 
2111	328 
2112	128 
2113	443 
2114	167 
2115	167 
2116	253 
2117	391 
2118	293 
2119	395 
2120	157 
2121	347 
2122	315 
2123	104 
2124	338 
2125	298 
2126	121 
2127	113 
2128	64 
2129	28 
2130	97 
2131	318 
2132	124 
2133	86 
2134	125 
2135	344 
2136	428 
2137	373 
2138	275 
2139	306 
2140	279 
2141	119 
2142	380 
2143	72 
2144	150 
2145	225 
2146	420 
2147	391 
2148	62 
2149	438 
2150	413 
2151	227 
2152	25 
2153	202 
2154	56 
2155	152 
2156	428 
2157	403 
2158	375 
2159	195 
2160	337 
2161	377 
2162	233 
2163	445 
2164	134 
2165	174 
2166	108 
2167	120 
2168	433 
2169	56 
2170	389 
2171	235 
2172	132 
2173	312 
2174	128 
2175	334 
2176	368 
2177	362 
2178	145 
2179	405 
2180	181 
2181	276 
2182	369 
2183	380 
2184	89 
2185	131 
2186	433 
2187	315 
2188	406 
2189	144 
2190	373 
2191	276 
2192	1 
2193	204 
2194	373 
2195	223 
2196	320 
2197	107 
2198	67 
2199	50 
2200	19 
2201	219 
2202	277 
2203	272 
2204	399 
2205	371 
2206	315 
2207	183 
2208	159 
2209	128 
2210	379 
2211	89 
2212	47 
2213	46 
2214	218 
2215	301 
2216	410 
2217	168 
2218	323 
2219	17 
2220	24 
2221	418 
2222	443 
2223	402 
2224	62 
2225	64 
2226	410 
2227	208 
2228	54 
2229	270 
2230	16 
2231	305 
2232	365 
2233	246 
2234	257 
2235	142 
2236	352 
2237	306 
2238	382 
2239	408 
2240	81 
2241	316 
2242	386 
2243	61 
2244	284 
2245	216 
2246	43 
2247	236 
2248	259 
2249	39 
2250	253 
2251	358 
2252	371 
2253	172 
2254	405 
2255	113 
2256	327 
2257	204 
2258	341 
2259	274 
2260	160 
2261	260 
2262	214 
2263	93 
2264	115 
2265	123 
2266	399 
2267	5 
2268	121 
2269	311 
2270	134 
2271	404 
2272	125 
2273	58 
2274	329 
2275	257 
2276	308 
2277	420 
2278	148 
2279	39 
2280	229 
2281	363 
2282	254 
2283	437 
2284	354 
2285	191 
2286	58 
2287	409 
2288	142 
2289	357 
2290	114 
2291	97 
2292	114 
2293	205 
2294	279 
2295	279 
2296	242 
2297	194 
2298	396 
2299	398 
2300	389 
2301	447 
2302	406 
2303	275 
2304	175 
2305	23 
2306	222 
2307	130 
2308	260 
2309	92 
2310	369 
2311	393 
2312	77 
2313	102 
2314	134 
2315	149 
2316	202 
2317	38 
2318	313 
2319	152 
2320	177 
2321	139 
2322	159 
2323	102 
2324	394 
2325	219 
2326	58 
2327	304 
2328	186 
2329	218 
2330	113 
2331	267 
2332	189 
2333	236 
2334	325 
2335	73 
2336	204 
2337	403 
2338	347 
2339	42 
2340	35 
2341	27 
2342	282 
2343	138 
2344	332 
2345	4 
2346	130 
2347	220 
2348	360 
2349	100 
2350	183 
2351	44 
2352	45 
2353	161 
2354	447 
2355	427 
2356	174 
2357	302 
2358	391 
2359	366 
2360	190 
2361	27 
2362	406 
2363	229 
2364	412 
2365	232 
2366	65 
2367	342 
2368	135 
2369	288 
2370	249 
2371	74 
2372	207 
2373	431 
2374	191 
2375	10 
2376	305 
2377	354 
2378	94 
2379	352 
2380	150 
2381	329 
2382	448 
2383	285 
2384	102 
2385	90 
2386	41 
2387	404 
2388	200 
2389	374 
2390	225 
2391	391 
2392	313 
2393	70 
2394	88 
2395	67 
2396	174 
2397	193 
2398	33 
2399	94 
2400	378 
2401	439 
2402	442 
2403	158 
2404	243 
2405	386 
2406	165 
2407	23 
2408	403 
2409	403 
2410	221 
2411	87 
2412	239 
2413	159 
2414	335 
2415	200 
2416	225 
2417	309 
2418	430 
2419	434 
2420	260 
2421	233 
2422	133 
2423	324 
2424	416 
2425	384 
2426	370 
2427	52 
2428	9 
2429	55 
2430	79 
2431	133 
2432	341 
2433	10 
2434	29 
2435	305 
2436	448 
2437	366 
2438	58 
2439	364 
2440	367 
2441	27 
2442	137 
2443	296 
2444	55 
2445	171 
2446	238 
2447	28 
2448	304 
2449	22 
2450	357 
2451	403 
2452	342 
2453	390 
2454	272 
2455	211 
2456	285 
2457	20 
2458	243 
2459	202 
2460	9 
2461	316 
2462	329 
2463	206 
2464	40 
2465	139 
2466	210 
2467	107 
2468	434 
2469	85 
2470	223 
2471	254 
2472	81 
2473	412 
2474	20 
2475	408 
2476	7 
2477	440 
2478	28 
2479	435 
2480	384 
2481	289 
2482	389 
2483	250 
2484	131 
2485	121 
2486	253 
2487	420 
2488	391 
2489	209 
2490	82 
2491	136 
2492	22 
2493	68 
2494	79 
2495	14 
2496	244 
2497	78 
2498	322 
2499	156 
