23	7940	10.329
23	8380	10.1621
24	5851	0.134476
24	8679	4.58635
24	9216	7.92036
24	9305	9.48889
24	9308	12.1699
24	9723	8.86039
24	9982	5.92627
25	2006	6.50584
25	2533	5.06706
25	3953	6.83798
25	4132	10.5175
25	4159	5.37165
25	7491	0.157423
25	9642	14.4868
26	5276	4.63973
26	8012	9.39019
26	8457	7.16423
26	8678	5.59036
26	8752	7.51549
26	9669	0.0354367
26	9805	14.7299
27	8780	4.83591
27	9094	0.0307866
27	9694	9.94448
27	9704	6.56222
27	9810	7.23468
27	9896	14.8794
27	9955	5.7227
28	3875	0.00415793
28	6275	14.6818
28	8744	0.225004
28	9174	0.0671782
28	9806	6.70564
28	9829	11.0073
28	9867	16.2949
29	3872	8.80822
29	4179	2.54792
29	9216	3.48429
29	9814	6.08582
29	9871	4.03029
29	9918	9.80722
29	9935	14.3852
30	6377	14.6267
30	7999	0.0513281
30	9498	2.08984
30	9506	2.40457
30	9537	2.11186
30	9893	8.53216
30	9994	19.1616
31	333	3.17386
31	762	8.3567
31	1252	7.17949
31	1360	8.04892
31	1642	7.54103
31	6810	0.0014013
31	9099	14.6834
32	2686	7.00319
32	3664	5.12721
32	4471	4.63353
32	4958	9.85164
32	5016	7.68443
32	5651	2.21779
32	9762	12.5259
33	8775	0.00154216
33	9236	3.73415
33	9363	14.8409
33	9502	4.43777
33	9599	9.21151
33	9734	5.68407
33	9774	11.2325
34	3103	0.0127894
34	9254	14.685
34	9283	5.72107
34	9449	5.25337
34	9542	8.0206
34	9691	9.00938
34	9709	6.29558
35	443	4.67935
35	4760	0.00218787
35	5568	5.94729
35	5892	7.82243
35	7495	7.37138
35	7708	8.47956
35	9688	14.9801
36	2831	3.14618
36	7656	11.3423
36	9492	0.70792
36	9539	0.350759
36	9570	3.72622
36	9582	4.81729
36	9725	24.6978
37	204	5.93215
37	1105	6.53341
37	4848	10.8384
37	8498	10.996
37	8848	0.693863
37	9733	0.176175
37	9782	13.7829
38	4472	0.606579
38	5343	2.78151
38	6811	1.84283
38	8282	14.089
38	9659	5.02334
38	9769	3.01639
38	9821	21.6359
39	6026	2.97777
39	7294	11.6019
39	9098	0.0396879
39	9488	0.0486969
39	9796	2.08515
39	9841	11.8023
39	9913	20.3243
40	228	0.0065114
40	5936	0.320052
40	8124	0.155045
40	8222	14.6175
40	8408	0.173142
40	9649	0.18101
40	9912	33.4708
41	1250	1.42672
41	6728	14.1725
41	7605	0.0190219
41	9783	0.982221
41	9870	0.927407
41	9943	17.2883
41	9958	18.8302
42	6665	0.552187
42	7726	11.4923
42	9268	0.0881876
42	9332	3.15748
42	9697	7.85156
42	9990	11.3096
42	9992	14.4985
43	884	12.3038
43	2086	2.42369
43	8106	0.136499
43	9147	5.73502
43	9263	7.18004
43	9280	6.23746
43	9565	15.011
44	6896	10.3731
44	8031	4.13468
44	8475	1.25146
44	9742	2.43829
44	9773	3.26866
44	9819	10.5154
44	9825	16.8262
45	2384	5.63425
45	2681	7.04246
45	3996	6.16332
45	5781	1.93914
45	6328	8.7301
45	7020	6.72987
45	8066	12.6944
46	996	2.42531
46	2100	7.49671
46	2353	9.98025
46	2387	3.69653
46	2428	4.07742
46	3098	6.62377
46	9659	14.6816
47	603	6.04921
47	615	4.81776
47	2539	9.66538
47	2577	6.11661
47	3045	7.65104
47	6068	3.4236
47	9839	11.2973
48	5824	0.00364424
48	5977	9.79039
48	8722	5.07686
48	8892	2.47474
48	9054	0.989309
48	9305	14.8773
48	9308	15.9587
49	2245	0.880895
49	3881	0.800973
49	6784	7.12938
49	7327	7.45325
49	8365	9.70793
49	8411	11.5266
49	8437	11.3836
50	3888	2.86447
50	4278	0.0335218
50	9448	7.44242
50	9518	11.5853
50	9535	10.2652
50	9555	11.6415
50	9708	4.97367
51	1011	10.6328
51	6527	0.00842005
51	7485	4.21046
51	9847	0.92142
51	9917	9.52725
51	9924	11.2432
51	9927	12.8174
52	3548	4.59698
52	4711	5.69512
52	5034	3.75479
52	5429	6.99603
52	5919	6.6285
52	6347	6.62858
52	9652	14.724
53	1493	9.9363
53	3508	0.00381133
53	4010	9.93598
53	4025	0.00919953
53	4164	14.4277
53	8240	7.0031
53	9574	7.884
54	2546	4.3345
54	4098	4.61842
54	6307	3.13173
54	6675	0.0403134
54	9125	8.49991
54	9304	13.7154
54	9727	14.7313
55	6429	0.00430807
55	6893	5.42897
55	7045	4.996
55	7567	2.44208
55	7797	6.75616
55	7988	14.6768
55	9339	14.7663
56	737	7.2267
56	1437	6.11728
56	1723	6.82578
56	1841	7.22552
56	2063	6.90473
56	9712	0.0297259
56	9988	14.762
57	544	5.22522
57	2512	8.21664
57	4165	6.58967
57	5059	6.20988
57	5803	8.05859
57	8886	1.10266
57	9468	13.6577
58	6806	0.267249
58	6941	2.67512
58	8033	2.86061
58	8046	14.539
58	8461	12.7375
58	8491	15.7595
58	8936	0.0136823
59	1225	1.29437
59	2512	6.31735
59	3814	9.71717
59	4165	4.69038
59	5059	4.31059
59	5803	9.2645
59	8876	13.337
60	4420	0.00769156
60	9169	13.0636
60	9672	1.78122
60	9820	1.86941
60	9884	8.25333
60	9918	13.6275
60	9935	10.5584
61	7863	0.164381
61	8800	13.8984
61	8978	0.807769
61	9807	1.42252
61	9948	7.89232
61	9961	16.2859
61	9964	8.53485
62	3366	4.50551
62	4044	0.00593623
62	4431	6.07601
62	5658	6.17622
62	7208	7.11491
62	7385	10.4273
62	9286	14.7402
63	8054	14.3272
63	8285	1.39904
63	9339	6.22413
63	9428	6.66798
63	9661	10.2753
63	9702	0.272327
63	9768	9.73357
64	333	7.80043
64	1252	6.97015
64	1360	7.83958
64	1642	11.6898
64	4501	0.0974982
64	7764	0.0286717
64	8627	14.5492
65	3633	0.451234
65	7786	0.0684509
65	8328	0.109343
65	9253	14.1381
65	9698	4.26651
65	9839	2.77447
65	9984	27.0813
66	1166	1.3267
66	5205	1.40609
66	6173	3.90682
66	6689	13.3199
66	8256	6.80769
66	8326	8.96214
66	8503	13.2173
67	8248	0.0024073
67	8438	5.89642
67	8443	14.8055
67	8872	0.975106
67	9124	4.89395
67	9335	10.2155
67	9353	12.3191
68	2073	9.89809
68	4132	4.38881
68	4994	2.73664
68	6856	1.61988
68	9489	1.59187
68	9751	9.45734
68	9852	18.8943
69	4524	0.00020811
69	7185	4.26463
69	7631	11.8916
69	8083	4.28351
69	8527	6.39405
69	8577	7.46618
69	9723	14.8882
70	2742	7.80085
70	3217	2.76785
70	4035	12.176
70	4056	5.71702
70	4396	5.83826
70	5601	6.48217
70	7812	8.20057
71	6850	2.81971
71	8802	5.44814
71	9031	6.28121
71	9088	8.79282
71	9191	10.9581
71	9616	0.0582527
71	9887	14.7627
72	1867	3.91624
72	9443	0.00189583
72	9755	10.7371
72	9925	9.80647
72	9968	4.79194
72	9983	7.88321
72	9991	11.8207
73	615	0.196602
73	6856	1.80196
73	7187	0.097052
73	9378	1.51879
73	9659	14.3951
73	9751	10.7226
73	9852	20.1596
74	2280	0.0187307
74	5595	0.100833
74	5779	0.0363505
74	8338	14.9794
74	9798	0.15125
74	9895	9.08511
74	9985	25.1345
75	7439	3.67596
75	7462	2.33916
75	7889	7.79332
75	8377	14.9113
75	8551	5.58024
75	9175	0.00151963
75	9511	14.7128
76	6877	0.0939003
76	7771	0.13517
76	8948	0.178611
76	8995	14.7567
76	9292	0.00165726
76	9698	5.60241
76	9839	28.29
77	167	2.26834
77	1270	0.116326
77	5958	0.128374
77	8481	0.0661417
77	9241	0.125184
77	9293	14.5504
77	9739	31.7119
78	1390	0.846689
78	9703	13.7925
78	9716	6.27086
78	9817	4.48098
78	9925	10.0817
78	9983	7.02022
78	9991	6.45083
79	9467	0.0267489
79	9672	0.0763434
79	9803	7.57706
79	9811	7.24059
79	9917	9.8019
79	9924	11.5179
79	9927	13.092
80	3823	1.07837
80	5418	2.655
80	7660	0.000387596
80	9429	2.04768
80	9683	14.7215
80	9734	9.28618
80	9774	19.2328
81	2408	14.4989
81	5718	0.0187695
81	9051	0.056401
81	9911	8.5285
81	9916	17.6488
81	9989	3.9075
81	9998	4.15879
82	813	6.30668
82	3425	8.37056
82	8681	0.172729
82	9370	2.03608
82	9771	6.1443
82	9810	10.0598
82	9812	15.8871
83	1026	2.05984
83	7049	9.80797
83	8572	0.111486
83	8628	4.84408
83	9062	0.341499
83	9481	12.6992
83	9549	19.088
84	4127	3.08969
84	5529	0.0010597
84	5703	6.13215
84	6783	7.87713
84	8288	10.201
84	8967	7.00004
84	9512	14.7124
85	230	2.80101
85	555	5.93768
85	2653	7.86911
85	3656	7.01152
85	5818	13.4817
85	7118	11.8763
85	8858	0.0128586
86	3278	0.708069
86	6702	13.9736
86	9021	0.0339846
86	9287	0.052673
86	9363	0.391979
86	9548	5.79808
86	9784	28.0233
87	2548	2.91922
87	4664	4.49779
87	7614	8.96835
87	8105	7.10237
87	8425	10.8123
87	9359	9.57267
87	9678	5.15137
88	2179	0.00762458
88	4395	0.0746864
88	8566	0.16221
88	9256	14.7538
88	9767	6.31344
88	9793	5.99376
88	9872	21.7559
89	2688	0.0527257
89	7278	4.93627
89	8959	0.000896694
89	9094	5.96005
89	9099	5.80676
89	9451	17.5969
89	9546	14.9889
90	1690	1.90504
90	4841	12.814
90	8417	1.17515
90	8620	0.681691
90	9190	1.8352
90	9463	1.68188
90	9842	28.9261
91	3279	0.319874
91	4924	2.48258
91	6708	14.8211
91	8388	4.50568
91	8729	9.60174
91	8851	0.00203858
91	9253	17.3901
92	6283	4.42755
92	6565	3.9024
92	7399	12.1969
92	7554	0.000173955
92	7912	8.87497
92	8498	9.32573
92	9605	10.3684
93	5682	0.0330036
93	8605	2.65773
93	8906	7.84775
93	9242	10.9217
93	9474	5.36435
93	9857	10.1662
93	9982	12.2123
94	3307	6.38732
94	3896	3.51087
94	4882	0.0145396
94	6669	5.43049
94	6986	8.8692
94	7767	10.1021
94	9713	14.6494
95	397	4.39636
95	5168	6.14389
95	6011	2.45663
95	6872	6.54798
95	6887	6.42531
95	6900	12.7262
95	7839	10.2451
96	2561	0.288884
96	3332	13.852
96	8063	4.45802
96	8616	4.29389
96	8969	9.16956
96	8975	12.8152
96	9245	3.56331
97	5147	3.1493e-05
97	8559	0.143984
97	8883	14.7118
97	8915	0.0195349
97	9149	0.348942
97	9915	14.4398
97	9942	19.3478
98	246	4.27521
98	8715	10.2973
98	9138	0.188635
98	9661	3.54814
98	9768	12.6685
98	9819	8.39889
98	9835	9.49581
99	8598	0.1662
99	9531	0.0269214
99	9716	14.5527
99	9760	6.2245
99	9880	14.5863
99	9905	8.75426
99	9941	4.71425
100	4406	0.0878316
100	9070	0.00107813
100	9667	0.362758
100	9791	14.6158
100	9796	9.7934
100	9841	7.81049
100	9913	16.3325
101	6703	0.420134
101	9639	3.44165
101	9808	14.4034
101	9823	7.48225
101	9854	9.34964
101	9893	7.46853
101	9949	6.55792
102	637	0.00521877
102	9010	3.12326
102	9161	3.26047
102	9471	1.89109
102	9560	3.26493
102	9736	22.7602
102	9876	14.747
103	6146	0.0117188
103	8720	0.0232584
103	8928	14.5091
103	9488	0.0335447
103	9796	1.63707
103	9841	12.0422
103	9913	20.5642
104	894	1.47873
104	4684	5.66358
104	6057	2.75033
104	7113	4.95555
104	7745	13.6305
104	7783	12.2555
104	8880	7.9784
105	3931	13.42
105	7428	0.726891
105	7932	1.50809
105	8331	0.484853
105	9761	4.70579
105	9818	11.9546
105	9837	16.4279
106	9286	14.7035
106	9620	6.37273
106	9640	0.033222
106	9684	6.59926
106	9759	10.2515
106	9866	5.65703
106	9997	5.41948
107	1373	0.771402
107	5242	1.96565
107	5443	0.0189991
107	5833	3.2733
107	7890	14.3913
107	8945	6.22992
107	9425	22.0597
108	121	0.039913
108	6701	0.360267
108	9328	0.00288686
108	9569	2.41669
108	9802	14.67
108	9911	12.0453
108	9998	19.4378
109	3336	5.43296
109	4231	0.0296922
109	7984	3.25546
109	8427	12.0454
109	8470	3.27695
109	9027	10.2893
109	9214	14.7185
110	2531	0.00356076
110	4476	5.68159
110	5207	6.65367
110	6921	0.00246083
110	8011	7.89601
110	8523	14.0687
110	9899	14.8757
111	5048	0.0123066
111	7986	14.7765
111	8069	0.0518429
111	9525	7.96696
111	9576	5.06451
111	9629	10.7321
111	9813	10.4846
112	4673	0.000289684
112	7571	14.7639
112	9661	3.26226
112	9742	6.6003
112	9768	7.49578
112	9835	3.94594
112	9864	12.9957
113	6351	0.00104231
113	7377	6.43801
113	7872	7.98634
113	8302	6.74894
113	8606	8.37296
113	8716	11.5027
113	9459	7.99258
114	1688	4.19481
114	7304	10.8743
114	9509	0.000532135
114	9711	1.96514
114	9889	2.12154
114	9928	14.073
114	9931	16.1404
115	6703	1.31233
115	7418	15.0872
115	8012	0.35556
115	8297	4.93002
115	8678	12.8885
115	8752	14.8136
115	8855	0.00644778
116	716	6.30573
116	2691	2.20391
116	5006	6.89678
116	5532	7.8206
116	5750	7.89738
116	6117	8.23058
116	6335	9.48133
117	4707	14.8456
117	5094	2.04418
117	5720	0.0430691
117	7562	4.91527
117	8362	8.83862
117	8392	6.3671
117	8855	12.1348
118	197	0.00434732
118	3258	1.223
118	5020	0.565462
118	7352	5.85223
118	8022	7.35058
118	8420	19.3087
118	8451	14.8076
119	9380	0.0510883
119	9489	3.55482
119	9546	9.39683
119	9554	8.42879
119	9726	7.57541
119	9751	5.34416
119	9900	15.2906
120	6689	1.12283
120	8883	13.5643
120	9164	0.00284137
120	9717	0.576431
120	9749	0.300878
120	9915	14.256
120	9942	19.1639
121	108	0.039913
121	6667	12.9823
121	7935	1.69879
121	8101	0.0281744
121	9051	0.00779839
121	9662	7.57086
121	9998	26.6533
122	9427	0.0101951
122	9528	5.33137
122	9672	6.76407
122	9917	7.24898
122	9924	8.96495
122	9927	6.22158
122	9958	15.1371
123	6523	0.0069665
123	6732	0.0195966
123	8227	14.5847
123	8785	0.00864474
123	9424	0.00080942
123	9974	11.2563
123	9979	23.022
124	196	4.18069
124	5786	1.31341
124	7162	9.03896
124	7377	7.51257
124	8606	5.21903
124	8716	8.34875
124	9847	13.4205
125	4007	0.377863
125	5844	5.77692
125	6891	2.45009
125	6967	3.65727
125	7340	10.4545
125	7608	11.9612
125	8573	14.0897
126	647	0.176709
126	6261	2.30604
126	7496	1.82081
126	8277	1.87453
126	8798	1.62787
126	9651	14.536
126	9977	26.6706
127	8388	4.04837
127	8929	0.055726
127	9453	0.607737
127	9653	10.5998
127	9689	4.32292
127	9704	0.874118
127	9955	28.4395
128	7955	0.0130172
128	8718	1.75661
128	9618	13.3833
128	9783	1.43489
128	9920	6.54462
128	9943	14.191
128	9958	15.7329
129	4850	8.62629
129	8834	0.0427606
129	8841	6.84106
129	9733	0.949156
129	9906	12.21
129	9909	4.46715
129	9975	20.5063
130	7998	0.00193316
130	9186	2.51428
130	9567	2.73483
130	9626	21.8336
130	9683	2.10226
130	9700	5.11506
130	9847	14.7586
131	7777	0.000535586
131	8769	14.8662
131	9809	9.35821
131	9851	9.2477
131	9884	9.71714
131	9918	3.43609
131	9935	2.55141
132	1552	6.58454
132	3206	5.95952
132	3989	6.37576
132	4197	6.01673
132	5490	9.36345
132	7243	14.658
132	7674	0.00621967
133	2658	5.70347
133	3060	13.8629
133	3416	9.58765
133	4188	4.54088
133	4800	6.76245
133	5517	7.70555
133	8254	0.59489
134	7024	5.47434
134	7196	9.14751
134	9672	0.0503491
134	9847	3.29887
134	9917	8.73284
134	9924	10.4488
134	9927	12.023
135	5418	3.59294
135	5728	0.167441
135	6126	2.37837
135	7220	14.4517
135	9341	3.96226
135	9561	6.69294
135	9687	17.6735
136	2024	7.60523
136	2154	0.734939
136	5032	8.74334
136	7135	6.62879
136	7619	10.5877
136	8697	0.00124832
136	8793	14.8113
137	3961	4.59562
137	7611	8.3024
137	8225	5.5165
137	8364	9.3204
137	8436	1.86737
137	8596	6.56508
137	9235	12.725
138	1844	0.263337
138	7513	0.000485047
138	8461	14.7266
138	9051	2.58605
138	9311	4.90615
138	9417	5.46348
138	9989	21.081
139	6008	1.92112
139	8847	12.2989
139	9127	0.53704
139	9358	2.09818
139	9501	1.63056
139	9951	14.8258
139	9971	15.2084
140	1424	14.8606
140	7416	0.000916795
140	8354	0.0966437
140	9355	2.96799
140	9557	4.05359
140	9653	12.572
140	9669	14.6098
141	2467	2.53121
141	2812	3.74473
141	4150	3.49605
141	5215	7.91256
141	6539	0.00206853
141	6568	16.6154
141	9400	14.6568
142	989	5.21374
142	1915	6.43425
142	2537	7.00978
142	3533	7.00637
142	3848	8.63585
142	9010	3.33797
142	9735	11.3589
143	3358	0.212834
143	4841	0.368436
143	5231	15.0241
143	8038	0.0115445
143	9690	2.80199
143	9742	10.8714
143	9835	20.0454
144	5812	0.0177956
144	7736	14.6767
144	8368	0.0255236
144	9025	0.13151
144	9650	1.78448
144	9744	13.6182
144	9792	18.7403
145	6979	2.08827
145	7267	0.133573
145	8293	5.20856
145	8669	9.502
145	8839	2.91116
145	8921	17.3676
145	9373	11.7766
146	6839	0.566276
146	8264	0.0245901
146	9613	1.54608
146	9681	11.3775
146	9741	5.85462
146	9756	14.4687
146	9952	14.9556
147	20	9.14904
147	6133	0.50391
147	6676	0.9544
147	6963	11.4065
147	7331	8.85234
147	7615	5.37165
147	7644	12.5828
148	1937	0.0024656
148	8970	14.7451
148	9001	0.141655
148	9724	13.85
148	9911	6.98353
148	9916	5.94193
148	9989	7.38286
149	5972	1.04863
149	8159	0.364902
149	8888	13.6376
149	8977	1.49202
149	9002	2.01525
149	9469	3.87999
149	9770	26.5478
150	9110	2.26142
150	9559	8.29422
150	9607	12.5088
150	9843	9.64027
150	9875	4.68258
150	9922	7.09204
150	9944	4.5909
151	2304	7.92617
151	6212	6.80996
151	6305	1.51539
151	8709	1.1849
151	8765	2.88103
151	9058	13.9405
151	9112	14.7782
152	807	2.67487
152	4607	0.000451025
152	8750	6.70729
152	9357	9.43022
152	9444	7.70141
152	9521	7.78621
152	9968	14.7347
153	1908	0.000457673
153	6362	14.8477
153	8806	0.55173
153	9122	0.446935
153	9833	10.2783
153	9930	8.1626
153	9956	14.861
154	7037	0.311814
154	8827	0.121929
154	9221	2.83864
154	9822	0.107576
154	9839	20.2834
154	9973	14.6816
154	9984	10.7441
155	3248	1.27267
155	5438	6.92204
155	5820	4.4413
155	6054	5.78193
155	6228	8.56568
155	7081	8.58906
155	9293	13.3758
156	9071	7.10245
156	9150	5.61599
156	9229	6.5946
156	9310	2.8856
156	9688	11.9654
156	9752	5.37772
156	9997	9.60924
157	519	11.2973
157	5222	3.39578
157	8029	0.0123105
157	8876	7.10278
157	8925	8.3708
157	8955	8.3708
157	8988	10.4433
158	3601	0.00278936
158	4327	0.874239
158	6623	1.22423
158	6986	14.8629
158	8273	1.89595
158	9159	10.0103
158	9381	20.2953
159	5759	0.172922
159	7735	14.4061
159	8998	0.0259938
159	9116	0.0322971
159	9616	0.00375854
159	9930	13.7701
159	9956	20.4685
160	3189	0.861896
160	6830	0.0208794
160	7222	6.97205
160	8517	7.90434
160	8671	11.045
160	8741	7.51669
160	9700	14.6624
161	4530	0.631667
161	8152	0.377152
161	9111	3.87695
161	9419	7.49953
161	9761	13.5084
161	9787	10.9018
161	9886	12.2832
162	2498	0.027075
162	4211	3.70264
162	7707	4.77066
162	8303	9.79705
162	8633	9.10458
162	8774	6.92507
162	9763	14.8093
163	5517	14.1735
163	7685	0.807426
163	7926	0.571226
163	8070	0.534924
163	8930	2.37254
163	9410	1.70059
163	9696	28.8482
164	2006	0.0357235
164	6499	14.6156
164	8080	0.0280109
164	9686	0.903065
164	9834	0.748921
164	9963	12.1072
164	9978	20.5128
165	1225	3.84465
165	2110	5.47596
165	9277	5.56501
165	9328	0.00111639
165	9734	4.73389
165	9774	14.6805
165	9977	14.8022
166	4919	1.6258
166	6132	0.00743629
166	7262	0.161734
166	9110	0.40788
166	9481	14.6871
166	9656	8.12874
166	9797	23.9759
167	77	2.26834
167	2436	3.03823
167	2952	2.61513
167	9151	4.16259
167	9158	0.00207229
167	9739	22.2157
167	9997	14.8606
168	9149	4.83738
168	9356	3.97107
168	9408	9.84703
168	9504	5.31461
168	9646	8.69538
168	9901	6.02774
168	9969	10.2912
169	1284	4.04564
169	1618	1.27124
169	4100	5.90124
169	7306	6.6553
169	7517	8.89398
169	8210	8.80384
169	8598	12.9407
170	365	14.5394
170	3022	8.47498
170	3249	3.13381
170	4611	0.158153
170	6331	6.01539
170	6365	10.8301
170	6487	5.84568
171	5811	4.89035
171	5997	2.14899
171	7264	0.0566639
171	8713	6.47777
171	8841	6.94751
171	9413	13.8354
171	9719	14.7908
172	5457	0.0345405
172	6924	0.765821
172	8509	4.55581
172	8516	3.73572
172	8707	11.3217
172	8840	13.9209
172	9022	14.4552
173	7302	7.4307
173	8626	7.78843
173	8941	7.68219
173	9016	6.52431
173	9182	0.106296
173	9298	4.87438
173	9948	14.8818
174	8272	2.13914
174	9398	2.46597
174	9400	3.55998
174	9694	12.5505
174	9868	8.36866
174	9891	8.91922
174	9937	10.9862
175	2123	4.19184
175	5762	0.00688956
175	9385	0.0728331
175	9589	6.85759
175	9862	10.6406
175	9865	13.1355
175	9899	14.2341
176	2359	0.00335228
176	9215	14.6497
176	9897	16.9798
176	9960	2.47
176	9976	6.54027
176	9996	3.67197
176	9999	4.6417
177	7224	1.56951
177	7915	2.12139
177	8983	14.5125
177	9226	8.82719
177	9281	9.39079
177	9830	5.25364
177	9950	7.44059
178	8643	3.76296
178	9365	11.0959
178	9543	9.16669
178	9596	9.55128
178	9625	5.32304
178	9636	5.40813
178	9828	4.85085
179	3838	3.43322
179	8029	0.173434
179	8876	7.0625
179	8925	8.33052
179	8955	8.33052
179	8988	10.403
179	9971	11.3471
180	5762	0.495669
180	9064	0.775875
180	9087	14.8983
180	9545	3.51082
180	9775	0.000137872
180	9834	12.6327
180	9978	16.8849
181	7097	0.01181
181	8659	0.0256545
181	8785	12.9174
181	9515	1.74697
181	9598	6.02925
181	9744	11.5556
181	9792	16.6777
182	4032	0.0196585
182	9107	1.75159
182	9277	13.1462
182	9900	25.5103
182	9938	1.68461
182	9954	3.18944
182	9986	4.91869
183	637	14.6886
183	6213	0.00924079
183	7731	0.13908
183	7943	2.28719
183	8969	4.92774
183	8975	8.5734
183	9245	18.3726
184	5964	5.71636
184	6783	10.8453
184	7937	5.41691
184	8288	6.29092
184	8523	6.03051
184	9511	0.0163546
184	9925	14.7654
185	440	13.8178
185	1387	0.634269
185	8541	0.0884936
185	9423	0.0563871
185	9581	0.147666
185	9673	4.81606
185	9966	29.1914
186	6501	0.0615381
186	7231	14.6407
186	7808	3.51303
186	7870	2.28484
186	8576	5.43456
186	8837	8.77779
186	8952	14.2898
187	6594	0.000153916
187	8355	0.13962
187	9211	9.77791
187	9272	4.66308
187	9577	7.95367
187	9579	14.7556
187	9618	11.7657
188	3569	0.102601
188	4631	9.24277
188	5282	0.0681237
188	7641	5.42571
188	7736	3.86955
188	8313	13.2016
188	8492	17.0581
189	6031	6.56466
189	7911	0.036321
189	9076	8.06448
189	9194	0.0115387
189	9692	6.74743
189	9703	5.35497
189	9845	22.2293
190	7731	10.9933
190	7843	0.175959
190	9038	3.66146
190	9284	0.0449445
190	9396	0.779364
190	9890	13.793
190	9904	19.5067
191	5942	0.199633
191	6250	0.0230808
191	7274	1.281
191	8001	7.74689
191	8073	11.5783
191	8094	14.6442
191	8406	13.4941
192	3865	2.27035
192	4446	10.5018
192	4742	10.2654
192	6872	6.0917
192	6887	7.44107
192	8793	0.0571467
192	9858	12.6261
193	1951	6.18191
193	3491	0.0122152
193	8994	8.57265
193	9760	5.77972
193	9822	0.509192
193	9905	10.776
193	9941	17.2257
194	4407	0.971504
194	7860	0.09254
194	8856	13.7881
194	8876	7.08273
194	8925	8.35075
194	8955	8.35075
194	8988	10.4233
195	1658	2.37589
195	5480	3.6142
195	8524	2.73924
195	9157	2.96153
195	9177	11.0977
195	9516	3.93619
195	9842	22.2871
196	124	4.18069
196	5242	0.121511
196	6677	1.89476
196	7162	1.91042
196	7255	14.3335
196	8606	11.5922
196	8716	14.7219
197	118	0.00434732
197	7129	1.00219
197	8246	0.739389
197	8358	0.369808
197	8388	0.600664
197	9253	31.5879
197	9341	14.7466
198	3230	1.96416
198	5001	0.607032
198	7651	1.29899
198	8386	12.8247
198	8456	7.00452
198	8693	11.5422
198	8772	13.8472
199	7359	0.165054
199	9158	0.130518
199	9805	9.50569
199	9849	0.0922009
199	9923	11.4692
199	9979	13.0326
199	9984	14.7398
