46	9530	0.165321
46	9651	11.7997
47	2782	7.51733
47	6229	0.423876
47	8117	8.11204
47	8427	4.75003
47	8464	4.21405
48	1849	7.5
48	8268	0.0514222
48	9547	0.548106
48	9749	10.042
48	9765	6.85848
49	7539	7.49963
49	9381	4.25338
49	9559	6.50132
49	9606	2.22667
49	9920	4.51863
50	8051	9.60388
50	8074	3.32935
50	8483	0.000582931
50	8653	4.56677
50	9176	7.4995
51	6116	3.94506
51	7358	3.53465
51	8809	0.27304
51	9923	3.8493
51	9972	13.3777
52	6985	7.49864
52	8662	2.11037
52	9013	0.755407
52	9070	8.24781
52	9553	6.38642
53	6876	4.97912
53	7156	4.70176
53	7678	4.56914
53	8278	3.24998
53	9998	7.50794
54	1029	7.5
54	1065	0.799881
54	9656	3.8419
54	9767	7.6997
54	9832	5.15852
55	57	3.69607
55	1364	3.45631
55	3290	6.47236
55	3953	3.87527
55	9814	7.5037
56	1885	6.486
56	4430	2.80948
56	4504	2.7073
56	7431	11.9832
56	9008	1.01692
57	55	3.69607
57	1364	1.14882
57	3290	6.56858
57	3953	6.08654
57	8472	7.49577
58	2949	10.8
58	4164	3.38855
58	7434	0.000168295
58	9206	7.77907
58	9367	6.33239
59	5690	7.15908
59	8328	0.337999
59	9535	1.15122
59	9833	2.63593
59	9975	13.7128
60	879	7.5
60	9240	0.00133114
60	9753	0.000381911
60	9980	11.3135
60	9983	6.18611
61	590	7.5
61	4616	5.7081
61	5392	2.79493
61	6336	3.89543
61	6778	5.10154
62	2871	7.49997
62	6661	0.624888
62	9372	0.203209
62	9484	0.0807059
62	9732	16.5912
63	2219	0.760888
63	9327	6.73052
63	9622	0.0187917
63	9769	2.13809
63	9841	15.3431
64	924	0.0898143
64	5377	6.77685
64	5983	4.80108
64	6105	5.83225
64	9288	7.49897
65	737	0.0846847
65	1474	0.00107662
65	2403	3.80544
65	6033	13.6099
65	9012	7.49082
66	2287	7.50031
66	9839	3.87751
66	9855	8.57382
66	9873	2.78144
66	9942	2.26723
67	7864	7.51018
67	9468	5.04181
67	9479	4.94573
67	9914	4.96825
67	9936	2.54421
68	3294	0.051077
68	9280	0.798282
68	9661	8.65994
68	9680	8.04178
68	9805	7.45147
69	2855	10.8
69	7683	0.90469
69	8115	2.94845e-05
69	9703	0.88185
69	9870	15.7135
70	3310	5.55512
70	9496	1.93862
70	9583	0.0120338
70	9964	8.47392
70	9982	9.01405
71	1772	5.25627
71	1832	2.10113e-05
71	4171	7.04135
71	6305	5.20239
71	9898	7.51027
72	5935	0.000862763
72	9450	0.258241
72	9654	7.50683
72	9847	0.334374
72	9965	16.9074
73	7668	0.0297167
73	8966	7.50614
73	9540	0.671046
73	9814	7.34775
73	9827	9.45149
74	2686	6.716
74	4004	2.95157
74	4920	7.83243
74	5225	8.56258
74	8232	0.000273021
75	6920	7.50033
75	7207	0.00299487
75	9575	4.07621
75	9626	2.36394
75	9697	11.0569
76	2771	2.30627
76	4615	6.9764
76	4739	8.21733
76	9163	3.13876
76	9734	4.35629
77	8283	0.150699
77	8995	7.35402
77	9326	0.257765
77	9727	7.78042
77	9784	9.46181
78	830	3.4098
78	2127	4.20597
78	4125	9.88423
78	6144	7.50684
78	9084	0.00016609
79	8953	7.51995
79	9824	5.3516
79	9869	5.1552
79	9887	3.56824
79	9895	3.42497
80	9549	1.7891
80	9849	9.13138
80	9909	4.60623
80	9973	5.95073
80	10000	5.21454
81	9384	2.96727
81	9676	3.82526
81	9797	7.49976
81	9843	3.95057
81	9879	6.7569
82	5732	0.000458373
82	9140	0.412109
82	9841	0.815748
82	9944	7.4995
82	9992	16.2721
83	6638	0.0584599
83	8337	0.0792437
83	9544	7.51496
83	9805	5.95197
83	9951	11.4103
84	6528	3.2826
84	8900	3.64162
84	9336	5.67299
84	9607	4.90279
84	9752	7.50031
85	6540	2.63768
85	7106	0.894372
85	7736	4.91088
85	8126	9.05707
85	9575	7.50614
86	4553	7.5006
86	8167	1.57488
86	8658	0.789102
86	8727	2.02963
86	9543	13.1064
87	7137	0.16739
87	8635	0.0953904
87	9269	7.32527
87	9289	9.90809
87	9366	7.49652
88	2724	0.0875338
88	3775	0.405167
88	7794	7.50006
88	7932	0.196725
88	8933	16.8106
89	6338	0.0121444
89	9806	7.48547
89	9922	1.06632
89	9930	5.73929
89	9948	10.6944
90	9445	7.49946
90	9927	6.40858
90	9947	4.31856
90	9969	3.49271
90	9996	3.28015
91	3360	7.48932
91	7262	0.00443187
91	9337	0.139755
91	9661	12.7506
91	9680	4.60969
92	882	1.04498
92	8642	1.05649
92	9591	15.3985
92	9929	7.50173
92	9944	1.18555e-06
93	8021	0.0254236
93	8409	1.90595
93	8975	7.49636
93	9189	8.09769
93	9619	7.47469
94	1361	7.5
94	4298	5.35831
94	5583	3.78619
94	6032	3.38325
94	6443	4.97225
95	7179	2.01477
95	9004	5.53884
95	9638	5.26655
95	9739	6.88468
95	9835	5.34877
96	1195	0.877854
96	1320	6.00815
96	2479	2.98842
96	3845	7.62558
96	8269	7.49392
97	2439	4.67209
97	2856	0.000385988
97	3963	4.6596
97	4920	8.16831
97	9402	7.50695
98	2976	2.80465
98	4266	3.74174
98	5750	6.36002
98	5868	4.59359
98	8632	7.49457
99	1407	7.49915
99	2207	0.174413
99	3358	4.92151
99	5264	12.4041
99	6241	0.00101075
100	9333	7.47253
100	9536	0.0211489
100	9704	6.37356
100	9760	1.82509
100	9877	9.30135
101	2898	4.51894
101	5101	4.16631
101	6010	4.79523
101	6050	4.01952
101	9366	7.50289
102	8450	4.61877e-06
102	8883	7.50456
102	9363	0.292983
102	9558	7.82423
102	9565	9.40376
103	7572	4.92272
103	7890	4.69167
103	9022	7.88561
103	9136	0.83092
103	9947	6.67395
104	1523	2.45931
104	6370	1.20802
104	7538	0.296233
104	9221	7.49606
104	9352	13.5364
105	7624	2.74533
105	7788	1.94361
105	8223	2.73462
105	8492	10.0764
105	9160	7.49886
106	9501	6.58521
106	9676	2.8943
106	9768	4.73957
106	9879	3.28091
106	9945	7.5032
107	5468	7.49695
107	7791	0.0340981
107	9638	0.718078
107	9764	0.668222
107	9835	16.0796
108	689	1.79003
108	5474	10.5296
108	5596	2.43545
108	6007	2.74487
108	8751	7.49511
109	6320	7.67077
109	9143	0.000259317
109	9430	0.00147596
109	9971	8.63419
109	9997	9.04854
110	136	3.31655
110	5945	7.49695
110	7830	5.42927
110	8220	2.24845
110	8417	6.50573
111	5921	4.47549
111	6549	5.39726
111	7828	7.62725
111	9131	3.74575
111	9543	3.75173
112	1568	3.89281
112	7664	4.92244
112	8035	5.31774
112	8351	3.367
112	9999	7.50797
113	2428	10.8
113	4759	4.19964
113	5609	3.44104
113	6363	9.85931
113	9483	0.78348
114	4213	7.40268
114	7806	0.0661482
114	8991	7.96947
114	9190	4.212
114	9204	5.25238
115	551	0.678509
115	7953	6.82233
115	9931	3.57098
115	9934	3.67387
115	9949	10.2789
116	1119	4.39544
116	1724	4.31064
116	1858	1.32051
116	2616	2.34979
116	4741	5.12361
117	8612	0.825426
117	8678	0.0162935
117	9015	0.0816159
117	9814	17.4021
117	9838	6.67635
118	8705	0.0331084
118	8988	7.49353
118	9707	4.01833
118	9817	7.21263
118	9898	6.23593
119	8118	4.29008e-05
119	8775	0.0636703
119	9757	0.00933866
119	9814	7.50774
119	9984	17.427
120	4595	6.02868
120	5118	3.99622
120	5427	7.4751
120	7974	3.41864e-05
120	9150	7.50687
121	8684	6.28907
121	8714	3.01463
121	9417	4.04402
121	9429	4.15229
121	9470	7.5075
122	6152	0.287711
122	8342	0.59965
122	8642	7.49537
122	9209	2.14544
122	9563	14.4672
123	6052	2.6261
123	6318	2.43768
123	7017	9.41775
123	7088	3.01847
123	7213	7.47739
124	5040	8.04169
124	5594	0.0852742
124	9142	1.9031
124	9481	2.69984
124	9706	12.8971
125	3614	7.48843
125	8471	0.126248
125	9924	0.950736
125	9952	12.5474
125	9954	3.87559
126	2630	0.0766983
126	6059	0.00899758
126	6170	0.0315296
126	9114	7.50163
126	9943	17.3828
127	3990	3.25784
127	6388	8.71367
127	6909	0.732676
127	7477	4.79582
127	8305	7.49864
128	5048	1.22893
128	7215	0.875964
128	7407	8.55343
128	8103	6.84167
128	8738	7.50181
129	3489	7.64559
129	8961	0.5937
129	9111	0.660121
129	9284	16.2462
129	9293	0.0173053
130	5427	7.49735
130	7035	0.368387
130	9238	0.2955
130	9404	0.282715
130	9868	16.5534
131	7007	0.00576914
131	7948	3.69569
131	9560	1.68812
131	9787	15.8061
131	9944	3.80203
132	3349	14.7
132	8690	1.90516
132	9168	2.54077
132	9405	6.18399
132	9432	6.87009
133	7696	7.49345
133	8406	1.43852
133	8543	2.28807
133	8587	3.50598
133	8839	10.2674
134	7045	5.00553
134	7137	6.85988
134	7719	0.00626829
134	8009	5.63459
134	9931	7.49362
135	8886	0.491767
135	9490	4.35979
135	9843	0.391836
135	9859	12.6484
135	9928	7.11474
136	110	3.31655
136	6311	5.9644
136	8610	4.49293
136	9086	3.72611
136	9919	7.51999
137	1136	7.5
137	1260	6.42826
137	1834	2.95164
137	1878	2.90978
137	3140	5.21032
138	2308	5.60069
138	2722	3.37456
138	3655	4.10933
138	5577	4.41542
138	9965	7.5012
139	7822	1.08543
139	9206	5.22876
139	9350	5.99934
139	9456	5.18647
139	9796	7.50037
140	1626	0.710702
140	2051	5.02836
140	3427	0.864381
140	5341	6.21886
140	5927	4.6777
141	2456	2.4742
141	5531	5.22677
141	8165	9.79903
141	8816	0.0312233
141	9546	7.46912
142	892	3.90843
142	3655	5.69144
142	5790	0.000208617
142	5975	7.90012
142	9945	7.50629
143	5391	7.5032
143	9375	5.12032
143	9567	4.5924
143	9635	2.00146
143	9759	5.78581
144	435	5.29451
144	3259	4.34942
144	3295	7.85608
144	9525	7.50258
144	9599	0.000109083
145	9351	4.27361
145	9678	7.50071
145	9914	5.06132
145	9936	5.33209
145	9940	2.83298
146	1696	7.5
146	4876	2.97677
146	5616	6.58667
146	5772	7.93656
146	9482	8.35352e-15
147	7828	0.00822178
147	8588	7.52654
147	9893	1.32449
147	9946	5.49504
147	9978	10.6826
148	7852	0.00443153
148	8536	0.000580561
148	9010	7.62351
148	9666	7.92797
148	9711	9.74311
149	1563	0.0763267
149	5926	7.50044
149	8720	0.0163457
149	9232	0.0147572
149	9567	17.3926
150	7587	3.03123
150	8203	4.25905
150	8319	5.00926
150	8907	7.49648
150	9101	5.20045
151	2741	7.48169
151	7545	1.54594
151	8634	10.5854
151	8837	5.36868
151	9499	0.0194346
152	8709	2.81489
152	9208	0.00249148
152	9293	3.90877
152	9531	7.50987
152	9829	10.7763
153	7483	7.49832
153	9258	0.71725
153	9316	0.341582
153	9845	8.10743
153	9911	8.33373
154	6352	2.10392
154	7095	0.367241
154	7747	2.02055
154	8691	13.3755
154	9046	7.13409
155	2777	1.25421
155	5349	3.19819
155	7850	6.1362
155	7994	6.9114
155	9061	7.49577
156	9397	7.49909
156	9467	0.846133
156	9599	8.82646
156	9650	2.11244
156	9657	5.71497
157	7643	0.468316
157	8125	0.0591584
157	9017	7.49901
157	9340	0.169251
157	9660	16.8033
158	8586	7.50101
158	9881	2.03147
158	9931	2.83544
158	9934	6.05777
158	9949	6.60678
159	3357	0.0002801
159	5169	7.55564
159	9541	0.000197394
159	9973	8.08308
159	10000	9.46137
160	8902	0.000104586
160	9594	7.50472
160	9686	3.51648
160	9764	1.81792
160	9835	12.1656
161	2191	1.65674
161	7933	1.95196
161	8776	0.00326983
161	9223	13.8913
161	9449	7.49332
162	4256	7.51025
162	4666	5.08217
162	6813	3.76944
162	9169	8.64839
162	9966	0.00876089
163	6320	8.91069
163	8288	7.47397
163	8693	0.209745
163	9635	3.88484
163	9759	4.49473
164	5486	7.49338
164	9808	3.51221
164	9902	4.88202
164	9953	6.14133
164	9989	2.96445
165	4653	7.50566
165	9652	0.0346904
165	9826	4.62893
165	9927	7.27044
165	9929	5.56594
166	2402	7.5499
166	8712	0.00027777
166	9962	0.0748594
166	9985	6.89696
166	9994	10.6274
167	3281	0.000284531
167	4730	0.925245
167	8837	7.50851
167	9406	4.97619
167	9545	11.5986
168	5595	1.21046
168	5719	1.74626
168	8191	7.4959
168	8207	7.80668
168	8273	6.7366
169	2995	7.5077
169	7702	4.38289e-05
169	9693	0.868735
169	9768	5.28891
169	9879	11.3424
170	5954	7.4983
170	9123	0.0113111
170	9853	0.762347
170	9876	0.991103
170	9983	15.7352
171	2518	6.29577
171	5199	1.21038
171	6566	0.220618
171	9707	0.188984
171	9898	17.0904
172	2148	2.65916
172	3447	6.12656
172	9905	6.65614
172	9922	3.85611
172	9948	6.98776
173	2588	5.84438
173	9169	1.64926
173	9450	0.00719628
173	9847	0.637204
173	9965	16.8556
174	3140	2.03227
174	5030	5.45305
174	8648	0.381612
174	9328	6.82561
174	9374	10.2928
175	2448	10.8
175	9420	2.73617
175	9440	2.53561
175	9885	8.18785
175	9974	4.04039
176	7258	5.78958
176	8430	3.97247
176	8688	7.73795
176	9737	7.19327
176	9901	0.312069
177	7610	7.49416
177	9826	2.7903
177	9837	4.45795
177	9927	3.46891
177	9969	6.78284
178	4165	7.49894
178	9679	2.4864
178	9909	5.33774
178	9973	5.36296
178	10000	4.39063
179	8006	0.00556565
179	8910	7.4883
179	9238	0.247547
179	9354	0.43294
179	9452	16.8195
180	4052	3.62232
180	6228	1.21831
180	7744	3.31892
180	9547	12.9628
180	9981	3.88353
181	1216	7.5
181	9176	0.000276775
181	9609	0.638584
181	9775	9.56297
181	9959	7.29845
182	1577	4.94252
182	2756	4.09252
182	4953	8.46496
182	9397	6.20954e-05
182	9982	7.5034
183	1105	3.32991
183	7932	4.80144
183	8550	4.43598
183	8933	4.93267
183	9737	7.50468
184	5125	5.00663
184	7648	4.85759
184	8416	7.63578
184	9788	1.72269
184	9814	5.78262
185	5155	2.32978
185	8626	1.93249
185	9070	5.97864
185	9581	7.25908
185	9756	7.50244
186	2490	7.60907
186	6771	6.80521
186	7272	0.0259501
186	7482	3.9754
186	7522	6.71939
187	940	2.38531
187	2377	6.81846
187	2864	0.854518
187	3453	7.44171
187	7637	7.51413
188	6243	1.15397
188	7891	7.52475
188	9365	0.00308448
188	9849	2.57152
188	9972	13.7745
189	9176	7.50008
189	9902	4.60561
189	9933	2.54379
189	9957	4.51881
189	9989	5.83179
190	8380	3.46788
190	8639	0.219662
190	8874	4.03284
190	9372	0.0912608
190	9728	17.1891
191	2360	2.0615
191	4607	7.49463
191	6817	1.33087
191	8959	3.82073
191	9294	10.2869
192	6054	3.92703e-05
192	7215	4.67413
192	7411	6.55507
192	8103	6.2708
192	9413	7.50233
193	799	3.14334
193	2954	3.14686
193	3650	4.66607
193	4490	6.54374
193	9158	7.50177
194	3111	10.8
194	9278	2.19464
194	9438	2.79542
194	9714	2.99656
194	9829	9.51337
195	992	7.49969
195	4940	3.44955e-05
195	9231	0.00896313
195	9554	0.00282472
195	9966	17.4882
196	7031	4.02257
196	7658	3.97742
196	7877	5.87083
196	8812	3.62919
196	9731	7.49773
197	9243	0.903168
197	9430	7.48559
197	9540	4.94424
197	9610	5.37796
197	9814	6.27463
198	996	0.254633
198	7323	0.000487657
198	9098	1.79779
198	9801	15.4476
198	9936	7.49877
199	6554	2.66715
199	8466	4.93199
199	8921	0.000277273
199	8940	9.90086
199	9657	7.50626
200	7622	0.780003
200	8943	0.108585
200	9297	7.4973
200	9580	8.31138
200	9581	8.30003
201	3747	4.8169
201	8575	3.31082
201	8579	7.5507
201	9277	4.75971
201	9706	4.61257
202	6689	7.5029
202	9155	2.90743
202	9503	3.19581
202	9643	5.30801
202	9834	6.08875
203	1069	2.12214
203	1423	5.72074
203	8509	1.77976
203	8781	2.21719
203	9392	13.1607
204	5153	7.23689
204	8787	0.267106
204	9882	0.840769
204	9905	0.479312
204	9948	16.1799
205	3095	7.13921
205	9398	0.914942
205	9687	8.8177
205	9731	7.76736
205	9960	0.367145
206	3771	5.53058
206	7438	3.16588
206	7606	3.56642
206	9392	5.23712
206	9834	7.50002
207	1140	1.64459
207	3661	5.85374
207	9780	0.0599805
207	9906	1.54442
207	9945	15.8956
208	3367	1.69156
208	5377	5.44634
208	5983	5.00063
208	6105	5.36148
208	7161	7.49946
209	1742	3.75
209	8151	1.624
209	8466	2.80228
209	8557	5.41929
209	8940	7.65443
210	1077	0.000114233
210	2068	7.50604
210	7470	5.60025
210	8593	4.67967
210	8854	7.22008
211	5375	7.55109
211	7159	2.34633
211	8662	0.94658
211	9146	5.54499
211	9311	8.66211
212	6819	1.26327
212	7975	0.000291721
212	8991	5.89248
212	9204	10.3443
212	9998	7.51692
213	6051	7.5029
213	6975	0.157359
213	7125	5.94181
213	7968	0.0574906
213	8176	11.3433
214	7823	5.61992
214	9677	3.02994
214	9838	4.92106
214	9900	5.31718
214	9999	4.23181
215	727	3.25982
215	2087	10.8
215	6128	0.00122515
215	7321	8.39732
215	8441	5.84286
216	7871	0.0305314
216	8076	0.114639
216	8412	0.0205245
216	9498	17.3343
216	9997	7.49857
217	8051	7.525
217	9051	0.00183767
217	9909	5.9113
217	9973	0.432676
217	10000	11.2197
218	3850	5.07235
218	5023	4.54055
218	6876	4.72423
218	8379	3.16287
218	9982	7.50131
219	3523	3.06717
219	7064	5.37447
219	7550	5.04712
219	7571	4.01124
219	9758	7.49847
220	3948	2.58439
220	5704	3.58611
220	6039	2.11649
220	7586	9.21301
220	9053	7.49658
221	8401	3.3402
221	8781	5.35052
221	8834	7.56074
221	9392	8.80928
221	9627	4.28197e-05
222	4997	7.50085
222	8692	0.911857
222	9469	4.77009
222	9749	6.24244
222	9765	5.57561
223	7065	7.01954
223	7642	3.41797
223	7660	3.88668
223	8371	3.17581
223	9422	7.4997
224	2129	3.07536
224	7308	1.87773
224	7767	7.50722
224	9427	3.12386
224	9921	9.42305
225	480	2.03011
225	1385	6.45682
225	2265	5.93639
225	2410	3.07667
225	4990	7.51027
226	4088	0.224526
226	4887	7.50618
226	6397	4.2724
226	6509	2.38851
226	8717	10.6146
227	3542	7.49977
227	4510	8.99993
227	4546	6.21555
227	5357	0.656341
227	5558	1.62818
228	7291	0.49051
228	9277	5.32128
228	9322	1.63988
228	9481	10.0483
228	9489	7.5039
229	704	1.01966
229	4864	8.04906
229	9119	4.01679e-05
229	9508	0.790709
229	9842	15.6896
230	4903	0.441487
230	5013	7.5052
230	9506	0.0425737
230	9796	6.67741
230	9928	10.3385
231	2257	7.50278
231	9288	0.0173176
231	9813	6.33998
231	9840	4.36729
231	9999	6.7754
232	5053	4.79119
232	8303	7.49972
232	9455	3.9126
232	9673	4.23142
232	9921	4.56479
233	6273	7.48929
233	9844	2.83133
233	9981	3.07794
233	9985	5.3755
233	9994	6.33899
234	7580	1.79039
234	7720	2.11187
234	9408	6.26547
234	9651	7.33227
234	9921	7.50145
235	7555	7.5341
235	9671	3.0062
235	9915	3.98142
235	9964	6.03432
235	9982	4.47806
236	1049	7.49107
236	4014	0.0184107
236	8745	0.0435923
236	9054	0.0925202
236	9649	17.3455
237	2593	7.50291
237	9192	0.0630516
237	9665	4.00212
237	9687	8.78358
237	9731	4.65124
238	7515	0.00613977
238	9245	7.49195
238	9680	2.69519
238	9803	3.30671
238	9986	11.4981
239	7991	0.26593
239	8672	3.1689
239	8819	6.23899
239	8862	7.82618
239	9005	7.49493
240	1725	7.5
240	3958	5.10612
240	8338	0.193032
240	8590	5.57038
240	8695	6.63046
241	2517	4.79114
241	2858	7.49825
241	3401	2.62414
241	4115	2.14385
241	4286	7.94087
242	2383	2.66884
242	3332	3.03716
242	4715	0.358658
242	5558	11.794
242	5937	7.14219
243	4080	0.00824195
243	8621	0.0424396
243	8810	0.298188
243	9751	17.4493
243	9962	7.20445
244	5839	0.310764
244	7488	0.00565439
244	8854	7.5155
244	9769	1.65369
244	9841	15.5355
245	1304	0.029794
245	6564	0.440931
245	8900	1.45573
245	9279	7.50067
245	9607	15.5735
246	1358	0.0684712
246	4350	7.91606
246	4843	2.97444
246	5677	5.7418
246	6018	8.78376
247	5203	2.74456
247	9503	8.66035
247	9643	3.99211
247	9834	4.84754
247	9920	4.75307
248	298	2.83312
248	1873	4.32554
248	2599	5.5343
248	3491	4.80704
248	9906	7.50406
249	8156	9.86313
249	8701	4.42241
249	9405	6.19575
249	9432	6.88184
249	9535	8.83051e-05
250	630	7.5
250	2308	4.80091
250	5577	3.77902
250	5975	8.92007
250	7711	0.0032197
251	324	7.5
251	6927	1.44903e-13
251	9512	5.27527
251	9719	7.66704
251	9738	4.55769
252	7831	0.000344688
252	9442	7.50357
252	9720	0.00627289
252	9860	2.73265
252	9904	14.7611
253	3729	0.393816
253	6719	3.63551
253	7485	0.26671
253	8410	7.09899
253	9611	13.5978
254	1722	7.49193
254	9729	4.24921
254	9744	6.19266
254	9771	3.36665
254	9991	3.69148
255	3668	2.1509
255	8570	0.16771
255	9871	5.34691
255	9912	0.0502155
255	9937	17.2821
256	1707	7.26826
256	6917	0.228211
256	9341	0.11556
256	9851	1.19554
256	9916	16.1889
257	8596	6.1379
257	9808	0.00467361
257	9866	1.36231
257	9933	7.23402
257	9989	10.2613
258	1126	4.63621
258	3185	2.92804
258	3514	4.86697
258	4456	2.44021
258	5006	7.49555
259	455	0.837149
259	9446	6.65751
259	9523	0.46474
259	9619	1.08015
259	9926	15.9551
260	8010	0.797194
260	9443	6.70376
260	9857	7.96137
260	9872	5.47859
260	9939	4.06004
261	3220	0.00212515
261	6600	7.49845
261	9903	0.18014
261	9980	9.21168
261	9983	8.10818
262	7671	0.00362426
262	9084	0.00579913
262	9331	0.00256827
262	9854	7.49966
262	9976	17.488
263	1957	0.00010344
263	9042	7.5197
263	9795	5.55571
263	9849	5.83342
263	9972	6.11087
264	5994	2.27624
264	7209	0.000127722
264	8257	6.30343
264	8476	8.92033
264	9733	7.50388
265	419	7.48656
265	7027	0.263418
265	7095	0.0126381
265	8177	0.05402
265	9885	17.1699
266	8121	7.50018
266	8682	5.12242
266	8922	4.07779
266	8953	3.18062
266	9049	5.11916
267	1258	7.5
267	5930	9.66962e-05
267	8037	4.65638
267	8451	4.56537
267	8707	8.27825
268	4590	5.96327
268	6029	5.75617
268	7137	5.78056
268	7842	0.0604274
268	9681	7.44211
269	940	3.81864
269	1088	5.73478
269	1856	4.85196
269	3453	3.09461
269	6392	7.49619
270	1020	5.87333
270	6714	7.24032
270	7769	4.38635
270	9400	0.00983795
270	9888	7.48969
271	722	0.00165252
271	2086	7.50953
271	8955	0.0703891
271	9700	6.16111
271	9755	11.2685
272	5840	7.62495
272	7478	0.673403
272	8972	3.56221
272	9178	13.2644
272	9427	0.00166689
273	1222	4.76738
273	1904	6.13922
273	2272	6.5934
273	8125	2.99725
273	9143	4.48583
274	6373	0.0402203
274	7503	0.0913589
274	8722	7.71394
274	8815	9.74584
274	9956	7.41047
275	9091	4.32599
275	9237	2.38092
275	9385	3.25865
275	9607	10.7931
275	9943	4.24448
276	6113	0.00124281
276	9228	0.000278794
276	9619	7.49897
276	9878	8.81102
276	9912	8.68746
277	6439	0.313523
277	8650	0.161549
277	9624	7.49947
277	9725	7.43381
277	9863	9.59112
278	5607	5.56972
278	5614	7.49334
278	6640	1.0651
