4395	1329	1.20032
4395	5788	0.806359
4395	7904	2.39568
4395	8817	2.51151
4395	8892	3.09308
4395	8931	3.00571
4395	9048	3.8356
4395	9252	5.78188
4396	1116	0.219774
4396	4312	2.28788
4396	4435	2.36565
4396	5170	2.19804
4396	5366	2.50914
4396	5655	3.08436
4396	9652	4.19998
4396	9920	5.76229
4397	2147	2.01567
4397	3060	0.487094
4397	5205	1.96258
4397	5870	1.52384
4397	7594	3.23204
4397	7754	3.71095
4397	9331	3.24539
4397	9976	6.4515
4398	349	1.75576
4398	6783	2.67468
4398	8617	2.28083
4398	8658	0.00267573
4398	8953	3.47983
4398	9807	2.82798
4398	9851	3.69705
4398	9990	5.9614
4399	5456	0.050413
4399	6813	0.0860434
4399	8539	1.66523
4399	8619	2.55344
4399	8801	2.02946
4399	9357	4.02252
4399	9388	4.67752
4399	9923	7.51906
4400	6342	0.000107032
4400	7037	0.891827
4400	8989	1.75827
4400	9382	1.66103
4400	9588	5.24616
4400	9656	2.44785
4400	9707	4.31928
4400	9711	6.31795
4401	7257	0.91449
4401	8741	0.115084
4401	9163	0.113392
4401	9174	2.26011
4401	9502	3.02321
4401	9538	3.98537
4401	9691	3.69176
4401	10000	8.52511
4402	5530	1.97992
4402	7620	2.89913
4402	7645	2.80947
4402	7800	0.656839
4402	7995	3.09085
4402	8440	3.64563
4402	8874	2.78302
4402	9612	4.76282
4403	794	2.45867
4403	1739	3.52319
4403	1926	3.70313
4403	3079	2.76008
4403	7039	0.541938
4403	8043	3.53588
4403	9642	2.47601
4403	9832	3.62757
4404	2158	0.220625
4404	3679	0.774875
4404	3824	0.280268
4404	9607	2.33323
4404	9638	4.90829
4404	9710	4.99389
4404	9712	3.00913
4404	9974	6.10759
4405	2505	1.89201
4405	2651	1.45578
4405	5060	0.00104178
4405	5785	0.940679
4405	8297	3.37267
4405	9181	5.72462
4405	9820	5.21266
4405	9870	4.02289
4406	3696	0.000383791
4406	6555	1.56735
4406	7482	3.04391
4406	7586	3.25479
4406	8514	1.47301
4406	8577	4.57904
4406	9659	3.47257
4406	9824	5.24057
4407	5064	1.18157
4407	6963	0.00027049
4407	7863	3.05561
4407	7915	4.01446
4407	8650	4.19344
4407	8704	3.38901
4407	9137	3.60917
4407	9189	3.18243
4408	4979	2.10253
4408	5183	3.12073
4408	6537	2.69804
4408	6760	2.76517
4408	8084	2.35232
4408	8158	4.87933
4408	8453	2.19845
4408	9057	2.51189
4409	661	0.0697357
4409	3319	0.431967
4409	5508	2.65523
4409	7772	1.55694
4409	7886	1.82841
4409	8525	1.95459
4409	9692	7.10514
4409	9801	7.02494
4410	369	2.04882
4410	6127	0.000248684
4410	6211	2.59066
4410	6515	0.254187
4410	8770	0.000690907
4410	9593	5.29455
4410	9867	5.61877
4410	9914	6.82925
4411	6465	1.30155
4411	6534	1.23951
4411	8077	0.852396
4411	8847	1.90128
4411	9214	2.09642
4411	9217	4.30335
4411	9434	5.98778
4411	9547	4.94919
4412	6814	1.66442
4412	9358	0.00075263
4412	9631	4.26156
4412	9700	1.14159
4412	9745	4.26894
4412	9807	2.67681
4412	9824	2.86309
4412	9990	5.81024
4413	3816	0.263885
4413	4674	0.000589502
4413	6470	0.435203
4413	7078	1.10673
4413	7815	2.01113
4413	9155	4.11772
4413	9692	6.95615
4413	9865	7.73345
4414	7970	1.35672
4414	8146	0.00207169
4414	8945	1.55094
4414	9052	1.67392
4414	9146	3.14304
4414	9312	4.13069
4414	9747	4.12911
4414	9933	6.63999
4415	1894	1.98103
4415	5556	0.45347
4415	6947	2.95502
4415	7330	3.32736
4415	7866	4.18199
4415	8092	0.317304
4415	9729	4.12945
4415	9969	5.28529
4416	813	2.774
4416	1232	1.2958
4416	1330	2.774
4416	1411	1.65161
4416	3030	2.6187
4416	4837	2.62679
4416	8276	1.143
4416	9858	7.74266
4417	7064	0.256093
4417	8411	0.0023651
4417	9433	2.53809
4417	9683	2.15819
4417	9786	4.30781
4417	9888	2.79614
4417	9926	4.98649
4417	9940	5.65698
4418	2307	3.79939
4418	5133	2.88146
4418	7324	0.00381953
4418	8131	3.50154
4418	9117	0.000224604
4418	9497	1.75613
4418	9978	4.99931
4418	9992	5.6858
4419	6944	0.0810836
4419	8057	0.000127256
4419	8596	1.33397
4419	8922	0.609547
4419	9477	5.3446
4419	9648	5.80379
4419	9936	4.59949
4419	9991	4.9017
4420	4129	4.35906
4420	4561	1.05441
4420	9058	0.928968
4420	9417	0.000115754
4420	9684	3.84182
4420	9784	2.38422
4420	9960	4.90519
4420	9987	5.16204
4421	403	1.83262
4421	6864	5.81322e-06
4421	7055	0.00278824
4421	7378	0.0228343
4421	9131	3.25449
4421	9132	5.09789
4421	9505	4.32539
4421	9956	8.09409
4422	568	2.87228e-05
4422	2135	2.81798
4422	6812	4.07384
4422	6951	3.29693
4422	9197	0.00025486
4422	9522	0.781926
4422	9932	5.53566
4422	9988	6.13182
4423	1845	1.22556
4423	6704	0.000532206
4423	7699	0.000230462
4423	8521	0.122831
4423	9306	3.9418
4423	9387	4.67324
4423	9505	4.16844
4423	9853	8.50991
4424	2563	0.306527
4424	5354	0.64498
4424	8029	3.44375
4424	8846	0.000273726
4424	9031	0.733826
4424	9387	3.51515
4424	9904	5.79233
4424	9926	8.20114
4425	1962	0.0372734
4425	5996	2.50197
4425	9347	4.38712
4425	9482	3.29172
4425	9607	1.71353
4425	9669	2.48508
4425	9779	2.72176
4425	9974	5.48789
4426	2364	4.61004
4426	7225	1.52991
4426	8420	4.03863
4426	8563	0.000552702
4426	8621	0.955239
4426	8808	0.000491922
4426	9580	3.36255
4426	10000	8.12886
4427	3072	1.30965
4427	6341	1.5287
4427	8098	0.00105564
4427	8484	2.77193
4427	8826	3.23378
4427	9137	3.75477
4427	9183	4.56715
4427	9498	5.45864
4428	4245	0.00109587
4428	6334	1.41295
4428	8719	2.58234
4428	8733	4.9123e-05
4428	8807	1.00139
4428	9713	5.58158
4428	9802	5.21179
4428	9855	6.89048
4429	3981	3.65097
4429	7372	1.9782
4429	9057	0.00378786
4429	9221	4.56293
4429	9647	0.0053052
4429	9931	3.46188
4429	9971	4.13334
4429	9972	4.87355
4430	5761	3.45692
4430	6448	2.0786
4430	7598	3.70632
4430	8553	0.930664
4430	9552	1.97636
4430	9612	2.57715
4430	9748	3.54434
4430	9798	4.44843
4431	6916	0.782082
4431	8183	0.262518
4431	8261	2.91679
4431	8460	1.31232
4431	8883	2.70616
4431	9177	4.0211
4431	9225	4.14408
4431	9884	6.48097
4432	5128	0.00371734
4432	7540	3.05893
4432	8691	2.40172
4432	8844	0.890768
4432	9391	3.22628
4432	9477	4.81383
4432	9627	3.02332
4432	9648	5.27302
4433	3654	0.0298527
4433	6610	1.7613
4433	9088	3.6376
4433	9298	1.81406
4433	9336	2.34987
4433	9512	4.78549
4433	9591	3.64675
4433	9754	4.60549
4434	1244	0.972795
4434	1493	3.00513
4434	5902	4.72206
4434	6465	1.4813
4434	8393	0.0014285
4434	8418	0.960699
4434	9328	3.72495
4434	9852	7.75777
4435	3223	2.49052
4435	4396	2.36565
4435	5081	1.93025
4435	5170	2.90786
4435	5514	3.29823
4435	7660	1.36736
4435	7763	4.68105
4435	8278	3.57946
4436	7737	1.96831
4436	8259	2.97224
4436	8454	2.07769
4436	9099	3.16181
4436	9794	2.03092
4436	9857	3.35765
4436	9868	3.50764
4436	9892	4.01915
4437	6316	0.00183143
4437	6767	0.391256
4437	8103	1.79906
4437	8303	0.318034
4437	8608	2.88569
4437	9817	7.44068
4437	9829	4.83435
4437	9900	4.95046
4438	41	0.503756
4438	7486	0.860661
4438	9159	2.9987
4438	9560	1.91442
4438	9620	1.85791
4438	9826	3.63772
4438	9835	5.81976
4438	9878	5.03512
4439	1082	2.33846
4439	5756	0.122628
4439	6401	1.24415
4439	8000	1.76675
4439	9321	2.82976
4439	9388	4.83133
4439	9482	4.25887
4439	9771	5.23398
4440	990	0.897005
4440	6559	1.90223
4440	8407	3.03376
4440	8958	2.67577e-05
4440	9554	4.35042
4440	9833	2.58576
4440	9924	4.33539
4440	9994	5.52457
4441	232	0.0128806
4441	340	1.44871
4441	7995	3.09072
4441	8417	4.26015
4441	8440	3.6455
4441	9056	1.84341
4441	9161	1.99575
4441	9738	6.32927
4442	4822	1.07411
4442	6306	0.665834
4442	8486	1.79237
4442	9366	0.00539007
4442	9787	2.32603
4442	9927	5.30162
4442	9935	5.33416
4442	9957	6.74992
4443	1889	2.16973
4443	2316	0.0019562
4443	3708	4.05454
4443	6115	0.000821316
4443	6652	3.95945
4443	8663	0.916148
4443	9441	4.63783
4443	9817	6.88821
4444	89	1.94272
4444	3078	0.1874
4444	3263	1.93111
4444	5903	1.44395
4444	6822	2.94555
4444	7173	2.7912
4444	7298	3.33325
4444	9859	8.05257
4445	125	0.540089
4445	3162	1.77651
4445	6129	3.05068
4445	7290	3.91643
4445	7312	3.70147
4445	7354	2.80493
4445	9246	2.20546
4445	9718	4.63187
4446	4548	0.00167545
4446	5394	0.0554074
4446	8301	2.21848
4446	8637	0.00180916
4446	9107	0.00374317
4446	9951	6.09989
4446	9967	7.99888
4446	9993	6.39944
4447	824	1.89247
4447	9537	1.10472
4447	9831	3.07968
4447	9861	4.10701
4447	9888	2.58598
4447	9902	2.92087
4447	9939	3.37541
4447	9969	3.56312
4448	5513	1.27096
4448	6763	1.48767
4448	7456	0.0905386
4448	8706	4.71439
4448	8857	4.97202
4448	9421	1.17211
4448	9844	3.40236
4448	9950	5.51566
4449	3552	2.06762
4449	6134	3.51878
4449	8538	0.00805815
4449	8758	2.19273
4449	8884	2.40278
4449	9077	0.00177933
4449	9745	5.0532
4449	9979	7.38205
4450	2981	0.889965
4450	4625	1.15668
4450	6353	0.0223544
4450	8213	0.170393
4450	8387	4.21098
4450	8788	3.92171
4450	8933	4.64076
4450	9642	7.61103
4451	3952	1.38854
4451	5546	2.65579
4451	7199	3.46857
4451	7775	4.93225
4451	7999	1.80881
4451	8528	0.934646
4451	9435	3.79079
4451	9629	3.64668
4452	7850	0.00200674
4452	8925	3.25614
4452	9121	2.45043
4452	9151	2.95226
4452	9232	3.17325
4452	9339	3.86726
4452	9401	3.30818
4452	9677	3.62077
4453	841	1.68959
4453	2318	4.58719
4453	3538	3.90556
4453	5909	1.25605
4453	9444	1.08748
4453	9469	0.0923275
4453	9713	3.93957
4453	9905	6.10412
4454	6597	1.56796
4454	7156	3.26463
4454	7649	1.43556
4454	7652	0.0145429
4454	7713	0.00105702
4454	9199	3.10115
4454	9394	5.47039
4454	9913	7.76034
4455	1611	4.54566
4455	2356	1.6727
4455	2463	0.0718019
4455	3493	3.96397
4455	8029	0.00480948
4455	9497	2.61743
4455	9780	3.20421
4455	9992	6.5471
4456	5028	1.79478
4456	5327	2.07512
4456	6384	3.74452
4456	6935	1.23898
4456	7686	2.5221
4456	8223	4.83052
4456	8828	2.82112
4456	9130	3.60388
4457	3754	2.90947
4457	5246	3.78304
4457	8980	3.49288
4457	9494	0.000242178
4457	9722	0.451134
4457	9841	2.36246
4457	9973	4.73581
4457	9976	4.90522
4458	4380	1.73582
4458	6435	3.74346
4458	6923	2.63247
4458	8057	2.08562
4458	8372	1.6209
4458	8456	0.424785
4458	9634	5.24291
4458	9663	5.1565
4459	1317	2.31873
4459	2105	1.62606
4459	5480	2.71609
4459	8662	3.52351
4459	8979	0.336812
4459	9646	3.29053
4459	9725	4.00878
4459	9853	4.82014
4460	7208	0.454973
4460	8019	0.223675
4460	8313	3.06777
4460	8743	1.41788
4460	9397	1.17185
4460	9691	4.26198
4460	9730	4.5223
4460	9861	7.50491
4461	483	1.42181
4461	3789	1.4863
4461	7944	0.797134
4461	9142	0.945214
4461	9413	2.73748
4461	9552	4.24153
4461	9834	5.85568
4461	9919	5.13753
4462	1619	0.0134164
4462	1654	0.199226
4462	3658	1.71365
4462	7440	2.77241
4462	7939	2.95418
4462	8615	4.14674
4462	9001	5.33073
4462	9428	5.49781
4463	281	1.43571
4463	3983	0.287266
4463	4769	2.65404e-05
4463	7851	1.06181
4463	9426	2.34058
4463	9617	3.30297
4463	9793	7.68545
4463	9956	6.51437
4464	4900	1.84222
4464	5540	4.37502
4464	6835	3.96129
4464	9493	2.00942
4464	9512	2.03968
4464	9539	2.41374
4464	9558	2.74476
4464	9645	3.26224
4465	1412	0.402757
4465	7859	2.06653
4465	8664	1.81157
4465	8872	1.25382
4465	9211	3.836
4465	9228	4.00525
4465	9418	3.87816
4465	9462	5.37441
4466	3465	3.45886
4466	3915	3.79069
4466	6182	2.93886
4466	9054	7.93619e-05
4466	9647	1.03113
4466	9694	1.63466
4466	9931	4.56925
4466	9971	5.24072
4467	6492	4.02523
4467	6830	1.24842
4467	7417	2.29588
4467	7546	2.49007
4467	7978	3.20536
4467	7994	3.20536
4467	8271	1.26349
4467	9220	4.89601
4468	907	3.38874
4468	2775	2.6042
4468	5685	0.926139
4468	8183	3.26297
4468	9235	0.00028638
4468	9431	0.983552
4468	9661	3.87131
4468	9966	7.5923
4469	1803	4.28775
4469	6255	0.000453233
4469	7992	2.19113
4469	8762	1.26336
4469	8953	2.44001
4469	9444	1.09816
4469	9855	5.25915
4469	9905	6.1148
4470	673	2.83649
4470	8597	1.85587
4470	9214	2.55051
4470	9582	2.93788
4470	9681	1.16812
4470	9763	2.25414
4470	9855	4.0979
4470	9905	4.95355
4471	7421	2.41484
4471	8464	1.57206
4471	8925	3.41294
4471	9247	2.78282
4471	9856	1.4809
4471	9947	3.64298
4471	9958	3.72176
4471	9999	4.58537
4472	2224	0.706099
4472	5141	1.45597
4472	7420	0.000346822
4472	7545	2.82719
4472	8704	5.19694
4472	9409	2.39362
4472	9578	3.19383
4472	9921	6.86864
4473	3115	0.576573
4473	4784	1.8081
4473	4930	1.61657
4473	6416	2.1458
4473	6689	2.99691
4473	8003	3.8777
4473	8342	3.39009
4473	9119	6.21582
4474	2482	2.14206
4474	5347	0.000443185
4474	6616	0.000730632
4474	7578	0.202562
4474	9444	1.59991
4474	9763	3.91714
4474	9873	6.9506
4474	9886	7.86008
4475	152	0.599568
4475	1342	1.12017
4475	3877	3.14563
4475	4274	2.88566
4475	6162	2.1817
4475	8190	5.29361
4475	8619	1.7687
4475	9824	5.60869
4476	613	0.172782
4476	3009	2.43698
4476	4119	2.22689
4476	4274	1.8378
4476	7288	3.96183
4476	7405	1.86787
4476	8190	4.24575
4476	9135	5.87048
4477	5398	3.4502
4477	7869	2.17433
4477	7939	1.84395
4477	8272	2.38303
4477	8495	3.00726
4477	8615	3.03651
4477	8627	1.06691
4477	9802	5.65867
4478	6455	5.34053
4478	7049	0.00621305
4478	8509	2.08027
4478	8525	0.845237
4478	8691	2.01063
4478	8715	2.82255
4478	9073	3.51758
4478	9692	5.99578
4479	3642	1.24463
4479	8908	1.37289
4479	9090	2.49798
4479	9091	1.34705
4479	9121	2.49182
4479	9385	4.27234
4479	9391	4.30511
4479	9641	5.10066
4480	2135	2.66376
4480	3951	2.286
4480	4009	2.8262
4480	4914	0.0754055
4480	4958	3.47756
4480	5332	3.47756
4480	8793	4.0382
4480	9462	3.78267
4481	2995	0.0117365
4481	3920	0.0680282
4481	4736	1.93174
4481	7495	3.70716
4481	7527	4.54523
4481	8073	3.1751
4481	8680	4.15254
4481	9273	5.03768
4482	7705	1.52601
4482	9174	1.74068
4482	9533	0.00924967
4482	9719	0.810483
4482	9727	1.07903
4482	9904	4.66894
4482	9982	5.92768
4482	9983	6.92719
4483	1908	1.8223
4483	6268	1.33052
4483	7259	3.11211
4483	7428	1.2668
4483	7864	3.46433
4483	8334	4.04635
4483	9459	2.47402
4483	9999	5.11482
4484	1182	1.63844
4484	6182	1.49241
4484	9214	2.36308
4484	9288	1.04588
4484	9317	1.78445
4484	9363	4.94613
4484	9449	1.37981
4484	9922	7.97634
4485	1658	0.38497
4485	2110	0.000621182
4485	5481	1.19852
4485	9115	3.59739
4485	9348	2.54233
4485	9414	2.5676
4485	9501	6.20189
4485	9775	6.13817
4486	2013	5.07263
4486	2939	2.79708
4486	6540	2.31424
4486	8062	0.000362008
4486	8991	0.698904
4486	9441	3.12605
4486	9450	3.24352
4486	9817	5.37643
4487	1988	0.000185147
4487	3838	0.608745
4487	6659	3.28576
4487	7070	3.17997
4487	7228	1.71409
4487	7929	2.00304
4487	9218	5.12659
4487	9629	6.70958
4488	6213	1.56505
4488	8166	3.11191
4488	8809	0.0183829
4488	9267	5.50278
4488	9402	1.47396
4488	9483	2.34537
4488	9506	2.9081
4488	9885	5.8525
4489	65	0.00256486
4489	7734	0.00196512
4489	8347	1.70999
4489	9087	3.17089
4489	9194	1.6587
4489	9260	5.30259
4489	9426	3.30402
4489	9956	7.4778
4490	3844	1.73
4490	4600	2.48731
4490	8104	0.000186728
4490	8185	3.52703
4490	9076	2.48372
4490	9451	0.00984995
4490	9903	5.85349
4490	9961	6.63256
4491	1584	1.06595
4491	3389	1.92125
4491	3446	1.16229
4491	5220	3.01187
4491	7343	5.28407
4491	8024	1.75705
4491	8188	1.78006
4491	9919	6.64952
4492	3365	1.27785
4492	5479	0.013391
4492	7294	1.66205
4492	7628	2.74727
4492	8438	3.99823
4492	8465	4.03752
4492	9776	4.24934
4492	9949	4.64212
4493	853	2.09541
4493	3037	3.12914
4493	5995	0.00817423
4493	7107	3.08004
4493	7549	0.00103078
4493	8590	1.87578
4493	9479	6.20446
4493	9640	6.23153
4494	1927	2.66875
4494	2469	2.54212
4494	3794	0.0307022
4494	3838	1.00426
4494	4146	0.0234498
4494	5763	4.97216
4494	8559	4.28159
4494	9629	7.1051
4495	67	0.480879
4495	2714	1.86209
4495	3594	0.961205
4495	6138	2.31443
4495	7308	2.95417
4495	8350	4.83351
4495	8416	1.39812
4495	9915	7.82608
4496	3923	0.853776
4496	6001	3.97052
4496	8915	0.907333
4496	9175	2.06922
4496	9297	2.55294
4496	9430	3.3896
4496	9440	5.37507
4496	9458	3.52835
4497	2223	2.50462
4497	3410	0.00432998
4497	4573	0.00110237
4497	5620	0.00231225
4497	6827	1.16397
4497	9096	6.50984
4497	9495	3.90386
4497	9978	8.53333
4498	5692	0.242621
4498	6187	0.000780275
4498	6595	3.17117
4498	8483	4.00023
4498	9153	2.32318
4498	9365	3.85809
4498	9443	2.76822
4498	9809	6.26303
4499	1236	1.24105
4499	5361	1.31143
4499	7210	4.08086
4499	7942	4.86623
4499	8758	0.000319646
4499	8963	0.742754
4499	9575	3.48335
4499	9899	6.90837
4500	214	0.000308014
4500	6894	2.15778
4500	7384	0.0842617
4500	8924	2.41526
4500	9239	2.78153
4500	9563	3.7831
4500	9774	5.79621
4500	9783	5.61608
4501	4681	0.329957
4501	5180	2.50143
4501	8478	0.00559151
4501	9223	0.386232
4501	9372	2.17112
4501	9697	4.06876
4501	9806	7.33943
4501	9880	5.81338
4502	6082	4.42061
4502	7895	0.373198
4502	8259	2.7984
4502	8446	2.96424
4502	8789	1.68581
4502	8980	2.733
4502	9242	3.24859
4502	9399	4.40471
4503	6391	3.73233
4503	6456	2.77288
4503	6926	0.00187325
4503	6955	0.000756753
4503	8107	3.4599
4503	8462	9.96239e-05
4503	9154	3.94604
4503	9937	8.7137
4504	763	3.00154
4504	4626	0.0272775
4504	4704	1.59953
4504	6090	2.26743
4504	6870	4.91523
4504	9367	1.75523
4504	9709	4.15556
4504	9842	4.90749
4505	2839	2.22383
4505	6574	0.901456
4505	6872	1.59222
4505	8032	4.4778
4505	8279	4.84201
4505	8496	1.85453
4505	8545	2.3507
4505	9679	4.38119
4506	946	3.64685
4506	2353	2.65563
4506	7079	0.814598
4506	8181	0.00061202
4506	9058	3.0672
4506	9729	3.39823
4506	9744	3.53466
4506	9890	5.51209
4507	185	1.73423
4507	4390	1.48255
4507	4675	0.679172
4507	8908	1.37289
4507	9090	2.49798
4507	9385	4.27234
4507	9391	4.30511
4507	9879	6.2892
4508	581	3.33855
4508	2090	0.149344
4508	3458	1.94673
4508	7784	4.90006
4508	8388	7.08843e-05
4508	8675	2.05513
4508	9574	4.28207
4508	9771	5.95858
4509	381	1.65551
4509	944	0.0563168
4509	2423	1.5872
4509	2438	1.5872
4509	4540	3.66834
4509	5961	3.94683
4509	9900	4.71868
4509	9984	5.4088
4510	3081	2.44132
4510	5481	0.924617
4510	6055	1.62985
4510	9130	5.1853
4510	9316	0.00245393
4510	9724	2.91741
4510	9756	3.6074
4510	9965	5.92409
4511	2894	0.000312035
4511	3220	1.82932
4511	3908	0.00114433
4511	7578	0.263711
4511	8371	2.27235
4511	9146	4.95462
4511	9164	4.95457
4511	9998	8.35289
4512	3093	0.000835574
4512	8156	1.27473
4512	8658	2.83786
4512	9172	2.87392
4512	9513	3.18975
4512	9530	0.247919
4512	9978	5.75502
4512	9992	6.44151
4513	430	1.09553
4513	3166	3.36146
4513	8958	0.000594688
4513	9383	0.000464607
4513	9569	2.36887
4513	9884	3.35658
4513	9924	6.05714
4513	9950	6.38709
4514	1903	0.000769857
4514	2024	1.64901
4514	8139	0.000330037
4514	9449	0.0137881
4514	9596	5.71028
4514	9730	6.7396
4514	9814	4.28799
4514	9874	4.23703
4515	4866	0.92536
4515	5957	0.535972
4515	9044	0.00130221
4515	9234	0.578915
4515	9580	3.57106
4515	9783	3.51914
4515	9982	5.16124
4515	10000	8.33737
4516	776	0.668836
4516	1111	0.581841
4516	8312	0.191518
4516	9125	2.65684
4516	9720	1.39254
4516	9848	6.75132
4516	9902	4.87083
4516	9969	5.51307
4517	4777	0.00352831
4517	4780	0.120419
4517	6753	0.564718
4517	7644	1.66032
4517	8460	2.26031
4517	9177	4.96909
4517	9225	5.09207
4517	9762	7.95438
4518	5697	4.49619
4518	6855	0.0417445
4518	7268	0.0023618
4518	7935	3.16816
4518	8587	2.51858
4518	8820	2.32314
4518	9032	3.32845
4518	9638	6.74938
4519	1830	3.11106
4519	7128	0.453048
4519	8555	0.000351362
4519	9097	1.67468
4519	9139	3.11444
4519	9445	4.12306
4519	9632	5.21767
4519	9928	4.94884
4520	2431	1.27515
4520	4674	0.0131111
4520	6763	0.643621
4520	7378	1.53271
4520	8270	1.58252
4520	9073	4.18562
4520	9692	6.66383
4520	9693	6.72874
4521	4181	0.859897
4521	8098	3.28805
4521	8182	0.0007234
4521	9152	0.171153
4521	9302	6.05119
4521	9609	3.02682
4521	9701	3.81234
4521	9847	5.49637
4522	3388	0.701665
4522	6482	2.94087
4522	7469	0.00103069
4522	7719	2.82337
4522	8916	2.49583
4522	9091	4.42102
4522	9588	4.09234
4522	9711	5.16412
4523	5581	0.000464895
4523	5654	1.62315
4523	6579	1.22595
4523	8130	2.27483
4523	8241	6.30585
4523	8659	4.51532
4523	9151	3.89064
4523	9457	2.79225
4524	1153	2.85367
4524	1870	0.00766754
4524	3301	2.22271
4524	8354	1.51041
4524	8966	1.42583
4524	9400	3.61629
4524	9602	4.66271
4524	9765	6.48374
4525	6072	1.78494
4525	7297	1.55743
4525	9219	0.0495269
4525	9414	1.35322
4525	9622	3.53918
4525	9686	4.07794
4525	9772	4.95288
4525	9911	5.47918
4526	4539	1.36046
4526	5680	3.13389
4526	5783	0.491962
4526	7414	2.27576
4526	7934	3.07046
4526	7954	2.9093
4526	7982	2.82909
4526	9351	6.55741
4527	4693	1.38905
4527	5906	4.73512
4527	7009	4.05969
4527	9269	0.219512
4527	9284	0.207356
4527	9573	1.89892
4527	9810	4.82611
4527	9838	5.29348
4528	4134	0.876654
4528	4739	1.5982
4528	5427	3.37916
4528	8167	1.10973
4528	8459	3.06786
4528	8472	2.50584
4528	9055	4.16354
4528	9117	5.92535
4529	656	0.00357587
4529	741	0.848766
4529	4605	0.379788
4529	5258	4.04869
4529	6761	3.19243
4529	7948	3.85691
4529	8202	5.28606
4529	8681	5.01238
4530	6089	4.26108
4530	9007	0.00243323
4530	9051	1.13061
4530	9058	1.40206
4530	9164	3.3894
4530	9747	2.66235
4530	9889	4.70599
4530	9915	5.07432
4531	1952	2.00046
4531	3156	2.60126
4531	3747	0.137226
4531	4250	3.94304
4531	4290	6.77148e-05
4531	6175	3.90032
4531	9307	3.87636
4531	9848	6.1707
4532	1294	1.35834
4532	2040	4.69589e-05
4532	3054	2.39977
4532	6118	4.05559
4532	7460	4.63139
4532	8595	1.0868
4532	9273	3.49601
4532	9827	5.60009
4533	1886	2.07067
4533	5848	2.45989
4533	6939	2.41476
4533	7260	0.00214144
4533	8971	0.915215
4533	9079	3.22823
4533	9308	3.0914
4533	9716	8.43204
4534	2464	0.0125113
4534	3672	0.920007
4534	8839	0.000520114
4534	9401	0.000548883
4534	9603	3.15075
4534	9910	6.15574
4534	9938	6.09997
4534	9967	6.28836
4535	6150	4.17528
4535	6348	1.76993
4535	7180	1.12212
4535	7633	0.196214
4535	7828	3.123
4535	8696	3.51754
4535	9218	3.57417
4535	9629	5.15716
4536	1237	0.496197
4536	3443	1.34564
4536	4290	2.15155
4536	4850	2.32705
4536	6057	2.84776
4536	8051	1.76104
4536	8766	5.60393
4536	9670	6.09657
4537	3447	1.94604
4537	5475	0.792964
4537	6092	3.96215
4537	8249	3.49141
4537	9145	0.840827
4537	9342	2.48012
4537	9529	3.64887
4537	9737	5.47922
4538	8712	0.0433063
4538	9355	2.56858
4538	9428	0.975615
4538	9623	4.10834
4538	9725	2.29022
4538	9740	2.80722
4538	9747	3.89478
4538	9889	5.93842
4539	4526	1.36046
4539	6445	1.15929
4539	7414	2.83236
4539	7934	3.62706
4539	7954	3.46591
4539	8387	2.46777
4539	8530	2.08587
4539	9796	5.62737
4540	2423	2.13904
4540	2438	2.13904
4540	4509	3.66834
4540	5961	4.49867
4540	8802	1.0435
4540	9356	1.52448
4540	9579	2.48089
4540	9952	5.135
4541	8597	3.16785
4541	8757	2.49853
4541	8948	1.12644
4541	9075	0.000668526
4541	9705	2.94233
4541	9749	3.3887
4541	9779	3.36831
4541	9974	6.13445
4542	6283	0.370041
4542	8799	0.00203023
4542	8992	0.000497851
4542	9119	2.6421
4542	9767	3.73389
4542	9844	4.1772
4542	9882	4.53158
4542	9964	7.16587
4543	1602	3.05987
4543	2192	1.75303
4543	2249	1.87052
4543	4275	2.96096
4543	4700	2.33746
4543	4756	2.33746
4543	4981	5.37027
4543	5057	2.93869
4544	3611	1.9686
4544	4147	1.15403
4544	6666	2.07891
4544	6905	2.75094
4544	7056	2.80227
4544	8017	3.65892
4544	8750	3.20584
4544	9247	5.00726
4545	5883	1.84154
4545	7421	0.0988484
4545	8350	2.81853
4545	8369	2.03195
4545	8864	3.48772
4545	9007	0.864546
4545	9747	4.53487
4545	9915	6.94683
4546	6883	0.169364
4546	8066	1.14287
4546	8361	2.23523
4546	8679	1.11038
4546	9016	3.50319
4546	9440	5.56379
4546	9494	3.15837
4546	9885	5.7427
4547	1948	2.2307
4547	2544	0.000100104
4547	3159	3.72623
4547	3302	3.72623
4547	4247	2.76191
4547	8092	0.107778
4547	9875	4.89769
4547	9968	5.17824
4548	4446	0.00167545
4548	7765	0.701382
4548	8228	0.504046
4548	9629	2.47629
4548	9908	3.64382
4548	9951	4.29274
4548	9960	6.5219
4548	9993	4.5923
4549	1094	3.86821
4549	7436	3.4236
4549	7979	1.58596
4549	8062	1.30665
4549	8998	0.000436609
4549	9906	3.2326
4549	9970	4.41584
4549	9996	4.81283
4550	2124	1.62822
4550	3625	0.0195106
4550	4814	1.64364
4550	7221	1.96707
4550	8739	0.690225
4550	9158	4.43303
4550	9268	4.72068
4550	9806	7.52279
4551	3270	0.990668
4551	5913	1.6667
4551	7629	2.88656
4551	8214	3.78
4551	8559	0.492518
4551	9000	4.78786
4551	9895	4.23276
4551	9949	3.79273
4552	4929	0.014818
4552	8305	2.12075
4552	8348	2.57686
4552	8723	3.86339
4552	8764	4.00597
4552	8806	4.56102
