1126	43 
1127	125 
1128	96 
1129	175 
1130	219 
1131	151 
1132	226 
1133	184 
1134	169 
1135	208 
1136	148 
1137	261 
1138	100 
1139	333 
1140	340 
1141	28 
1142	283 
1143	73 
1144	310 
1145	166 
1146	30 
1147	45 
1148	322 
1149	315 
1150	230 
1151	152 
1152	208 
1153	278 
1154	125 
1155	215 
1156	256 
1157	275 
1158	270 
1159	3 
1160	313 
1161	55 
1162	137 
1163	340 
1164	106 
1165	19 
1166	276 
1167	304 
1168	307 
1169	85 
1170	185 
1171	333 
1172	322 
1173	19 
1174	150 
1175	11 
1176	256 
1177	328 
1178	154 
1179	193 
1180	271 
1181	167 
1182	284 
1183	221 
1184	254 
1185	298 
1186	139 
1187	299 
1188	87 
1189	267 
1190	144 
1191	277 
1192	255 
1193	156 
1194	33 
1195	324 
1196	35 
1197	163 
1198	178 
1199	56 
1200	161 
1201	243 
1202	288 
1203	167 
1204	299 
1205	235 
1206	55 
1207	82 
1208	329 
1209	250 
1210	219 
1211	116 
1212	334 
1213	53 
1214	129 
1215	202 
1216	83 
1217	46 
1218	327 
1219	255 
1220	145 
1221	248 
1222	12 
1223	9 
1224	174 
1225	309 
1226	264 
1227	48 
1228	58 
1229	50 
1230	213 
1231	112 
1232	45 
1233	275 
1234	186 
1235	212 
1236	299 
1237	293 
1238	249 
1239	131 
1240	127 
1241	144 
1242	32 
1243	170 
1244	147 
1245	217 
1246	240 
1247	304 
1248	40 
1249	43 
1250	227 
1251	189 
1252	186 
1253	124 
1254	208 
1255	134 
1256	40 
1257	76 
1258	162 
1259	334 
1260	175 
1261	182 
1262	10 
1263	212 
1264	9 
1265	291 
1266	67 
1267	344 
1268	280 
1269	152 
1270	290 
1271	64 
1272	14 
1273	44 
1274	251 
1275	57 
1276	94 
1277	107 
1278	87 
1279	283 
1280	289 
1281	134 
1282	84 
1283	297 
1284	306 
1285	334 
1286	340 
1287	181 
1288	315 
1289	262 
1290	3 
1291	3 
1292	296 
1293	68 
1294	87 
1295	157 
1296	146 
1297	275 
1298	101 
1299	342 
1300	253 
1301	226 
1302	274 
1303	17 
1304	39 
1305	18 
1306	202 
1307	299 
1308	224 
1309	32 
1310	157 
1311	334 
1312	158 
1313	63 
1314	227 
1315	155 
1316	108 
1317	322 
1318	188 
1319	181 
1320	335 
1321	270 
1322	99 
1323	296 
1324	228 
1325	147 
1326	246 
1327	137 
1328	147 
1329	116 
1330	250 
1331	325 
1332	224 
1333	179 
1334	132 
1335	296 
1336	24 
1337	124 
1338	7 
1339	1 
1340	192 
1341	154 
1342	149 
1343	316 
1344	150 
1345	65 
1346	199 
1347	105 
1348	184 
1349	276 
1350	298 
1351	222 
1352	71 
1353	161 
1354	62 
1355	209 
1356	190 
1357	70 
1358	226 
1359	15 
1360	246 
1361	328 
1362	144 
1363	286 
1364	145 
1365	194 
1366	289 
1367	98 
1368	116 
1369	155 
1370	258 
1371	299 
1372	118 
1373	302 
1374	312 
1375	200 
1376	118 
1377	179 
1378	326 
1379	36 
1380	165 
1381	133 
1382	143 
1383	93 
1384	311 
1385	268 
1386	307 
1387	9 
1388	221 
1389	336 
1390	142 
1391	208 
1392	211 
1393	278 
1394	321 
1395	180 
1396	267 
1397	213 
1398	49 
1399	43 
1400	121 
1401	89 
1402	89 
1403	297 
1404	62 
1405	8 
1406	324 
1407	29 
1408	287 
1409	201 
1410	307 
1411	183 
1412	138 
1413	70 
1414	160 
1415	43 
1416	114 
1417	320 
1418	109 
1419	322 
1420	239 
1421	100 
1422	27 
1423	180 
1424	19 
1425	178 
1426	323 
1427	185 
1428	206 
1429	206 
1430	89 
1431	94 
1432	116 
1433	139 
1434	98 
1435	41 
1436	262 
1437	254 
1438	270 
1439	64 
1440	200 
1441	245 
1442	28 
1443	287 
1444	77 
1445	32 
1446	25 
1447	16 
1448	281 
1449	86 
1450	145 
1451	200 
1452	322 
1453	100 
1454	13 
1455	102 
1456	243 
1457	135 
1458	324 
1459	71 
1460	255 
1461	25 
1462	192 
1463	204 
1464	305 
1465	296 
1466	40 
1467	124 
1468	25 
1469	298 
1470	196 
1471	262 
1472	307 
1473	72 
1474	100 
1475	8 
1476	278 
1477	254 
1478	36 
1479	243 
1480	344 
1481	294 
1482	316 
1483	139 
1484	161 
1485	107 
1486	296 
1487	91 
1488	231 
1489	108 
1490	31 
1491	266 
1492	179 
1493	54 
1494	164 
1495	33 
1496	62 
1497	73 
1498	303 
1499	59 
1500	12 
1501	60 
1502	309 
1503	333 
1504	293 
1505	151 
1506	299 
1507	179 
1508	49 
1509	244 
1510	23 
1511	101 
1512	340 
1513	45 
1514	171 
1515	143 
1516	297 
1517	260 
1518	204 
1519	22 
1520	56 
1521	61 
1522	10 
1523	333 
1524	173 
1525	206 
1526	26 
1527	141 
1528	256 
1529	206 
1530	89 
1531	271 
1532	55 
1533	269 
1534	229 
1535	288 
1536	241 
1537	130 
1538	74 
1539	245 
1540	150 
1541	203 
1542	329 
1543	284 
1544	88 
1545	12 
1546	186 
1547	303 
1548	334 
1549	264 
1550	291 
1551	266 
1552	73 
1553	214 
1554	251 
1555	182 
1556	329 
1557	117 
1558	30 
1559	259 
1560	138 
1561	298 
1562	61 
1563	172 
1564	140 
1565	68 
1566	152 
1567	304 
1568	189 
1569	80 
1570	297 
1571	75 
1572	121 
1573	326 
1574	186 
1575	20 
1576	1 
1577	118 
1578	344 
1579	118 
1580	139 
1581	65 
1582	154 
1583	18 
1584	245 
1585	283 
1586	59 
1587	294 
1588	187 
1589	65 
1590	84 
1591	186 
1592	153 
1593	208 
1594	259 
1595	202 
1596	197 
1597	309 
1598	89 
1599	169 
1600	93 
1601	90 
1602	114 
1603	209 
1604	320 
1605	108 
1606	62 
1607	86 
1608	297 
1609	73 
1610	94 
1611	126 
1612	181 
1613	72 
1614	135 
1615	319 
1616	263 
1617	162 
1618	95 
1619	277 
1620	231 
1621	226 
1622	272 
1623	155 
1624	15 
1625	161 
1626	271 
1627	111 
1628	272 
1629	85 
1630	205 
1631	330 
1632	303 
1633	47 
1634	46 
1635	244 
1636	281 
1637	19 
1638	147 
1639	178 
1640	274 
1641	304 
1642	160 
1643	26 
1644	114 
1645	2 
1646	133 
1647	10 
1648	235 
1649	162 
1650	26 
1651	149 
1652	37 
1653	275 
1654	278 
1655	224 
1656	222 
1657	23 
1658	8 
1659	110 
1660	74 
1661	18 
1662	286 
1663	101 
1664	124 
1665	87 
1666	19 
1667	257 
1668	7 
1669	45 
1670	280 
1671	77 
1672	21 
1673	10 
1674	189 
1675	261 
1676	103 
1677	239 
1678	105 
1679	342 
1680	224 
1681	9 
1682	291 
1683	74 
1684	37 
1685	267 
1686	102 
1687	60 
1688	20 
1689	340 
1690	19 
1691	52 
1692	246 
1693	237 
1694	234 
1695	164 
1696	310 
1697	193 
1698	282 
1699	26 
1700	158 
1701	148 
1702	330 
1703	168 
1704	292 
1705	119 
1706	177 
1707	304 
1708	53 
1709	58 
1710	94 
1711	131 
1712	111 
1713	217 
1714	245 
1715	294 
1716	295 
1717	180 
1718	331 
1719	323 
1720	260 
1721	28 
1722	50 
1723	97 
1724	298 
1725	30 
1726	134 
1727	334 
1728	139 
1729	143 
1730	266 
1731	275 
1732	180 
1733	257 
1734	93 
1735	303 
1736	296 
1737	162 
1738	214 
1739	129 
1740	178 
1741	8 
1742	220 
1743	126 
1744	275 
1745	156 
1746	244 
1747	250 
1748	300 
1749	173 
1750	331 
1751	47 
1752	309 
1753	59 
1754	261 
1755	188 
1756	91 
1757	262 
1758	315 
1759	332 
1760	185 
1761	104 
1762	65 
1763	19 
1764	235 
1765	69 
1766	282 
1767	274 
1768	89 
1769	318 
1770	340 
1771	228 
1772	309 
1773	310 
1774	307 
1775	333 
1776	128 
1777	24 
1778	33 
1779	314 
1780	115 
1781	190 
1782	76 
1783	169 
1784	51 
1785	142 
1786	260 
1787	123 
1788	50 
1789	290 
1790	300 
1791	94 
1792	323 
1793	77 
1794	267 
1795	81 
1796	172 
1797	188 
1798	315 
1799	45 
1800	145 
1801	12 
1802	83 
1803	118 
1804	137 
1805	59 
1806	209 
1807	176 
1808	126 
1809	87 
1810	199 
1811	209 
1812	212 
1813	36 
1814	180 
1815	321 
1816	78 
1817	185 
1818	286 
1819	259 
1820	211 
1821	123 
1822	336 
1823	334 
1824	57 
1825	207 
1826	190 
1827	79 
1828	166 
1829	326 
1830	154 
1831	110 
1832	137 
1833	246 
1834	139 
1835	64 
1836	328 
1837	279 
1838	328 
1839	167 
1840	245 
1841	318 
1842	194 
1843	214 
1844	141 
1845	138 
1846	218 
1847	328 
1848	306 
1849	225 
1850	300 
1851	70 
1852	67 
1853	313 
1854	40 
1855	9 
1856	186 
1857	24 
1858	205 
1859	102 
1860	86 
1861	126 
1862	235 
1863	264 
1864	228 
1865	166 
1866	248 
1867	321 
1868	196 
1869	19 
1870	165 
1871	85 
1872	20 
1873	135 
1874	174 
1875	219 
1876	250 
1877	302 
1878	287 
1879	273 
1880	84 
1881	42 
1882	275 
1883	219 
1884	79 
1885	200 
1886	48 
1887	41 
1888	188 
1889	321 
1890	38 
1891	33 
1892	33 
1893	199 
1894	277 
1895	233 
1896	303 
1897	28 
1898	109 
1899	326 
1900	232 
1901	309 
1902	45 
1903	196 
1904	197 
1905	13 
1906	205 
1907	334 
1908	201 
1909	218 
1910	224 
1911	118 
1912	316 
1913	44 
1914	21 
1915	28 
1916	209 
1917	110 
1918	12 
1919	174 
1920	147 
1921	259 
1922	86 
1923	67 
1924	88 
1925	148 
1926	93 
1927	49 
1928	239 
1929	342 
1930	230 
1931	87 
1932	330 
1933	289 
1934	313 
1935	61 
1936	163 
1937	224 
1938	169 
1939	205 
1940	289 
1941	29 
1942	157 
1943	342 
1944	304 
1945	100 
1946	281 
1947	6 
1948	279 
1949	56 
1950	233 
1951	98 
1952	291 
1953	20 
1954	132 
1955	96 
1956	104 
1957	2 
1958	225 
1959	125 
1960	195 
1961	219 
1962	103 
1963	33 
1964	310 
1965	127 
1966	333 
1967	96 
1968	174 
1969	219 
1970	78 
1971	254 
1972	44 
1973	196 
1974	55 
1975	4 
1976	53 
1977	281 
1978	277 
1979	37 
1980	264 
1981	319 
1982	109 
1983	300 
1984	170 
1985	120 
1986	20 
1987	62 
1988	277 
1989	130 
1990	255 
1991	318 
1992	151 
1993	207 
1994	126 
1995	137 
1996	231 
1997	11 
1998	203 
1999	7 
2000	128 
2001	105 
2002	4 
2003	92 
2004	98 
2005	16 
2006	149 
2007	62 
2008	29 
2009	83 
2010	1 
2011	159 
2012	272 
2013	46 
2014	91 
2015	55 
2016	254 
2017	240 
2018	305 
2019	260 
2020	164 
2021	99 
2022	208 
2023	331 
2024	267 
2025	158 
2026	306 
2027	279 
2028	9 
2029	191 
2030	155 
2031	340 
2032	227 
2033	295 
2034	258 
2035	16 
2036	137 
2037	128 
2038	245 
2039	261 
2040	137 
2041	50 
2042	61 
2043	58 
2044	199 
2045	286 
2046	103 
2047	234 
2048	144 
2049	162 
2050	271 
2051	336 
2052	243 
2053	84 
2054	267 
2055	273 
2056	37 
2057	8 
2058	122 
2059	97 
2060	65 
2061	299 
2062	276 
2063	255 
2064	253 
2065	54 
2066	199 
2067	124 
2068	137 
2069	316 
2070	65 
2071	254 
2072	260 
2073	245 
2074	82 
2075	280 
2076	32 
2077	247 
2078	3 
2079	21 
2080	9 
2081	229 
2082	33 
2083	106 
2084	340 
2085	268 
2086	90 
2087	125 
2088	66 
2089	241 
2090	242 
2091	294 
2092	219 
2093	169 
2094	185 
2095	343 
2096	110 
2097	276 
2098	329 
2099	185 
2100	316 
2101	109 
2102	165 
2103	121 
2104	149 
2105	254 
2106	18 
2107	280 
2108	112 
2109	26 
2110	105 
2111	128 
2112	243 
2113	149 
2114	200 
2115	315 
2116	22 
2117	34 
2118	11 
2119	156 
2120	20 
2121	169 
2122	226 
2123	93 
2124	203 
2125	203 
2126	66 
2127	24 
2128	315 
2129	228 
2130	250 
2131	188 
2132	146 
2133	308 
2134	185 
2135	12 
2136	244 
2137	201 
2138	312 
2139	257 
2140	252 
2141	33 
2142	224 
2143	330 
2144	291 
2145	109 
2146	202 
2147	315 
2148	97 
2149	195 
2150	42 
2151	183 
2152	105 
2153	159 
2154	192 
2155	119 
2156	57 
2157	284 
2158	102 
2159	213 
2160	135 
2161	240 
2162	81 
2163	48 
2164	26 
2165	127 
2166	283 
2167	267 
2168	66 
2169	66 
2170	138 
2171	162 
2172	153 
2173	56 
2174	217 
2175	36 
2176	76 
2177	135 
2178	96 
2179	79 
2180	73 
2181	8 
2182	164 
2183	218 
2184	50 
2185	64 
2186	336 
2187	62 
2188	282 
2189	304 
2190	306 
2191	162 
2192	314 
2193	294 
2194	209 
2195	110 
2196	20 
2197	203 
2198	265 
2199	324 
2200	4 
2201	247 
2202	91 
2203	157 
2204	83 
2205	125 
2206	256 
2207	86 
2208	246 
2209	69 
2210	81 
2211	207 
2212	196 
2213	14 
2214	248 
2215	30 
2216	325 
2217	33 
2218	329 
2219	16 
2220	72 
2221	245 
2222	299 
2223	93 
2224	34 
2225	21 
2226	256 
2227	328 
2228	94 
2229	163 
2230	158 
2231	322 
2232	41 
2233	295 
2234	280 
2235	190 
2236	135 
2237	63 
2238	341 
2239	9 
2240	90 
2241	209 
2242	334 
2243	92 
2244	208 
2245	100 
2246	320 
2247	262 
2248	100 
2249	302 
2250	19 
2251	284 
2252	95 
2253	239 
2254	334 
2255	218 
2256	191 
2257	109 
2258	228 
2259	172 
2260	164 
2261	292 
2262	267 
2263	83 
2264	53 
2265	289 
2266	90 
2267	315 
2268	94 
2269	130 
2270	104 
2271	43 
2272	55 
2273	244 
2274	280 
2275	132 
2276	38 
2277	144 
2278	320 
2279	301 
2280	169 
2281	35 
2282	213 
2283	95 
2284	241 
2285	154 
2286	299 
2287	154 
2288	285 
2289	184 
2290	38 
2291	228 
2292	248 
2293	6 
2294	283 
2295	306 
2296	190 
2297	73 
2298	73 
2299	289 
2300	20 
2301	156 
2302	146 
2303	183 
2304	185 
2305	253 
2306	34 
2307	33 
2308	35 
2309	286 
2310	257 
2311	333 
2312	65 
2313	66 
2314	44 
2315	265 
2316	250 
2317	310 
2318	80 
2319	318 
2320	328 
2321	215 
2322	50 
2323	11 
2324	167 
2325	152 
2326	78 
2327	75 
2328	23 
2329	281 
2330	66 
2331	12 
2332	43 
2333	134 
2334	167 
2335	205 
2336	27 
2337	293 
2338	331 
2339	64 
2340	226 
2341	274 
2342	129 
2343	100 
2344	90 
2345	321 
2346	31 
2347	162 
2348	281 
2349	287 
2350	334 
2351	319 
2352	158 
2353	258 
2354	119 
2355	170 
2356	248 
2357	25 
2358	269 
2359	168 
2360	305 
2361	247 
2362	226 
2363	320 
2364	312 
2365	85 
2366	333 
2367	131 
2368	207 
2369	270 
2370	113 
2371	142 
2372	61 
2373	275 
2374	241 
2375	327 
2376	292 
2377	280 
2378	189 
2379	287 
2380	305 
2381	318 
2382	47 
2383	302 
2384	72 
2385	316 
2386	28 
2387	6 
2388	102 
2389	243 
2390	267 
2391	158 
2392	109 
2393	217 
2394	206 
2395	17 
2396	306 
2397	265 
2398	194 
2399	127 
2400	150 
2401	173 
2402	256 
2403	112 
2404	318 
2405	251 
2406	308 
2407	339 
2408	329 
2409	81 
2410	187 
2411	202 
2412	222 
2413	40 
2414	56 
2415	218 
2416	210 
2417	20 
2418	284 
2419	304 
2420	15 
2421	319 
2422	114 
2423	53 
2424	238 
2425	304 
2426	32 
2427	18 
2428	315 
2429	106 
2430	311 
2431	241 
2432	44 
2433	305 
2434	152 
2435	230 
2436	178 
2437	289 
2438	315 
2439	106 
2440	16 
2441	238 
2442	80 
2443	256 
2444	337 
2445	309 
2446	25 
2447	243 
2448	255 
2449	155 
2450	16 
2451	344 
2452	122 
2453	293 
2454	193 
2455	299 
2456	269 
2457	188 
2458	340 
2459	280 
2460	254 
2461	60 
2462	92 
2463	80 
2464	171 
2465	67 
2466	192 
2467	96 
2468	299 
2469	300 
2470	142 
2471	250 
2472	51 
2473	50 
2474	209 
2475	117 
2476	314 
2477	43 
2478	16 
2479	183 
2480	170 
2481	46 
2482	139 
2483	286 
2484	79 
2485	30 
2486	280 
2487	211 
2488	51 
2489	200 
2490	17 
2491	324 
2492	332 
2493	43 
2494	339 
2495	7 
2496	307 
2497	116 
2498	301 
2499	38 
