19	3213	8.1
20	1610	6.53138
20	3594	1.58375
20	4368	3.00832
20	5827	6.00598
20	6260	8.21507
20	6483	9.37775
20	6662	9.37775
21	5862	3.03862
21	6339	3.76329
21	6950	5.3306
21	7244	6.93375
21	7792	11.4174
21	8130	13.6163
21	9385	4.97561
22	9685	4.42122
22	9757	1.44879
22	9906	5.39505
22	9928	6.52499
22	9955	7.91546
22	9969	8.14702
22	9994	10.2651
23	4307	0.273987
23	7110	0.253442
23	7697	1.97505
23	8105	3.02208
23	8443	6.97932
23	8996	14.3816
23	9104	17.2145
24	121	7.35
24	256	7.35
24	802	7.35
24	920	7.35
24	1307	7.35
24	1407	7.35
24	9187	4.3228
25	9877	6.81238
25	9894	3.65215
25	9900	3.79268
25	9909	3.82426
25	9941	7.57643
25	9975	9.34283
25	9977	9.34196
26	1387	3.7191
26	1743	5.02693
26	2580	6.80796
26	2808	7.28009
26	3409	5.92417
26	3437	7.28009
26	3992	8.06167
27	162	7.35
27	471	7.35
27	497	4.9
27	626	7.35
27	660	7.35
27	684	7.35
27	993	7.35
28	5254	0.137977
28	6187	3.76978
28	8378	1.3369
28	8526	0.210182
28	9127	11.2746
28	9302	15.6613
28	9375	15.493
29	6756	0.652935
29	8057	0.802948
29	8364	2.72172
29	8553	5.22283
29	8772	9.74516
29	9073	11.9944
29	9136	12.96
30	68	7.35
30	250	7.35
30	409	7.35
30	548	7.35
30	1119	7.35
30	1305	7.35
30	7018	6.73312
31	8508	0.0202632
31	8821	1.40187
31	8952	5.24014
31	9059	7.45554
31	9088	6.77452
31	9187	10.2437
31	9323	12.964
32	1239	5.06052
32	1515	3.62814
32	2294	4.99939
32	4198	8.84424
32	4462	11.4842
32	4830	10.0836
32	9550	0.822967
33	165	7.35
33	395	7.35
33	401	7.35
33	870	7.35
33	882	7.35
33	1014	7.35
33	5669	16.9
34	212	5.28
34	792	6.6
34	1029	5.28
34	1091	5.28
34	1405	6.6
34	1625	7.53
34	2319	7.53
35	15	7.35
35	46	7.35
35	254	7.35
35	1100	7.35
35	1159	7.35
35	1240	7.35
35	8469	7.86992
36	5517	1.279
36	8363	0.480444
36	9320	0.855309
36	9571	6.91166
36	9689	10.7813
36	9724	12.0168
36	9736	11.7985
37	2518	6.4
37	5082	1.05299
37	9209	6.23287
37	9210	6.91058
37	9228	8.2105
37	9418	11.1158
37	9423	10.739
38	2868	2.69331
38	4723	2.58338
38	4887	3.88629
38	7282	10.5156
38	7392	11.1404
38	7820	13.2811
38	8442	13.9751
39	4285	2.60534
39	5125	5.13207
39	5561	6.61474
39	5704	7.09079
39	5885	3.03381
39	6395	7.76914
39	7331	11.8541
40	183	7.35
40	206	7.35
40	242	7.35
40	515	7.35
40	1213	7.35
40	1505	7.35
40	7549	6.5667
41	237	7.35
41	270	7.35
41	372	7.35
41	613	7.35
41	678	7.35
41	871	7.35
41	9438	33.3333
42	329	7.35
42	856	7.35
42	1085	7.35
42	1160	7.35
42	1324	7.35
42	1549	7.35
42	2302	6.4
43	208	7.35
43	258	7.35
43	716	7.35
43	894	7.35
43	904	7.35
43	1330	7.35
43	6493	11.25
44	5333	14.4
44	8360	1.44732
44	9563	3.10028
44	9917	9.56068
44	9932	9.11114
44	9958	10.5523
44	9963	10.4585
45	1058	5.07294
45	1461	4.9
45	3070	6.3339
45	3196	7.27897
45	3624	8.4714
45	3660	8.4714
45	3923	8.4714
46	15	7.35
46	35	7.35
46	254	7.35
46	1100	7.35
46	1159	7.35
46	1240	7.35
46	4224	10
47	2	7.35
47	61	7.35
47	197	7.35
47	367	7.35
47	855	7.35
47	1017	7.35
47	9216	3.08124
48	700	1.26958
48	2805	2.63938
48	3893	2.28737
48	4843	12.1
48	4879	5.34384
48	7480	16.2799
48	7604	16.2799
49	5547	6.38738
49	5683	4.77997
49	6169	5.85675
49	6477	7.66749
49	6789	8.64349
49	7124	10.7649
49	8472	17.5
50	1116	4.9
50	6896	3.39388
50	7254	2.63994
50	7756	5.75313
50	8031	8.54208
50	8240	11.0901
50	8353	12.6808
51	4879	1.55345
51	6118	5.39237
51	6207	4.12143
51	6319	4.8662
51	6638	7.30881
51	7480	12.4895
51	7604	12.4895
52	1578	6.98084
52	2346	4.2416
52	3761	3.8563
52	4137	10
52	4321	5.8342
52	6193	8.91933
52	7184	14.2677
53	359	7.35
53	828	7.35
53	939	7.35
53	1151	7.35
53	1192	7.35
53	1375	7.35
53	2737	8.1
54	9	7.35
54	250	4.9
54	273	7.35
54	307	7.35
54	651	7.35
54	819	7.35
54	872	7.35
55	110	7.35
55	190	7.35
55	565	7.35
55	582	7.35
55	707	7.35
55	711	7.35
55	3193	8.1
56	9322	3.74847
56	9643	5.90049
56	9727	1.39435
56	9740	0.785818
56	9852	6.34543
56	9993	13.2339
56	9996	13.4969
57	441	4.692
57	1174	8.43983
57	1880	3.82652
57	2505	4.70123
57	3125	7.19741
57	3778	7.14741
57	4547	8.09561
58	2502	0.633605
58	3374	6.01309
58	5073	4.56656
58	5137	5.01364
58	5756	6.41992
58	6263	8.91178
58	7121	12.453
59	7321	12.5078
59	9720	2.00296
59	9763	4.09863
59	9772	3.97966
59	9807	7.64407
59	9911	13.2287
59	9927	13.2283
60	9111	0.0980127
60	9200	0.26651
60	9658	2.68915
60	9799	5.72344
60	9801	5.77883
60	9945	15.2478
60	9959	14.3087
61	2	7.35
61	47	7.35
61	197	7.35
61	367	7.35
61	855	7.35
61	1017	7.35
61	3202	8.1
62	363	7.35
62	667	7.35
62	895	7.35
62	923	7.35
62	961	7.35
62	1453	7.35
62	4462	0.39029
63	8754	1.81131
63	9043	0.432917
63	9427	6.29999
63	9500	5.31002
63	9550	7.26523
63	9593	8.25375
63	9721	14.7264
64	5063	2.37324
64	5993	5.51189
64	6167	5.75041
64	6231	6.37607
64	6539	8.15693
64	6674	6.89266
64	6701	9.03881
65	413	6.53906
65	511	6.53906
65	1080	7.84688
65	1123	7.84688
65	1558	6.53906
65	2291	8.78906
65	9966	4.12888
66	294	7.35
66	317	7.35
66	778	7.35
66	944	7.35
66	1149	7.35
66	1293	7.35
66	7402	15.45
67	574	5.25495
67	1236	5.25495
67	1399	5.25495
67	1751	5.44451
67	2886	7.63022
67	3414	7.63022
67	3523	7.63022
68	30	7.35
68	250	7.35
68	409	7.35
68	548	7.35
68	1119	7.35
68	1305	7.35
68	7290	15.45
69	2104	6.4
69	5545	5.27397
69	7524	3.90049
69	7645	4.43297
69	8136	8.73366
69	8295	9.87628
69	8529	11.8826
70	2671	2.12918
70	3862	7.60484
70	4618	3.33668
70	5186	4.55038
70	6287	7.13669
70	6608	9.06029
70	6849	10.2819
71	217	7.35
71	322	7.35
71	500	7.35
71	551	7.35
71	794	7.35
71	1510	7.35
71	2766	8.1
72	7143	0.414058
72	8063	0.126762
72	8455	0.407274
72	8907	7.11277
72	8954	9.97502
72	9109	12.7445
72	9131	13.3196
73	2548	3.15409
73	4095	5.79825
73	4672	7.34035
73	4946	7.35998
73	4971	9.68923
73	5512	10.7581
73	8912	19.3472
74	755	2.66498
74	807	7.07032
74	2793	5.63663
74	3038	7.06148
74	3370	6.25161
74	3993	7.32387
74	4894	8.09111
75	2993	3.7016
75	3083	3.15468
75	6456	8.31851
75	6724	9.30054
75	6900	9.37543
75	7185	10.2493
75	9295	14.3299
76	2735	5.82915
76	7610	0.983708
76	8064	2.68719
76	8225	2.8091
76	8757	9.62932
76	8950	10.6689
76	9160	14.1798
77	702	6.53906
77	773	5.23125
77	838	5.23125
77	859	6.53906
77	1527	6.53906
77	1544	6.53906
77	1676	7.48125
78	2321	0.0629614
78	2332	3.31464
78	4883	1.51786
78	6066	1.76049
78	7091	7.35401
78	7321	10.0082
78	8717	20.0698
79	519	6.1875
79	703	6.1875
79	1142	7.425
79	1187	7.425
79	1564	8.4375
79	2571	8.4375
79	8185	15.4
80	180	4.9
80	2721	1.88981
80	3548	2.60524
80	3925	3.76501
80	5439	6.29059
80	7265	14.1521
80	7586	15.3972
81	3286	4.34365
81	3730	5.42744
81	4085	4.83552
81	4326	6.1081
81	4371	7.11294
81	5242	7.01118
81	5647	9.26118
82	3389	5.97319
82	6693	5.29275
82	7239	2.05167
82	7351	4.60582
82	8092	10.2975
82	8747	15.8791
82	9758	10.7873
83	3	7.35
83	133	7.35
83	374	7.35
83	518	7.35
83	757	7.35
83	1022	7.35
83	9357	18.8379
84	3177	2.91394
84	4707	0.549824
84	5802	5.62701
84	6962	5.33025
84	7540	7.97795
84	7757	10.855
84	7760	10.846
85	751	2.44248
85	6445	0.0994959
85	7134	0.0503297
85	8627	9.29388
85	8716	9.16145
85	8825	9.24293
85	9042	13.8667
86	167	2.20226
86	4706	12.1
86	5428	2.70366
86	6454	7.24064
86	6770	8.79566
86	7011	11.037
86	7243	12.1208
87	7902	21.3
87	8201	3.40199
87	9043	3.19953
87	9315	3.98764
87	9427	8.03959
87	9550	9.00483
87	9721	16.466
88	510	0.324405
88	6379	0.312625
88	8673	6.7863
88	8857	8.69795
88	8961	10.6155
88	9020	11.529
88	9094	12.6196
89	1677	6.22949
89	2680	6.98915
89	3202	7.17237
89	3466	7.20299
89	3850	10
89	4154	8.253
89	4224	8.253
90	2118	9.42465
90	3268	6.6437
90	3311	6.01417
90	3469	5.92946
90	4278	7.6485
90	4531	8.43952
90	7013	14.45
91	373	5.08044
91	2297	0.704398
91	5067	2.47543
91	6554	6.86471
91	7064	9.08268
91	7339	9.35844
91	7607	10.5339
92	2702	2.35506
92	6377	1.96805
92	6834	2.86099
92	7130	0.896885
92	8342	5.6276
92	8875	14.3545
92	9216	18.8979
93	1630	6.60217
93	3735	4.87197
93	5098	5.23075
93	5987	8.11177
93	6204	8.00679
93	6838	11.2766
93	8319	12.8791
94	5589	0.205457
94	7928	0.0468137
94	8799	1.00433
94	8978	2.72435
94	9313	11.1122
94	9335	10.8926
94	9597	18.1354
95	7335	1.93814
95	8039	3.82048
95	8967	3.60969
95	9243	7.55847
95	9292	9.58695
95	9293	8.66802
95	9476	13.6941
96	9479	0.521862
96	9574	0.468833
96	9846	8.37759
96	9848	8.18872
96	9853	7.55955
96	9889	9.36077
96	9910	9.62357
97	1042	6.51094
97	1208	6.51094
97	1857	7.76953
97	2160	7.76953
97	2209	7.76953
97	2399	7.76953
97	7226	3.91497
98	6569	22.5
98	7911	4.03141
98	8129	2.57421
98	8956	3.02634
98	9717	7.47343
98	9965	13.7236
98	9967	13.3009
99	2118	4.06195
99	3268	7.47574
99	3311	6.84621
99	3724	7.964
99	4278	8.48054
99	4531	9.27156
99	5397	14.4
100	138	7.35
100	155	7.35
100	350	7.35
100	1125	7.35
100	1367	7.35
100	1434	7.35
100	9110	11.7133
101	1155	5.85
101	1468	5.85
101	1486	4.68
101	1884	6.93
101	2546	6.93
101	2562	6.93
101	2599	6.93
102	8556	1.09382
102	9477	5.08105
102	9824	5.39701
102	9828	7.12255
102	9875	7.81448
102	9940	10.4355
102	9962	12.3002
103	6760	12.05
103	9113	1.86802
103	9324	2.21547
103	9566	1.81366
103	9824	8.77274
103	9940	13.8112
103	9962	15.6759
104	188	5.21346
104	466	6.07809
104	589	6.25175
104	1164	5.03614
104	1563	7.14203
104	2248	6.09641
104	2776	8.28212
105	8455	2.08363
105	8477	2.28169
105	8548	6.08839
105	8907	8.19239
105	8954	11.0547
105	9131	14.3992
105	9708	9.86937
106	1500	6.00111
106	5201	6.12025
106	5692	7.30156
106	6115	7.638
106	6351	7.90449
106	6537	9.13459
106	9261	3.39599
107	6766	1.38223
107	6861	0.376016
107	7594	3.76346
107	7990	1.43616
107	8702	9.22717
107	8912	11.8154
107	9141	16.1
108	3098	8.1
108	6185	5.39766
108	7207	6.39897
108	7677	5.0781
108	7861	7.73961
108	8009	7.8536
108	8203	11.6321
109	5140	0.704743
109	5888	4.85
109	7368	3.72733
109	8398	4.48867
109	8806	7.95627
109	9083	11.5867
109	9274	15.3421
110	55	7.35
110	190	7.35
110	565	7.35
110	582	7.35
110	707	7.35
110	711	7.35
110	7786	20
111	2475	0.351222
111	5536	1.70981
111	6658	1.96235
111	7401	7.8978
111	7660	9.42438
111	7803	10.6329
111	8034	12.1216
112	4201	1.60556
112	4651	4.43526
112	5199	0.41714
112	6754	3.9722
112	7952	9.82071
112	8164	10.5689
112	8380	13.2802
113	1420	0.0678433
113	3421	0.0597726
113	4120	3.22192
113	7070	6.67197
113	7623	9.27251
113	7673	10.4299
113	8195	14.3933
114	5441	0.18529
114	6427	0.794391
114	7628	0.206271
114	7886	1.3013
114	8911	6.74659
114	9450	17.991
114	9515	16.8766
115	8274	0.091781
115	9162	0.459829
115	9341	5.22497
115	9377	6.94484
115	9472	8.03679
115	9493	9.57833
115	9631	13.7654
116	4671	12.1
116	9132	1.79197
116	9215	1.09566
116	9725	2.05471
116	9796	6.60009
116	9912	16.2507
116	9966	16.3117
117	1142	4.9
117	3948	3.38412
117	4220	2.12594
117	6091	9.49813
117	6136	6.57574
117	6952	9.45775
117	7467	13.0583
118	1	7.35
118	127	7.35
118	151	7.35
118	291	7.35
118	316	7.35
118	715	7.35
118	4218	10
119	215	1.21762
119	3658	1.43479
119	4703	3.98259
119	5893	6.12792
119	5960	7.07935
119	7001	10.4887
119	7570	13.7691
120	2311	2.56075
120	3132	3.35459
120	4827	6.84135
120	4903	7.19857
120	6647	11.7349
120	6796	12.4099
120	7461	4.41292
121	24	7.35
121	256	7.35
121	802	7.35
121	920	7.35
121	1307	7.35
121	1407	7.35
121	9813	21.4472
122	334	7.35
122	601	7.35
122	687	7.35
122	1067	7.35
122	1331	7.35
122	1384	7.35
122	7613	14.45
123	3347	0.0071727
123	8118	2.647
123	8628	9.04876
123	8633	2.55508
123	8748	10.7057
123	8903	11.2721
123	8937	10.4206
124	1241	5.63028
124	2202	1.96042
124	2653	0.131232
124	5860	5.74299
124	6340	8.20058
124	6363	10.1464
124	7197	12.2881
125	2700	8.1
125	8337	0.761177
125	8784	0.654855
125	8849	1.75118
125	9387	11.0102
125	9545	14.5275
125	9583	15.3988
126	3937	8.41717
126	4875	4.97165
126	5234	6.45707
126	5447	6.42179
126	5937	3.09585
126	5946	7.81162
126	6194	10.0207
127	1	7.35
127	118	7.35
127	151	7.35
127	291	7.35
127	316	7.35
127	715	7.35
127	9747	41.425
128	9117	0.161416
128	9245	0.714305
128	9527	6.73281
128	9555	7.17867
128	9577	9.75065
128	9582	7.73345
128	9628	11.9196
129	1176	1.95441
129	4369	4.16522
129	6067	7.78873
129	6152	7.79986
129	6624	9.52845
129	7058	12.8633
129	7565	1.30452
130	3928	10
130	5190	10.4447
130	5812	4.82118
130	6298	4.97118
130	6570	5.71963
130	6782	8.06043
130	7297	10.0828
131	7104	3.56953
131	8757	6.93605
131	8862	7.77579
131	8874	6.42906
131	9038	7.90302
131	9160	11.4866
131	9830	18.9481
132	9368	0.993163
132	9538	3.94914
132	9588	2.89281
132	9655	8.37317
132	9710	8.33555
132	9759	10.5524
132	9761	9.11819
133	3	7.35
133	83	7.35
133	374	7.35
133	518	7.35
133	757	7.35
133	1022	7.35
133	4363	12.1
134	524	6.36705
134	947	6.59233
134	1644	7.16018
134	2101	7.21036
134	2846	8.36895
134	3426	8.40113
134	9545	22.2581
135	2142	6.4
135	8571	0.347194
135	8821	2.38451
135	9059	8.43818
135	9088	7.75716
135	9187	11.2263
135	9323	13.9466
136	9270	17.3771
136	9869	1.91281
136	9952	7.76536
136	9957	7.76493
136	9960	7.69449
136	9984	9.53729
136	10000	9.53681
137	607	1.54751
137	1271	4.38265
137	2137	3.00473
137	4995	5.19065
137	6534	9.27842
137	6619	9.27784
137	6729	11.4234
138	100	7.35
138	155	7.35
138	350	7.35
138	1125	7.35
138	1367	7.35
138	1434	7.35
138	9977	14.8032
139	941	0.238135
139	3665	3.23209
139	6000	3.58671
139	6390	5.32308
139	7440	8.97165
139	7606	10.1193
139	7715	12.6291
140	2146	6.4
140	5766	0.853502
140	7584	0.40522
140	8013	2.54658
140	8417	7.13139
140	8892	14.0165
140	9176	19.1468
141	4397	4.23893
141	5135	6.6019
141	5790	7.2663
141	5811	7.81355
141	5931	7.35693
141	6695	10.8224
141	9835	13.8528
142	14	7.35
142	157	7.35
142	732	7.35
142	900	7.35
142	1055	7.35
142	1442	7.35
142	8779	21.5333
143	9644	0.862559
143	9723	2.70962
143	9742	2.14337
143	9760	4.66062
143	9778	5.63717
143	9903	11.5741
143	9989	16.5247
144	3837	10
144	9683	0.883935
144	9690	1.55702
144	9745	2.28007
144	9939	11.2482
144	9974	14.0197
144	9983	14.1161
145	3262	8.1
145	4602	4.16015
145	5329	2.46125
145	6262	5.82067
145	6723	8.47551
145	7328	11.5912
145	7379	11.5912
146	473	5.33571
146	513	5.33571
146	590	5.33571
146	1430	5.33571
146	1739	7.58571
146	1762	7.58571
146	2335	7.58571
147	2497	3.86871
147	3811	8.01186
147	4036	6.12402
147	4037	6.89032
147	4831	8.01972
147	5809	11.1854
147	9707	7.30573
148	992	3.97114
148	2596	4.46228
148	2760	6.10127
148	3585	6.78193
148	4579	8.73575
148	6687	14.0476
148	9940	12.8683
149	7448	2.42158
149	8792	16.0314
149	8936	3.26164
149	8940	3.65501
149	9267	9.89454
149	9412	11.403
149	9435	13.4642
150	5847	4.34333
150	7000	4.22881
150	8654	8.39984
150	8792	9.32529
150	8808	9.11179
150	8814	8.69374
150	9629	25.3356
151	1	7.35
151	118	7.35
151	127	7.35
151	291	7.35
151	316	7.35
151	715	7.35
151	8789	17.0727
152	323	6.49731
152	1194	6.49731
152	1570	7.49769
152	1807	7.49769
152	2260	7.49769
152	3521	8.61231
152	9796	34.8407
153	3756	4.4537
153	4169	3.42941
153	5062	4.07475
153	5136	2.88449
153	6264	6.63159
153	6736	9.48475
153	7547	13.1413
154	9117	0.180153
154	9245	2.49832
154	9527	4.14814
154	9577	7.16599
154	9582	5.14878
154	9628	9.33489
154	9812	15.731
155	100	7.35
155	138	7.35
155	350	7.35
155	1125	7.35
155	1367	7.35
155	1434	7.35
155	4501	12.1
156	9508	1.12167
156	9850	4.64187
156	9861	4.39928
156	9873	4.79811
156	9936	7.87491
156	9964	9.84617
156	9992	11.4232
157	14	7.35
157	142	7.35
157	732	7.35
157	900	7.35
157	1055	7.35
157	1442	7.35
157	7367	11.2772
158	8365	6.58795
158	8498	0.269273
158	9287	4.19094
158	9876	8.25313
158	9879	6.39532
158	9948	10.6617
158	9976	12.119
159	1903	2.19092
159	5807	1.36916
159	6623	4.78717
159	7330	8.88153
159	7346	8.62322
159	7373	8.74666
159	7608	9.50134
160	8119	8.15415
160	9648	9.20147
160	9702	6.10454
160	9807	4.43598
160	9840	4.39862
160	9911	10.0206
160	9927	10.0203
161	4402	8.79625
161	4599	8.81782
161	5201	5.12651
161	5692	6.30782
161	6077	19.6
161	6351	6.91075
161	6537	8.14085
162	27	7.35
162	471	7.35
162	626	7.35
162	660	7.35
162	684	7.35
162	993	7.35
162	4826	7.30046
163	522	5.01429
163	592	5.01429
163	877	5.01429
163	2166	7.26429
163	2349	7.26429
163	2450	7.26429
163	2513	7.26429
164	196	6.04929
164	896	5.08018
164	2041	7.33018
164	3087	8.54679
164	3276	8.54679
164	3544	8.54679
164	7304	11.1691
165	33	7.35
165	395	7.35
165	401	7.35
165	870	7.35
165	882	7.35
165	1014	7.35
165	8454	8.88427
166	9488	0.3368
166	9543	0.41504
166	9686	0.313362
166	9882	8.54631
166	9904	9.56621
166	9951	13.3815
166	9973	11.5777
167	86	2.20226
167	233	1.87931
167	4069	3.78188
167	5428	6.90913
167	6770	13.0011
167	7243	16.3263
167	8414	11.1136
168	4088	3.67776
168	4409	3.12627
168	6245	7.37727
168	6575	9.23981
168	6760	10.3394
168	6967	10.3394
168	7483	16.45
169	5514	16.9
169	9414	2.52094
169	9467	4.07069
169	9683	3.31517
169	9745	6.15663
169	9822	10.1413
169	9974	17.8962
170	8807	23.8
170	9429	5.79673
170	9679	7.7362
170	9923	5.7388
170	9934	5.96597
170	9987	9.4745
170	9991	9.47412
171	4815	12.1
171	7316	1.06074
171	7727	1.48517
171	8649	7.4445
171	8909	11.0061
171	8917	10.828
171	8995	12.2763
172	4322	3.95823
172	5180	1.68978
172	8994	11.8987
172	9241	6.51951
172	9697	8.83054
172	9797	11.2891
172	9878	10.5165
173	2372	6.4
173	9111	0.228731
173	9265	0.280252
173	9413	0.94791
173	9799	7.91466
173	9945	17.439
173	9970	17.2982
174	7695	5.65591
174	8589	6.20581
174	8673	5.29183
174	8811	7.54205
174	8843	8.7286
174	9078	10.6753
174	9935	27.8385
175	7809	2.08371
175	9026	0.0880156
175	9419	3.824
175	9472	4.28285
175	9502	7.22067
175	9718	15.2051
175	9737	15.6678
176	442	1.09424
176	502	3.00892
176	760	4.9
176	4415	5.70502
176	5341	10.5876
176	5808	9.11127
176	6918	14.5931
177	1693	10.0318
177	2903	5.74533
177	2919	6.11994
177	3131	6.13602
177	4000	7.70329
177	4446	8.36365
177	9381	6.38506
178	610	5.54069
178	4404	4.8909
178	4990	3.68977
178	5519	6.80807
178	5898	6.19633
178	6106	8.93864
178	6609	8.03559
179	6444	0.878616
179	6556	9.65
179	8315	4.05088
179	8654	9.32025
179	8792	10.2457
179	8796	9.99221
179	8814	9.61415
180	80	4.9
180	947	6.04551
180	2101	6.66355
180	2838	7.85725
180	2846	7.82214
180	2974	7.85725
180	3426	7.85432
181	495	7.35
181	600	7.35
181	606	7.35
181	829	7.35
181	1448	7.35
181	1534	7.35
181	9957	17.5731
182	8876	0.849826
182	8942	0.983893
182	8946	0.0873272
182	9087	0.176677
182	9428	11.1821
182	9684	14.737
182	9706	16.0831
183	40	7.35
183	206	7.35
183	242	7.35
183	515	7.35
183	1213	7.35
183	1505	7.35
183	3146	8.1
184	1716	6.58369
184	2187	5.70865
184	2473	6.92875
184	2954	7.6579
184	3465	7.48562
184	4577	9.73538
184	8917	10.0777
185	675	1.92327
185	839	2.08804
185	1893	4.03909
185	4556	7.1497
185	6875	14.3687
185	7148	14.5312
185	9603	11.2566
186	5830	4.51286
186	6325	0.550533
186	6544	3.003
186	6585	1.44806
186	7537	7.24769
186	8209	12.6085
186	8489	14.7236
187	909	4.9
187	3569	2.32246
187	4402	5.03318
187	4783	5.29594
187	6115	9.89511
187	6351	10.1616
187	6537	11.3917
188	104	5.21346
188	466	6.25542
188	589	6.42908
188	1164	5.21346
188	1188	6.25542
188	2248	6.27373
188	2776	8.45944
189	5770	0.470846
189	8263	0.411997
189	8406	0.0546556
189	8670	1.83701
189	9348	11.7175
189	9366	14.2024
189	9436	15.4055
190	55	7.35
190	110	7.35
190	565	7.35
190	582	7.35
190	707	7.35
190	711	7.35
190	3562	8.1
191	3309	8.1
191	8734	0.822146
191	9538	5.79773
191	9588	4.7414
191	9655	10.2218
191	9710	10.1841
191	9759	12.401
192	3680	1.737
192	5121	5.2249
192	5133	4.25527
192	5562	7.32527
192	5726	5.20308
192	5989	7.45769
192	7609	12.8968
193	3267	8.1
193	8040	1.09418
193	8721	0.703269
193	9121	5.58335
193	9269	7.51883
193	9513	13.0677
193	9599	16.1845
194	4248	10
194	7435	0.776478
194	8211	1.47502
194	9569	7.38205
194	9600	9.5703
194	9647	11.3505
194	9694	14.8121
195	6711	0.304669
195	6895	1.10797
195	8669	4.14246
195	8723	3.82531
195	9056	9.74339
195	9185	12.5131
195	9192	12.5128
196	164	6.04929
196	1265	4.62482
196	3087	8.00036
196	3258	9.42482
196	3276	8.00036
196	3544	8.00036
196	9928	9.38531
197	2	7.35
197	47	7.35
197	61	7.35
197	367	7.35
197	855	7.35
197	1017	7.35
197	9844	2.78704
198	5289	5.18236
198	6012	4.3245
198	6165	3.44629
198	6448	6.68002
198	6960	12.8
198	7627	11.9483
198	7805	12.5185
199	3974	3.90146
199	4341	5.35896
199	5765	7.78973
199	5792	7.53003
199	6416	9.75991
199	6604	9.75991
199	8932	22.6299
200	302	6.53906
200	429	6.53906
200	739	7.84688
200	763	6.53906
200	1026	7.84688
200	1569	6.4
200	2661	8.78906
201	622	3.76365
201	1019	5.9611
201	2207	7.39716
201	2724	8.57129
201	3433	8.57129
201	3518	9.83552
201	5304	14.4
202	3866	0.0173359
202	7139	0.345483
202	7694	1.12475
202	7917	2.17845
202	8970	12.6658
202	9066	13.7023
202	9068	14.0651
203	4260	0.19235
203	4464	6.99688
203	5363	2.57274
203	5781	3.28348
203	6467	6.68306
203	7006	10.161
203	7880	14.2104
204	248	6.1875
204	396	4.95
204	459	6.1875
204	907	6.1875
204	968	6.1875
204	2414	7.2
204	2663	7.2
205	8636	0.0775994
205	8800	1.3479
205	8971	1.30101
205	9041	0.295289
205	9733	10.0939
205	9790	13.8007
205	9878	17.8505
206	40	7.35
206	183	7.35
206	242	7.35
206	515	7.35
206	1213	7.35
206	1505	7.35
206	4780	12.1
207	2204	2.46063
207	4211	3.85191
207	4614	4.85646
207	4943	3.98377
207	5778	6.85371
207	6685	10.0935
207	7221	12
208	43	7.35
208	258	7.35
208	716	7.35
208	894	7.35
208	904	7.35
208	1330	7.35
208	5630	16.9
209	8827	1.10249
209	9735	10.0707
209	9769	11.9763
209	9897	3.60998
209	9906	4.39543
209	9955	6.91584
209	9969	7.1474
210	301	5.87602
210	662	5.91573
210	2107	7.10205
210	2659	7.48902
210	3355	8.43191
210	3673	9.28528
210	9750	2.46846
211	213	7.35
211	262	7.35
211	554	7.35
211	586	7.35
211	913	7.35
