2736	8535	3.62743
2737	6439	2.39222
2737	8705	2.3423
2737	9107	2.75503
2737	9151	2.76157
2737	9154	3.84555
2737	9578	3.5198
2737	9581	3.42887
2737	9736	3.64815
2737	9787	3.79962
2737	9882	4.1301
2737	9971	4.4742
2737	9988	4.4742
2738	856	2.68556
2738	2228	2.92724
2738	2453	2.94461
2738	3141	3.1155
2738	3350	3.07766
2738	3667	3.18507
2738	4349	3.35212
2738	4681	3.33643
2738	4966	3.43709
2738	5146	3.43709
2738	5519	3.83547
2738	9819	6.23791
2739	337	3.14515
2739	373	3.14817
2739	1484	2.87022
2739	1684	2.89406
2739	1930	2.88974
2739	2008	3.20749
2739	2683	3.32221
2739	3324	3.42041
2739	3562	3.44552
2739	3622	3.44582
2739	4083	3.54505
2739	9790	6.22057
2740	84	4.75989
2740	1329	2.50925
2740	1404	2.70274
2740	1485	2.65426
2740	2959	3.25325
2740	5013	3.85082
2740	5304	3.73527
2740	5753	4.14564
2740	5932	4.11427
2740	5985	4.14869
2740	6035	4.21962
2740	7061	1.46295
2741	360	2.74869
2741	626	2.51531
2741	1766	2.94867
2741	2214	3.05555
2741	2712	2.98623
2741	3616	3.20915
2741	4066	3.28628
2741	4419	3.3874
2741	4424	6.22055
2741	4533	3.72443
2741	5010	3.53687
2741	5502	3.93524
2742	967	2.92087
2742	1097	2.48902
2742	1354	2.92399
2742	1775	2.94685
2742	2494	2.71796
2742	3094	3.28449
2742	3233	2.91581
2742	3725	3.72929
2742	4329	3.46228
2742	4737	6.2264
2742	5374	3.97163
2742	5516	3.97163
2743	1785	2.64165
2743	2328	2.70094
2743	4564	4.87041
2743	5650	3.18294
2743	5942	3.31328
2743	6049	3.63458
2743	6218	3.17179
2743	6765	1.38837
2743	6799	3.94998
2743	7081	3.99535
2743	7177	4.39543
2743	7400	4.34789
2744	289	3.27239
2744	554	2.83828
2744	571	3.31278
2744	1897	3.48377
2744	2242	3.19898
2744	2317	3.55064
2744	2499	2.74166
2744	2790	3.64834
2744	3684	3.75876
2744	3757	3.44939
2744	3844	4.15172
2744	4197	4.11817
2745	4393	2.04491
2745	6354	2.66147
2745	6430	2.72948
2745	6515	6.18223
2745	6566	2.91687
2745	7263	2.8827
2745	7661	3.45675
2745	7744	3.48781
2745	7980	3.60311
2745	8165	3.68585
2745	8391	4.00272
2745	8406	3.86216
2746	2602	3.43058
2746	2649	3.45382
2746	2890	3.44146
2746	3260	3.5406
2746	3290	3.5406
2746	3304	3.55024
2746	3425	3.53936
2746	3651	3.55024
2746	4010	3.64346
2746	4092	3.64346
2746	5651	2.68913
2746	9628	3.55209
2747	4718	5.43681
2747	4767	2.96889
2747	5184	2.90857
2747	5828	3.71273
2747	6118	3.41843
2747	6132	3.64942
2747	6253	0.56786
2747	6291	3.4116
2747	6371	3.76256
2747	6436	3.6985
2747	6816	3.86322
2747	7142	3.93993
2748	978	3.06092
2748	1549	2.84534
2748	3489	2.96621
2748	3685	3.43061
2748	3773	4.38295
2748	3829	3.44522
2748	4453	3.91133
2748	4822	1.8708
2748	5067	3.68535
2748	5135	3.65463
2748	5542	4.14914
2748	5732	4.18509
2749	745	4.72962
2749	2756	3.19807
2749	3379	3.20923
2749	4008	3.27962
2749	4158	3.31085
2749	4566	3.38887
2749	5118	3.53061
2749	5234	3.53061
2749	5257	3.92899
2749	5317	3.93851
2749	5829	4.01849
2749	8728	1.51531
2750	2698	2.06389
2750	3496	2.29716
2750	3513	2.22876
2750	4980	2.89912
2750	6734	3.34725
2750	7135	3.50712
2750	7236	3.71924
2750	7291	3.66644
2750	7570	3.7295
2750	7576	3.90163
2750	7581	3.97372
2750	9653	6.2414
2751	410	3.48389
2751	574	3.10697
2751	916	3.08449
2751	2091	3.50162
2751	2139	3.66372
2751	2442	3.35882
2751	2444	5.79927
2751	2606	3.7056
2751	3030	3.80957
2751	3501	3.80957
2751	3554	3.80957
2751	5905	0.846515
2752	711	3.20682
2752	965	2.8419
2752	2352	3.20585
2752	2654	3.54068
2752	3011	3.6566
2752	3181	3.64479
2752	3781	3.71872
2752	4148	3.78745
2752	4376	3.86551
2752	4562	3.86551
2752	8758	3.35684
2752	9707	2.87661
2753	5221	0.823352
2753	6180	5.40484
2753	8484	2.10734
2753	8587	2.30467
2753	8881	3.0975
2753	9112	3.13753
2753	9166	3.12917
2753	9645	3.90549
2753	9751	4.25891
2753	9790	4.2315
2753	9909	4.57813
2753	9915	4.5836
2754	6848	1.69158
2754	7271	2.06677
2754	7334	6.1218
2754	7612	2.17643
2754	8015	2.96419
2754	8721	3.12809
2754	8909	3.54454
2754	9139	3.84777
2754	9246	3.79208
2754	9252	3.93951
2754	9324	4.05272
2754	9469	4.13016
2755	953	2.80842
2755	1130	3.21796
2755	1628	3.73242
2755	1665	3.73972
2755	1882	3.22153
2755	2560	3.80538
2755	2569	3.74741
2755	2578	3.43141
2755	2689	3.74741
2755	3179	3.88216
2755	3546	1.20536
2755	4426	5.00634
2756	798	2.97482
2756	2749	3.19807
2756	3379	3.3607
2756	3516	3.26296
2756	3779	3.47337
2756	4008	3.4311
2756	4196	4.64554
2756	4566	3.54034
2756	4679	3.83251
2756	5317	4.08999
2756	5372	1.62933
2756	5829	4.16997
2757	352	2.98728
2757	577	2.55795
2757	2346	2.87969
2757	2582	6.23538
2757	3419	3.22601
2757	3428	3.25819
2757	3469	3.22581
2757	3872	3.39545
2757	4077	3.39545
2757	4132	3.39545
2757	4440	3.50628
2757	4746	3.50628
2758	6443	3.25517
2758	8100	2.94769
2758	8760	1.8414
2758	9411	3.13936
2758	9434	3.19995
2758	9504	3.31112
2758	9639	3.69237
2758	9646	3.55218
2758	9784	3.91163
2758	9867	4.14303
2758	9888	4.16448
2758	9947	4.37832
2759	28	1.12563
2759	5487	2.5041
2759	5980	2.65175
2759	6279	2.80511
2759	6607	3.1781
2759	6840	3.31746
2759	6901	3.53056
2759	7617	4.05528
2759	7648	4.05528
2759	7699	4.05528
2759	7771	4.05528
2759	9895	6.24426
2760	1369	2.54411
2760	1638	0.000142666
2760	2265	3.06585
2760	2816	3.15554
2760	4638	3.77076
2760	6356	4.47606
2760	6529	4.45821
2760	6641	4.43761
2760	6839	4.53897
2760	7061	4.88673
2760	8765	2.59763
2760	9443	3.65122
2761	3660	2.61034
2761	4672	0.803531
2761	7680	2.51995
2761	7861	3.65668
2761	8018	2.46818
2761	8719	3.32905
2761	9234	3.97933
2761	9289	4.09704
2761	9562	4.44722
2761	9585	4.50223
2761	9586	4.43061
2761	9587	4.75668
2762	3209	3.24425
2762	3576	3.23642
2762	3809	3.70707
2762	4159	3.42046
2762	4418	3.45967
2762	4481	3.45047
2762	4589	3.46116
2762	4772	3.48783
2762	4811	3.82557
2762	5713	4.04095
2762	6392	1.97173
2762	6569	4.20786
2763	1852	5.4669
2763	6643	1.84008
2763	7269	2.2616
2763	7745	0.770098
2763	7929	2.85063
2763	8727	3.53275
2763	8873	3.82671
2763	8889	3.48861
2763	9227	3.82486
2763	9342	4.17901
2763	9387	4.47904
2763	9852	5.05054
2764	161	3.2607
2764	1823	3.39241
2764	2206	3.65877
2764	2229	3.53532
2764	2409	3.09511
2764	2535	3.20044
2764	2977	3.58446
2764	3540	3.60792
2764	3665	3.67149
2764	3788	3.68899
2764	5656	4.297
2764	5898	2.53035
2765	6432	2.35214
2765	6977	2.81508
2765	7268	3.12443
2765	7776	3.42656
2765	7777	3.54201
2765	8232	4.0327
2765	8234	3.86226
2765	8255	3.86226
2765	8311	4.1582
2765	8408	4.1582
2765	9113	2.71911
2765	9866	3.52031
2766	179	3.58552
2766	599	3.58552
2766	928	3.15206
2766	1382	3.66525
2766	1416	3.61106
2766	1597	3.66525
2766	1968	3.2771
2766	2003	3.2771
2766	2582	3.75748
2766	2652	3.75748
2766	7679	1.83533
2766	8199	4.35777
2767	2920	1.72289
2767	4389	2.3496
2767	6847	3.25135
2767	7255	3.58969
2767	7389	3.71886
2767	7416	5.47806
2767	7525	3.86171
2767	7852	4.02226
2767	7880	4.13175
2767	8119	4.15731
2767	8379	4.52842
2767	9763	0.789781
2768	161	3.00766
2768	281	2.55521
2768	1823	3.13937
2768	2229	3.28228
2768	2409	2.84207
2768	2535	2.9474
2768	3540	3.35488
2768	3647	3.30663
2768	3665	3.41845
2768	3788	3.43595
2768	5656	4.04396
2768	7773	6.21732
2769	166	3.17872
2769	578	3.61729
2769	802	3.17872
2769	975	3.61729
2769	1393	3.69255
2769	1576	3.63773
2769	1776	3.63773
2769	2012	3.30044
2769	2067	3.69255
2769	2251	3.78081
2769	3137	6.04074
2769	9863	0.301407
2770	5539	1.3264
2770	7110	2.7527
2770	7370	2.41604
2770	7510	2.70866
2770	7551	2.76776
2770	8249	3.25926
2770	8266	3.49451
2770	8653	3.81576
2770	9017	4.08709
2770	9058	4.27846
2770	9108	4.42719
2770	9560	6.26824
2771	831	2.86453
2771	1877	2.63151
2771	2410	3.07818
2771	2852	3.08939
2771	3485	3.18453
2771	3818	3.3055
2771	4140	3.28608
2771	4208	3.26489
2771	4455	3.40365
2771	4733	3.40365
2771	5088	3.82193
2771	7083	6.24628
2772	168	2.35721
2772	1423	2.92738
2772	2891	2.97384
2772	3471	2.75992
2772	3902	3.16993
2772	4072	3.26025
2772	4784	3.35665
2772	4929	3.45663
2772	5189	3.76041
2772	5230	3.45663
2772	5307	3.855
2772	8453	6.26299
2773	148	3.42419
2773	358	3.46684
2773	731	3.39597
2773	1324	3.55387
2773	1496	3.15727
2773	2288	3.65519
2773	2371	2.33696
2773	2375	3.63765
2773	2585	3.64552
2773	2813	3.64552
2773	3479	3.75182
2773	8005	4.04335
2774	2530	2.91042
2774	2687	2.60226
2774	3634	1.26194
2774	4410	3.00983
2774	4840	3.32099
2774	5319	3.65491
2774	5930	3.8513
2774	6302	3.91283
2774	6488	3.97765
2774	6500	4.02612
2774	6613	4.06751
2774	9298	4.9773
2775	1891	1.9015
2775	2526	1.98666
2775	3613	1.93759
2775	5439	3.99191
2775	5979	3.32911
2775	6478	3.50207
2775	7848	4.14725
2775	7869	4.48125
2775	7914	2.25387
2775	8149	4.62471
2775	8176	4.60234
2775	8407	4.82136
2776	486	2.25693
2776	852	2.13904
2776	1106	2.22929
2776	2835	2.87472
2776	3794	3.27941
2776	4614	3.30328
2776	5466	6.15208
2776	5611	3.55772
2776	5866	3.6278
2776	6005	3.95968
2776	6325	3.99339
2776	6637	4.11258
2777	540	3.09233
2777	730	3.51974
2777	925	3.45417
2777	1428	3.63079
2777	1432	3.61691
2777	1572	3.63079
2777	1832	3.23699
2777	2485	3.71737
2777	2595	3.71737
2777	2846	3.71737
2777	7117	1.41889
2777	9757	4.83492
2778	6216	1.28181
2778	6565	1.18433
2778	8303	3.10089
2778	8685	3.47655
2778	8910	3.13375
2778	8966	3.64717
2778	9222	4.10747
2778	9266	4.14005
2778	9339	4.29738
2778	9370	4.3738
2778	9383	4.39349
2778	9477	4.4318
2779	21	2.92965
2779	1516	3.44709
2779	1680	3.13617
2779	1844	2.8765
2779	2332	3.60502
2779	2418	3.66208
2779	3034	3.7127
2779	3866	3.8411
2779	4113	3.8411
2779	4329	2.78088
2779	4438	4.28244
2779	5002	3.45317
2780	2360	2.68403
2780	3297	3.1356
2780	4086	3.20137
2780	4893	3.52413
2780	5119	3.43448
2780	5217	3.53563
2780	5237	3.44511
2780	5912	3.94616
2780	6423	4.12077
2780	6686	0.254435
2780	7059	4.30656
2780	9504	6.00612
2781	4143	4.44611
2781	5123	2.66712
2781	5992	3.12383
2781	6333	3.34608
2781	6341	3.3065
2781	6729	3.61944
2781	6871	3.61692
2781	6923	3.74549
2781	7147	3.74549
2781	7205	4.08148
2781	7334	4.08148
2781	9298	1.81431
2782	1297	0.14622
2782	4544	1.85765
2782	5929	0.772988
2782	6425	1.84952
2782	8215	4.30119
2782	8938	3.69027
2782	8949	3.41077
2782	9425	4.19788
2782	9711	4.79254
2782	9916	5.60549
2782	9930	5.48936
2782	9931	5.37879
2783	202	2.93166
2783	450	2.8725
2783	815	2.92717
2783	999	2.85304
2783	1885	3.27549
2783	3672	3.74413
2783	3683	3.71047
2783	4012	3.73094
2783	6207	4.64423
2783	6288	4.64423
2783	7228	2.54315
2783	8893	3.66406
2784	1848	5.39859
2784	3769	0.891785
2784	5401	1.4064
2784	7271	2.58929
2784	7722	0.889368
2784	8885	4.00447
2784	8909	4.06706
2784	9139	4.37029
2784	9246	4.3146
2784	9252	4.46203
2784	9324	4.57524
2784	9469	4.65268
2785	3312	6.26466
2785	3695	2.96682
2785	3782	2.70001
2785	4170	2.76028
2785	5133	3.1347
2785	5164	2.90469
2785	5177	3.28038
2785	5295	3.39164
2785	5746	3.39799
2785	5807	3.50985
2785	6561	3.62107
2785	6646	3.66639
2786	1539	2.87432
2786	3261	2.87764
2786	4402	3.33428
2786	4452	3.29137
2786	5041	3.61408
2786	5614	3.28329
2786	6462	3.94023
2786	6519	3.96933
2786	6762	4.02537
2786	6947	4.12393
2786	7112	2.69617
2786	7140	3.51684
2787	247	2.01663
2787	3208	2.26413
2787	4283	2.6874
2787	6368	3.76046
2787	6842	3.90581
2787	6939	3.93182
2787	6940	3.93527
2787	7188	4.06057
2787	7239	5.12791
2787	7519	4.38587
2787	7530	4.38587
2787	8556	1.48067
2788	1180	1.83972
2788	6477	2.77298
2788	6541	2.62861
2788	7108	2.90632
2788	7359	3.03507
2788	7362	3.48945
2788	7803	6.30029
2788	7807	3.7053
2788	7853	3.64599
2788	7865	3.63419
2788	8055	3.74522
2788	8211	3.93098
2789	5069	4.32882
2789	7122	2.43088
2789	7133	2.44166
2789	7970	2.98666
2789	8134	1.8753
2789	8301	3.49455
2789	8545	3.45449
2789	8709	3.62694
2789	8848	3.76397
2789	9004	4.21091
2789	9197	4.41058
2789	9305	4.51319
2790	230	3.41468
2790	289	3.44332
2790	359	3.02432
2790	554	3.00921
2790	571	3.48371
2790	2242	3.36991
2790	2317	3.72157
2790	2708	1.81462
2790	2744	3.64834
2790	3684	3.92968
2790	4197	4.2891
2790	7742	4.4456
2791	2978	2.60146
2791	5544	2.95862
2791	5646	3.00253
2791	5949	3.24736
2791	6006	3.15917
2791	6563	3.54702
2791	7260	4.15791
2791	7384	4.2603
2791	7396	4.35373
2791	7553	4.04574
2791	7592	5.3048
2791	8929	0.904792
2792	8303	1.90736
2792	8336	1.84082
2792	8871	2.72031
2792	8977	2.73803
2792	9057	2.76742
2792	9195	6.279
2792	9398	3.40187
2792	9517	3.31902
2792	9624	3.79831
2792	9849	4.23809
2792	9857	4.23816
2792	9902	4.36444
2793	5532	2.21944
2793	6847	3.05801
2793	7120	3.39981
2793	7255	3.39634
2793	7389	3.52552
2793	7525	3.66836
2793	7852	3.82892
2793	7853	3.99291
2793	7880	3.9384
2793	8119	3.96397
2793	8379	4.33507
2793	8687	2.22293
2794	546	2.53799
2794	2017	2.36622
2794	3399	2.47346
2794	4300	3.12756
2794	5091	2.99527
2794	5684	3.10628
2794	6471	3.6522
2794	6487	3.65976
2794	6929	6.25292
2794	7033	3.78649
2794	7140	3.73411
2794	7332	3.89451
2795	1869	1.27466
2795	3751	4.96701
2795	6225	2.37262
2795	7508	3.13621
2795	7752	3.26922
2795	7759	3.33498
2795	7923	3.36288
2795	8219	3.97902
2795	8281	3.83846
2795	8382	4.02915
2795	8389	3.91231
2795	8534	4.099
2796	430	2.62645
2796	2556	3.15332
2796	3129	3.26552
2796	3291	3.32306
2796	3426	1.15735
2796	3900	3.39687
2796	4067	3.70428
2796	5108	3.97004
2796	5260	4.00082
2796	5414	3.75626
2796	5708	4.13722
2796	7781	5.0827
2797	12	2.89749
2797	265	3.21774
2797	2377	3.42116
2797	2545	3.54069
2797	2952	3.62073
2797	3200	3.65303
2797	3584	3.31602
2797	3765	3.74187
2797	4176	3.74187
2797	4343	4.18322
2797	7098	1.69415
2797	8623	4.53033
2798	187	3.39201
2798	472	3.45418
2798	657	3.46174
2798	819	3.92609
2798	893	3.37544
2798	1507	3.12238
2798	2022	3.55758
2798	2457	3.61051
2798	2960	3.71695
2798	3071	3.71695
2798	4988	3.23512
2798	5188	3.19642
2799	1614	1.8423
2799	3292	2.0225
2799	4233	4.17807
2799	4369	2.45228
2799	4793	2.1097
2799	6485	3.47058
2799	7199	3.86657
2799	7204	3.92415
2799	7718	4.26824
2799	7817	4.34007
2799	8053	4.5262
2799	8308	4.62094
2800	199	1.41789
2800	8079	1.41372
2800	8513	1.74669
2800	9373	3.29465
2800	9391	3.24713
2800	9542	3.32113
2800	9771	4.0386
2800	9793	4.05326
2800	9822	4.07604
2800	9955	6.27152
2800	9958	4.25857
2800	9965	4.46616
2801	335	3.378
2801	1235	3.51431
2801	2396	1.68597
2801	2688	0.0535145
2801	3707	3.81258
2801	3744	3.79927
2801	4218	3.76802
2801	5583	4.14838
2801	5606	4.14185
2801	5660	4.14185
2801	6258	4.62957
2801	8463	4.46281
2802	1343	4.58836
2802	3396	0.418876
2802	8235	2.79953
2802	8613	3.20328
2802	8735	3.35442
2802	8994	3.82657
2802	9070	4.19001
2802	9195	3.89533
2802	9224	4.12081
2802	9376	1.62312
2802	9487	4.52198
2802	9839	5.00303
2803	691	1.81501
2803	3881	3.45801
2803	4263	2.77264
2803	5052	2.92015
2803	5467	3.2791
2803	5489	3.09203
2803	6075	3.53271
2803	6124	3.52119
2803	6178	3.62198
2803	6398	3.6605
2803	6562	3.6605
2803	9768	6.23562
2804	7663	2.47972
2804	8110	2.59277
2804	8148	2.90407
2804	8322	2.66867
2804	8472	3.0422
2804	8522	3.05484
2804	8585	3.23586
2804	8952	6.22213
2804	9021	3.5801
2804	9202	3.92295
2804	9236	3.74391
2804	9338	4.10875
2805	8233	2.04688
2805	8564	3.19794
2805	8985	2.84578
2805	9147	3.34028
2805	9283	3.59689
2805	9308	3.31823
2805	9763	4.0833
2805	9794	4.10034
2805	9799	3.42991
2805	9802	2.8109
2805	9805	4.33391
2805	9903	4.47029
2806	748	2.97575
2806	1132	3.05881
2806	1457	3.18826
2806	1764	3.18072
2806	3653	3.44743
2806	3787	3.67523
2806	3930	3.61489
2806	5147	3.37559
2806	5187	3.81579
2806	5205	4.16277
2806	5480	4.21417
2806	9067	2.84303
2807	466	2.82241
2807	874	2.70619
2807	971	2.70585
2807	1406	3.29783
2807	1526	3.31692
2807	1878	3.43809
2807	2364	3.03997
2807	2447	3.37626
2807	2452	3.06216
2807	3630	3.53847
2807	4538	4.02969
2807	9711	6.22466
2808	1015	1.36707
2808	4496	1.6357
2808	5988	2.50011
2808	6472	2.98173
2808	7516	6.2229
2808	7572	3.15143
2808	7738	3.18797
2808	7995	3.8226
2808	8107	3.58303
2808	8387	3.90889
2808	8805	4.40274
2808	9171	4.79258
2809	2709	0.70338
2809	7626	0.645351
2809	7706	2.53571
2809	7745	3.02707
2809	8603	3.87378
2809	8633	3.59732
2809	8928	3.85916
2809	9012	4.27096
2809	9035	4.36673
2809	9159	4.26356
2809	9470	5.67568
2809	9592	4.83616
2810	50	3.44395
2810	212	3.50875
2810	1068	3.17214
2810	1203	3.19812
2810	2098	2.908
2810	2425	3.69054
2810	3107	3.78849
2810	3227	3.78849
2810	3742	3.91768
2810	4272	3.91768
2810	8981	0.00945069
2810	9582	6.22718
2811	3051	4.31083
2811	3500	2.62787
2811	4070	2.65416
2811	4599	3.22305
2811	4967	3.19682
2811	6104	1.90777
2811	6197	3.47714
2811	6366	3.70732
2811	6924	4.02571
2811	6956	3.9347
2811	7052	4.06205
2811	7772	4.42501
2812	1061	0.298087
2812	1956	2.28194
2812	3334	3.95902
2812	7882	1.90695
2812	9090	3.57963
2812	9111	3.47227
2812	9360	4.03169
2812	9497	4.00754
2812	9660	4.2471
2812	9730	4.51291
2812	9759	4.61509
2812	9836	4.66256
2813	148	3.40186
2813	731	3.37363
2813	1324	3.53154
2813	1496	3.13493
2813	2288	3.63286
2813	2375	3.61531
2813	2585	3.62319
2813	2773	3.64552
2813	2879	3.64552
2813	3479	3.72949
2813	6119	2.58603
2813	6861	3.21765
2814	195	1.99468
2814	530	2.32433
2814	4492	3.09186
2814	5462	3.78099
2814	5698	3.93482
2814	5880	3.96428
2814	5964	1.37882
2814	6126	4.03323
2814	6223	4.03323
2814	6328	4.01471
2814	6453	4.1617
2814	8497	4.86999
2815	390	2.61373
2815	1828	2.94246
2815	1959	2.70472
2815	2640	4.66098
2815	3551	3.37297
2815	3946	1.62928
2815	4204	3.37337
2815	4437	3.5624
2815	5286	4.0645
2815	5587	3.86139
2815	5903	4.20776
2815	6506	4.63054
2816	2420	2.64342
2816	2760	3.15554
2816	3749	3.02203
2816	3908	3.09706
2816	4342	3.2256
2816	4638	3.38265
2816	6356	4.08795
2816	6529	4.0701
2816	6839	4.15086
2816	7061	4.49862
2816	7685	3.63885
2816	9580	2.59639
2817	238	2.98292
2817	461	2.99862
2817	797	2.90109
2817	908	3.38159
2817	3040	3.7018
2817	3079	1.66406
2817	3255	4.08811
2817	3512	3.7448
2817	4154	3.84497
2817	4161	3.84497
2817	4258	3.84497
2817	4282	4.71874
2818	553	2.92669
2818	1050	2.94638
2818	1128	2.95763
2818	1470	3.5095
2818	1867	3.33597
2818	2492	3.70139
2818	2932	3.41733
2818	4292	4.36273
2818	4725	3.96962
2818	5461	4.2066
2818	8412	3.41385
2818	9139	2.85861
2819	4156	2.80579
2819	8322	3.40403
2819	9520	2.90131
2819	9570	3.053
2819	9748	3.43336
2819	9792	3.46802
2819	9801	3.54078
2819	9828	3.4802
2819	9860	3.76988
2819	9897	3.72492
2819	9956	3.96012
2819	9962	4.00224
2820	520	2.89628
2820	650	2.90223
2820	666	2.96046
2820	1914	3.42013
2820	2120	3.5812
2820	3192	3.4161
2820	3604	3.74889
2820	3815	3.84195
2820	4301	4.2833
2820	4325	4.2833
2820	8489	1.63
2820	8507	4.62216
2821	4882	0.747359
2821	7261	1.29957
2821	8289	2.31989
2821	8563	2.64942
2821	9245	3.67413
2821	9493	3.83859
2821	9572	3.95565
2821	9625	4.17905
2821	9650	4.14533
2821	9685	4.31509
2821	9710	6.22045
2821	9712	4.20975
2822	1332	5.45981
2822	6549	1.4564
2822	6707	2.11151
2822	7396	0.782309
2822	8954	3.46567
2822	8994	3.62979
2822	9070	3.99324
2822	9195	3.69856
2822	9224	3.92403
2822	9243	3.92319
2822	9487	4.3252
2822	9839	4.80625
2823	849	3.09632
2823	864	2.74765
2823	1450	2.87482
2823	1565	3.14811
2823	1825	2.91931
2823	2372	3.02169
2823	2571	3.36834
2823	3167	3.53652
2823	3476	3.46316
2823	3511	3.48323
2823	4743	3.67468
2823	6040	6.33988
2824	6094	6.14242
2824	7064	1.32103
2824	7673	1.64507
2824	8696	3.02572
2824	8844	3.07725
2824	8890	3.13012
2824	9002	3.62002
2824	9248	3.64324
2824	9357	3.94228
2824	9361	3.86517
2824	9501	4.03196
2824	9516	4.03196
2825	4382	2.48854
2825	4536	2.70291
2825	5178	2.91087
2825	5768	3.13708
2825	5952	2.7768
2825	6127	3.04334
2825	6261	3.22463
2825	6744	6.25705
2825	7181	3.64842
2825	7226	3.67594
2825	7376	3.62059
2825	7812	4.10472
2826	143	3.45417
2826	275	3.51974
2826	1034	3.09233
2826	1441	3.63079
2826	1803	3.61691
2826	1948	3.23699
2826	2043	3.63079
2826	2127	3.71737
2826	2734	3.71737
2826	2925	3.71737
2826	7834	3.94836
2826	7842	2.24838
2827	2445	1.39816
2827	6881	2.01371
2827	7122	2.53782
2827	8089	3.09893
2827	8301	3.60149
2827	8338	3.37446
2827	8453	3.51808
2827	8709	3.73387
2827	9004	4.31784
2827	9197	4.51751
2827	9305	4.62012
2827	9460	4.8301
2828	94	3.29891
2828	476	2.93712
2828	550	2.92121
2828	690	2.95898
2828	766	2.95898
2828	1078	2.96097
2828	1218	3.08424
2828	2666	3.64306
2828	2670	3.64306
2828	2900	3.23828
2828	3589	3.68903
2828	5147	6.22441
2829	6585	2.36443
2829	6769	2.88636
2829	6985	2.60607
2829	7618	3.29918
2829	7840	3.31364
2829	7952	4.80178
2829	8609	3.98492
2829	8667	4.15763
2829	8679	4.1844
2829	8730	4.16552
2829	8972	4.37169
2829	9739	1.48399
2830	2203	2.45677
2830	3398	2.63647
2830	4134	2.83596
2830	6054	3.68454
2830	6108	3.44637
2830	6327	3.33752
2830	6678	3.87792
2830	7185	4.3788
2830	7208	4.14484
2830	7716	4.53465
2830	8365	0.0366547
2830	9794	6.28366
2831	3160	2.5355
2831	3733	2.4564
2831	4888	3.13852
2831	6129	3.61947
2831	6171	3.72753
2831	6296	0.353182
2831	6665	3.85431
2831	6692	3.79259
2831	6996	3.96991
2831	7005	3.91074
2831	7509	4.32888
2831	9260	5.83956
2832	1731	2.46887
2832	2351	2.78278
2832	2512	2.96386
2832	3981	3.36071
2832	4014	3.55028
2832	4392	3.3554
2832	5701	0.974296
2832	5969	3.74503
2832	6305	4.2287
2832	6349	4.17064
2832	6915	4.70757
2832	7575	5.26506
2833	1175	2.27139
2833	2910	2.99862
2833	3020	3.00141
2833	4575	3.12685
2833	4854	3.36708
2833	5485	3.66005
2833	6330	3.93251
2833	6825	4.18152
2833	6950	4.26528
2833	7094	4.52911
2833	7942	2.14735
2833	8322	4.05431
2834	4364	1.69961
2834	6671	2.11174
2834	6999	0.000587435
2834	8616	3.59628
2834	8763	3.86504
2834	8956	4.07686
2834	8959	3.88651
2834	9099	4.13513
2834	9256	4.45058
2834	9309	4.6109
2834	9355	4.57188
2834	9426	4.63982
2835	486	2.60445
2835	1010	2.66223
2835	1106	2.5768
2835	2776	2.87472
2835	3794	3.62692
2835	3967	3.2531
2835	5611	3.90523
2835	5866	3.97531
2835	6005	4.30719
2835	6325	4.3409
2835	6637	4.46009
2835	7262	2.96072
2836	4907	6.24102
2836	6450	0.560523
2836	6785	0.925957
2836	7656	1.7331
2836	8822	3.06466
2836	9360	3.85467
2836	9497	3.83052
2836	9658	4.03484
2836	9660	4.07008
2836	9730	4.33589
2836	9759	4.43807
2836	9836	4.48554
2837	358	2.12977
2837	1575	4.10561
2837	6008	1.34008
2837	7335	2.13123
2837	7847	2.7547
2837	7864	2.75624
2837	8293	3.35362
2837	9088	4.01981
2837	9267	4.39427
2837	9498	4.71116
2837	9630	4.81956
2837	9722	5.05315
2838	25	2.41943
2838	324	2.67663
2838	2736	3.3504
2838	3451	3.45784
2838	3620	3.58818
2838	4060	3.67899
2838	4390	3.80095
2838	5073	3.87569
2838	5153	4.21167
2838	5316	4.27407
2838	8516	1.79747
2838	8747	4.42371
2839	2842	0.34172
2839	5581	1.06192
2839	7010	1.4236
2839	7269	6.24025
2839	7893	1.81405
2839	9683	4.44955
2839	9719	4.40443
2839	9726	4.11732
2839	9744	4.27295
2839	9802	4.33383
2839	9808	4.40924
2839	9929	4.70524
2840	366	2.98444
2840	1966	3.08965
2840	2423	3.24577
2840	3041	3.66274
2840	3079	3.65222
2840	3131	3.65222
2840	3404	3.65517
2840	3659	0.28433
2840	3886	3.79721
2840	4062	3.79721
2840	4217	3.79721
2840	8726	5.90002
2841	299	3.08878
2841	741	2.37171
2841	2243	2.83293
2841	2397	3.86367
2841	3128	3.32261
2841	3430	3.40784
2841	3701	3.4445
2841	3953	3.47239
2841	5158	3.9132
2841	5360	3.83204
2841	5537	3.89019
2841	5588	4.12935
2842	2839	0.34172
2842	5755	1.58821
2842	6607	2.62784
2842	7010	2.43635
2842	8259	3.15123
2842	8462	3.4031
2842	8792	3.82439
2842	8864	4.0317
2842	9321	3.62949
2842	9719	5.41718
2842	9808	5.42198
2842	9929	5.71798
2843	1626	4.25758
2843	3559	1.96242
2843	7350	1.78648
2843	8096	2.6707
2843	8420	2.77522
2843	9199	3.72945
2843	9330	3.95234
2843	9340	4.01525
2843	9424	4.09345
