25	3355	8.64802
25	3417	8.64802
25	3695	8.64802
25	7314	10.9908
26	5846	0.118654
26	6453	2.64185
26	6555	4.7014
26	7648	5.28337
26	8779	3.36567
26	8953	3.44761
26	9852	31.7601
26	9924	12.893
27	2377	16.2
27	7109	0.568306
27	7609	0.112773
27	7851	0.863082
27	8607	3.21467
27	9141	1.02917
27	9807	21.2089
27	9858	24.3159
28	7575	12.7687
28	8708	8.3319
28	8964	2.5197
28	9621	8.59491
28	9646	7.65351
28	9705	7.34559
28	9763	8.30688
28	9778	8.4475
29	127	8.78752
29	510	8.21577
29	2630	8.07604
29	2849	8.41099
29	2943	8.41099
29	3065	8.41099
29	3246	9.10348
29	7299	4.50943
30	1631	0.675632
30	8059	0.0722408
30	8340	1.58144
30	8541	3.73953
30	8754	8.25911
30	9030	18.4839
30	9064	18.3882
30	9286	12.6998
31	860	0.126876
31	7570	1.27857
31	9039	13.1782
31	9526	4.73416
31	9596	2.39853
31	9688	4.97959
31	9736	10.8923
31	9924	26.9168
32	8172	13.0139
32	8486	5.33358
32	8677	3.99237
32	9589	9.93268
32	9866	13.8669
32	9894	8.69845
32	9912	3.8322
32	9928	5.54381
33	408	6.52444
33	517	6.52444
33	579	6.52444
33	652	8.15556
33	1210	6.52444
33	1216	8.15556
33	1882	8.79111
33	7960	12.9549
34	2831	3.27859
34	7443	9.78813
34	8274	1.74682
34	8618	1.65204
34	8902	1.73091
34	9076	8.19575
34	9383	17.6839
34	9437	20.1906
35	3418	12.7185
35	9233	0.0366016
35	9526	0.442384
35	9557	0.561332
35	9688	0.876295
35	9736	3.04565
35	9924	19.0702
35	9999	27.1675
36	514	8.43489
36	6863	4.58403
36	8950	4.39851
36	9729	6.47046
36	9866	8.08319
36	9894	8.72667
36	9912	10.9048
36	9928	12.6164
37	3551	2.74637
37	5091	12.8418
37	6051	4.33347
37	6431	4.77298
37	6716	2.09967
37	7703	9.88137
37	8045	14.5443
37	8113	12.8219
38	7597	7.20602
38	8025	13.5563
38	8305	5.93486
38	8611	6.39963
38	8884	7.55041
38	8947	10.5527
38	9374	15.7314
38	9915	0.32985
39	6553	2.79989
39	8028	0.00797095
39	8034	2.90542
39	8102	3.79495
39	8612	12.202
39	8798	15.3739
39	8820	14.1239
39	9654	13.0657
40	1243	5.33343
40	4026	2.12605
40	6611	0.193902
40	7284	0.923351
40	8736	11.5505
40	9615	8.77857
40	9726	12.4334
40	9915	22.3347
41	2020	8.4666
41	3481	7.04565
41	3579	8.36057
41	5499	5.33139
41	5769	6.1416
41	6479	6.98509
41	6701	7.2882
41	8008	17.0931
42	6058	2.499
42	7686	0.000959925
42	7751	12.9821
42	7916	0.100646
42	8702	2.85022
42	8898	5.9141
42	9352	18.2656
42	9407	21.5704
43	7863	13.2028
43	9237	6.5515
43	9258	5.90003
43	9594	9.37277
43	9708	5.73693
43	9819	10.2269
43	9973	7.628
43	9984	5.78391
44	6292	0.0802701
44	7336	1.75952
44	8377	13.8998
44	8836	2.90421
44	9521	4.00819
44	9867	8.47249
44	9925	12.5386
44	9976	21.517
45	1954	16.2
45	5250	0.671711
45	6284	0.470121
45	7711	0.704611
45	8027	0.649914
45	8348	3.47351
45	8594	11.9701
45	9453	33.7301
46	2741	10.2707
46	8598	0.138964
46	9046	0.446284
46	9173	1.03238
46	9329	8.92419
46	9342	9.21613
46	9486	16.7677
46	9494	15.7067
47	879	0.959716
47	2371	16.2
47	3131	9.38486
47	3734	4.45762
47	3898	5.18513
47	4627	9.87483
47	5118	9.61065
47	6261	12.6869
48	2016	7.43167
48	5186	10.5179
48	5670	7.09892
48	6146	7.12923
48	6214	9.58399
48	6394	9.43831
48	8512	0.834947
48	9811	12.9898
49	260	2.58288
49	8091	0.882573
49	8413	3.69588
49	8521	2.36803
49	8684	7.20464
49	8793	11.06
49	9138	12.6567
49	9281	23.406
50	13	9.3908
50	273	6.82876
50	346	6.82876
50	1118	7.13871
50	1200	7.53107
50	1287	7.13871
50	1805	12.7113
50	2215	6.34319
51	1274	4.59466
51	2304	7.65073
51	2679	8.24502
51	3201	9.07428
51	3489	10.3899
51	4298	11.2454
51	6210	0.00176372
51	9600	15.5663
52	435	6.63243
52	1490	8.75095
52	3487	5.89364
52	4516	7.81951
52	4873	12.1405
52	5405	10.5545
52	5648	11.5489
52	7005	0.427662
53	4231	12.2102
53	8441	0.0273339
53	9678	8.53607
53	9824	12.4602
53	9931	3.06257
53	9942	7.41285
53	9966	8.65705
53	9992	11.0439
54	3858	1.48356
54	4734	5.54527
54	4960	6.87639
54	4982	8.60886
54	5089	8.18268
54	5642	9.0125
54	6164	11.4907
54	7568	12.7582
55	83	2.77597
55	1027	9.85486
55	5821	2.61796
55	6735	5.79651
55	6838	6.252
55	6968	7.58223
55	7641	14.0024
55	7840	14.9489
56	268	5.81698
56	348	5.81698
56	1455	6.67201
56	1723	6.67201
56	1814	6.67201
56	1827	6.67201
56	2275	12.878
56	7864	12.9584
57	632	3.98616
57	4149	3.28904
57	5283	8.21124
57	5759	7.74103
57	6651	13.3803
57	6871	0.00774999
57	6946	14.5922
57	8415	13.3489
58	8589	4.58699
58	8843	3.58368
58	9332	13.8816
58	9532	8.73171
58	9891	0.0201451
58	9923	8.87676
58	9927	8.56496
58	9998	16.8559
59	154	8.88
59	1098	8.88
59	1671	11.1467
59	1804	11.1467
59	2135	11.1467
59	7028	0.0285023
59	7043	0.0152482
59	7244	13.4599
60	889	12.8
60	1483	6.52933
60	3467	4.74996
60	3898	4.28616
60	4533	6.15907
60	4627	8.97587
60	5118	8.71168
60	6261	11.7879
61	1034	1.55738
61	3270	3.01493
61	4699	5.60227
61	6723	4.68932
61	7524	10.7237
61	7587	12.3458
61	7782	13.2666
61	8024	12.7599
62	8023	6.41225
62	8231	2.45592
62	8472	4.09081
62	8608	12.7444
62	8680	6.05727
62	9630	7.40116
62	9716	11.6864
62	9752	13.0962
63	1380	4.11578
63	2340	16.2
63	3588	3.67746
63	6956	7.89557
63	7875	0.421508
63	7959	13.2868
63	8323	7.85299
63	8676	14.3713
64	1040	12.7993
64	9638	0.102229
64	9896	2.37992
64	9930	5.92976
64	9953	10.3358
64	9957	10.1686
64	9961	10.1428
64	9983	12.1409
65	270	9.17737
65	1999	2.95944
65	2932	12.3312
65	3677	3.02184
65	4577	0.120827
65	5322	9.23833
65	6113	11.9879
65	6198	14.8151
66	1075	7.90345
66	1271	7.16824
66	1862	0.179555
66	2864	10.1852
66	3128	11.3068
66	4558	14.6364
66	8115	0.736488
66	9168	12.4291
67	1230	12.8
67	6548	8.84838e-05
67	9204	0.376384
67	9469	2.24387
67	9765	6.28549
67	9798	7.86272
67	9892	15.9428
67	9932	18.4887
68	1081	12.8
68	5714	1.35929
68	6070	0.0981126
68	6362	1.44659
68	8412	4.48539
68	9343	9.36762
68	9448	14.8359
68	9519	19.6071
69	7749	7.04294
69	7841	5.21406
69	7864	10.5131
69	7959	12.5908
69	8323	7.55915
69	8676	8.27998
69	9709	4.42124
69	9788	8.64029
70	7141	1.2888
70	8222	12.7941
70	8538	4.01468
70	8603	7.33685
70	8819	2.93815
70	8961	5.81929
70	9301	14.4729
70	9314	15.3293
71	1054	12.69
71	4551	2.32837
71	5199	0.0227948
71	8125	0.147812
71	9048	1.93379
71	9165	6.26076
71	9503	17.6155
71	9547	22.9138
72	3700	0.0494128
72	3850	13.82
72	5749	1.69445
72	7345	2.13167
72	7650	5.72709
72	7865	9.57196
72	8344	14.9091
72	8480	17.1657
73	2232	2.70353
73	2753	2.80074
73	3216	9.03912
73	5475	6.804
73	5539	7.11672
73	5871	9.13447
73	6670	12.0858
73	6939	13.6014
74	3205	1.73693
74	3935	2.33602
74	7343	3.53935
74	8221	3.82929
74	8988	17.5288
74	9200	22.2296
74	9202	0.000967184
74	9475	13.1773
75	152	5.37707
75	1382	9.8383
75	1451	8.19987
75	1653	7.47679
75	2336	9.36156
75	3333	10.9464
75	7457	10.8043
75	9711	1.71526
76	8194	3.00787
76	8490	2.31432
76	8561	11.4861
76	9082	8.75201
76	9124	6.48641
76	9152	9.57989
76	9184	9.57344
76	9330	12.708
77	1633	2.54995
77	5372	0.0382211
77	5894	11.7804
77	6944	0.120386
77	8550	2.54142
77	9302	7.84348
77	9351	17.4255
77	9504	20.681
78	8623	5.15904
78	8948	2.35994
78	9305	12.704
78	9741	9.50068
78	9749	5.95582
78	9862	9.47651
78	9938	10.2197
78	9979	8.52828
79	821	6.46732
79	1780	7.67485
79	1821	8.82924
79	2017	6.13604
79	2660	9.84628
79	3697	12.2463
79	4636	2.27142
79	9559	10.8123
80	5456	1.76389
80	6546	5.08519
80	6922	2.95918
80	8375	4.62501
80	8461	4.66708
80	8943	5.95203
80	9397	27.9115
80	9840	11.2339
81	2495	5.78932
81	3505	7.14549
81	4096	9.77577
81	4147	9.11016
81	4363	10.2691
81	4368	9.11016
81	9311	1.2466
81	9437	11.7052
82	8550	5.93827
82	9004	7.53784
82	9310	1.70998
82	9624	4.82206
82	9833	10.6267
82	9844	9.85536
82	9956	9.81763
82	9999	14.3682
83	55	2.77597
83	518	1.82078
83	4606	3.26985
83	6536	4.44315
83	7029	5.907
83	7636	15.2854
83	8265	20.4738
83	9845	10.041
84	3313	13.8909
84	8677	1.52266
84	9344	0.784167
84	9589	2.83729
84	9702	1.11062
84	9866	13.2562
84	9894	13.8997
84	9928	17.7894
85	7761	0.449231
85	8823	0.0667702
85	9062	0.742135
85	9128	12.5626
85	9708	8.90086
85	9935	10.4765
85	9937	11.1563
85	9984	19.4083
86	4086	4.46106
86	5680	1.50061
86	6000	2.02561
86	8558	7.27249
86	9224	8.14705
86	9276	8.57151
86	9291	9.23794
86	9556	23.0163
87	4347	6.13403
87	5385	12.6216
87	6735	4.17243
87	6838	4.62793
87	6968	5.95815
87	6996	4.60433
87	7641	12.3784
87	7840	13.3248
88	8756	1.41312
88	8904	2.08809
88	8983	3.01481
88	8995	12.8067
88	9015	2.71563
88	9346	7.39052
88	9493	15.0715
88	9551	19.5063
89	8742	12.6548
89	8928	0.177415
89	9203	0.827346
89	9312	1.12317
89	9870	8.94803
89	9875	6.6849
89	9945	14.3312
89	9977	19.108
90	6144	0.247857
90	7612	3.92413
90	8754	15.2728
90	9030	10.1009
90	9064	10.0051
90	9080	11.6492
90	9454	1.49634
90	9580	11.5069
91	2752	7.96577
91	3802	7.28133
91	3929	5.82831
91	4101	5.54865
91	4175	7.20193
91	4297	5.80989
91	5841	13.1407
91	6258	11.5641
92	8466	13.1243
92	9339	9.06933
92	9756	8.33688
92	9835	5.18895
92	9853	5.23631
92	9904	8.086
92	9943	9.22117
92	9965	6.06135
93	4158	11.4155
93	8858	0.481269
93	8910	0.174548
93	9672	1.62034
93	9823	7.93024
93	9839	9.44255
93	9878	14.8647
93	9908	16.6863
94	6404	0.463677
94	7439	3.43743
94	7870	8.82411
94	8066	10.4521
94	8202	14.0114
94	8257	14.0114
94	8794	0.0127349
94	9333	12.5786
95	4451	2.11237
95	7499	13.0294
95	7890	0.196222
95	8490	4.19384
95	9082	11.3775
95	9124	9.11192
95	9152	12.2054
95	9184	12.199
96	1483	11.0853
96	3401	7.7083
96	3734	7.19273
96	4533	9.79314
96	4627	8.71355
96	6261	6.70699
96	9620	0.00733043
96	9868	12.9871
97	3192	5.11375
97	4345	6.11411
97	5047	39.2
97	5539	6.91383
97	5871	8.93158
97	6470	10.7282
97	6939	13.3985
97	8892	2.6757
98	604	7.64583
98	852	9.175
98	1030	9.175
98	1127	7.64583
98	1283	7.64583
98	1612	9.9125
98	4835	2.03552
98	8092	10.5623
99	2882	5.15959
99	4085	10.6758
99	4228	9.80311
99	4287	6.34343
99	4485	6.83119
99	6398	12.3869
99	7051	0.224994
99	9689	14.0976
100	3534	6.269
100	6103	2.49521
100	6914	1.12817
100	8296	6.46883
100	8573	12.4556
100	8694	13.5186
100	8749	15.1336
100	8907	6.32324
101	1986	6.89328
101	2882	4.34469
101	3706	8.36732
101	4485	7.22808
101	4652	0.0168127
101	5829	12.9952
101	6209	11.5828
101	6398	12.7838
102	1004	10.1356
102	1179	4.85256
102	1647	9.66593
102	2200	9.66593
102	2207	9.66593
102	2323	7.21405
102	6663	0.0155199
102	9356	14.0139
103	3200	6.24377
103	4209	2.94542
103	4717	1.69989
103	6646	6.45093
103	7790	2.0399
103	8573	13.5913
103	8694	14.6543
103	8749	16.2692
104	5066	8.79663
104	8750	4.20759
104	9294	1.19043
104	9723	8.77833
104	9948	9.59972
104	9951	10.1144
104	9958	10.6387
104	9969	10.8785
105	2408	2.54164
105	2835	2.25433
105	5244	8.91313
105	5257	8.53044
105	5581	4.61146
105	5792	11.2629
105	5943	13.3295
105	6126	13.2812
106	7840	0.00540545
106	8107	3.83408
106	8748	3.76395
106	8785	7.74409
106	8958	11.3357
106	9006	12.2611
106	9044	12.2611
106	9423	13.3678
107	878	12.8
107	8844	0.000140581
107	9145	2.93329
107	9455	2.38971
107	9473	4.80781
107	9747	5.64292
107	9836	12.3346
107	9949	23.0917
108	4007	6.2048
108	5813	0.861375
108	6608	6.22502
108	7156	0.768838
108	9391	10.4676
108	9398	10.52
108	9421	13.4477
108	9488	15.1345
109	728	10.191
109	2084	7.23294
109	2412	5.5536
109	2863	5.35524
109	3425	5.92255
109	3942	7.06238
109	5067	9.88224
109	8709	13.0287
110	4680	0.00769354
110	6592	2.69299
110	7571	4.46006
110	8372	8.3428
110	8373	7.58998
110	8642	13.7151
110	8666	14.399
110	9629	13.1225
111	4091	3.68708
111	5755	4.47725
111	6640	17.5512
111	7424	4.41032
111	9615	9.44005
111	9690	6.35784
111	9783	9.13334
111	9915	13.6941
112	1675	3.22861
112	4265	5.11149
112	5190	1.76633
112	5878	3.93297
112	6659	9.55831
112	7440	13.5738
112	7804	14.0285
112	9231	13.1598
113	4661	11.8526
113	8107	0.408718
113	8625	0.185545
113	8748	4.41191
113	8785	8.39205
113	8958	11.9837
113	9006	12.909
113	9044	12.909
114	345	2.45105
114	843	6.73714
114	3361	6.20733
114	3768	6.48968
114	4152	7.58176
114	5127	10.8665
114	5173	10.8665
114	5674	13.2173
115	1757	12.0663
115	2850	0.425938
115	5691	1.78821
115	7798	0.432379
115	8565	3.86142
115	8693	11.6927
115	8788	9.73373
115	9321	23.6916
116	494	4.99088
116	1427	5.77812
116	1589	7.09119
116	1690	16.2
116	2082	7.09119
116	2919	7.94954
116	2930	7.94954
116	3263	10.3495
117	6061	0.0680267
117	7935	12.5775
117	8184	0.36579
117	9550	1.11365
117	9789	3.00689
117	9885	10.4877
117	9914	14.752
117	9971	21.4059
118	1231	5.31414
118	1761	8.01505
118	1930	7.49758
118	3243	10.1244
118	3818	10.1244
118	3876	10.1244
118	8442	3.30865
118	9743	9.92589
119	3197	2.64808
119	4817	1.92928
119	7051	1.27839
119	7890	7.30388
119	8088	9.39297
119	8111	10.0935
119	8531	18.5539
119	8590	12.5965
120	8533	0.501978
120	9394	12.0068
120	9594	12.2444
120	9882	11.246
120	9910	2.80363
120	9935	5.09814
120	9937	5.7779
120	9984	14.0299
121	1865	0.0153767
121	4286	17.9868
121	9891	2.07862
121	9930	6.01047
121	9953	10.4165
121	9957	10.2493
121	9961	10.2235
121	9983	12.2216
122	139	12.5955
122	1383	4.38336
122	2881	5.94278
122	3575	6.77351
122	3590	6.77351
122	3744	6.18876
122	5228	10.569
122	5349	10.569
123	1994	14.818
123	2325	3.34448
123	2859	5.04684
123	4613	6.25871
123	6123	9.05246
123	6399	12.6319
123	7062	14.8656
123	8201	0.00494289
124	4397	7.29231
124	5181	5.74705
124	8959	3.03188
124	9226	1.88365
124	9457	3.61245
124	9517	2.77608
124	9842	19.8628
124	9851	20.0332
125	7939	13.0991
125	8215	1.6186
125	9195	3.12742
125	9429	1.59343
125	9455	2.1466
125	9553	1.77764
125	9747	11.7438
125	9949	29.1925
126	3170	5.14798
126	6172	6.54876
126	6955	6.80611
126	7378	9.92962
126	7477	11.3838
126	7525	11.3838
126	8244	0.0688799
126	9926	12.6881
127	29	8.78752
127	285	3.17179
127	1552	8.68166
127	2525	10.8531
127	2630	10.9252
127	3246	11.9526
127	6776	7.94795
127	9011	1.58205
128	4366	0.208841
128	7775	0.572245
128	8099	0.848632
128	8586	2.66423
128	8877	6.47049
128	8954	9.89766
128	9035	12.5124
128	9230	18.0255
129	786	8.09959
129	2069	6.02666
129	2300	12.9559
129	4383	4.38126
129	4567	4.61611
129	5147	6.12272
129	6286	9.86381
129	6543	12.0899
130	4476	0.000577883
130	7566	3.78306
130	8245	3.59924
130	8424	14.6489
130	8536	2.50374
130	9123	4.56235
130	9679	16.2117
130	9759	20.54
131	154	7.104
131	917	8.88
131	1098	7.104
131	1671	9.37067
131	1804	9.37067
131	2135	9.37067
131	6641	0.0316057
131	9520	13.0352
132	490	7.6008
132	682	11.5793
132	771	2.92824
132	1133	2.88709
132	1134	7.11553
132	2282	7.3539
132	2454	11.7351
132	9712	13.2019
133	3458	1.33759
133	5479	11.5537
133	6920	0.96521
133	9474	8.93849
133	9563	3.58829
133	9740	7.82976
133	9847	14.7182
133	9851	14.7877
134	2992	3.49789
134	5724	10.7186
134	6898	1.60432
134	7043	1.07394
134	7183	1.33888
134	8385	5.77089
134	8729	13.9601
134	9164	23.9539
135	3423	11.8452
135	5646	1.34207
135	7261	0.569653
135	8572	0.572224
135	8607	1.70321
135	9512	5.03093
135	9807	20.1085
135	9858	23.2155
136	2048	1.29735
136	5837	12.6905
136	7558	2.85494
136	8087	2.7183
136	8660	2.18128
136	8863	3.27552
136	9363	13.8101
136	9604	25.0625
137	6654	12.2674
137	7439	1.70237
137	7630	3.6751
137	7772	5.46387
137	7870	7.08905
137	8066	8.717
137	8202	12.2763
137	8257	12.2763
138	2260	6.26695
138	5663	4.15687
138	6308	5.63542
138	6573	7.90251
138	6662	7.12071
138	6952	10.167
138	7139	12.3937
138	7170	10.9446
139	122	12.5955
139	243	6.499
139	671	9.78258
139	881	9.00324
139	2399	12.9576
139	2596	12.9576
139	4569	0.105547
139	9377	0.422368
140	794	2.46689
140	8096	0.341894
140	8763	0.891506
140	9197	1.84142
140	9273	6.57265
140	9524	9.70723
140	9533	20.2842
140	9568	21.2684
141	936	12.8
141	4715	1.39303
141	7789	0.203527
141	8782	0.829438
141	9205	1.38951
141	9208	2.85762
141	9776	14.8388
141	9955	29.8917
142	8244	7.0142
142	8656	4.73243
142	9409	5.57387
142	9450	8.09225
142	9650	9.70701
142	9697	8.40307
142	9777	13.251
142	9856	7.5945
143	1667	2.90636
143	5380	0.826363
143	6842	1.8069
143	8346	5.46079
143	8637	10.0717
143	8806	14.7061
143	8887	18.3282
143	9333	10.0639
144	1171	7.42472
144	1611	0.787688
144	4750	4.72135
144	7395	2.56821
144	8097	6.23736
144	8394	6.32464
144	8562	12.4315
144	9151	22.8506
145	8635	13.4522
145	8892	0.424481
145	9187	3.83305
145	9495	6.87207
145	9664	4.10762
145	9674	3.09738
145	9822	15.8234
145	9846	17.4665
146	223	8.98781
146	618	12.1891
146	885	2.66073
146	935	4.52097
146	2625	6.87233
146	3421	7.98452
146	3815	7.98452
146	8725	12.7386
147	868	0.195212
147	7573	0.676506
147	7646	0.194042
147	8027	0.307762
147	8689	12.5341
147	8998	9.76761
147	9272	17.0283
147	9453	23.2258
148	498	12.7994
148	6355	3.14041
148	7086	2.95849
148	7856	5.42739
148	8270	8.26213
148	8275	9.62561
148	8318	9.76895
148	8396	12.017
149	3568	8.34387
149	3843	7.35731
149	5105	8.59995
149	5294	7.79571
149	5437	8.96757
149	5600	10.1356
149	8741	0.0619353
149	9054	13.3102
150	1962	10.0377
150	2390	10.2218
150	2398	3.12295
150	3465	5.99576
150	3915	10.9964
150	3975	6.10856
150	4266	9.90013
150	4654	7.83972
151	226	7.14066
151	279	7.08601
151	1068	12.8
151	1073	7.08503
151	1933	8.04899
151	2922	9.88616
151	3190	11.9532
151	8691	4.02688e-07
152	75	5.37707
152	338	7.75706
152	1382	6.85687
152	1653	10.7304
152	2099	6.1335
152	2180	11.3005
152	2336	6.38014
152	3333	7.96498
153	300	12.7999
153	9554	5.87378
153	9623	1.42874
153	9691	1.8772
153	9797	6.13303
153	9801	6.37887
153	9865	13.7397
153	9899	15.7693
154	59	8.88
154	131	7.104
154	917	7.104
154	1098	5.328
154	1671	7.59467
154	1804	7.59467
154	2135	7.59467
154	8974	12.8098
155	5891	0.00937226
155	7467	2.28068
155	7882	0.452961
155	8142	10.1827
155	8380	5.341
155	8577	10.9966
155	8777	14.7854
155	9043	19.6147
156	4680	5.58674
156	5617	6.19093
156	6819	0.584181
156	7370	9.20791
156	7626	13.8821
156	7658	5.51681
156	8186	10.8155
156	9803	12.4033
157	4099	2.96366
157	7579	1.40092
157	8496	9.33398
157	8513	0.583292
157	8545	4.11583
157	8605	4.07718
157	9180	9.82383
157	9462	31.6888
158	1287	9.00348
158	8029	0.0529959
158	8032	2.85533
158	8869	1.25619
158	9197	5.01992
158	9478	12.4179
158	9533	15.7344
158	9568	16.7186
159	1248	7.36199
159	1629	4.63512
159	2758	3.72638
159	4270	13.5193
159	5510	9.33642
159	6157	14.3524
159	6533	12.6208
159	9614	0.602866
160	604	7.64583
160	852	9.175
160	1030	9.175
160	1127	7.64583
160	1128	0.00593865
160	1283	7.64583
160	1612	9.9125
160	8475	12.8778
161	2061	3.65871
161	6281	12.8103
161	6360	0.676258
161	6380	1.04814
161	8487	2.692
161	9093	3.41291
161	9807	18.3025
161	9858	21.4095
162	7079	0.0930055
162	7681	12.3384
162	8317	0.228006
162	8525	0.142637
162	8615	0.224325
162	8878	0.0839589
162	9417	24.8081
162	9438	25.7039
163	1078	5.18256
163	6561	1.11338
163	7903	12.7716
163	8693	4.23386
163	8788	2.27489
163	8862	5.47544
163	9275	16.6872
163	9321	16.2327
164	8610	13.534
164	8766	3.88162
164	9047	1.92936
164	9374	2.17994
164	9401	4.75228
164	9429	2.16127
164	9704	9.12941
164	9949	27.1661
165	7282	1.52431
165	7666	12.7479
165	8682	0.489486
165	9074	2.62288
165	9149	6.89179
165	9352	12.1946
165	9362	11.9774
165	9407	15.4994
166	816	9.15173
166	889	2.22759e-05
166	1010	6.31722
166	1132	8.39147
166	1337	10.1718
166	1397	8.58389
166	2014	8.58389
166	6988	14.9132
167	1629	16.2
167	5789	3.95059
167	7256	3.56684
167	8494	5.0024
167	8594	4.46913
167	9272	14.0067
167	9453	20.2043
167	9694	0.647351
168	656	3.93638
168	702	3.6848
168	867	4.62091
168	1329	9.0846
168	3168	8.36261
168	3237	10.8456
168	4008	10.6651
168	6515	13.5973
169	4	7.65818
169	665	4.67721
169	2486	7.02097
169	2723	5.91888
169	2854	0.0456715
169	4534	14.3845
169	5030	12.8297
169	5421	13.0951
170	1026	12.7999
170	2834	1.83841
170	3045	1.23834
170	5342	7.67384
170	5430	2.94877
170	6121	7.08594
170	7418	13.1209
170	7970	17.2938
171	6044	16.7975
171	6268	0.280793
171	6927	1.4397
171	8410	5.27834
171	8538	1.75269
171	8705	4.85567
171	9301	18.5086
171	9314	19.365
172	3290	2.81513
172	5026	0.233873
172	8131	5.41849
172	8406	5.16622
172	9201	6.38137
172	9268	11.8976
172	9462	19.5212
172	9617	13.0516
173	6783	0.0141086
173	7106	14.7449
173	8751	4.45913
173	9090	7.04544
173	9227	7.83896
173	9501	8.21214
173	9960	9.29979
173	9993	14.3445
174	3928	0.574585
174	8927	2.5997
174	9462	12.8238
174	9611	4.64327
174	9791	17.1356
174	9864	6.58212
174	9909	8.41602
174	9997	11.2494
175	7399	4.85435
175	7575	7.12255
175	7733	8.89744
175	7759	8.65005
175	7839	10.0766
175	7982	11.5991
175	9003	0.0162954
175	9042	13.9102
176	5803	12.6521
176	9380	0.325523
176	9720	4.51346
176	9789	0.922942
176	9863	5.04429
176	9885	8.40379
176	9914	12.668
176	9971	19.322
177	2604	0.188784
