74	6319	7.79827
74	6756	9.38127
75	188	7.35
75	553	7.35
75	799	7.35
75	1246	7.35
75	1304	7.35
75	1349	7.35
75	7970	8.02102
76	6625	2.65043
76	6774	4.73289
76	6796	4.52354
76	7493	4.66693
76	7566	9.1111
76	7788	10.5068
76	8128	12.5752
77	8867	3.31675
77	9053	15.5943
77	9295	5.12816
77	9375	3.62758
77	9627	9.09103
77	9687	10.6248
77	9738	12.3376
78	4450	4.16642
78	6760	3.80881
78	7522	6.46389
78	7937	7.22688
78	7967	7.63553
78	8138	8.68934
78	8298	10.2756
79	52	7.35
79	295	7.35
79	474	7.35
79	860	7.35
79	871	7.35
79	1115	7.35
79	7238	14.45
80	2339	2.29981
80	2965	8.1
80	5890	5.77636
80	6097	8.84526
80	6239	7.65867
80	6656	8.72617
80	6873	10.8714
81	1757	2.19873
81	3569	3.32155
81	4163	5.74543
81	4618	6.58919
81	4734	6.50985
81	5770	8.76308
81	6050	10.9722
82	1700	2.79053
82	1800	0.562326
82	3823	0.224223
82	6068	0.396379
82	7330	7.06075
82	8358	15.2255
82	8676	17.8527
83	434	5.85096
83	3863	2.67064
83	4322	2.69479
83	5300	6.02963
83	6266	9.05727
83	6424	8.89835
83	6474	8.89835
84	3703	2.79461
84	5098	4.61115
84	5537	5.90658
84	5549	7.30112
84	6054	8.28844
84	6077	7.12669
84	6080	8.07141
85	559	5.85
85	1555	5.85
85	1675	8.1
85	1975	8.1
85	2214	8.1
85	2464	8.1
85	9153	19.8783
86	32	5.58
86	347	6.975
86	493	5.58
86	575	6.975
86	1277	5.58
86	1588	5.58
86	1943	7.83
87	731	0.474457
87	1876	2.80532
87	6228	8.49539
87	6293	7.26875
87	6321	7.44925
87	6458	8.80342
87	6574	8.80342
88	2070	3.26453
88	4865	7.53751
88	5703	4.59567
88	6636	5.9012
88	6986	10.4758
88	7492	12.3253
88	9397	13.2727
89	756	3.343
89	1622	5.52794
89	1664	5.84205
89	2766	7.26281
89	3449	5.38647
89	3991	8.01395
89	4883	8.72377
90	3877	1.23103
90	8499	0.300733
90	8837	3.876
90	9003	6.67393
90	9174	10.2533
90	9177	10.2118
90	9250	11.562
91	3287	7.25479
91	3885	6.02956
91	5037	3.93819
91	5626	8.84193
91	6033	6.36999
91	7230	11.6655
91	9281	14.0873
92	5083	3.1109
92	6185	0.622112
92	7311	0.452597
92	7858	4.7636
92	8414	9.43308
92	8677	11.8219
92	8768	13.8958
93	8434	0.182198
93	8610	1.43875
93	8864	1.67757
93	8875	1.97495
93	9152	7.31679
93	9369	11.1195
93	9629	20.3915
94	4494	2.49895
94	5364	3.73036
94	6284	3.23687
94	6549	6.5
94	7689	11.2832
94	7736	10.8625
94	8050	12.4881
95	5224	14.4
95	8697	2.32093
95	8952	2.5725
95	9229	1.90429
95	9851	9.11521
95	9900	12.022
95	9936	16.2248
96	164	7.35
96	175	7.35
96	601	7.35
96	622	7.35
96	664	7.35
96	945	7.35
96	2122	6.4
97	1456	1.83047
97	3224	2.72732
97	6123	2.41908
97	7442	7.80726
97	7612	7.90311
97	8895	21.4128
97	9043	6.93069
98	106	7.35
98	313	7.35
98	754	7.35
98	770	7.35
98	821	7.35
98	1224	7.35
98	5452	3.90184
99	14	7.35
99	162	7.35
99	627	7.35
99	913	7.35
99	1081	7.35
99	1138	7.35
99	6132	7.136
100	2201	2.18951
100	4972	3.45874
100	5010	3.35887
100	5597	7.65849
100	6186	9.18504
100	6452	8.17673
100	6965	10.0726
101	827	2.20711
101	6495	1.19173
101	6550	1.01732
101	7575	4.86508
101	7598	6.13967
101	8527	14.3396
101	8575	14.3396
102	7218	4.8457
102	8776	1.17401
102	9498	2.89672
102	9545	1.34225
102	9809	10.1304
102	9854	12.4283
102	9941	16.1287
103	8655	4.94931
103	8816	0.838531
103	8826	0.593414
103	9548	1.90194
103	9707	9.1528
103	9818	14.6097
103	9897	17.013
104	6166	0.337021
104	8024	2.53167
104	8221	5.69583
104	8292	4.69907
104	8504	8.34596
104	8746	11.2454
104	8802	11.2454
105	6978	0.102569
105	7253	3.78189
105	8290	0.119444
105	8346	0.82825
105	8376	1.13198
105	9239	17.2252
105	9604	24.7015
106	98	7.35
106	313	7.35
106	754	7.35
106	770	7.35
106	821	7.35
106	1224	7.35
106	5606	16.9
107	1043	4.85082
107	1212	3.62283
107	1745	11.2483
107	1932	5.68733
107	2108	4.75159
107	2447	5.86454
107	4196	8.07458
108	950	7.23579
108	3554	8.17516
108	4059	5.22449
108	6067	9.50191
108	6106	19.6
108	6282	8.59439
108	6759	5.36823
109	1595	2.72368
109	7491	18.05
109	7681	3.14343
109	7796	2.41454
109	8194	7.46332
109	8976	14.164
109	8977	14.1639
110	5788	0.337938
110	7018	0.450029
110	8278	5.20011
110	8342	6.00427
110	8532	7.47232
110	8840	12.4385
110	8877	12.4358
111	68	7.35
111	612	7.35
111	697	7.35
111	938	7.35
111	1127	7.35
111	1534	7.35
111	4573	12.1
112	6209	0.419661
112	6331	2.1399
112	7312	3.65057
112	7677	3.95792
112	7936	8.08087
112	8458	11.5773
112	8705	14.2738
113	137	7.35
113	157	7.35
113	823	7.35
113	869	7.35
113	882	7.35
113	1042	7.35
113	8005	20.45
114	276	5.18512
114	898	4.32093
114	2131	6.8481
114	2553	5.50877
114	2557	6.8481
114	3515	7.69449
114	3629	7.69449
115	615	6.17316
115	800	4.27112
115	1335	3.18339
115	2123	5.77681
115	2480	5.62401
115	3655	8.23367
115	5939	10.8378
116	3190	2.65868
116	3261	1.09801
116	5369	3.14428
116	6043	5.60268
116	6842	9.61777
116	6999	9.93929
116	7357	12.0393
117	5535	4.29371
117	6034	6.39205
117	6280	6.16986
117	6666	8.03937
117	6721	9.60236
117	6742	9.60236
117	9498	9.1425
118	369	7.35
118	426	7.35
118	472	7.35
118	674	7.35
118	973	7.35
118	1178	7.35
118	6928	10.25
119	1	7.35
119	132	7.35
119	628	7.35
119	655	7.35
119	1146	7.35
119	1424	7.35
119	9333	11.0589
120	45	5.58602
120	243	6.99257
120	1193	7.05372
120	1372	6.50683
120	3570	8.98043
120	3599	8.98043
120	4046	10
121	1439	6.74214
121	2362	1.06187
121	4481	4.97271
121	5995	8.57614
121	6506	9.6429
121	7045	13.1042
121	7111	4.04589
122	247	7.35
122	484	7.35
122	507	7.35
122	802	7.35
122	1149	7.35
122	1263	7.35
122	1728	6.4
123	665	5.39663
123	744	6.21798
123	3278	2.91472
123	6256	7.96248
123	6601	9.96005
123	6887	11.6481
123	7519	4.02222
124	8387	0.00752252
124	8848	4.5537
124	9004	0.895468
124	9364	5.19868
124	9489	8.60379
124	9646	13.9024
124	9696	15.5219
125	30	7.35
125	202	7.35
125	580	7.35
125	1077	7.35
125	1200	7.35
125	1314	7.35
125	4800	12.1
126	2692	1.24914
126	3362	8.1
126	5112	4.96398
126	6141	7.26905
126	6678	10.5192
126	7228	9.38037
126	7431	10.7182
127	215	7.35
127	568	7.35
127	932	7.35
127	1325	7.35
127	1401	7.35
127	1471	7.35
127	4951	12.1
128	9107	0.505065
128	9333	0.402993
128	9624	1.08897
128	9742	5.23048
128	9886	11.8756
128	9899	11.0511
128	9975	13.9647
129	159	7.35
129	210	7.35
129	488	7.35
129	870	7.35
129	1030	7.35
129	1194	7.35
129	8075	4.00452
130	5413	1.96558
130	9189	16.0521
130	9600	3.59068
130	9684	4.28989
130	9791	12.4473
130	9836	9.5786
130	9892	12.4979
131	2306	6.4
131	9336	1.40338
131	9558	6.70948
131	9563	6.84085
131	9636	8.94265
131	9659	9.80369
131	9670	10.4176
132	1	7.35
132	119	7.35
132	628	7.35
132	655	7.35
132	1146	7.35
132	1424	7.35
132	9849	14.1
133	1807	6.4
133	6746	0.219606
133	8739	7.08585
133	8774	7.28992
133	8824	8.67084
133	8896	10.4633
133	8908	10.3724
134	9198	0.454819
134	9453	1.15977
134	9458	0.991698
134	9598	4.86196
134	9654	7.11909
134	9785	13.7186
134	9845	15.8065
135	3764	0.319697
135	5782	4.19959
135	5891	0.350266
135	7242	4.05732
135	7696	9.03101
135	8255	11.5787
135	8566	14.5634
136	5111	3.34622
136	5482	4.39505
136	5975	3.58516
136	6922	8.25979
136	6996	8.92669
136	7095	9.46666
136	7221	9.46666
137	113	7.35
137	157	7.35
137	823	7.35
137	869	7.35
137	882	7.35
137	1042	7.35
137	6950	10.5153
138	4606	4.26698
138	5564	6.43918
138	6236	9.38593
138	6865	25.6
138	7091	10.3146
138	7512	5.8373
138	8025	7.85603
139	4277	10
139	9240	2.39028
139	9326	5.68908
139	9350	5.98946
139	9415	8.06387
139	9464	9.49811
139	9590	12.5309
140	4418	1.37952
140	8777	2.01191
140	8946	5.31879
140	9035	5.7117
140	9040	6.01098
140	9388	14.3949
140	9401	15.284
141	6765	0.115731
141	7594	4.17811
141	7789	5.87172
141	7897	7.38336
141	8013	8.12119
141	8101	9.53336
141	8166	8.89648
142	7695	3.20478
142	9641	5.4366
142	9658	6.77967
142	9743	20.6985
142	9876	5.40645
142	9950	10.874
142	9990	12.4177
143	613	6.10645
143	631	6.12693
143	1732	6.87499
143	2707	7.08597
143	3601	7.54816
143	4643	10.3575
143	5426	14.4
144	8326	3.21983
144	8863	4.09762
144	9160	4.44905
144	9214	23.1192
144	9216	7.00635
144	9381	11.5308
144	9468	13.8507
145	301	6.225
145	353	6.225
145	848	6.225
145	1810	8.475
145	2479	8.475
145	2618	8.475
145	7492	2.54177
146	8182	1.39649
146	8768	14.2333
146	9390	5.71605
146	9758	6.07284
146	9784	7.76239
146	9870	10.5734
146	9898	12.6146
147	3690	5.45737
147	3837	10
147	4144	4.15522
147	5365	5.04372
147	5819	7.27149
147	6093	10.4153
147	6912	11.7569
148	278	11.0352
148	2411	5.93445
148	2706	4.0771
148	3055	7.1687
148	3663	8.2035
148	3795	7.68102
148	6919	25.6
149	827	2.23451
149	3878	0.344388
149	4831	3.82939
149	6864	0.690724
149	7598	6.86707
149	8527	15.067
149	8575	15.067
150	54	0.172947
150	3453	0.516542
150	6120	6.00891
150	6201	4.7665
150	7021	9.96584
150	7278	10.8028
150	7640	11.8664
151	7657	9.80255
151	9011	3.37626
151	9483	1.47034
151	9619	3.59752
151	9769	8.05314
151	9812	10.6694
151	9925	16.9337
152	1137	5.08673
152	1381	4.9
152	1526	4.06091
152	2174	5.79332
152	3509	5.52373
152	4800	9.42171
152	6442	14.2136
153	158	6.15441
153	786	7.38529
153	796	7.38529
153	1140	7.38529
153	1514	7.38529
153	2269	8.40441
153	7789	5.29788
154	1875	7.45442
154	6115	5.95019
154	6542	6.82562
154	7080	6.47625
154	8441	7.78385
154	9059	9.60783
154	9367	32.2099
155	5487	3.17117
155	7115	0.913042
155	7277	1.22173
155	7986	7.84746
155	8023	6.3722
155	8421	12.1391
155	8581	12.4353
156	522	4.9
156	7305	0.247277
156	8710	2.64315
156	8913	6.75013
156	9080	9.61959
156	9178	12.1046
156	9237	12.7373
157	113	7.35
157	137	7.35
157	823	7.35
157	869	7.35
157	882	7.35
157	1042	7.35
157	8175	1.20003
158	153	6.15441
158	786	6.15441
158	796	6.15441
158	835	6.15441
158	1140	6.15441
158	1514	6.15441
158	2269	7.17353
159	129	7.35
159	210	7.35
159	488	7.35
159	870	7.35
159	1030	7.35
159	1194	7.35
159	9819	8.57097
160	752	3.6308
160	2166	5.7518
160	2825	6.63514
160	3486	7.91454
160	4580	9.5714
160	5193	10.5963
160	8949	11.9843
161	45	7.03276
161	442	8.25934
161	1372	7.95357
161	3570	10.4272
161	3599	10.4272
161	3991	10
161	8449	4.7423
162	14	7.35
162	99	7.35
162	627	7.35
162	913	7.35
162	1081	7.35
162	1138	7.35
162	6045	19.6
163	4689	5.39599
163	5281	3.43942
163	6533	6.84605
163	6732	7.94933
163	7222	9.63723
163	7257	10.832
163	9974	24.0212
164	96	7.35
164	175	7.35
164	601	7.35
164	622	7.35
164	664	7.35
164	945	7.35
164	3688	10
165	9092	0.490753
165	9141	0.369083
165	9205	4.03165
165	9325	3.9089
165	9481	6.27301
165	9672	13.1693
165	9739	15.9169
166	2880	5.35435
166	4069	6.36397
166	4354	6.8827
166	4880	7.83877
166	5394	8.83011
166	5488	8.83011
166	9609	3.39214
167	13	7.35
167	233	7.35
167	721	7.35
167	1379	7.35
167	1465	7.35
167	1503	7.35
167	9779	4.1214
168	447	4.9
168	1133	3.62227
168	5115	4.5002
168	5583	5.63865
168	6320	8.07986
168	6867	10.0688
168	7064	12.1902
169	2359	1.75021
169	3539	6.32825
169	5214	7.4283
169	5620	9.48603
169	5781	9.24297
169	6193	9.86425
169	6937	12.05
170	1245	4.9
170	4528	7.15318
170	5268	2.08206
170	5719	4.17403
170	5955	5.63341
170	7111	10.8644
170	7515	14.1929
171	6432	0.806092
171	7884	0.0790684
171	8164	1.68278
171	8400	5.76568
171	8771	9.91104
171	8972	12.9277
171	8982	12.9277
172	297	7.35
172	300	7.35
172	393	7.35
172	589	7.35
172	1201	7.35
172	1208	7.35
172	6988	6.12114
173	1358	4.9
173	2212	2.08214
173	5212	3.23447
173	6618	8.28331
173	6710	9.58597
173	6766	9.7527
173	7201	11.1614
174	1605	1.57325
174	3391	1.5
174	4214	1.15924
174	6004	6.56226
174	7046	10.7909
174	7218	10.8327
174	7473	11.6817
175	96	7.35
175	164	7.35
175	601	7.35
175	622	7.35
175	664	7.35
175	945	7.35
175	1067	4.9
176	8577	1.87413
176	8815	1.45548
176	9125	1.91596
176	9591	4.54291
176	9671	11.2801
176	9734	12.7193
176	9813	14.8646
177	665	5.16592
177	5291	4.83988
177	5336	5.21564
177	6256	7.73177
177	6601	9.72934
177	6887	11.4174
177	6972	5.9735
178	3317	4.06395
178	3571	2.45
178	5021	8.91787
178	5063	7.55334
178	5298	8.45817
178	5318	7.55334
178	5340	7.55334
179	379	4.9
179	7335	0.439829
179	7623	0.709476
179	8345	0.654997
179	8685	0.065831
179	9405	16.503
179	9713	25.7911
180	1652	5.14092
180	2605	3.78183
180	3393	5.43498
180	3829	6.54922
180	4563	8.02117
180	7164	15.1719
180	9886	9.25003
181	240	6.06945
181	819	6.06945
181	1063	4.8556
181	1318	4.85565
181	1321	6.97071
181	1380	6.97071
181	2314	8.30709
182	9378	0.594154
182	9510	3.0979
182	9543	3.07935
182	9622	6.725
182	9667	8.53357
182	9710	10.2771
182	9760	11.9169
183	3737	1.0305
183	6992	2.23795
183	7049	1.78768
183	7547	5.08532
183	7830	7.35186
183	8472	12.8087
183	8672	13.798
184	1338	9.13437
184	2838	6.10282
184	3227	6.10282
184	3689	7.58666
184	3981	10
184	4072	7.58666
184	4084	7.58666
185	370	7.35
185	455	7.35
185	546	7.35
185	558	4.9
185	1067	7.35
185	1131	7.35
185	1404	7.35
186	7519	0.904338
186	8401	6.39675
186	8446	6.41113
186	8764	10.0708
186	8767	10.4238
186	8805	9.8594
186	9912	7.31468
187	394	4.9
187	1434	4.94306
187	2061	4.30135
187	2277	6.20469
187	4344	7.50253
187	4583	8.3872
187	6422	12.7612
188	75	7.35
188	553	7.35
188	799	7.35
188	1246	7.35
188	1304	7.35
188	1349	7.35
188	7594	14.45
189	7059	0.855599
189	9000	0.109645
189	9549	0.504692
189	9634	5.12029
189	9822	12.5757
189	9858	12.722
189	9875	13.2195
190	3736	3.83181
190	4872	4.25274
190	5771	6.24088
190	5908	7.28401
190	5986	7.34573
190	6018	8.2524
190	7254	13.1333
191	55	4.3326
191	331	5.17042
191	531	5.37258
191	1441	5.54558
191	2695	7.04032
191	3401	7.91674
191	3667	8.72176
192	15	7.35
192	26	7.35
192	492	7.35
192	574	7.35
192	813	7.35
192	1025	7.35
192	1449	4.9
193	766	8.31686
193	4134	3.12023
193	4184	3.51947
193	5452	6.51009
193	5529	6.56476
193	5895	6.55327
193	6797	9.51532
194	1262	4.7275
194	2018	7.04179
194	2663	6.73207
194	2860	8.27187
194	3171	8.27187
194	4107	9.05491
194	4318	10
195	2798	5.17871
195	4161	6.27004
195	6002	8.06749
195	6153	8.19324
195	6364	9.43944
195	6397	6.95109
195	7443	14.6
196	2509	3.58208
196	3359	5.41752
196	3428	4.80967
196	4095	6.71774
196	4488	7.85767
196	4501	7.85767
196	4929	7.85767
197	4322	10
197	7766	2.00561
197	7896	1.85213
197	7915	1.15236
197	8412	6.21377
197	9029	13.9579
197	9246	18.9181
198	6655	22.5
198	8593	3.6912
198	9531	2.81973
198	9736	2.69462
198	9770	4.43771
198	9905	13.0364
198	9995	17.4203
199	1890	6.4
199	3085	2.16339
199	8278	4.9308
199	8342	5.73496
199	8532	7.20301
199	8840	12.1691
199	8877	12.1665
200	7840	1.72463
200	7974	3.88102
200	8258	10.6132
200	8820	3.26802
200	8946	5.39527
200	9388	14.4714
200	9401	15.3605
201	2363	3.32264
201	3004	1.72311
201	5485	6.59675
201	6088	9.43889
201	6309	10.3082
201	6487	7.65
201	6802	12.7104
202	30	7.35
202	125	7.35
202	580	7.35
202	1077	7.35
202	1200	7.35
202	1314	7.35
202	3623	8.1
203	51	7.35
203	412	7.35
203	431	7.35
203	686	7.35
203	850	7.35
203	1481	7.35
203	3822	10
204	9	7.35
204	50	7.35
204	343	7.35
204	542	7.35
204	1266	7.35
204	1334	7.35
204	7214	3.64894
205	6217	1.11044
205	7482	2.2485
205	7594	4.70381
205	7897	7.90906
205	8013	8.64689
205	8101	10.0591
205	8166	9.42218
206	501	7.35
206	535	7.35
206	845	7.35
206	1113	7.35
206	1181	7.35
206	1529	7.35
206	5442	14.4
207	290	7.35
207	382	7.35
207	397	7.35
207	588	7.35
207	1160	7.35
207	1308	7.35
207	5620	9.73331
208	280	3.49791
208	4812	2.63296
208	6471	7.67506
208	6821	8.84539
208	6916	9.33513
208	7280	12.1136
208	9463	12.763
209	8029	3.50843
209	9103	2.14743
209	9668	8.62412
209	9804	12.367
209	9935	5.25579
209	9977	7.99576
209	9980	7.99455
210	129	7.35
210	159	7.35
210	488	7.35
210	870	7.35
210	1030	7.35
210	1194	7.35
210	5034	14.4
211	3603	5.59156
211	3882	10
211	4017	2.50126
211	5583	5.36312
