17	1661	3.08918
17	1694	3.08918
17	9225	2.78137
18	24	2.40293
18	1010	2.41062
18	1332	2.44862
18	2811	4.05
18	4201	2.52068
18	4336	2.97969
18	4865	2.97969
19	567	2.87719
19	679	2.29844
19	1501	2.29844
19	2249	2.51078
19	2708	2.59801
19	4173	3.15935
19	6462	4.04907
20	38	2.30935
20	735	2.77804
20	818	2.30935
20	1377	2.45481
20	1602	3.03666
20	2653	2.5063
20	2921	3.12575
21	2154	1.95954
21	3821	1.59234
21	4932	1.7382
21	5997	2.50077
21	7244	3.26407
21	7450	3.49512
21	7861	3.69296
22	3721	4.74342
22	4593	2.29603
22	6328	2.19831
22	6893	2.48092
22	7152	2.24041
22	7598	3.15935
22	8153	3.3672
23	6918	3.4497
23	7967	1.25465
23	8686	2.28201
23	8858	2.71497
23	9037	2.8784
23	9120	3.23011
23	9220	3.38207
24	18	2.40293
24	2121	2.4322
24	2883	2.61461
24	4201	2.45815
24	4336	2.91716
24	4865	2.91716
24	9719	2.69118
25	3956	2.73731
25	4393	0.0702832
25	6525	0.419774
25	7777	2.11391
25	9357	4.19822
25	9362	4.12964
25	9556	4.81039
26	4335	1.93929
26	4830	2.44525
26	5800	2.64814
26	5861	2.70803
26	6066	2.78008
26	6302	3.22142
26	7315	2.85715
27	414	1.6627
27	2658	1.6926
27	3104	2.38997
27	3745	2.18602
27	5534	3.00196
27	6479	3.25078
27	6485	3.25078
28	1532	3.39411
28	6413	1.78064
28	7162	2.81059
28	7381	2.66416
28	7493	2.52146
28	7706	2.95723
28	7907	3.00815
29	66	2.50884
29	296	2.64088
29	500	2.50884
29	1879	2.69455
29	2522	2.69455
29	2627	2.69455
29	7969	2.70384
30	3651	2.77131
30	7499	1.88507
30	7660	2.12036
30	7778	2.06919
30	8459	3.00386
30	8684	3.28377
30	8759	3.37997
31	9115	2.7132
31	9235	2.78407
31	9408	3.07714
31	9431	3.41512
31	9531	3.75269
31	9720	0.475944
31	9857	2.1773
32	6866	0.252433
32	7670	2.73008
32	9108	2.53728
32	9158	2.66988
32	9397	3.42637
32	9453	3.28004
32	9598	3.57622
33	1259	1.9267
33	3564	4.05
33	3683	2.91421
33	3858	2.67155
33	3999	2.51988
33	4005	2.42629
33	5936	3.28358
34	7268	2.86598
34	7365	1.69332
34	8145	2.47666
34	8183	2.48158
34	8303	2.69478
34	8715	3.11957
34	8892	3.2763
35	2837	1.75782
35	3602	3.03398
35	3820	2.0153
35	4659	2.26322
35	6162	2.95132
35	6269	3.0709
35	7232	3.68366
36	1859	1.50268
36	2000	2.32309
36	4593	2.73622
36	4845	2.65686
36	5450	2.85487
36	6361	3.03312
36	6369	3.3716
37	1864	2.38972
37	2015	2.41477
37	3537	2.5585
37	4248	2.68658
37	4529	2.84633
37	4668	2.84633
37	6136	3.54581
38	20	2.30935
38	1031	2.30935
38	1377	2.45481
38	1602	3.03666
38	2653	2.5063
38	2921	3.12575
38	9542	3.01686
39	841	2.30685
39	1620	2.68662
39	1648	2.55206
39	1730	2.55306
39	2157	2.43455
39	3048	3.09487
39	3860	2.80083
40	6175	1.86032
40	6320	1.40445
40	7761	2.33308
40	8309	3.24768
40	8539	3.41878
40	8571	3.47791
40	9224	3.06184
41	2687	0.254103
41	9419	1.57142
41	9759	3.41134
41	9852	3.42683
41	9862	2.96317
41	9875	3.66635
41	9890	3.41218
42	9227	3.18443
42	9287	1.04845
42	9625	2.04282
42	9725	2.61095
42	9816	2.90391
42	9935	3.29853
42	9975	3.83756
43	4354	3.20129
43	5399	1.36023
43	7451	2.60804
43	7631	2.83094
43	7766	2.71731
43	7828	2.99631
43	8110	3.22939
44	9372	2.79931
44	9509	1.4123
44	9794	2.41099
44	9850	2.92458
44	9871	2.90742
44	9898	3.04589
44	9938	3.04104
45	1628	1.71838
45	2923	1.90946
45	3946	2.69968
45	4306	2.16506
45	6614	3.58835
45	6705	3.66129
45	7712	2.62697
46	2796	2.69094
46	9698	1.86428
46	9750	2.04054
46	9870	2.85154
46	9894	2.80404
46	9899	2.9675
46	9999	3.21432
47	371	2.26464
47	973	2.26464
47	1610	2.46905
47	1910	3.13742
47	2232	3.39411
47	2506	2.46905
47	2645	3.13742
48	6851	2.90933
48	7498	0.0332009
48	9604	2.46016
48	9613	2.45629
48	9867	3.52088
48	9931	3.63586
48	9932	3.63586
49	760	2.77804
49	8779	0.0485295
49	8878	2.23632
49	9168	2.57314
49	9352	2.96456
49	9615	3.92572
49	9762	4.04248
50	1665	3.39411
50	9316	2.01072
50	9379	2.21676
50	9425	2.20011
50	9496	2.57673
50	9606	3.02793
50	9795	3.70996
51	2639	2.39157
51	2897	2.57957
51	3067	2.57957
51	3094	2.57957
51	3211	2.57957
51	3250	3.03238
51	8849	2.68446
52	11	2.24155
52	1371	2.24155
52	2733	3.48575
52	2753	2.40401
52	3432	2.40401
52	4297	2.96535
52	9958	2.89948
53	194	2.41866
53	1265	2.41866
53	1325	2.56412
53	1914	2.5974
53	2155	2.5974
53	2581	3.14597
53	8498	3.0381
54	6437	2.74063
54	9095	0.932197
54	9225	1.71065
54	9567	2.31333
54	9892	3.40565
54	9955	3.69818
54	9965	3.68222
55	56	2.23471
55	1658	2.37434
55	3327	2.56087
55	3692	3.10587
55	3750	2.73321
55	4145	2.73321
55	9481	3.11829
56	55	2.23471
56	3327	2.41101
56	3610	2.9738
56	3692	2.95601
56	3750	2.58335
56	4145	2.58335
56	9552	2.78244
57	2307	0.262032
57	8666	2.67676
57	8955	2.71761
57	8992	2.81997
57	9153	3.28233
57	9582	3.98352
57	9928	2.75722
58	1166	2.77804
58	7591	1.88367
58	8456	2.76044
58	8458	2.41866
58	8523	2.83402
58	8710	2.89393
58	8798	2.95152
59	1611	1.50994
59	4839	2.11643
59	6127	2.83568
59	6456	2.65187
59	6613	3.5047
59	6990	3.1236
59	9208	3.16238
60	1375	2.22541
60	2610	2.43245
60	2699	2.60446
60	3383	2.57488
60	3877	3.14934
60	4039	2.75568
60	9689	2.81331
61	2757	1.38902
61	7391	0.0533059
61	8678	1.08684
61	9618	3.19144
61	9770	3.3712
61	9829	3.77416
61	9964	4.26527
62	5495	2.10866
62	6060	2.16304
62	6473	2.44013
62	6817	2.88234
62	7187	3.07402
62	7269	3.07402
62	7635	2.83217
63	254	2.04987
63	1094	2.19063
63	2229	2.21135
63	4142	2.58538
63	4915	3.28918
63	5199	3.4158
63	8704	2.71346
64	5894	0.102199
64	9450	2.81366
64	9535	2.91472
64	9562	2.84673
64	9634	3.34017
64	9659	3.25416
64	9660	3.31731
65	3030	2.91825
65	7956	2.75934
65	7959	2.49734
65	7981	2.55473
65	8241	2.52936
65	8324	2.64829
65	8450	2.75316
66	29	2.50884
66	296	2.50884
66	1186	3.03702
66	1879	2.56251
66	2522	2.56251
66	2627	2.56251
66	8060	2.93788
67	1252	1.95808
67	3739	2.27612
67	5207	2.79468
67	5428	2.78131
67	6008	2.76373
67	6541	3.1683
67	7143	2.9583
68	9539	1.59088
68	9818	2.58759
68	9834	2.84742
68	9836	2.80874
68	9872	2.8845
68	9876	2.89257
68	9896	2.97793
69	3679	2.71271
69	6900	1.81873
69	6940	1.97343
69	7052	2.00323
69	7980	3.15474
69	8093	3.15503
69	8283	3.63707
70	5178	2.82179
70	9166	1.31203
70	9339	1.62985
70	9406	1.87008
70	9804	3.28871
70	9982	3.82078
70	10000	3.82078
71	783	2.39096
71	851	2.39096
71	1383	2.39096
71	1469	2.39096
71	1793	3.08918
71	2606	3.08918
71	9653	2.78947
72	3646	4.74342
72	8364	0.631622
72	8932	2.06685
72	9067	2.43577
72	9465	3.23383
72	9551	3.56825
72	9656	3.8059
73	1014	0.217422
73	7627	2.71005
73	7637	2.67019
73	8127	3.17034
73	8143	2.97053
73	8740	2.90645
73	9027	4.00369
74	1621	3.18348
74	1769	3.17843
74	1772	3.24007
74	3120	3.23989
74	3724	2.90035
74	5570	2.40537
74	9755	0.38512
75	2673	4.05
75	6878	1.0405
75	7211	1.39104
75	8191	2.55849
75	8836	3.42396
75	8952	3.65958
75	8972	3.66865
76	7846	2.59913
76	8757	0.577427
76	9611	2.56645
76	9658	2.54666
76	9771	2.78093
76	9979	3.68646
76	9993	3.5843
77	5336	2.41574
77	5395	0.165506
77	7936	1.55742
77	8149	1.4588
77	9497	3.962
77	9499	3.7401
77	9928	4.85839
78	196	2.39847
78	1185	2.39847
78	1596	2.55818
78	2308	3.14614
78	2667	2.55818
78	2668	2.68279
78	7680	2.73762
79	8903	2.67968
79	9600	1.84227
79	9703	2.23663
79	9778	2.48166
79	9845	2.85836
79	9856	3.0954
79	9903	3.2279
80	9328	1.45512
80	9342	1.52687
80	9554	2.2256
80	9568	2.8429
80	9768	3.11031
80	9962	3.68762
80	9973	3.73669
81	7292	0.255057
81	7370	2.90686
81	8940	2.53861
81	9130	2.76099
81	9297	3.08103
81	9397	3.62643
81	9453	3.4801
82	6023	2.92419
82	9133	1.53505
82	9405	2.47975
82	9447	2.52748
82	9584	3.07011
82	9590	3.08224
82	9605	3.04759
83	5448	1.7129
83	6292	1.61875
83	6480	2.03095
83	7923	2.6802
83	8355	3.02128
83	8467	3.10012
83	8490	3.29092
84	9083	0.546835
84	9414	1.69712
84	9604	2.01801
84	9613	2.01414
84	9867	3.07873
84	9931	3.19371
84	9932	3.19371
85	248	2.6237
85	380	2.6237
85	512	2.6237
85	844	2.6237
85	1069	2.6237
85	1305	2.6237
85	3053	4.05
86	2788	2.55719
86	3003	4.05
86	4362	2.19342
86	6193	2.64272
86	6344	2.65377
86	6578	3.07857
86	6810	2.61654
87	514	2.18698
87	997	2.62438
87	1439	2.62438
87	1895	2.76883
87	1904	2.76883
87	2096	3.39411
87	2456	2.76883
88	5574	2.73923
88	9240	1.69889
88	9447	2.40682
88	9560	2.79855
88	9584	2.94945
88	9590	2.96158
88	9605	2.92694
89	2551	0.167622
89	6724	1.45811
89	8284	3.07091
89	8375	2.99024
89	8897	3.87291
89	9123	4.18244
89	9412	2.81288
90	275	1.5713
90	4238	1.36762
90	6082	2.21811
90	7165	2.76694
90	7212	3.09175
90	8279	3.71257
90	8552	4.10568
91	600	2.77288
91	7863	2.20881
91	7911	2.45365
91	7990	2.31074
91	8206	2.47656
91	8707	3.05206
91	8869	3.2404
92	1	2.6237
92	830	2.6237
92	856	2.6237
92	972	2.6237
92	1182	2.6237
92	1273	2.6237
92	1443	2.77804
93	1102	2.22092
93	1707	2.87048
93	2711	2.5004
93	3962	2.65976
93	4224	2.70602
93	4723	2.78465
93	9017	2.81427
94	238	2.33233
94	1597	2.85051
94	1956	2.42826
94	2769	2.52326
94	3312	2.52326
94	3645	3.0846
94	8094	2.89976
95	6525	2.64151
95	9013	0.424503
95	9466	1.91574
95	9822	2.97092
95	9862	3.30512
95	9911	3.56792
95	9921	3.55801
96	2022	1.51951
96	2576	1.63438
96	5778	2.49986
96	6111	3.1418
96	6600	3.2307
96	6917	3.71597
96	9421	2.88258
97	1799	2.42906
97	4290	2.49241
97	4884	2.66496
97	5262	2.79683
97	5322	2.46939
97	5755	2.88956
97	7401	2.69628
98	4292	1.22201
98	5097	1.71869
98	6460	2.6262
98	7270	3.1968
98	7751	3.42566
98	8047	3.55287
98	8054	2.78171
99	9486	1.60483
99	9618	2.72812
99	9645	2.29686
99	9675	2.55811
99	9833	2.85465
99	9834	3.09714
99	9954	3.33063
100	5379	2.06792
100	8094	1.10324
100	8817	2.28231
100	8981	2.66222
100	9321	3.04346
100	9463	3.167
100	9697	4.07829
101	626	2.13883
101	2071	2.72068
101	2084	2.72068
101	2190	2.72068
101	2333	2.72068
101	2617	2.72068
101	3380	4.05
102	524	1.79621
102	3150	2.31632
102	3647	2.66488
102	4333	2.68027
102	4836	3.12389
102	5338	3.16065
102	6550	2.97825
103	2000	3.08561
103	9322	1.55037
103	9538	2.05035
103	9646	2.36723
103	9885	3.18438
103	9888	3.19502
103	9943	3.39487
104	6371	0.992242
104	7617	2.69976
104	8106	2.16046
104	8301	2.43321
104	8622	2.58432
104	9098	3.6746
104	9294	3.89739
105	2288	1.60001
105	4001	3.02752
105	4008	2.69536
105	4268	2.69944
105	4500	2.73246
105	5874	2.97245
105	6206	3.04251
106	603	2.39208
106	780	2.39208
106	919	1.9934
106	2211	2.57525
106	2963	3.1947
106	3073	3.1947
106	7099	2.77268
107	7295	2.77953
107	9384	1.16521
107	9812	2.6528
107	9836	2.89886
107	9872	2.97462
107	9876	2.98269
107	9896	3.06804
108	6086	2.72455
108	7649	0.251818
108	9227	2.06319
108	9505	2.70113
108	9650	3.03296
108	9842	3.57796
108	9980	4.11517
109	1290	2.36277
109	2179	2.45385
109	2296	2.45385
109	2454	2.94462
109	2662	2.45385
109	3318	3.0733
109	8342	2.82481
110	1208	2.6658
110	1492	2.6658
110	2989	3.09598
110	3800	3.65732
110	3869	3.65732
110	6474	0.000585904
110	9197	2.90963
111	360	1.85964
111	3150	2.30363
111	3647	2.65219
111	4333	2.66759
111	4836	3.1112
111	5338	3.14796
111	9026	2.60251
112	697	2.2566
112	802	2.2566
112	1049	2.2566
112	1473	3.0088
112	1500	3.0088
112	1509	2.95482
112	9276	2.9606
113	3781	0.706636
113	5905	1.68613
113	6123	1.67799
113	8282	3.84872
113	8358	3.81649
113	8611	4.00626
113	8931	2.88167
114	323	2.50733
114	476	2.50733
114	648	2.50733
114	876	2.50733
114	1219	2.50733
114	2029	3.20555
114	3300	2.76424
115	5358	2.71857
115	8319	2.35528
115	8386	2.46618
115	8438	2.4859
115	8518	2.73838
115	8525	2.65653
115	9028	3.03996
116	1231	2.20103
116	1552	2.22359
116	2780	2.37028
116	3591	2.91135
116	3872	2.56859
116	3974	2.63114
116	5159	3.20652
117	2544	3.39411
117	8218	0.751963
117	8911	1.39272
117	9320	2.30977
117	9650	3.41324
117	9821	3.91628
117	9842	3.95824
118	4048	2.80631
118	8498	1.17611
118	8662	1.3916
118	9011	2.0909
118	9597	3.55019
118	9635	3.68557
118	9722	3.84786
119	8732	0.579369
119	9421	1.87541
119	9668	2.86368
119	9766	2.9321
119	9858	3.473
119	9859	3.56087
119	9878	3.32148
120	3221	1.18231
120	4126	1.26748
120	6631	2.65365
120	7621	3.33412
120	7628	3.43484
120	8051	3.86982
120	9173	2.68255
121	959	2.77804
121	1164	2.44695
121	1717	2.56743
121	2365	2.56743
121	2762	2.72014
121	2866	2.72014
121	3182	2.72014
122	845	2.13246
122	1737	2.59234
122	1773	2.31776
122	1921	2.76502
122	2994	2.48566
122	3935	2.95664
122	4738	3.08467
123	1869	1.02622
123	3293	2.7072
123	5043	2.26006
123	6453	2.83531
123	7051	2.98788
123	7321	3.13358
123	7453	3.49917
124	691	2.36133
124	808	2.36133
124	904	3.14844
124	981	2.36133
124	1105	3.14844
124	1173	2.36133
124	3000	1.97672
125	386	1.9514
125	737	1.98461
125	4382	2.65825
125	4647	2.39168
125	5724	3.34858
125	6181	3.4077
125	9712	3.10273
126	968	2.77804
126	1998	1.80429
126	2976	1.52339
126	4234	1.10948
126	5307	1.91297
126	8400	4.58564
126	8837	4.80646
127	2338	2.04621
127	4163	2.55444
127	4560	2.79482
127	4651	2.38479
127	5647	2.98098
127	5691	2.98098
127	8000	2.60689
128	7288	1.72673
128	7970	2.39217
128	8066	2.20892
128	8479	2.61099
128	8994	3.35054
128	9141	3.45287
128	9295	2.79017
129	1252	2.08202
129	3739	2.40006
129	4253	2.16393
129	5152	2.91629
129	6008	2.88768
129	6541	3.29224
129	8428	2.75295
130	592	2.77804
130	3469	1.39074
130	4059	2.447
130	5346	2.477
130	5860	2.54397
130	7140	3.42811
130	7252	3.4554
131	6887	0.438947
131	8565	1.26073
131	8695	1.57285
131	8914	2.80477
131	9492	3.17788
131	9917	4.51028
131	9980	4.78153
132	752	2.77804
132	1152	0.0850197
132	5020	0.0114884
132	9510	3.40397
132	9715	3.61304
132	9846	4.21295
132	9905	4.41575
133	140	1.11703
133	1947	1.2486
133	6991	2.89208
133	7514	3.4401
133	7635	3.54144
133	7732	3.50296
133	9551	2.75247
134	6971	2.72328
134	9176	1.35315
134	9548	2.38131
134	9672	2.75934
134	9702	2.91673
134	9767	3.24879
134	9777	3.0829
135	1664	0.396269
135	6984	1.70831
135	7995	2.82262
135	8138	2.83931
135	8639	3.86647
135	9039	4.10925
135	9628	2.81851
136	9029	0.0484387
136	9154	2.77021
136	9782	2.46713
136	9849	3.03308
136	9952	3.41291
136	9968	3.35173
136	9974	3.42892
137	3471	1.32654
137	4473	2.73622
137	5665	2.0377
137	6986	2.84173
137	7182	2.8366
137	7271	3.13434
137	8200	3.56531
138	7037	1.72435
138	7483	1.98382
138	7935	2.43107
138	8074	2.73874
138	8758	3.28265
138	8912	3.58159
138	9264	2.89725
139	3775	1.02451
139	6656	0.00979512
139	7919	0.577581
139	8772	2.5998
139	9476	3.76749
139	9642	4.39378
139	9667	4.39378
140	133	1.11703
140	4700	2.09545
140	5429	2.01142
140	7461	3.39665
140	7514	3.51016
140	7635	3.6115
140	9073	2.87047
141	2368	1.12883
141	3093	1.62365
141	5476	2.83342
141	6414	3.09244
141	6995	2.66263
141	7279	3.35719
141	7889	3.87748
142	1239	1.14546
142	5105	2.12316
142	6918	2.49353
142	7877	3.07069
142	7943	3.33596
142	7963	3.57342
142	8417	2.67081
143	3020	4.05
143	6652	1.55235
143	7077	1.07528
143	8252	2.0006
143	8793	2.68874
143	9474	3.92358
143	9763	4.50169
144	3360	2.21127
144	3438	2.04571
144	4006	2.75853
144	4510	2.48171
144	5465	3.1225
144	5706	3.1225
144	8488	2.84768
145	1035	0.556511
145	4782	1.15628
145	5889	3.06285
145	7957	3.13706
145	8268	3.31602
145	8760	3.85001
145	8872	3.72634
146	7273	0.782591
146	8214	1.46282
146	9150	3.03572
146	9224	2.832
146	9467	3.76325
146	9586	3.86585
146	9809	2.75156
147	2820	1.93321
147	2910	1.81381
147	5445	2.38681
147	6096	2.80408
147	6838	2.46021
147	7152	2.94269
147	7598	3.86163
148	7317	2.58062
148	9384	1.36403
148	9539	1.87983
148	9818	2.87654
148	9872	3.17344
148	9876	3.18152
148	9896	3.26687
149	3895	4.74342
149	9365	1.0966
149	9725	2.34802
149	9734	2.47064
149	9935	3.0356
149	9959	3.21673
149	9975	3.57463
150	1417	2.07117
150	1522	2.21449
150	2530	2.28591
150	2752	3.09605
150	3000	3.64384
150	3305	2.43078
150	7869	2.00303
151	5782	2.5669
151	7002	0.245175
151	8618	1.28729
151	9502	3.25864
151	9624	3.60466
151	9648	3.4793
151	9736	3.86715
152	1957	0.709247
152	3732	1.26153
152	7450	3.40486
152	7749	3.41606
152	7762	3.34784
152	7861	3.6027
152	9112	2.83325
153	1478	1.08098
153	9549	1.74642
153	9599	1.8342
153	9850	2.98525
153	9871	2.96809
153	9898	3.10656
153	9938	3.10171
154	1040	2.32151
154	1404	2.35496
154	2547	2.52108
154	3147	2.69093
154	3203	3.16281
154	3564	2.69093
154	7799	2.77913
155	1945	2.07563
155	3737	1.97384
155	5063	2.62151
155	5300	2.72005
155	5468	2.80894
155	5475	2.80894
155	5478	2.80894
156	3812	0.47166
156	8585	2.10701
156	8791	2.53821
156	9194	3.1637
156	9318	3.24792
156	9717	4.21373
156	9915	2.81937
157	1968	3.39411
157	7110	1.12198
157	7526	0.00171492
157	7589	0.99338
157	9381	4.2475
157	9572	4.64645
157	9631	4.73291
158	8423	1.68402
158	8989	2.6805
158	9009	2.55617
158	9053	2.84332
158	9162	2.96297
158	9167	3.01524
158	9728	2.87089
159	463	2.50733
159	726	2.50733
159	787	2.50733
159	809	2.50733
159	1068	2.50733
159	1572	3.20555
159	5159	2.82565
160	530	2.39096
160	1036	2.39096
160	1053	2.39096
160	1458	2.39096
160	1682	3.08918
160	2166	3.08918
160	8462	2.95037
161	3299	4.05
161	4372	2.36726
161	5108	2.27309
161	5454	2.531
161	5592	2.51651
161	6372	2.65352
161	7680	3.40084
162	7312	3.61302
162	7818	0.214673
162	9385	1.73996
162	9640	2.56173
162	9851	3.54194
162	9962	3.81742
162	9973	3.86649
163	3607	4.74342
163	4663	0.939135
163	7346	3.01239
163	7467	2.59964
163	7724	2.69064
163	7865	2.92848
163	8454	3.57193
164	5263	2.68013
164	9555	1.80351
164	9600	2.05324
164	9703	2.4476
164	9778	2.69263
164	9856	3.30637
164	9903	3.43887
165	6957	3.86348
165	7954	0.172098
165	9414	2.16927
165	9595	2.51828
165	9867	3.55087
165	9931	3.66586
165	9932	3.66586
166	1456	0.199161
166	7612	1.77364
166	8622	2.56859
166	9098	3.65886
166	9195	3.66032
166	9294	3.88165
166	9419	2.77645
167	953	2.17988
167	1863	2.51237
167	1924	2.40962
167	3195	2.98807
167	3299	2.47017
167	4648	3.18211
167	5934	2.70396
168	4910	0.0106863
168	8114	1.92601
168	8133	2.22343
168	8630	2.55719
168	8751	2.79764
168	9076	2.97602
168	9142	3.25124
169	6937	1.6191
169	7623	1.91015
169	7657	2.30067
169	8797	3.16893
169	8815	3.16985
169	9074	3.57353
169	9515	3.12546
170	804	2.27466
170	1160	2.35788
170	1946	2.43066
170	2823	2.60651
170	3381	2.63886
170	3859	2.78659
170	4261	3.28592
171	5708	0.91456
171	8310	2.96283
171	8316	2.69621
171	8366	2.79718
171	8390	3.15904
171	8672	3.21239
171	9762	2.7706
172	3814	2.81214
172	5830	0.322665
172	7519	1.15287
172	8595	2.37037
172	9085	3.50006
172	9460	4.19813
172	9482	4.19813
173	1110	2.01835
173	1831	2.31289
173	2562	2.31289
173	3626	3.0327
173	3939	3.0327
173	4084	3.0327
173	5838	2.87349
174	3897	2.04668
174	4357	2.66994
174	5073	2.5616
174	5648	2.37142
174	5710	2.64816
174	6640	2.75521
174	7056	3.44443
175	3847	2.09363
175	4832	2.25793
175	5337	2.67491
175	5778	2.42009
175	6111	3.06203
175	6816	3.23363
175	9319	2.76819
176	3081	0.381692
176	7788	2.70485
176	8229	3.16498
176	8277	2.98508
176	8321	3.23833
176	8381	3.26729
176	9754	2.82988
177	2888	0.454236
177	7284	2.56804
177	7933	2.79816
177	8130	2.96798
177	8131	3.21284
177	8724	3.74097
177	9871	2.80098
178	1355	2.36277
178	2116	2.45385
178	2236	2.94462
178	2597	2.45385
178	2652	2.45385
178	3201	3.0733
178	4829	2.93019
179	1538	3.39411
179	5564	2.70383
179	6120	2.72552
179	6304	3.12839
179	6582	2.86216
179	8161	4.32231
179	8378	0.362573
180	5620	1.25524
180	7788	2.6273
180	8199	2.70394
180	8229	3.08743
180	8277	2.90753
180	8321	3.16078
180	9380	3.0234
181	3865	2.4925
181	4485	2.24196
181	4841	2.61604
181	4942	2.78573
181	4996	3.2678
181	5295	2.7528
181	5518	2.8532
182	2799	2.44606
182	3123	2.08969
182	4246	2.35559
182	5243	2.83821
182	5479	3.00633
182	5707	3.00633
182	9243	3.3972
183	7221	1.46075
183	7622	1.39636
183	8835	3.09655
183	8936	3.17676
183	8975	3.35175
183	9099	3.26004
183	9880	2.84612
184	214	2.41011
184	1028	2.77804
184	1109	2.41011
184	1524	2.46905
184	1559	2.99195
184	2099	2.46905
184	2404	2.99195
185	5997	1.28582
185	6040	2.70769
185	7006	1.93864
185	7694	1.94815
185	8284	2.9645
185	8709	3.59318
185	8962	4.01193
186	2216	2.80842
186	9515	1.67081
186	9839	2.57027
186	9863	2.67973
186	9877	2.66404
186	9914	3.02702
186	9990	3.13036
187	1437	1.02917
187	3333	1.16336
187	4217	1.38902
187	6481	2.78118
187	7068	3.3192
187	7306	3.35398
187	8167	4.09532
188	300	2.11745
188	2326	2.33642
188	3248	2.35955
188	4631	2.73621
188	4706	3.10998
188	4934	3.08261
188	6198	2.54203
189	349	3.02055
189	738	3.02055
189	2214	3.23371
189	2415	3.23371
189	2566	3.23371
189	8241	0.4596
189	9325	2.09727
190	498	2.6237
190	779	2.6237
190	913	2.77804
190	1019	2.6237
190	1145	2.6237
190	1280	2.6237
190	1486	2.6237
191	4036	2.06367
191	7347	0.16252
191	9160	2.5174
191	9217	2.42595
191	9459	3.0231
191	9680	3.5383
191	9861	4.07495
192	1762	1.40038
192	3688	2.03403
192	5344	2.43599
192	5559	2.50249
192	6130	3.11918
192	6311	3.16717
192	6690	3.58546
193	8855	4.36872
193	9113	1.2471
193	9561	2.48264
193	9593	2.39534
193	9721	2.85103
193	9761	3.09768
193	9893	3.66843
194	53	2.41866
194	255	2.41866
194	1325	2.56412
194	1914	2.5974
194	2155	2.5974
194	2581	3.14597
194	5055	3.08897
195	5949	2.52835
195	6319	0.25514
195	7489	1.2638
195	8967	3.12177
195	9233	3.60279
195	9259	3.79119
195	9430	3.96267
196	78	2.39847
196	269	2.49575
196	2308	3.12076
196	2348	2.53703
196	2667	2.5328
196	2668	2.65741
196	9846	2.64368
197	1900	2.2349
197	2343	2.2349
197	2537	3.39411
197	3632	2.58606
197	3882	2.99786
197	4190	2.58606
197	4624	3.10245
198	2440	0.114197
198	7078	1.85482
198	8422	1.03146
198	8577	4.09872
198	8791	1.795
198	8926	4.41464
198	9250	5.25984
199	569	2.50733
199	622	2.50733
199	917	2.50733
199	1124	2.50733
199	1353	2.50733
199	1991	3.20555
199	8918	2.91802
200	5758	1.71832
200	6455	1.97059
200	7462	2.29063
200	7759	2.63079
200	8596	3.54246
200	8653	3.58943
200	9384	2.82817
201	1497	2.20917
201	2162	2.34169
201	2744	2.54276
201	3719	2.71074
201	4243	2.71074
201	4923	3.22712
201	5951	2.76144
202	1022	1.23577
202	1293	1.6411
202	6423	2.93892
