35	9817	2.54316
35	9927	7.23974
36	8369	1.56097
36	9042	9.65321
36	9113	0.00993625
36	9467	5.78968
36	9778	7.95038
37	5380	0.683609
37	9365	5.88003
37	9449	1.23487
37	9492	10.5658
37	9725	7.35152
38	3275	5.68636
38	5144	0.0233795
38	8269	8.06364
38	9224	2.76508e-05
38	9991	11.2284
39	167	0.0375956
39	7692	6.94273e-06
39	8605	2.42217
39	8933	11.3278
39	9827	11.2155
40	3539	5.82098
40	3923	5.42102
40	8593	0.00191553
40	9134	4.90556
40	9484	8.84253
41	5089	9.7016
41	5813	4.0484
41	7235	8.8263
41	7903	2.26123
41	9396	0.169773
42	1190	3.47482
42	2278	3.91231
42	3453	6.36287
42	8076	0.351781
42	9869	10.8971
43	1900	0.00115713
43	7813	0.726189
43	8881	0.013004
43	9687	10.9455
43	9989	14.2192
44	3675	4.59135
44	7056	6.65843
44	9916	0.310487
44	9990	6.19423
44	9996	7.38147
45	4484	2.15465
45	8565	0.00142609
45	8648	0.547215
45	9425	8.5595
45	9832	13.7881
46	7292	8.72692
46	7769	1.54132
46	8519	0.984748
46	9554	0.000869682
46	9968	13.7728
47	7879	1.74461
47	9106	0.258345
47	9759	13.6723
47	9789	10.3438
47	9902	3.0929
48	8923	0.233765
48	9278	11.0191
48	9564	0.00204151
48	9581	0.0014804
48	9984	13.7465
49	4105	8.05555
49	4201	1.71152
49	6548	3.98292
49	7449	7.62837
49	9264	3.62246
50	1447	5.54952
50	3052	4.17752
50	5395	8.20048
50	9356	0.449157
50	9469	6.62186
51	7221	4.3658e-05
51	8829	0.112548
51	9137	11.2563
51	9140	0.173489
51	9436	13.464
52	3393	0.360243
52	8088	3.33128
52	8843	0.00275744
52	9572	13.7472
52	9753	7.55175
53	2889	0.000215982
53	9368	11.2565
53	9391	0.0112919
53	9423	4.13927
53	9427	9.65064
54	9212	10.86
54	9386	0.0250835
54	9402	0.388279
54	9513	0.120539
54	9660	13.6044
55	5938	0.000245551
55	6747	0.00494378
55	9037	4.93335
55	9559	11.2435
55	9628	8.81665
56	1032	4.45115
56	6771	6.7986
56	9435	0.00147073
56	9577	9.83089
56	9593	3.92282
57	3835	0.0068126
57	4279	11.2349
57	9454	0.521122
57	9720	0.848226
57	9948	12.3807
58	4717	5.08286
58	4757	1.7942
58	9291	6.16679
58	9600	1.72372
58	9808	10.2321
59	7913	0.000118449
59	9166	5.11869e-05
59	9647	0.855806
59	9921	11.2498
59	9928	12.8942
60	697	1.93408
60	1807	4.14503
60	5026	7.67089
60	7101	1.43244e-05
60	9840	11.2501
61	4342	3.53109
61	8131	7.7536
61	9297	0.00238358
61	9923	4.5699
61	9995	9.28728
62	1230	0.60262
62	4979	7.96915
62	7518	2.67883
62	8605	0.202926
62	8933	13.5471
63	7348	3.23108
63	8054	8.01879
63	9654	0.000863213
63	9830	4.31225
63	9921	9.43689
64	11	0.000109236
64	2314	6.90561
64	3162	6.84439
64	8764	0.123647
64	9833	11.1253
65	187	9.18849
65	9301	4.30601
65	9404	2.06575
65	9483	6.45248
65	9501	2.99151
66	3613	0.0244216
66	8109	3.06722
66	9509	7.06858
66	9799	1.21795
66	9944	14.125
67	7939	0.965983
67	9474	10.2834
67	9485	0.000155229
67	9899	6.80145
67	9945	6.9484
68	1459	4.69994
68	8222	0.430179
68	9639	0.2339
68	9797	6.11774
68	9810	13.5161
69	3015	3.10046
69	7508	0.000138783
69	7978	10.6495
69	9222	1.91905
69	9614	9.33428
70	5873	10.4244
70	6942	0.771392
70	9226	0.00188424
70	9400	0.00246984
70	9964	13.7611
71	1657	4.07895
71	7899	4.10188
71	7971	9.64812
71	9258	2.61928
71	9449	4.54982
72	836	4.64385
72	1028	1.53139
72	6432	7.57476
72	6822	2.33209
72	7446	8.92037
73	6916	0.182815
73	9368	11.111
73	9408	0.000211974
73	9863	0.49045
73	9934	13.3507
74	6112	3.08439
74	7212	1.08839
74	7542	4.53656
74	8575	6.12906
74	9800	10.1614
75	8747	2.0139
75	9374	9.23541
75	9442	0.0446082
75	9559	1.67015
75	9673	12.0352
76	3771	0.407428
76	7065	0.00911501
76	8889	7.53442
76	8907	6.21558
76	9952	10.8329
77	2942	4.1023
77	3419	4.47912
77	3821	1.2137
77	6321	8.05717
77	7759	7.14745
78	8569	7.81646
78	9042	2.20721
78	9175	1.19183
78	9611	0.516663
78	9942	13.2333
79	1056	0.772432
79	2874	9.32928
79	8282	0.742245
79	8644	1.92161
79	8786	12.2353
80	4249	11.2462
80	5486	0.000305978
80	8734	2.19174e-05
80	9303	0.000742038
80	9610	13.752
81	1837	0.000184801
81	9148	7.75128e-07
81	9746	0.000520467
81	9837	11.249
81	9947	13.7507
82	7846	9.44326
82	8140	1.8056
82	9580	0.00028408
82	9751	0.000288312
82	9985	13.7498
83	8180	2.28545
83	8441	5.31097
83	9239	3.6103
83	9659	5.9537
83	9781	7.7963
84	1133	0.00176114
84	4674	0.00076311
84	5125	0.0106815
84	9160	13.7376
84	9738	11.2488
85	7479	0.859451
85	7544	7.49688
85	8095	5.39367
85	8798	5.24942
85	8928	5.97813
86	1660	4.36624
86	2548	8.2145
86	2629	3.5249
86	2766	2.0106
86	8429	6.88575
87	415	6.875
87	888	6.875
87	7548	3.0008e-05
87	7688	0.120342
87	9606	11.1327
88	3654	10.7795
88	8970	0.459481
88	9147	0.000330879
88	9797	0.00537779
88	9967	13.7519
89	2342	0.0013088
89	9247	0.00353696
89	9574	11.2513
89	9666	0.00100593
89	9780	13.7452
90	1274	0.162338
90	8406	2.39591e-05
90	9332	6.97132
90	9650	6.77868
90	9996	11.0891
91	3175	1.26739
91	5291	0.0043903
91	9193	7.10312
91	9217	2.90383
91	9934	13.8159
92	8831	7.62011e-05
92	9082	0.135683
92	9589	0.000224042
92	9819	13.6143
92	9942	11.2548
93	3238	4.28139
93	3249	4.91204
93	4090	4.55657
93	9276	0.00124803
93	9966	11.2523
94	3253	0.175446
94	4631	6.21984
94	7478	0.427626
94	8837	5.03125
94	9848	13.1469
95	4288	1.01045
95	6532	0.00228663
95	6670	6.49712
95	8973	4.83345
95	9636	13.0366
96	367	4.50966
96	1270	4.78219
96	8692	0.243348
96	9549	2.43051
96	9883	15.1941
97	7273	5.60852
97	7780	3.97311
97	8528	4.16837
97	8713	0.000341906
97	9479	11.2517
98	5614	5.45349e-06
98	8873	2.76343
98	9270	5.39927
98	9572	5.5873
98	9872	11.2515
99	7036	0.00477673
99	7260	0.692359
99	9304	0.00123367
99	9578	13.7602
99	9790	10.5582
100	6984	0.0338741
100	8808	5.64541
100	9507	0.000178701
100	9840	13.7615
100	9880	5.57103
101	5950	2.15351
101	7821	5.09358
101	9287	0.000961286
101	9723	6.50292
101	9988	11.2488
102	5192	0.172033
102	6757	0.306077
102	9722	1.90269
102	9724	11.6753
102	9962	10.9434
103	4361	0.016038
103	8972	11.2482
103	9391	0.0026398
103	9785	2.05963
103	9872	11.6743
104	1854	1.1305
104	6189	0.000348919
104	7845	10.0133
104	8346	0.0375561
104	9284	13.7121
105	8880	1.3389
105	9545	0.094807
105	9936	5.21665
105	9966	8.96399
105	9999	10.0605
106	7837	0.693389
106	8166	4.79193
106	8507	5.38378
106	8693	7.67283
106	9185	6.457
107	6954	1.05711
107	7971	0.000982144
107	9300	8.28212
107	9838	5.4669
107	9945	10.1861
108	4060	5.38685
108	8426	3.15289e-05
108	9313	8.36315
108	9332	4.52473e-05
108	9899	11.2635
109	4344	3.92525
109	7891	2.44719
109	9611	4.88166
109	9923	0.858902
109	9995	12.9813
110	3068	6.38356
110	9100	3.03723
110	9497	0.000167101
110	9739	1.8296
110	9789	13.7498
111	934	6.58285
111	5133	4.82881
111	9545	0.0803501
111	9936	6.35761
111	9966	7.8375
112	4451	2.31519
112	5570	8.94968
112	9438	0.00586362
112	9717	0.548881
112	9789	13.1953
113	345	9.02236
113	438	2.23323
113	7633	0.000125088
113	9428	1.32395e-05
113	9750	13.7533
114	5147	0.327751
114	9602	0.000813113
114	9704	6.35009
114	9894	7.39937
114	9944	10.9252
115	4405	9.21681
115	6186	2.03133
115	8895	0.000537994
115	9558	0.0110108
115	9976	13.7385
116	2522	3.89114
116	3117	6.82646
116	3630	3.0324
116	9270	3.16556
116	9362	8.0864
117	1047	5.92971
117	4782	3.88501
117	5462	2.16434
117	9431	5.20851
117	9764	7.82029
118	6582	5.92361
118	7060	1.2072e-05
118	8948	7.82639
118	9234	1.0548
118	9734	10.2012
119	7073	7.7421
119	7126	6.0079
119	8951	0.0118717
119	9953	6.93018e-05
119	9963	11.2398
120	7107	0.000491849
120	8384	0.000171214
120	9156	0.168771
120	9633	11.1133
120	9937	13.7859
121	8457	0.000655406
121	8538	0.220755
121	8593	0.0424809
121	9484	13.4868
121	9735	11.2505
122	613	2.3483
122	1288	8.89101
122	4443	0.0495858
122	4769	0.0142831
122	8775	13.6861
123	3240	0.336323
123	9203	10.9169
123	9259	0.0427992
123	9457	0.062024
123	9659	13.6452
124	2390	0.412286
124	3458	4.959
124	7011	5.87641
124	9238	3.23036
124	9372	10.5498
125	8171	0.0112059
125	8362	9.89297e-06
125	8982	0.000308105
125	9712	11.2389
125	9718	13.7505
126	4905	4.92147
126	5167	3.72932
126	6503	5.06303
126	8624	7.14516
126	9431	4.1054
127	7565	0.000341373
127	9562	5.1453
127	9743	2.11811
127	9794	6.4866
127	9835	11.2466
128	2688	0.0021314
128	8397	0.452464
128	9849	10.799
128	9871	1.93989
128	9912	11.8114
129	781	1.32388
129	2819	4.14966
129	9082	0.0316647
129	9819	13.7183
129	9894	5.76512
130	9027	3.8386
130	9267	0.000133416
130	9381	5.2405
130	9486	4.6709
130	9667	11.2513
131	3815	0.31249
131	7147	0.000329214
131	9000	0.684915
131	9329	10.9408
131	9723	13.0651
132	7369	1.88433e-05
132	8494	2.09797
132	9612	2.31911
132	9623	9.33292
132	9667	11.2514
133	8304	0.793238
133	8900	10.4544
133	9862	0.00123873
133	9927	1.05987
133	9980	12.6889
134	208	8.8171
134	3792	2.1695
134	4130	6.7984
134	6524	2.7634
134	8324	4.4518
135	7482	6.14974
135	8750	5.08024
135	9201	0.0782072
135	9586	1.62182
135	9821	12.05
136	2687	0.721453
136	3179	2.16391
136	4595	5.84838
136	6490	10.8646
136	7037	5.40905
137	7136	0.0140751
137	8164	2.60444
137	8895	1.83967
137	9174	6.81721
137	9771	13.7359
138	7812	3.43689
138	7938	7.8094
138	9425	0.000395655
138	9522	0.0042197
138	9878	13.7523
139	6288	11.2686
139	8079	0.00960376
139	8150	0.000940698
139	8336	0.000422043
139	9372	13.7752
140	1108	0.0356343
140	5558	4.07107e-05
140	7918	8.72221e-06
140	8799	11.2199
140	9637	13.751
141	2229	2.07118
141	8606	9.17877
141	9551	2.52461
141	9748	6.83732
141	9865	4.38807
142	34	6.36725
142	5194	2.28262
142	8557	2.60143
142	9401	0.00159007
142	9842	13.7484
143	7244	1.96126
143	8929	3.24257
143	9049	0.257317
143	9103	8.54617
143	9689	10.9949
144	8911	0.000944252
144	9148	0.000750974
144	9168	0.0010376
144	9846	11.254
144	9947	13.748
145	4769	1.25338
145	7701	0.88399
145	9534	0.0331336
145	9893	13.7795
145	9951	9.1147
146	7421	7.83874
146	8838	3.40713
146	9916	0.130434
146	9990	6.28426
146	9996	7.4715
147	2779	1.90022
147	3045	9.34788
147	8788	0.000399422
147	9243	0.000546008
147	9803	13.753
148	2694	0.352713
148	4582	10.9154
148	8686	0.0136884
148	9270	0.545424
148	9572	13.1909
149	6933	3.79364
149	9230	2.17946
149	9365	13.5635
149	9449	0.669481
149	9873	5.2866
150	1412	1.18004
150	4578	0.20087
150	7321	12.3691
150	9193	4.43922
150	9713	6.81203
151	586	1.31355
151	1513	9.93177
151	4586	0.238237
151	8523	0.83083
151	8766	12.6809
152	5862	4.56737
152	7666	0.0011124
152	9716	1.22307
152	9729	5.45909
152	9874	13.7501
153	3128	2.35017
153	5551	1.35308e-07
153	8539	9.56728
153	8910	1.68366
153	8948	11.3998
154	3848	9.11682e-05
154	5648	0.889461
154	9129	3.5423
154	9232	10.2117
154	9513	10.3616
155	182	0.00414162
155	3227	1.38375
155	9276	0.0305477
155	9808	10.0152
155	9972	13.8631
156	2629	6.62632
156	2766	7.12368
156	7119	0.935805
156	8562	1.61678
156	9602	8.6809
157	952	5.4475
157	4631	4.97786
157	9502	0.0247011
157	9659	0.827474
157	9932	13.7764
158	3727	3.09256
158	8152	8.16168
158	9737	0.00139072
158	9855	0.126093
158	9925	13.6226
159	8673	0.000655997
159	8953	11.171
159	9113	0.000938346
159	9318	0.0791647
159	9778	13.7484
160	6981	0.0227626
160	7703	2.36881
160	8087	0.87987
160	9152	8.04294
160	9972	13.8664
161	3897	4.86389
161	5656	6.37583
161	9354	0.00181129
161	9969	9.42614
161	9998	4.32512
162	6427	4.41347
162	6859	4.88996
162	7277	4.44657
162	9315	0.0667386
162	9693	11.1848
163	8571	2.65418
163	8969	0.0193345
163	9667	13.7307
163	9834	1.21191
163	9895	7.3848
164	2732	0.101211
164	3055	0.00035661
164	7011	7.13
164	8043	6.62
164	9727	11.1496
165	1726	1.22365
165	2026	9.08455
165	7625	2.16802
165	7950	0.000640155
165	9557	12.5268
166	5621	6.24732e-05
166	9516	3.64894
166	9697	4.01473
166	9764	6.08633
166	9897	11.2514
167	39	0.0375956
167	1421	0.000457251
167	1520	2.85238
167	9028	10.8976
167	9547	11.2095
168	7966	5.33173
168	8451	0.0766876
168	8526	7.1384
168	9429	0.0344293
168	9957	15.3148
169	5739	0.00160561
169	8625	0.0554723
169	9304	0.000764939
169	9776	11.2296
169	9937	13.7783
170	5915	0.0198781
170	6089	9.59122
170	7165	0.012334
170	9490	13.7178
170	9494	1.66171
171	4761	4.91944
171	6327	5.40976
171	8645	2.5365
171	8691	6.29407
171	9035	5.84326
172	6325	0.144158
172	9686	0.326986
172	9887	2.82356
172	9929	13.2789
172	9959	8.42633
173	741	11.237
173	1515	5.1596
173	2353	2.62187
173	6655	1.33232
173	7502	4.63621
174	631	4.1988
174	1742	5.57624
174	8678	1.48108
174	9565	0.00127359
174	9912	13.7491
175	181	0.0556449
175	2381	11.1939
175	5126	0.512616
175	7528	1.58334
175	9064	11.654
176	5924	1.39953
176	7827	0.00677223
176	8151	0.000792983
176	8154	12.3437
176	9476	11.2539
177	8005	4.43737
177	8309	9.31263
177	9038	0.0590793
177	9052	1.2338e-05
177	9341	11.1944
178	414	8.08074
178	4362	0.697787
178	6842	2.47111
178	8581	0.00030409
178	9855	13.75
179	8075	4.08124
179	8839	4.7755
179	8871	2.75759e-05
179	9481	4.89326
179	9872	11.2514
180	7919	6.23721
180	9862	0.000205982
180	9922	5.01234
180	9927	9.71126
180	9980	4.03853
181	175	0.0556449
181	6722	5.56396e-05
181	9562	6.77156
181	9693	6.97844
181	9837	11.1938
182	155	0.00414162
182	1974	0.00599047
182	2615	1.15967
182	9105	10.2017
182	9972	13.8994
183	959	0.0260986
183	4134	0.786254
183	8341	10.9016
183	8881	0.00858484
183	9989	14.269
184	557	2.03299
184	9342	0.000104845
184	9546	6.27024
184	9739	9.21729
184	9849	7.47966
185	4547	5.25223
185	9638	6.0009
185	9685	0.222611
185	9700	0.399228
185	9810	13.1282
186	4447	0.0190172
186	5356	0.251705
186	9575	6.66019
186	9785	4.59182
186	9961	13.4793
187	65	9.18849
187	7126	2.06798
187	9320	0.000381274
187	9637	0.003045
187	9840	13.7629
188	2262	1.74077
188	4222	4.56433
188	4961	7.4449
188	4965	9.12741
188	6950	2.13069
189	7142	2.40567
189	8000	1.46608
189	9693	1.95807
189	9726	7.37508
189	9794	11.7919
190	6885	5.02361
190	7400	4.24927
190	8034	4.47712
190	9169	0.177539
190	9719	11.0736
191	7806	4.22895
191	8029	4.94781
191	8287	4.57325
191	8984	0.752306
191	9718	10.4762
192	3508	2.83806
192	8652	8.7495
192	8960	0.0803194
192	9452	0.00568735
192	9966	14.0866
193	8771	9.82608e-05
193	9564	0.000344832
193	9964	11.2507
193	9975	1.1961
193	9986	12.5536
194	5738	5.63905
194	8633	5.59719
194	9280	1.75798
194	9773	4.51381
194	9856	7.47821
195	3773	0.634483
195	9491	6.00854
195	9530	0.00112261
195	9775	13.1145
195	9892	5.24495
196	2955	0.481834
196	5999	2.74041
196	6316	10.7498
196	7886	6.44702
196	8208	4.56257
197	1362	2.5071
197	1934	7.45724
197	2816	3.78567
197	6502	0.193528
197	9355	11.0575
198	6415	0.576281
198	7677	9.29331
198	7999	1.93759
198	9709	3.39151
198	9884	9.78221
199	3977	3.29717
199	5749	4.62845
199	7204	5.82438
199	9313	0.0909879
199	9968	11.1632
200	3322	4.41768
200	5602	7.13593
200	5831	9.33232
200	7240	3.67403
200	8649	0.440528
201	3195	1.17337
201	4120	4.95936
201	5023	8.26654
201	5556	10.0764
201	5742	0.524104
202	4615	0.0834174
202	6867	1.66601e-05
202	7776	0.366088
202	8915	11.2543
202	9475	13.3005
203	6704	6.02734
203	7990	0.00406391
203	8131	8.10198
203	8260	5.64802
203	9779	5.22406
204	4560	0.237287
204	9188	0.000160497
204	9518	0.000242187
204	9778	11.0134
204	9809	13.7504
205	8214	2.84831
205	8261	1.96521
205	8359	0.962778
205	8667	12.7872
205	8980	6.43572
206	7865	0.615632
206	9320	10.6429
206	9575	0.396291
206	9602	0.39032
206	9894	12.9636
207	622	3.56252
207	8529	0.0487722
207	9062	7.83054
207	9469	0.238001
207	9749	13.9801
208	134	8.8171
208	776	4.9329
208	1967	3.83612
208	3288	4.01003
208	7951	3.40595
209	572	8.62928
209	8805	1.30584
209	9597	0.0141112
209	9666	1.31473
209	9941	13.7359
210	4029	8.07617
210	8047	0.162397
210	8165	3.01945
210	9657	0.00357723
210	9918	13.7464
211	7132	1.86878
211	8507	8.32229
211	8693	3.55893
211	9576	0.0368722
211	9730	11.2147
212	2484	0.00093972
212	6713	10.362
212	8216	0.887026
212	9751	0.000535883
212	9985	13.7487
213	2302	3.39944
213	4936	7.84846
213	6764	0.174186
213	9171	0.0808895
213	9734	13.4949
214	766	3.79715
214	3078	3.26439
214	6767	6.68846
214	9741	0.00228317
214	9984	11.2529
215	2360	11.2504
215	4445	7.42415e-06
215	7682	2.71745
215	8625	1.90487
215	9313	9.12768
216	9258	4.88727
216	9486	3.70821
216	9604	5.15451
216	9692	11.252
216	9727	0.000824066
217	3500	2.1491
217	3894	3.50269
217	4572	4.22366
217	4850	3.87455
217	6825	11.2496
218	3851	1.87286
218	6437	1.50924
218	7827	2.2201
218	9175	10.0207
218	9425	9.37881
219	5725	0.310072
219	8832	8.29279
219	9201	2.95996
219	9459	0.956269
219	9666	12.4837
220	4349	0.000106038
220	8547	11.2561
220	9685	0.0165338
220	9700	0.199034
220	9810	13.5345
221	4855	0.47351
221	6018	1.14856
221	7985	7.51352
221	8650	6.23648
221	9847	9.62801
222	1588	6.69467
222	4429	0.165762
222	7757	2.87054
222	8725	7.05296
222	8813	8.22456
223	238	1.15361
223	7158	0.0370901
223	7937	0.0367073
223	9368	10.4684
223	9958	14.1306
224	2069	1.58819
224	4399	0.00078473
224	9624	0.0284363
224	9638	9.68962
224	9934	13.8083
225	4268	0.00139885
225	8215	3.11244
225	9243	0.342912
225	9568	8.13194
225	9579	13.406
226	5526	0.514579
226	6242	0.0236298
226	7847	7.26775
226	9028	6.45863
226	9680	10.737
227	4153	11.0363
227	5707	0.225325
227	8101	0.000887038
227	8552	0.000282016
227	9963	13.7671
228	2820	10.2659
228	7637	1.08876
228	8930	0.000409381
228	9445	3.95143
228	9742	10.0293
229	5636	1.35081
229	8875	0.354298
229	8976	2.76905
229	9367	10.8959
229	9635	9.63014
230	6372	0.000458262
230	8670	4.7825
230	9093	8.9675
230	9530	0.00398806
230	9692	11.2546
231	9167	3.75335
231	9720	7.49408
231	9939	0.590884
231	9956	6.73612
231	9977	6.42948
232	7146	0.000454227
232	8669	0.341532
232	9423	4.13997
232	9427	9.65134
232	9836	10.919
233	4755	0.000883025
233	7748	3.59255
233	9185	10.1575
233	9812	11.2526
233	9860	0.000724891
234	626	4.54437
234	5062	0.65971
234	6723	8.54592
234	8055	1.10805e-05
234	9577	11.252
235	2334	0.00020699
235	7075	1.19792
235	9473	6.17625e-05
235	9554	10.0506
235	9855	13.7497
236	1226	0.114557
236	1765	0.225145
236	7368	13.4103
236	8863	2.83461
236	8883	8.41661
237	4067	2.58314
237	4279	4.32553
237	5476	0.512395
237	6384	8.91208
237	7188	8.6653
238	223	1.15361
238	1331	1.16987
238	4069	10.0871
238	9165	0.313684
238	9519	12.2664
239	3594	7.92531
239	5576	3.32399
239	9904	0.115641
239	9959	6.63843
239	9968	7.03534
240	7356	0.00148884
240	8453	5.72149
240	8808	0.00822993
240	8975	5.52609
240	9942	13.7403
241	8983	1.94886
241	9590	0.0166416
241	9676	3.48605
241	9869	5.81602
241	9952	13.7703
242	4863	6.30179
242	6355	2.33784
242	6541	5.11037
242	7069	8.64691
242	9250	2.60372
243	5864	10.0464
243	7839	6.37978e-05
243	8170	1.20506
243	9901	0.00188745
243	9949	13.7488
244	1182	0.000810001
244	7018	4.3149
244	7742	9.4351
244	7842	7.51487e-06
244	9473	11.2571
245	3215	3.72244
245	8684	3.44237
245	9869	1.99048
245	9895	11.7604
245	9903	4.06189
246	7009	4.74107
246	8290	4.51545
246	8635	6.54834
246	9185	2.4606
246	9704	6.73079
247	4341	0.00514779
247	6711	0.000339116
247	9210	9.00796
247	9775	2.28808
247	9932	13.7998
248	1256	8.99509
248	9738	0.00112269
248	9879	0.00132105
248	9925	2.25117
248	9947	13.7493
249	3424	10.5177
249	5382	0.118264
249	8761	0.612687
249	9285	0.0029559
249	9910	13.747
250	920	4.64491e-05
250	1456	5.54154
250	9290	10.0919
250	9427	3.69813
250	9688	5.722
251	3512	10.6309
251	5326	0.590583
251	9554	0.00155575
251	9904	0.828336
251	9959	12.9562
252	1822	3.65432
252	2865	2.48856
252	4792	6.77085
252	6407	4.49058
252	9563	7.59541
253	2315	0.00567753
253	6236	0.110857
253	7037	3.35996
253	9423	8.35406
253	9755	14.2572
254	8823	5.77991
254	9095	0.648413
254	9582	4.01593
254	9764	9.08565
254	9937	5.47001
255	4756	5.20289
255	4830	6.07225
255	9726	0.000191618
255	9968	4.72282
255	9991	9.05807
256	5935	0.0430509
256	6108	8.48114
256	8344	2.76821
256	8980	3.56863
256	9675	10.1383
257	3379	3.30237
257	6362	0.00152897
257	9524	0.0103424
257	9682	13.7399
257	9873	7.96948
258	7320	5.71609
258	7581	5.5276
258	9740	1.45728
258	9793	2.40439
258	9876	9.88833
259	6957	2.82452
259	8524	3.06914e-06
259	8745	5.08906
259	9068	5.83642
259	9992	11.2502
260	8642	0.0470574
260	8830	1.07556
260	9636	0.170346
260	9708	10.4046
260	9989	14.1706
261	6873	0.000676591
261	8053	2.45008
261	8287	8.79501
261	9538	5.90833
261	9616	7.84343
262	1254	2.40876
262	1979	5.11107
262	4282	4.10208
262	5978	7.09728
262	9929	6.23017
263	8726	0.869109
263	8815	4.43328
263	9534	5.9485
263	9717	0.211875
263	9789	13.5381
264	4821	4.68563
264	5572	4.6819
264	5896	4.38248
264	9218	2.36476
264	9391	8.88469
265	3739	0.499303
265	6811	0.0038189
265	8233	0.000261999
265	9675	13.2469
265	9799	11.2488
266	2999	9.09813
266	3304	0.00415558
266	4172	2.20885
266	7064	0.01305
266	9561	13.7987
267	1522	1.32738
267	3996	7.25594
267	7242	0.000910008
267	9560	2.66358
267	9778	13.7491
268	3301	7.71151
268	7376	0.00147605
268	8132	3.53433
268	8560	0.0023401
268	9652	13.7497
269	6716	7.71019
269	6718	3.54308
269	7679	0.380324
269	8330	1.12391
269	9103	12.2458
270	6831	1.33624
270	8641	0.0041425
270	9383	0.00634391
270	9873	13.7682
270	9886	9.9419
271	1336	7.00578
271	4403	0.56711
271	4693	7.80962
271	8333	5.94038
271	9505	3.67349
272	487	0.00285378
272	7165	0.0141903
272	9798	5.92364
272	9852	7.82347
272	9905	11.2442
273	2914	0.548502
273	8107	6.6966
273	8118	2.78962
273	8473	4.26378
273	9226	10.7027
274	2748	5.96226
274	3270	7.19655
274	4314	0.591184
274	6451	0.00136329
274	7310	11.2456
275	8684	7.15693
275	9057	3.73802
275	9062	5.79838
275	9288	4.21361
