1620	22 
1621	85 
1622	293 
1623	347 
1624	32 
1625	161 
1626	85 
1627	41 
1628	202 
1629	314 
1630	277 
1631	384 
1632	103 
1633	100 
1634	345 
1635	107 
1636	138 
1637	32 
1638	242 
1639	122 
1640	386 
1641	392 
1642	356 
1643	60 
1644	314 
1645	28 
1646	362 
1647	176 
1648	299 
1649	350 
1650	199 
1651	219 
1652	341 
1653	157 
1654	47 
1655	11 
1656	333 
1657	314 
1658	332 
1659	206 
1660	68 
1661	90 
1662	126 
1663	165 
1664	139 
1665	265 
1666	62 
1667	341 
1668	97 
1669	361 
1670	247 
1671	201 
1672	60 
1673	17 
1674	311 
1675	106 
1676	169 
1677	207 
1678	45 
1679	304 
1680	403 
1681	302 
1682	103 
1683	296 
1684	96 
1685	96 
1686	357 
1687	58 
1688	181 
1689	11 
1690	205 
1691	372 
1692	75 
1693	22 
1694	43 
1695	315 
1696	379 
1697	78 
1698	195 
1699	399 
1700	234 
1701	227 
1702	129 
1703	116 
1704	397 
1705	334 
1706	204 
1707	210 
1708	214 
1709	382 
1710	317 
1711	329 
1712	333 
1713	219 
1714	52 
1715	83 
1716	137 
1717	291 
1718	136 
1719	371 
1720	105 
1721	146 
1722	25 
1723	378 
1724	364 
1725	280 
1726	223 
1727	8 
1728	117 
1729	209 
1730	211 
1731	225 
1732	60 
1733	395 
1734	22 
1735	377 
1736	189 
1737	46 
1738	256 
1739	106 
1740	371 
1741	378 
1742	254 
1743	153 
1744	101 
1745	267 
1746	172 
1747	246 
1748	303 
1749	259 
1750	397 
1751	309 
1752	292 
1753	247 
1754	145 
1755	245 
1756	393 
1757	364 
1758	282 
1759	324 
1760	356 
1761	5 
1762	15 
1763	17 
1764	366 
1765	336 
1766	187 
1767	359 
1768	245 
1769	148 
1770	81 
1771	374 
1772	283 
1773	253 
1774	155 
1775	113 
1776	364 
1777	223 
1778	275 
1779	272 
1780	362 
1781	116 
1782	371 
1783	216 
1784	30 
1785	294 
1786	66 
1787	139 
1788	157 
1789	252 
1790	361 
1791	257 
1792	98 
1793	203 
1794	243 
1795	139 
1796	256 
1797	110 
1798	282 
1799	119 
1800	271 
1801	14 
1802	103 
1803	71 
1804	91 
1805	175 
1806	3 
1807	234 
1808	306 
1809	307 
1810	376 
1811	75 
1812	274 
1813	370 
1814	286 
1815	389 
1816	346 
1817	296 
1818	160 
1819	153 
1820	300 
1821	305 
1822	62 
1823	160 
1824	217 
1825	395 
1826	385 
1827	9 
1828	340 
1829	123 
1830	294 
1831	170 
1832	71 
1833	290 
1834	199 
1835	321 
1836	371 
1837	224 
1838	341 
1839	376 
1840	208 
1841	67 
1842	182 
1843	129 
1844	350 
1845	88 
1846	51 
1847	270 
1848	203 
1849	79 
1850	155 
1851	81 
1852	374 
1853	209 
1854	60 
1855	110 
1856	289 
1857	54 
1858	14 
1859	330 
1860	329 
1861	57 
1862	300 
1863	245 
1864	249 
1865	355 
1866	212 
1867	76 
1868	395 
1869	243 
1870	289 
1871	54 
1872	293 
1873	39 
1874	112 
1875	209 
1876	134 
1877	352 
1878	164 
1879	327 
1880	336 
1881	384 
1882	42 
1883	11 
1884	46 
1885	272 
1886	377 
1887	182 
1888	352 
1889	20 
1890	76 
1891	285 
1892	263 
1893	62 
1894	254 
1895	293 
1896	353 
1897	67 
1898	26 
1899	209 
1900	86 
1901	44 
1902	337 
1903	97 
1904	307 
1905	3 
1906	89 
1907	16 
1908	14 
1909	180 
1910	123 
1911	136 
1912	269 
1913	317 
1914	229 
1915	108 
1916	61 
1917	319 
1918	33 
1919	171 
1920	110 
1921	128 
1922	165 
1923	196 
1924	215 
1925	285 
1926	195 
1927	110 
1928	369 
1929	100 
1930	185 
1931	143 
1932	308 
1933	261 
1934	366 
1935	122 
1936	166 
1937	110 
1938	338 
1939	327 
1940	129 
1941	361 
1942	199 
1943	109 
1944	352 
1945	160 
1946	24 
1947	50 
1948	239 
1949	88 
1950	5 
1951	331 
1952	71 
1953	366 
1954	224 
1955	134 
1956	263 
1957	55 
1958	229 
1959	191 
1960	100 
1961	307 
1962	49 
1963	337 
1964	226 
1965	121 
1966	346 
1967	146 
1968	55 
1969	15 
1970	364 
1971	187 
1972	236 
1973	227 
1974	1 
1975	193 
1976	47 
1977	195 
1978	301 
1979	225 
1980	341 
1981	334 
1982	106 
1983	215 
1984	97 
1985	20 
1986	176 
1987	175 
1988	341 
1989	299 
1990	233 
1991	279 
1992	149 
1993	340 
1994	320 
1995	323 
1996	198 
1997	87 
1998	274 
1999	154 
2000	301 
2001	285 
2002	160 
2003	378 
2004	249 
2005	113 
2006	14 
2007	125 
2008	316 
2009	94 
2010	196 
2011	260 
2012	244 
2013	189 
2014	376 
2015	116 
2016	175 
2017	205 
2018	252 
2019	239 
2020	77 
2021	261 
2022	201 
2023	150 
2024	41 
2025	390 
2026	262 
2027	350 
2028	100 
2029	279 
2030	377 
2031	75 
2032	311 
2033	284 
2034	132 
2035	332 
2036	246 
2037	123 
2038	33 
2039	43 
2040	303 
2041	276 
2042	287 
2043	397 
2044	247 
2045	129 
2046	278 
2047	343 
2048	242 
2049	139 
2050	386 
2051	292 
2052	154 
2053	35 
2054	7 
2055	274 
2056	280 
2057	94 
2058	18 
2059	288 
2060	147 
2061	251 
2062	388 
2063	132 
2064	236 
2065	45 
2066	338 
2067	51 
2068	134 
2069	292 
2070	257 
2071	331 
2072	157 
2073	3 
2074	356 
2075	172 
2076	401 
2077	170 
2078	59 
2079	64 
2080	22 
2081	6 
2082	177 
2083	20 
2084	402 
2085	298 
2086	110 
2087	92 
2088	361 
2089	138 
2090	38 
2091	254 
2092	239 
2093	98 
2094	398 
2095	328 
2096	261 
2097	23 
2098	224 
2099	78 
2100	15 
2101	46 
2102	29 
2103	355 
2104	149 
2105	254 
2106	389 
2107	237 
2108	278 
2109	290 
2110	269 
2111	164 
2112	126 
2113	324 
2114	344 
2115	166 
2116	363 
2117	293 
2118	126 
2119	135 
2120	301 
2121	375 
2122	177 
2123	1 
2124	104 
2125	214 
2126	140 
2127	145 
2128	294 
2129	334 
2130	186 
2131	363 
2132	329 
2133	125 
2134	285 
2135	196 
2136	226 
2137	324 
2138	373 
2139	350 
2140	356 
2141	220 
2142	79 
2143	183 
2144	120 
2145	214 
2146	305 
2147	68 
2148	81 
2149	197 
2150	247 
2151	30 
2152	145 
2153	354 
2154	284 
2155	309 
2156	6 
2157	333 
2158	109 
2159	234 
2160	323 
2161	172 
2162	191 
2163	365 
2164	203 
2165	20 
2166	54 
2167	134 
2168	369 
2169	266 
2170	109 
2171	291 
2172	290 
2173	246 
2174	137 
2175	158 
2176	366 
2177	54 
2178	109 
2179	324 
2180	121 
2181	347 
2182	120 
2183	85 
2184	386 
2185	33 
2186	343 
2187	221 
2188	71 
2189	120 
2190	378 
2191	141 
2192	92 
2193	368 
2194	311 
2195	266 
2196	176 
2197	177 
2198	348 
2199	143 
2200	111 
2201	183 
2202	84 
2203	233 
2204	14 
2205	396 
2206	40 
2207	285 
2208	260 
2209	138 
2210	109 
2211	146 
2212	198 
2213	320 
2214	23 
2215	175 
2216	278 
2217	279 
2218	231 
2219	80 
2220	282 
2221	18 
2222	258 
2223	393 
2224	77 
2225	317 
2226	380 
2227	380 
2228	257 
2229	175 
2230	401 
2231	348 
2232	21 
2233	318 
2234	379 
2235	206 
2236	325 
2237	104 
2238	316 
2239	294 
2240	349 
2241	343 
2242	374 
2243	370 
2244	222 
2245	91 
2246	46 
2247	147 
2248	71 
2249	294 
2250	210 
2251	35 
2252	163 
2253	37 
2254	84 
2255	161 
2256	28 
2257	114 
2258	316 
2259	241 
2260	54 
2261	28 
2262	103 
2263	37 
2264	116 
2265	192 
2266	362 
2267	177 
2268	19 
2269	50 
2270	93 
2271	386 
2272	76 
2273	2 
2274	201 
2275	72 
2276	132 
2277	241 
2278	107 
2279	180 
2280	365 
2281	343 
2282	212 
2283	127 
2284	60 
2285	367 
2286	52 
2287	119 
2288	342 
2289	387 
2290	24 
2291	307 
2292	173 
2293	394 
2294	378 
2295	211 
2296	196 
2297	126 
2298	128 
2299	247 
2300	267 
2301	332 
2302	61 
2303	117 
2304	106 
2305	302 
2306	64 
2307	266 
2308	86 
2309	283 
2310	305 
2311	36 
2312	6 
2313	353 
2314	100 
2315	115 
2316	8 
2317	126 
2318	13 
2319	125 
2320	195 
2321	10 
2322	242 
2323	277 
2324	216 
2325	74 
2326	348 
2327	108 
2328	63 
2329	116 
2330	210 
2331	228 
2332	240 
2333	113 
2334	373 
2335	16 
2336	321 
2337	95 
2338	281 
2339	353 
2340	162 
2341	275 
2342	21 
2343	89 
2344	63 
2345	81 
2346	189 
2347	278 
2348	174 
2349	37 
2350	273 
2351	282 
2352	243 
2353	359 
2354	318 
2355	33 
2356	3 
2357	48 
2358	225 
2359	364 
2360	130 
2361	386 
2362	226 
2363	81 
2364	91 
2365	316 
2366	68 
2367	325 
2368	91 
2369	179 
2370	145 
2371	176 
2372	66 
2373	223 
2374	177 
2375	4 
2376	159 
2377	185 
2378	400 
2379	277 
2380	243 
2381	69 
2382	91 
2383	146 
2384	69 
2385	2 
2386	116 
2387	81 
2388	53 
2389	396 
2390	91 
2391	334 
2392	186 
2393	139 
2394	104 
2395	358 
2396	381 
2397	114 
2398	47 
2399	142 
2400	40 
2401	369 
2402	319 
2403	100 
2404	141 
2405	113 
2406	192 
2407	259 
2408	186 
2409	390 
2410	277 
2411	25 
2412	232 
2413	50 
2414	93 
2415	189 
2416	315 
2417	91 
2418	240 
2419	111 
2420	129 
2421	290 
2422	323 
2423	79 
2424	239 
2425	235 
2426	150 
2427	4 
2428	399 
2429	233 
2430	229 
2431	174 
2432	158 
2433	35 
2434	276 
2435	231 
2436	304 
2437	256 
2438	282 
2439	363 
2440	190 
2441	82 
2442	180 
2443	288 
2444	200 
2445	32 
2446	337 
2447	270 
2448	396 
2449	183 
2450	115 
2451	248 
2452	239 
2453	49 
2454	59 
2455	316 
2456	4 
2457	101 
2458	191 
2459	175 
2460	152 
2461	339 
2462	12 
2463	231 
2464	182 
2465	393 
2466	222 
2467	92 
2468	98 
2469	258 
2470	330 
2471	281 
2472	124 
2473	235 
2474	99 
2475	174 
2476	148 
2477	377 
2478	40 
2479	23 
2480	54 
2481	154 
2482	97 
2483	272 
2484	168 
2485	99 
2486	283 
2487	365 
2488	368 
2489	24 
2490	380 
2491	326 
2492	283 
2493	139 
2494	54 
2495	201 
2496	38 
2497	36 
2498	384 
2499	211 
