5256	5984	17.337
5256	6780	20.5115
5257	7235	6.44375
5257	7258	4.30435
5257	7507	6.34753
5257	7653	9.16415
5257	7937	31.8289
5257	7985	13.017
5257	8096	13.985
5257	8240	0.0844003
5257	8255	14.7738
5257	8334	14.2377
5257	8827	20.0634
5257	8834	20.0634
5258	2043	10.6179
5258	4998	10.9821
5258	5949	1.08541
5258	6384	4.49019
5258	6734	4.09679
5258	7376	8.38421
5258	7497	9.21229
5258	8262	16.6872
5258	8347	17.9274
5258	8387	17.2746
5258	8542	19.8876
5258	8777	23.3543
5259	6599	0.340565
5259	6660	0.757028
5259	6930	0.390471
5259	7361	23.6663
5259	7542	0.704721
5259	8145	0.372065
5259	8765	0.0419262
5259	9088	16.7259
5259	9180	22.0306
5259	9362	25.9125
5259	9408	25.0208
5259	9549	30.1453
5260	6816	3.63277
5260	7161	1.15763
5260	7558	2.54003
5260	7883	1.34425
5260	7979	0.889836
5260	8618	2.60241
5260	9034	4.49585
5260	9333	25.7458
5260	9635	25.6149
5260	9675	26.121
5260	9695	26.4043
5260	9720	27.5971
5261	171	8.35858
5261	703	8.35858
5261	7686	6.30866
5261	7761	4.13147
5261	7907	7.00042
5261	7943	8.7288
5261	8313	13.4779
5261	8418	15.3154
5261	8676	18.0775
5261	8685	17.8851
5261	8715	17.7073
5261	8720	17.8989
5262	1225	4.56641
5262	6240	19.7833
5262	7757	2.50175
5262	7784	1.4284
5262	8371	0.555409
5262	8833	10.2111
5262	8857	10.1344
5262	8943	12.945
5262	9125	15.2631
5262	9344	20.9624
5262	9458	24.223
5262	9469	24.1813
5263	875	6.3614
5263	1969	9.63337
5263	2629	9.32341
5263	2972	10.6341
5263	3906	11.1227
5263	4510	13.989
5263	4788	13.0456
5263	4813	13.427
5263	5657	16.4969
5263	6329	18.3665
5263	6382	3.81801
5263	9461	24.8039
5264	842	8.47613
5264	890	8.54851
5264	1141	5.71131
5264	1932	6.99971
5264	2748	10.53
5264	3853	0.31013
5264	4955	14.3094
5264	5085	14.1385
5264	5954	16.4764
5264	6365	17.5538
5264	6454	19.6562
5264	9322	25.3411
5265	937	2.50108
5265	1806	4.12299
5265	6905	26.8459
5265	6927	4.12913
5265	7608	0.472942
5265	7633	0.589453
5265	8758	12.6026
5265	8997	17.8505
5265	9092	20.6475
5265	9377	26.9908
5265	9636	32.493
5265	9678	0.137973
5266	1931	7.67943
5266	5991	15.7144
5266	8737	0.848689
5266	8874	1.06678
5266	9313	6.23386
5266	9370	6.42201
5266	9442	9.38353
5266	9607	17.0958
5266	9620	16.9108
5266	9658	17.9458
5266	9760	23.1254
5266	9810	23.3674
5267	242	0.746322
5267	1044	0.702119
5267	1175	21.6
5267	1646	1.08047
5267	4045	3.0572
5267	5459	10.2428
5267	6165	13.4191
5267	7019	18.3324
5267	7054	17.1666
5267	7201	18.7637
5267	7339	18.7907
5267	7583	20.0985
5268	3865	12.4821
5268	8320	2.59132
5268	9101	7.36967
5268	9293	0.0121041
5268	9392	0.338716
5268	9652	9.45442
5268	9684	8.22109
5268	9869	16.4896
5268	9897	17.8433
5268	9949	21.6488
5268	9955	21.3642
5268	9968	24.4364
5269	1616	6.32548
5269	1923	7.80854
5269	3149	8.5385
5269	3760	10.9286
5269	3922	12.3875
5269	4576	13.3182
5269	5130	13.8526
5269	5448	13.7302
5269	6010	15.7637
5269	6911	19.7467
5269	8475	2.30765
5269	9153	18.1787
5270	3556	21.6
5270	8447	1.20793
5270	8580	0.69406
5270	8987	1.18232
5270	8998	0.594012
5270	9056	3.37263
5270	9257	7.46016
5270	9402	10.4904
5270	9487	15.2046
5270	9672	20.9349
5270	9901	27.1711
5270	9971	34.0879
5271	769	9.23752
5271	819	8.48325
5271	1598	8.24313
5271	2178	10.1906
5271	2805	10.8675
5271	4699	12.3625
5271	4926	14.0793
5271	5040	13.6791
5271	5613	16.7664
5271	6354	18.4907
5271	8969	3.05535
5271	9517	21.9795
5272	2889	6.90769
5272	3929	6.96272
5272	6300	1.63671
5272	6384	3.26358
5272	7497	7.98568
5272	7588	19.8268
5272	7594	11.1526
5272	8262	15.4606
5272	8387	16.048
5272	8542	18.661
5272	8608	19.1014
5272	8777	22.1277
5273	8652	1.90293
5273	8796	2.13738
5273	9003	2.22773
5273	9114	2.18046
5273	9369	2.61455
5273	9670	28.2239
5273	9686	10.7345
5273	9697	14.2559
5273	9776	15.3394
5273	9852	20.1221
5273	9953	24.4166
5273	9970	26.469
5274	1837	9.37715
5274	2458	11.4878
5274	2581	9.41603
5274	2729	11.7727
5274	2847	12.9804
5274	2961	11.4109
5274	3808	12.993
5274	4609	14.452
5274	4688	13.0859
5274	5281	15.424
5274	6339	0.0105674
5274	9656	27.6605
5275	1072	7.69794
5275	1077	7.94291
5275	1441	7.07196
5275	1777	8.5349
5275	3026	3.26947
5275	3917	11.9901
5275	4148	12.1799
5275	4710	18.3305
5275	4958	16.5282
5275	5171	16.3321
5275	5555	17.4903
5275	5818	16.6317
5276	744	8.4
5276	1460	0.089529
5276	3383	13.2
5276	3977	3.94348
5276	4390	3.93082
5276	5384	12.0438
5276	5757	12.2569
5276	5996	11.8332
5276	7199	16.5624
5276	7515	18.3589
5276	7912	21.7719
5276	8055	21.609
5277	1732	5.55583
5277	2899	0.00119219
5277	3073	4.29953
5277	5288	10.2473
5277	5717	10.9559
5277	5737	10.7332
5277	6364	14.8294
5277	6732	14.9881
5277	6783	15.4665
5277	7100	16.2137
5277	7218	19.1103
5277	9400	22.2804
5278	2517	4.55176
5278	4475	11.079
5278	5109	10.4106
5278	5210	9.35076
5278	5667	10.8517
5278	5782	12.0748
5278	6078	13.2451
5278	6389	14.5812
5278	6558	15.2399
5278	7528	21.0151
5278	9001	36.6492
5278	9012	0.0868204
5279	496	5.99128
5279	513	5.71035
5279	2027	11.4391
5279	2276	9.26559
5279	3238	9.43475
5279	3983	13.1408
5279	4798	12.1896
5279	5567	14.8999
5279	5777	14.9396
5279	6251	18.4213
5279	6327	18.4068
5279	6332	8.47829
5280	828	7.99005
5280	1277	21.6
5280	1786	7.6389
5280	2981	8.53044
5280	2993	8.21405
5280	3805	10.5212
5280	3853	12.0915
5280	4932	13.3005
5280	4980	13.7562
5280	5126	13.3005
5280	5226	13.7562
5280	5253	13.3005
5281	1778	10.0763
5281	1837	9.74017
5281	2458	11.8509
5281	2581	9.77905
5281	2729	12.1357
5281	2961	11.7739
5281	3808	13.3561
5281	4609	14.815
5281	4688	13.449
5281	5274	15.424
5281	6780	0.798744
5281	8054	15.2719
5282	3933	21.6
5282	4161	3.31224
5282	6456	0.388946
5282	7738	2.16799
5282	8247	6.89075
5282	8283	8.23282
5282	8394	9.93008
5282	8664	15.3468
5282	8793	14.2077
5282	9007	17.5546
5282	9077	20.3752
5282	9300	23.9928
5283	7	6.97163
5283	504	5.39929
5283	1207	5.21186
5283	1994	7.36945
5283	4483	11.2008
5283	4797	11.6986
5283	5022	13.5482
5283	5680	14.9296
5283	5690	15.2169
5283	6523	17.8147
5283	6695	20.0105
5283	9564	15.0116
5284	1259	8.42095
5284	2299	9.49116
5284	2567	11.4302
5284	3037	10.3792
5284	3511	13.2157
5284	3796	12.4103
5284	3981	15.136
5284	4387	14.1783
5284	4547	13.8022
5284	4614	13.9359
5284	6588	26.2359
5284	9997	0.0274744
5285	770	6.31419
5285	2687	2.22034
5285	5743	5.66058
5285	6158	6.31326
5285	7000	11.2002
5285	7121	10.8747
5285	7666	15.5239
5285	7740	15.5661
5285	7849	17.2717
5285	7886	18.2117
5285	7993	19.5575
5285	9168	16.1691
5286	2614	10.8547
5286	2669	12.8889
5286	3258	10.2447
5286	3349	10.4354
5286	4200	11.3476
5286	4238	11.5277
5286	4276	13.5933
5286	4683	12.1039
5286	4825	13.6787
5286	5799	15.7251
5286	8264	0.126099
5286	9897	28.3227
5287	940	1.87219
5287	3763	5.31691
5287	4302	8.55701
5287	4723	6.59236
5287	5809	10.3098
5287	5983	11.6113
5287	6004	11.9195
5287	6185	11.1925
5287	6610	21.0299
5287	6934	17.0394
5287	6993	15.9778
5287	7903	22.0114
5288	1519	21.6
5288	1732	6.15042
5288	2618	4.09372
5288	3101	5.72639
5288	3828	7.08701
5288	5231	10.2473
5288	5277	10.2473
5288	5737	11.3278
5288	6364	15.424
5288	6732	15.5827
5288	7100	16.8083
5288	7218	19.7049
5289	3435	1.53497
5289	3915	1.7638
5289	5183	1.56986
5289	5418	1.54651
5289	5916	1.84986
5289	7727	5.70598
5289	8811	17.3201
5289	8976	18.2556
5289	9178	22.8753
5289	9198	23.5591
5289	9381	26.419
5289	9624	21.6493
5290	2276	10.0865
5290	2328	1.738
5290	4860	8.44871
5290	4940	8.94991
5290	5796	9.06127
5290	5798	12.7386
5290	5857	12.6401
5290	6807	14.7313
5290	6952	15.4124
5290	7411	18.5746
5290	7695	20.1051
5290	9836	11.0439
5291	559	3.8162
5291	711	2.6558
5291	789	6.47121
5291	2174	5
5291	2373	3.94723
5291	3128	8.66015
5291	4965	0.542482
5291	6318	20.5551
5291	6542	18.272
5291	7345	23.3585
5291	8236	29.6638
5291	9723	35.3423
5292	1601	0.948556
5292	2687	8.68705
5292	5460	16.2254
5292	5604	2.90372
5292	6555	4.23595
5292	7309	9.37807
5292	7925	15.9737
5292	7964	13.3396
5292	8028	16.8548
5292	8031	18.8757
5292	8370	18.1449
5292	8522	21.7449
5293	2760	3.36028
5293	4653	0.502018
5293	4691	3.96453
5293	5713	10.1744
5293	6170	5.31873
5293	6199	8.2884
5293	6464	10.1551
5293	6799	9.43902
5293	8198	21.3525
5293	8393	22.8974
5293	8681	22.8593
5293	8897	27.4496
5294	4482	0.0187501
5294	4486	4.288
5294	4545	2.14084
5294	6292	1.04495
5294	7557	1.31591
5294	8251	2.41546
5294	8482	5.73782
5294	8908	16.3734
5294	8954	26.6269
5294	9471	28.2311
5294	9516	30.5708
5294	9519	30.2817
5295	645	10.4374
5295	812	8.9462
5295	1103	9.48374
5295	1774	10.2386
5295	2648	15.5737
5295	2825	12.6334
5295	3586	14.5477
5295	3956	12.0143
5295	4080	14.3172
5295	4482	14.6151
5295	4671	15.1664
5295	5638	4.89088
5296	4778	21.6
5296	8221	0.00485606
5296	8266	1.33015
5296	8569	0.839495
5296	8628	0.0304812
5296	8649	0.129266
5296	8873	6.94545
5296	9093	11.3778
5296	9426	20.3482
5296	9594	24.8463
5296	9629	26.4321
5296	9716	30.1159
5297	3077	5.58295
5297	4282	16.0171
5297	6637	0.659706
5297	8186	0.290963
5297	8624	1.09403
5297	8719	3.00239
5297	9129	13.3894
5297	9150	13.6879
5297	9386	21.0023
5297	9410	21.699
5297	9447	21.9406
5297	9562	25.6336
5298	1556	8.65195
5298	2152	7.8884
5298	2273	7.56435
5298	3646	8.87088
5298	3794	10.0312
5298	4012	10.5318
5298	6129	16.0343
5298	6448	2.59807
5298	6482	17.4515
5298	6501	16.4118
5298	6539	18.9638
5298	9536	23.7534
5299	265	9.26806
5299	310	8.06467
5299	1542	9.36366
5299	1597	9.63612
5299	2239	12.1651
5299	3190	11.3538
5299	4152	14.5456
5299	4165	13.0727
5299	5213	17.0322
5299	5436	17.8981
5299	7161	1.43222
5299	8904	19.1636
5300	2858	0.00385058
5300	5939	21.8987
5300	6671	0.252545
5300	7554	0.182928
5300	7557	0.227949
5300	8029	10.2635
5300	8251	1.04051
5300	8482	5.58535
5300	8908	16.221
5300	9471	28.0787
5300	9516	30.4183
5300	9519	30.1293
5301	117	2.83424
5301	2264	7.44651
5301	3966	7.30047
5301	4759	8.59723
5301	4890	8.77813
5301	5202	11.1376
5301	5319	10.508
5301	5442	13.8717
5301	6416	15.063
5301	7158	17.1269
5301	7212	19.7363
5301	9000	21.7932
5302	419	1.4493
5302	3393	1.78842
5302	4179	1.76537
5302	4537	8.50309
5302	4918	5.75836
5302	7295	16.8924
5302	7379	17.8447
5302	7409	15.8056
5302	7513	16.865
5302	8056	17.8701
5302	8915	26.3607
5302	9466	14.0424
5303	1556	7.16037
5303	2152	6.39683
5303	3061	6.10659
5303	3191	11.1877
5303	4012	9.04023
5303	5501	12.6533
5303	6129	14.5428
5303	6425	17.6123
5303	6482	15.9599
5303	6501	14.9202
5303	6503	18.0075
5303	8146	9.52592
5304	8978	1.09029
5304	9091	2.97434
5304	9103	3.49527
5304	9120	19.8947
5304	9191	5.44116
5304	9303	10.256
5304	9341	3.65502
5304	9366	12.8533
5304	9531	18.0802
5304	9597	19.0483
5304	9609	21.2669
5304	9823	27.8943
5305	7058	0.327724
5305	7332	0.0330846
5305	8230	1.20953
5305	8286	1.32224
5305	8541	17.822
5305	8900	4.18763
5305	9298	16.5282
5305	9334	17.3596
5305	9388	18.4525
5305	9390	18.9661
5305	9488	22.1705
5305	9503	22.1705
5306	6922	2.23805
5306	7491	2.32936
5306	8315	2.86465
5306	8577	6.44961
5306	8689	8.55281
5306	8788	0.00904348
5306	9012	15.4982
5306	9154	18.1845
5306	9174	20.0401
5306	9281	22.074
5306	9326	24.1687
5306	9675	32.1058
5307	2043	6.85925
5307	2087	6.59293
5307	2509	6.09011
5307	3095	8.43643
5307	3394	8.38859
5307	4351	11.0226
5307	4654	12.6272
5307	5508	14.5392
5307	5524	15.116
5307	5679	14.6922
5307	6600	18.0355
5307	7791	24.3015
5308	1324	1.493
5308	1461	0.73236
5308	3546	16.0526
5308	4961	0.680644
5308	5923	0.0863801
5308	8332	9.48483
5308	8593	4.63883
5308	8602	13.9473
5308	8665	13.9874
5308	8847	19.9796
5308	9179	26.7831
5308	9485	35.2254
5309	4701	2.11874
5309	4821	2.08751
5309	7048	24.5898
5309	7077	6.86233
5309	7205	9.75213
5309	7492	11.1161
5309	7605	11.7646
5309	7974	15.0319
5309	8012	14.6003
5309	8108	15.451
5309	8171	16.6134
5309	8240	17.0019
5310	1162	2.93973
5310	1322	4.09661
5310	4401	2.66664
5310	4527	13.1544
5310	5744	8.04023
5310	6071	2.57626
5310	6291	11.4036
5310	7065	15.1702
5310	7086	14.6881
5310	7386	25.7012
5310	8210	23.0075
5310	8591	27.2329
5311	131	6.08214
5311	331	5.7071
5311	1680	3.78645
5311	1960	7.27929
5311	4194	10.4077
5311	4350	13.008
5311	4514	11.502
5311	4611	13.1372
5311	5758	15.5927
5311	6432	18.7471
5311	6739	20.9368
5311	7657	16.4511
5312	1749	4.25232
5312	2876	2.38881
5312	3670	3.65514
5312	3733	4.43476
5312	4129	7.1156
5312	5463	10.9709
5312	6002	19.9148
5312	7189	19.1091
5312	7357	18.4109
5312	7857	23.3476
5312	8558	28.715
5312	8664	0.0519795
5313	2830	0.110537
5313	4486	4.02258
5313	4607	21.6
5313	6108	0.0644601
5313	7554	0.190491
5313	8029	10.0035
5313	8251	0.780465
5313	8482	5.3253
5313	8880	14.0567
5313	9471	27.8186
5313	9516	30.1582
5313	9519	29.8692
5314	3827	1.36752
5314	6582	0.188125
5314	8661	1.2283
5314	8993	2.07921
5314	9185	1.69626
5314	9227	6.94517
5314	9272	28.3015
5314	9557	16.6171
5314	9577	16.758
5314	9741	19.4509
5314	9895	26.8097
5314	9946	29.4518
5315	4951	12.3124
5315	5785	1.24179
5315	6622	1.0959
5315	7250	0.0074593
5315	7947	9.81893
5315	8019	8.80472
5315	8118	9.15666
5315	8497	12.3213
5315	8619	15.9198
5315	9208	9.10803
5315	9414	31.1162
5315	9462	32.9172
5316	724	7.18807
5316	856	6.58724
5316	1378	7.69083
5316	2671	9.43561
5316	3927	10.8899
5316	4125	10.6718
5316	4340	12.1885
5316	4371	12.9781
5316	4411	13.9689
5316	4909	15.1141
5316	5791	15.687
5316	6266	22.9291
5317	6748	0.860112
5317	6963	1.02694
5317	7104	1.49257
5317	8044	0.845777
5317	8204	4.04732
5317	8671	5.81788
5317	8761	8.68689
5317	9262	15.5424
5317	9427	22.8969
5317	9580	25.0299
5317	9709	31.0239
5317	9717	30.1594
5318	2212	21.6
5318	7457	0.704572
5318	7668	0.303271
5318	7776	0.595184
5318	8007	7.88226
5318	8382	7.13809
5318	8429	9.85097
5318	8578	14.3027
5318	8582	12.615
5318	8956	20.0035
5318	9148	23.9169
5318	9271	25.0876
5319	117	3.00997
5319	3168	7.26646
5319	3276	9.88406
5319	4759	8.77295
5319	5202	11.3133
5319	5301	10.508
5319	5442	14.0474
5319	6416	15.2387
5319	6465	15.0286
5319	7158	17.3026
5319	7212	19.912
5319	7878	9.30186
5320	5571	1.49161
5320	7940	1.37391
5320	7997	1.67356
5320	8087	33.7
5320	8668	1.53034
5320	8690	1.20197
5320	9336	2.50421
5320	9466	10.234
5320	9724	21.3011
5320	9803	24.6124
5320	9817	24.6572
5320	9960	31.8197
5321	5464	20.1924
5321	6011	2.91948
5321	8363	1.12024
5321	8535	1.06975
5321	8978	1.19501
5321	9091	3.69558
5321	9103	4.21651
5321	9531	18.8014
5321	9597	19.7695
5321	9609	21.9881
5321	9639	21.9283
5321	9823	28.6156
5322	1763	10.2107
5322	1951	9.22837
5322	3297	10.1931
5322	3342	10.6979
5322	3500	10.403
5322	3799	12.5698
5322	4646	13.8987
5322	5008	15.0661
5322	5216	15.0661
5322	5410	15.0661
5322	8101	7.38444
5322	8773	13.7862
5323	529	0.15932
5323	1309	9.06961
5323	1562	12.5304
5323	3201	0.200556
5323	4034	0.0603009
5323	5489	0.114935
5323	7802	0.204696
5323	8589	10.9064
5323	9254	23.6005
5323	9292	25.8703
5323	9475	30.6425
5323	9478	30.6425
5324	2819	1.80935
5324	5712	2.79601
5324	7683	5.72827
5324	8035	8.57089
5324	8047	10.5345
5324	8296	11.2632
5324	8375	9.09266
5324	8404	12.2735
5324	8853	19.9272
5324	8890	20.4375
5324	8919	19.9506
5324	8971	21.3824
5325	879	1.30088
5325	4841	16.2811
5325	5736	2.47095
5325	6550	1.63014
5325	7821	2.58178
5325	8020	4.6966
5325	8877	18.7939
5325	9076	21.1061
5325	9083	20.6432
5325	9222	23.9086
5325	9283	25.268
5325	9899	7.13037
5326	1063	8.26331
5326	1676	9.19492
5326	2424	8.52971
5326	2771	11.7586
5326	4039	11.2777
5326	4249	12.1599
5326	4667	13.4007
5326	5351	15.2314
5326	5591	16.193
5326	5839	16.3908
5326	6183	0.0587924
5326	7464	24.2002
5327	1759	8.14653
5327	2324	9.17115
5327	2798	9.8663
5327	2865	11.1703
5327	2962	12.0523
5327	4736	13.4197
5327	4810	14.2736
5327	4876	12.7339
5327	4942	15.3451
5327	5652	16.221
5327	8378	1.51689
5327	9571	27.3796
5328	1565	10.8
5328	2606	10.8
5328	5149	1.34025
5328	7396	0.469608
5328	8615	0.109629
5328	8746	0.0850718
5328	9188	0.231516
5328	9406	9.45899
5328	9669	19.1546
5328	9840	25.1497
5328	9959	31.9507
5328	9966	34.45
5329	7286	0.279147
5329	8011	0.198479
5329	8094	0.957877
5329	8861	7.19146
5329	8910	6.4833
5329	9027	6.58562
5329	9142	12.4494
5329	9434	18.7444
5329	9530	21.3885
5329	9603	23.763
5329	9644	24.638
5329	9995	21.3847
5330	4868	1.24744
5330	5504	1.84419
5330	5800	0.00210859
5330	7582	1.84299
5330	8204	6.09283
5330	8489	7.21773
5330	8911	7.94565
5330	9216	14.798
5330	9427	24.9424
5330	9456	24.2639
5330	9717	32.2049
5330	9835	25.6091
5331	5485	23.4142
5331	8223	0.196621
5331	8565	0.377703
5331	9101	0.800571
5331	9123	0.900463
5331	9232	0.432296
5331	9253	2.79433
5331	9735	19.8172
5331	9737	19.6454
5331	9797	23.7881
5331	9835	24.7881
5331	9883	28.8592
5332	6157	21.7482
5332	7215	0.205466
5332	7355	0.0406496
5332	8713	2.21644
5332	8815	0.513796
5332	8941	0.333978
5332	9272	11.2046
5332	9341	10.0365
5332	9465	17.4601
5332	9769	23.5483
5332	9856	27.1599
5332	9927	29.6828
5333	4655	8.63561
5333	7676	22.4836
5333	8513	1.70671
5333	8680	1.96001
5333	9162	2.48299
5333	9177	2.9839
5333	9233	9.2921
5333	9234	10.437
5333	9528	16.9585
5333	9605	18.683
5333	9851	29.0569
5333	9871	28.8389
5334	3161	21.6
5334	5178	1.05888
5334	5934	0.064133
5334	7406	1.59146
5334	8351	0.368785
5334	8699	5.02044
5334	9190	13.2476
5334	9246	19.4515
5334	9267	18.7027
5334	9352	18.6933
5334	9453	20.4416
5334	9532	23.7596
5335	335	7.19023
5335	434	6.16781
5335	679	7.32036
5335	1257	7.34337
5335	1800	8.22263
5335	2020	0.00445128
5335	3307	11.8411
5335	4949	17.1337
5335	5403	15.9761
5335	6027	22.4053
5335	6109	19.4819
5335	6413	21.7228
5336	713	6.86609
5336	721	5.51953
5336	1691	6.26812
5336	3620	9.85381
5336	4025	11.339
5336	4049	10.1695
5336	5378	15.2196
5336	5397	12.8188
5336	6419	16.171
5336	6430	16.8616
5336	6498	16.6552
5336	6540	16.7434
5337	407	2.11527
5337	429	1.93735
5337	3742	6.54416
5337	4426	21.6
5337	4601	4.71338
5337	6085	8.53088
5337	6446	9.82595
5337	7211	16.7847
5337	7489	13.5528
5337	7650	16.5323
5337	7984	19.9033
5337	8331	21.9599
5338	3547	1.67886
5338	4342	3.68665
5338	4694	4.11002
5338	6020	10.8467
5338	6421	10.2615
5338	6496	8.97711
5338	7480	17.744
5338	7700	19.3389
5338	7765	20.6323
5338	8509	25.1239
5338	8961	1.54055
5338	9092	19.0287
5339	19	8.49999
5339	1097	10.248
5339	1229	8.79026
5339	1474	0.711598
5339	1630	10.7489
5339	2246	11.2785
5339	3594	14.0936
5339	3907	14.1692
5339	4222	13.0429
5339	4599	15.0919
5339	5081	16.4369
5339	9739	27.3169
5340	1447	0.564575
5340	9124	1.552
5340	9278	1.61787
5340	9397	1.66642
5340	9692	5.56981
5340	9758	23.6681
5340	9872	14.2897
5340	9894	16.0739
5340	9943	20.1444
5340	9944	19.889
5340	9964	19.931
5340	9994	21.6661
5341	1424	8.37754
5341	8146	12.336
5341	9668	4.00085
5341	9713	6.02332
5341	9758	7.75403
5341	9798	9.89466
5341	9806	9.40158
5341	9855	11.4785
5341	9956	17.3472
5341	9973	18.5846
5341	9980	18.8752
5341	9981	19.04
5342	2211	2.64727
5342	3607	4.63383
5342	6404	10.9941
5342	6408	10.674
5342	6691	11.1298
5342	6723	10.4095
5342	6756	11.8409
5342	6793	0.0373233
5342	7018	11.3725
5342	8273	23.7199
5342	8554	24.978
5342	8875	23.7567
5343	1668	7.24472
5343	1843	7.24583
5343	4637	10.9108
5343	4704	10.4524
5343	4852	10.5012
5343	5399	12.7265
5343	5464	14.1704
5343	6009	14.8458
5343	6428	17.0238
5343	6825	17.2786
5343	7571	2.38068
5343	8829	24.5903
5344	775	10.6028
5344	1064	10.3485
5344	1186	10.3485
5344	1245	11.3385
5344	1341	10.2146
5344	1772	12.1418
5344	2228	12.1418
5344	3139	13.6673
5344	3306	13.7592
5344	5414	17.837
5344	7485	1.55685
5344	9641	20.3679
5345	766	2.83293
5345	9054	3.23251
5345	9197	23.3131
5345	9526	1.68764
5345	9527	2.25273
5345	9674	7.97128
5345	9684	7.33803
5345	9869	15.6065
5345	9897	16.9603
5345	9949	20.7658
5345	9968	23.5534
5345	9997	23.0319
5346	6395	3.29302
5346	6922	1.70849
5346	7825	1.7636
5346	8577	6.11856
5346	8595	6.27731
5346	8689	8.22176
5346	8704	23.3109
5346	9012	15.1672
5346	9154	17.8535
5346	9174	19.709
5346	9281	21.743
5346	9326	23.8376
5347	5576	1.29187
5347	6949	7.76113
5347	7144	6.00692
5347	7208	6.92005
5347	7575	10.2158
5347	7732	10.1006
5347	8074	14.8086
5347	8402	18.9698
5347	8725	22.5211
5347	8841	0.0114384
5347	8883	23.8041
5347	8935	22.5231
5348	907	3.0339
5348	2050	5.12635
5348	3127	8.22271
5348	4636	10.8929
5348	4692	8.90188
5348	4790	9.93492
5348	4800	10.4374
5348	6116	15.0045
5348	6305	21.4572
5348	6306	17.0027
5348	6477	15.8235
5348	6674	18.0193
5349	7734	3.48866
5349	8193	0.318922
5349	8447	1.39511
5349	8620	1.39196
5349	8772	0.372077
5349	8884	3.05029
5349	9426	18.8113
5349	9445	1.17492
5349	9487	18.939
5349	9672	24.6693
5349	9848	30.9525
5349	9971	37.8222
5350	5923	0.788061
5350	6032	0.57238
5350	6697	1.20801
5350	7790	1.58452
5350	8602	11.6416
5350	8804	14.3301
5350	8847	17.6739
5350	8988	17.2044
5350	9179	24.4774
5350	9391	0.759489
5350	9485	32.9197
5350	9938	22.1627
5351	1676	8.96411
5351	1979	9.28974
5351	2424	8.29891
5351	2771	11.5278
5351	4039	11.0469
5351	4425	14.7406
5351	4667	13.1699
5351	4898	13.9707
5351	5326	15.2314
5351	5839	16.16
5351	9292	0.355186
5351	9749	21.5895
5352	1089	8.97323
5352	2622	9.53323
5352	3116	12.2183
5352	3248	10.9225
5352	3319	12.277
5352	3584	13.3469
5352	3674	12.2435
5352	3789	13.2789
5352	3882	12.2362
5352	4227	13.6919
5352	4602	13.2117
5352	9566	12.2639
5353	733	8.54555
5353	6820	0.71124
5353	9146	0.302373
5353	9261	0.207629
5353	9378	2.66054
5353	9514	11.739
5353	9593	9.79233
5353	9721	16.0816
5353	9831	17.9996
5353	9939	24.6572
5353	9961	24.4744
5353	9989	25.513
5354	3377	2.31634
5354	3627	5.75094
5354	4224	5.9982
5354	4478	5.16355
5354	5113	21.6
5354	5526	10.6691
5354	6079	11.6446
5354	6644	13.9268
5354	6849	13.7641
5354	7135	16.6303
5354	7222	17.0444
5354	7692	19.4917
5355	2952	6.87515
5355	6028	5.57929
5355	6112	11.1611
5355	6206	5.41889
5355	6818	11.0682
5355	7007	13.5948
5355	7553	9.71296
5355	7806	19.318
5355	7878	18.4861
5355	7929	18.77
5355	8284	23.2896
5355	8670	0.610299
5356	7734	2.09497
5356	8640	25.4613
5356	8884	1.6566
5356	8987	1.5979
5356	9063	1.1636
5356	9173	5.73303
5356	9257	3.23652
5356	9487	10.981
5356	9763	20.1302
5356	9848	22.9945
5356	9901	22.9475
5356	9971	29.8642
5357	2715	1.56752
5357	3286	4.10177
5357	4633	5.96008
5357	5121	5.96908
5357	5770	23.7856
5357	6268	15.4584
5357	6286	11.4313
5357	6712	10.8838
5357	6858	15.7138
5357	8024	22.6127
5357	8245	0.0307935
5357	8887	28.7015
5358	6335	17.5521
5358	7694	0.244431
5358	8305	1.49969
5358	8914	0.305913
5358	9009	0.643829
5358	9374	4.48378
5358	9534	11.7464
5358	9539	9.91926
5358	9780	17.8296
5358	9825	20.3755
5358	9951	27.7647
5358	9996	27.5869
5359	2145	8.02431
5359	2329	4.47199
5359	3543	8.7167
5359	4719	7.89396
5359	5461	11.607
5359	5614	11.0223
5359	5658	11.7301
5359	5959	13.4318
5359	6449	13.0196
5359	7764	20.1043
5359	7909	20.4022
5359	9996	15.0528
5360	401	4.79133
5360	3418	6.07042
5360	3832	21.6
5360	3840	9.24051
5360	4187	8.32537
5360	5041	11.1363
5360	5153	12.6709
5360	5801	11.4475
5360	5831	13.3571
5360	6018	15.1363
5360	6027	14.7625
5360	6589	15.4619
5361	8065	15.5992
5361	8837	0.374277
5361	9338	0.0324898
5361	9554	5.93099
5361	9568	4.51409
5361	9588	6.74316
5361	9810	3.42764
5361	9826	16.4679
5361	9830	17.7436
5361	9876	20.2874
5361	9969	25.3294
5361	9977	24.9768
5362	97	0.0203207
5362	3722	0.0273632
5362	4118	3.69492
5362	5155	0.858651
5362	5825	1.09484
5362	6700	0.0176462
5362	6776	0.123361
5362	7136	20.8707
5362	9254	25.0516
5362	9292	27.3213
5362	9475	32.0936
5362	9478	32.0936
5363	6202	18.6472
5363	7594	0.0985058
5363	8326	0.30125
5363	8846	0.290576
5363	9259	0.0985406
5363	9378	2.04558
5363	9593	9.17736
5363	9831	17.3847
5363	9893	20.3023
