615	263 
616	88 
617	236 
618	210 
619	272 
620	32 
621	219 
622	106 
623	114 
624	110 
625	20 
626	19 
627	274 
628	221 
629	3 
630	272 
631	192 
632	261 
633	251 
634	26 
635	73 
636	194 
637	267 
638	273 
639	141 
640	203 
641	74 
642	110 
643	216 
644	44 
645	42 
646	279 
647	276 
648	245 
649	194 
650	275 
651	226 
652	25 
653	122 
654	291 
655	9 
656	25 
657	138 
658	50 
659	184 
660	226 
661	49 
662	9 
663	282 
664	107 
665	11 
666	281 
667	133 
668	111 
669	121 
670	111 
671	264 
672	129 
673	221 
674	284 
675	11 
676	113 
677	89 
678	111 
679	224 
680	110 
681	249 
682	252 
683	137 
684	73 
685	96 
686	223 
687	144 
688	17 
689	26 
690	135 
691	250 
692	222 
693	88 
694	199 
695	10 
696	46 
697	88 
698	241 
699	143 
700	74 
701	154 
702	92 
703	93 
704	26 
705	194 
706	182 
707	267 
708	249 
709	192 
710	128 
711	73 
712	267 
713	254 
714	142 
715	15 
716	57 
717	189 
718	113 
719	46 
720	72 
721	241 
722	76 
723	38 
724	227 
725	94 
726	135 
727	192 
728	182 
729	184 
730	263 
731	154 
732	174 
733	221 
734	242 
735	96 
736	260 
737	118 
738	134 
739	3 
740	11 
741	53 
742	277 
743	11 
744	133 
745	85 
746	122 
747	280 
748	222 
749	54 
750	106 
751	263 
752	21 
753	93 
754	118 
755	157 
756	119 
757	234 
758	245 
759	57 
760	2 
761	158 
762	259 
763	193 
764	55 
765	226 
766	52 
767	10 
768	26 
769	273 
770	159 
771	38 
772	250 
773	252 
774	252 
775	2 
776	234 
777	224 
778	192 
779	62 
780	106 
781	261 
782	38 
783	174 
784	79 
785	151 
786	263 
787	185 
788	103 
789	178 
790	101 
791	173 
792	15 
793	104 
794	285 
795	110 
796	100 
797	157 
798	107 
799	143 
800	194 
801	279 
802	237 
803	54 
804	151 
805	275 
806	43 
807	2 
808	134 
809	1 
810	228 
811	218 
812	74 
813	195 
814	17 
815	222 
816	207 
817	275 
818	199 
819	197 
820	1 
821	38 
822	292 
823	174 
824	240 
825	260 
826	26 
827	131 
828	11 
829	169 
830	174 
831	221 
832	264 
833	109 
834	280 
835	157 
836	276 
837	179 
838	23 
839	144 
840	262 
841	256 
842	31 
843	224 
844	38 
845	79 
846	229 
847	264 
848	76 
849	203 
850	76 
851	282 
852	274 
853	26 
854	248 
855	189 
856	246 
857	118 
858	258 
859	159 
860	107 
861	10 
862	101 
863	253 
864	14 
865	40 
866	124 
867	126 
868	51 
869	162 
870	51 
871	12 
872	279 
873	224 
874	102 
875	250 
876	219 
877	182 
878	157 
879	133 
880	19 
881	111 
882	78 
883	244 
884	111 
885	174 
886	26 
887	248 
888	253 
889	138 
890	234 
891	224 
892	42 
893	49 
894	249 
895	243 
896	19 
897	74 
898	27 
899	94 
900	213 
901	38 
902	290 
903	30 
904	258 
905	199 
906	92 
907	82 
908	3 
909	44 
910	242 
911	283 
912	214 
913	246 
914	269 
915	262 
916	267 
917	287 
918	187 
919	208 
920	91 
921	79 
922	54 
923	255 
924	183 
925	243 
926	35 
927	138 
928	91 
929	19 
930	254 
931	2 
932	121 
933	255 
934	109 
935	137 
936	169 
937	92 
938	134 
939	125 
940	37 
941	39 
942	203 
943	137 
944	174 
945	149 
946	56 
947	210 
948	171 
949	211 
950	106 
951	145 
952	38 
953	166 
954	2 
955	118 
956	35 
957	215 
958	219 
959	83 
960	286 
961	275 
962	275 
963	208 
964	154 
965	253 
966	37 
967	47 
968	143 
969	262 
970	3 
971	272 
972	13 
973	151 
974	247 
975	279 
976	225 
977	113 
978	170 
979	84 
980	88 
981	159 
982	124 
983	157 
984	134 
985	247 
986	234 
987	33 
988	208 
989	33 
990	235 
991	215 
992	155 
993	111 
994	194 
995	137 
996	36 
997	118 
998	176 
999	234 
1000	151 
1001	46 
1002	222 
1003	237 
1004	81 
1005	146 
1006	289 
1007	168 
1008	241 
1009	38 
1010	44 
1011	255 
1012	55 
1013	74 
1014	113 
1015	246 
1016	215 
1017	194 
1018	273 
1019	67 
1020	121 
1021	21 
1022	213 
1023	150 
1024	134 
1025	228 
1026	282 
1027	238 
1028	281 
1029	230 
1030	162 
1031	51 
1032	194 
1033	222 
1034	100 
1035	255 
1036	291 
1037	106 
1038	174 
1039	70 
1040	222 
1041	101 
1042	118 
1043	58 
1044	243 
1045	77 
1046	22 
1047	78 
1048	74 
1049	77 
1050	250 
1051	134 
1052	65 
1053	246 
1054	221 
1055	166 
1056	50 
1057	241 
1058	265 
1059	264 
1060	274 
1061	2 
1062	66 
1063	151 
1064	77 
1065	124 
1066	241 
1067	293 
1068	254 
1069	185 
1070	222 
1071	75 
1072	91 
1073	92 
1074	193 
1075	195 
1076	199 
1077	199 
1078	28 
1079	82 
1080	246 
1081	275 
1082	74 
1083	279 
1084	6 
1085	245 
1086	192 
1087	173 
1088	148 
1089	72 
1090	26 
1091	273 
1092	132 
1093	121 
1094	179 
1095	17 
1096	182 
1097	147 
1098	192 
1099	229 
1100	12 
1101	135 
1102	45 
1103	115 
1104	169 
1105	263 
1106	275 
1107	197 
1108	91 
1109	127 
1110	256 
1111	53 
1112	11 
1113	243 
1114	182 
1115	134 
1116	73 
1117	44 
1118	154 
1119	288 
1120	161 
1121	199 
1122	43 
1123	204 
1124	285 
1125	3 
1126	289 
1127	162 
1128	89 
1129	225 
1130	222 
1131	264 
1132	270 
1133	261 
1134	17 
1135	193 
1136	106 
1137	252 
1138	27 
1139	12 
1140	199 
1141	53 
1142	88 
1143	43 
1144	271 
1145	2 
1146	279 
1147	192 
1148	275 
1149	258 
1150	132 
1151	142 
1152	243 
1153	82 
1154	9 
1155	174 
1156	227 
1157	237 
1158	279 
1159	221 
1160	65 
1161	270 
1162	236 
1163	152 
1164	19 
1165	285 
1166	56 
1167	25 
1168	255 
1169	159 
1170	45 
1171	257 
1172	291 
1173	184 
1174	45 
1175	141 
1176	112 
1177	163 
1178	232 
1179	283 
1180	74 
1181	231 
1182	105 
1183	58 
1184	134 
1185	194 
1186	238 
1187	56 
1188	46 
1189	104 
1190	186 
1191	115 
1192	273 
1193	116 
1194	258 
1195	217 
1196	85 
1197	65 
1198	291 
1199	196 
1200	229 
1201	245 
1202	101 
1203	251 
1204	134 
1205	101 
1206	69 
1207	67 
1208	34 
1209	10 
1210	193 
1211	178 
1212	275 
1213	30 
1214	106 
1215	259 
1216	229 
1217	205 
1218	244 
1219	139 
1220	249 
1221	146 
1222	79 
1223	30 
1224	211 
1225	116 
1226	50 
1227	81 
1228	151 
1229	1 
1230	214 
1231	234 
1232	171 
1233	40 
1234	254 
1235	259 
1236	20 
1237	258 
1238	23 
1239	153 
1240	113 
1241	265 
1242	203 
1243	218 
1244	224 
1245	171 
1246	151 
1247	241 
1248	70 
1249	265 
1250	9 
1251	290 
1252	23 
1253	25 
1254	182 
1255	68 
1256	44 
1257	127 
1258	214 
1259	60 
1260	91 
1261	33 
1262	113 
1263	74 
1264	63 
1265	254 
1266	163 
1267	7 
1268	53 
1269	258 
1270	82 
1271	88 
1272	26 
1273	265 
1274	57 
1275	184 
1276	56 
1277	245 
1278	184 
1279	271 
1280	4 
1281	245 
1282	68 
1283	138 
1284	60 
1285	258 
1286	124 
1287	180 
1288	194 
1289	103 
1290	192 
1291	185 
1292	157 
1293	246 
1294	107 
1295	73 
1296	173 
1297	224 
1298	157 
1299	8 
1300	88 
1301	151 
1302	54 
1303	134 
1304	249 
1305	175 
1306	22 
1307	116 
1308	282 
1309	75 
1310	201 
1311	213 
1312	286 
1313	150 
1314	249 
1315	218 
1316	86 
1317	137 
1318	280 
1319	4 
1320	80 
1321	57 
1322	248 
1323	142 
1324	241 
1325	62 
1326	253 
1327	235 
1328	33 
1329	33 
1330	262 
1331	126 
1332	42 
1333	293 
1334	119 
1335	92 
1336	151 
1337	134 
1338	124 
1339	23 
1340	44 
1341	189 
1342	134 
1343	31 
1344	93 
1345	10 
1346	6 
1347	290 
1348	23 
1349	151 
1350	288 
1351	192 
1352	64 
1353	265 
1354	85 
1355	238 
1356	257 
1357	86 
1358	238 
1359	275 
1360	261 
1361	131 
1362	234 
1363	15 
1364	18 
1365	182 
1366	291 
1367	260 
1368	222 
1369	132 
1370	26 
1371	87 
1372	222 
1373	111 
1374	55 
1375	99 
1376	65 
1377	232 
1378	120 
1379	255 
1380	256 
1381	53 
1382	42 
1383	229 
1384	177 
1385	147 
1386	94 
1387	53 
1388	43 
1389	8 
1390	88 
1391	277 
1392	88 
1393	28 
1394	82 
1395	145 
1396	142 
1397	61 
1398	111 
1399	44 
1400	34 
1401	35 
1402	42 
1403	125 
1404	15 
1405	90 
1406	224 
1407	179 
1408	106 
1409	244 
1410	74 
1411	202 
1412	170 
1413	192 
1414	225 
1415	254 
1416	263 
1417	269 
1418	193 
1419	189 
1420	99 
1421	164 
1422	28 
1423	216 
1424	50 
1425	108 
1426	161 
1427	43 
1428	283 
1429	81 
1430	282 
1431	133 
1432	262 
1433	38 
1434	19 
1435	15 
1436	249 
1437	113 
1438	58 
1439	208 
1440	159 
1441	152 
1442	249 
1443	288 
1444	26 
1445	69 
1446	230 
1447	254 
1448	263 
1449	50 
1450	107 
1451	260 
1452	49 
1453	62 
1454	90 
1455	291 
1456	266 
1457	10 
1458	99 
1459	224 
1460	137 
1461	269 
1462	238 
1463	192 
1464	118 
1465	88 
1466	249 
1467	70 
1468	94 
1469	91 
1470	282 
1471	195 
1472	150 
1473	159 
1474	134 
1475	63 
1476	248 
1477	111 
1478	154 
1479	110 
1480	118 
1481	208 
1482	228 
1483	60 
1484	5 
1485	133 
1486	218 
1487	144 
1488	11 
1489	10 
1490	248 
1491	293 
1492	227 
1493	138 
1494	164 
1495	232 
1496	106 
1497	165 
1498	194 
1499	172 
1500	222 
1501	45 
1502	95 
1503	1 
1504	151 
1505	77 
1506	96 
1507	252 
1508	258 
1509	149 
1510	209 
1511	245 
1512	89 
1513	101 
1514	270 
1515	3 
1516	82 
1517	101 
1518	206 
1519	57 
1520	269 
1521	147 
1522	291 
1523	284 
1524	158 
1525	122 
1526	93 
1527	134 
1528	178 
1529	272 
1530	261 
1531	207 
1532	272 
1533	253 
1534	77 
1535	137 
1536	153 
1537	171 
1538	174 
1539	93 
1540	235 
1541	80 
1542	245 
1543	81 
1544	103 
1545	222 
1546	127 
1547	210 
1548	112 
1549	239 
1550	113 
1551	153 
1552	185 
1553	148 
1554	73 
1555	190 
1556	65 
1557	184 
1558	214 
1559	243 
1560	253 
1561	235 
1562	63 
1563	221 
1564	144 
1565	10 
1566	23 
1567	26 
1568	283 
1569	159 
1570	141 
1571	167 
1572	19 
1573	248 
1574	279 
1575	263 
1576	269 
1577	72 
1578	186 
1579	79 
1580	246 
1581	129 
1582	195 
1583	249 
1584	123 
1585	136 
1586	99 
1587	142 
1588	283 
1589	205 
1590	45 
1591	74 
1592	257 
1593	164 
1594	106 
1595	162 
1596	92 
1597	164 
1598	23 
1599	257 
1600	90 
1601	31 
1602	131 
1603	112 
1604	121 
1605	49 
1606	286 
1607	98 
1608	68 
1609	173 
1610	10 
1611	74 
1612	94 
1613	100 
1614	262 
1615	255 
1616	192 
1617	177 
1618	135 
1619	133 
1620	88 
1621	23 
1622	2 
1623	98 
1624	249 
1625	50 
1626	20 
1627	230 
1628	55 
1629	73 
1630	84 
1631	33 
1632	97 
1633	40 
1634	175 
1635	186 
1636	171 
1637	250 
1638	127 
1639	7 
1640	124 
1641	6 
1642	201 
1643	98 
1644	241 
1645	1 
1646	178 
1647	167 
1648	262 
1649	179 
1650	218 
1651	120 
1652	178 
1653	53 
1654	267 
1655	10 
1656	282 
1657	151 
1658	62 
1659	246 
1660	248 
1661	275 
1662	234 
1663	183 
1664	224 
1665	106 
1666	89 
1667	112 
1668	199 
1669	49 
1670	224 
1671	217 
1672	157 
1673	142 
1674	195 
1675	253 
1676	192 
1677	133 
1678	190 
1679	89 
1680	234 
1681	14 
1682	98 
1683	138 
1684	12 
1685	265 
1686	63 
1687	67 
1688	99 
1689	126 
1690	53 
1691	142 
1692	230 
1693	128 
1694	242 
1695	180 
1696	31 
1697	78 
1698	148 
1699	84 
1700	23 
1701	20 
1702	157 
1703	101 
1704	163 
1705	50 
1706	140 
1707	74 
1708	23 
1709	111 
1710	222 
1711	76 
1712	224 
1713	17 
1714	11 
1715	284 
1716	159 
1717	101 
1718	240 
1719	100 
1720	244 
1721	243 
1722	293 
1723	208 
1724	212 
1725	143 
1726	103 
1727	101 
1728	127 
1729	279 
1730	272 
1731	243 
1732	133 
1733	95 
1734	152 
1735	110 
1736	255 
1737	252 
1738	213 
1739	185 
1740	22 
1741	66 
1742	258 
1743	182 
1744	159 
1745	1 
1746	58 
1747	234 
1748	250 
1749	202 
1750	254 
1751	163 
1752	43 
1753	257 
1754	79 
1755	64 
1756	268 
1757	144 
1758	278 
1759	35 
1760	149 
1761	101 
1762	93 
1763	115 
1764	111 
1765	263 
1766	15 
1767	289 
1768	9 
1769	110 
1770	79 
1771	241 
1772	226 
1773	269 
1774	191 
1775	184 
1776	74 
1777	137 
1778	273 
1779	7 
1780	174 
1781	110 
1782	139 
1783	81 
1784	272 
1785	260 
1786	169 
1787	65 
1788	44 
1789	199 
1790	230 
1791	232 
1792	92 
1793	278 
1794	13 
1795	84 
1796	11 
1797	26 
1798	199 
1799	245 
1800	57 
1801	141 
1802	174 
1803	150 
1804	262 
1805	34 
1806	246 
1807	84 
1808	238 
1809	33 
1810	293 
1811	237 
1812	88 
1813	173 
1814	64 
1815	31 
1816	168 
1817	262 
1818	227 
1819	174 
1820	267 
1821	236 
1822	85 
1823	198 
1824	124 
1825	195 
1826	142 
1827	278 
1828	261 
1829	20 
1830	94 
1831	224 
1832	162 
1833	235 
1834	192 
1835	185 
1836	2 
1837	158 
1838	104 
1839	84 
1840	232 
1841	286 
1842	140 
1843	11 
1844	165 
1845	247 
1846	20 
1847	23 
1848	12 
1849	43 
1850	231 
1851	81 
1852	24 
1853	280 
1854	94 
1855	56 
1856	190 
1857	110 
1858	130 
1859	105 
1860	101 
1861	110 
1862	34 
1863	239 
1864	74 
1865	57 
1866	273 
1867	235 
1868	53 
1869	57 
1870	193 
1871	214 
1872	164 
1873	26 
1874	210 
1875	235 
1876	208 
1877	224 
1878	181 
1879	18 
1880	263 
1881	133 
1882	181 
1883	219 
1884	232 
1885	222 
1886	174 
1887	159 
1888	154 
1889	118 
1890	171 
1891	49 
1892	208 
1893	92 
1894	238 
1895	192 
1896	34 
1897	237 
1898	262 
1899	60 
1900	216 
1901	273 
1902	144 
1903	64 
1904	129 
1905	10 
1906	3 
1907	48 
1908	270 
1909	45 
1910	84 
1911	213 
1912	36 
1913	223 
1914	69 
1915	10 
1916	25 
1917	10 
1918	224 
1919	26 
1920	128 
1921	3 
1922	141 
1923	182 
1924	91 
1925	80 
1926	50 
1927	154 
1928	154 
1929	198 
1930	154 
1931	192 
1932	42 
1933	134 
1934	41 
1935	282 
1936	261 
1937	167 
1938	30 
1939	46 
1940	291 
1941	53 
1942	238 
1943	64 
1944	162 
1945	101 
1946	51 
1947	252 
1948	9 
1949	242 
1950	202 
1951	47 
1952	208 
1953	161 
1954	241 
1955	192 
1956	205 
1957	192 
1958	208 
1959	10 
1960	88 
1961	142 
1962	50 
1963	157 
1964	293 
1965	182 
1966	97 
1967	185 
1968	54 
1969	243 
1970	25 
1971	194 
1972	215 
1973	17 
1974	71 
1975	258 
1976	197 
1977	190 
1978	173 
1979	222 
1980	273 
1981	132 
1982	73 
1983	8 
1984	50 
1985	63 
1986	238 
1987	247 
1988	9 
1989	2 
1990	258 
1991	152 
1992	263 
1993	263 
1994	54 
1995	57 
1996	101 
1997	76 
1998	37 
1999	218 
2000	261 
2001	98 
2002	101 
2003	257 
2004	1 
2005	275 
2006	26 
2007	248 
2008	187 
2009	176 
2010	245 
2011	101 
2012	66 
2013	273 
2014	242 
2015	19 
2016	63 
2017	61 
2018	117 
2019	162 
2020	98 
2021	209 
2022	172 
2023	23 
2024	197 
2025	86 
2026	253 
2027	101 
2028	88 
2029	123 
2030	22 
2031	92 
2032	146 
2033	242 
2034	39 
2035	9 
2036	43 
2037	267 
2038	101 
2039	283 
2040	224 
2041	51 
2042	23 
2043	42 
2044	148 
2045	2 
2046	174 
2047	25 
2048	254 
2049	98 
2050	222 
2051	262 
2052	36 
2053	94 
2054	126 
2055	101 
2056	194 
2057	189 
2058	259 
2059	259 
2060	250 
2061	67 
2062	43 
2063	199 
2064	36 
2065	211 
2066	232 
2067	213 
2068	102 
2069	57 
2070	158 
2071	41 
2072	20 
2073	194 
2074	150 
2075	41 
2076	151 
2077	277 
2078	232 
2079	35 
2080	236 
2081	124 
2082	199 
2083	21 
2084	129 
2085	157 
2086	13 
2087	154 
2088	230 
2089	33 
2090	85 
2091	184 
2092	177 
2093	26 
2094	258 
2095	96 
2096	23 
2097	3 
2098	129 
2099	154 
2100	156 
2101	65 
2102	193 
2103	15 
2104	38 
2105	118 
2106	234 
2107	280 
2108	53 
2109	34 
2110	256 
2111	106 
2112	199 
2113	25 
2114	230 
2115	223 
2116	174 
2117	61 
2118	88 
2119	223 
2120	88 
2121	149 
2122	9 
2123	111 
2124	171 
2125	134 
2126	49 
2127	155 
2128	290 
2129	181 
2130	275 
2131	245 
2132	229 
2133	93 
2134	226 
2135	254 
2136	168 
2137	234 
2138	17 
2139	247 
2140	169 
2141	106 
2142	218 
2143	210 
2144	241 
2145	277 
2146	42 
2147	139 
2148	279 
2149	89 
2150	182 
2151	111 
2152	83 
2153	85 
2154	230 
2155	154 
2156	208 
2157	199 
2158	254 
2159	199 
2160	57 
2161	73 
2162	136 
2163	169 
2164	89 
2165	63 
2166	267 
2167	63 
2168	111 
2169	293 
2170	217 
2171	163 
2172	205 
2173	159 
2174	241 
2175	131 
2176	144 
2177	264 
2178	252 
2179	31 
2180	267 
2181	47 
2182	217 
2183	283 
2184	26 
2185	283 
2186	49 
2187	176 
2188	262 
2189	291 
2190	207 
2191	283 
2192	26 
2193	137 
2194	243 
2195	283 
2196	91 
2197	241 
2198	13 
2199	125 
2200	106 
2201	199 
2202	185 
2203	144 
2204	175 
2205	228 
2206	289 
2207	185 
2208	242 
2209	72 
2210	272 
2211	243 
2212	192 
2213	125 
2214	224 
2215	32 
2216	113 
2217	160 
2218	144 
2219	128 
2220	92 
2221	55 
2222	274 
2223	245 
2224	191 
2225	136 
2226	190 
2227	260 
2228	28 
2229	47 
2230	136 
2231	165 
2232	188 
2233	139 
2234	213 
2235	50 
2236	57 
2237	110 
2238	92 
2239	224 
2240	282 
2241	290 
2242	38 
2243	133 
2244	111 
2245	9 
2246	291 
2247	54 
2248	252 
2249	190 
2250	35 
2251	15 
2252	286 
2253	144 
2254	36 
2255	10 
2256	47 
2257	109 
2258	221 
2259	53 
2260	74 
2261	281 
2262	210 
2263	9 
2264	90 
2265	164 
2266	98 
2267	255 
2268	61 
2269	104 
2270	11 
2271	260 
2272	229 
2273	190 
2274	1 
2275	19 
2276	291 
2277	130 
2278	25 
2279	88 
2280	122 
2281	114 
2282	121 
2283	89 
2284	161 
2285	26 
2286	215 
2287	189 
2288	234 
2289	287 
2290	96 
2291	283 
2292	246 
2293	68 
2294	235 
2295	232 
2296	9 
2297	224 
2298	88 
2299	273 
2300	140 
2301	259 
2302	98 
2303	195 
2304	56 
2305	189 
2306	151 
2307	93 
2308	246 
2309	43 
2310	283 
2311	270 
2312	144 
2313	49 
2314	164 
2315	155 
2316	245 
2317	241 
2318	49 
2319	101 
2320	243 
2321	291 
2322	194 
2323	35 
2324	31 
2325	42 
2326	240 
2327	225 
2328	102 
2329	106 
2330	46 
2331	150 
2332	37 
2333	32 
2334	245 
2335	192 
2336	52 
2337	258 
2338	173 
2339	222 
2340	214 
2341	210 
2342	169 
2343	150 
2344	192 
2345	246 
2346	11 
2347	222 
2348	252 
2349	205 
2350	132 
2351	248 
2352	232 
2353	18 
2354	213 
2355	227 
2356	66 
2357	197 
2358	105 
2359	226 
2360	143 
2361	142 
2362	221 
2363	34 
2364	157 
2365	172 
2366	139 
2367	144 
2368	65 
2369	113 
2370	253 
2371	140 
2372	80 
2373	41 
2374	156 
2375	193 
2376	136 
2377	247 
2378	156 
2379	228 
2380	189 
2381	10 
2382	293 
2383	218 
2384	234 
2385	267 
2386	151 
2387	18 
2388	151 
2389	275 
2390	284 
2391	288 
2392	273 
2393	241 
2394	84 
2395	168 
2396	6 
2397	35 
2398	111 
2399	64 
2400	244 
2401	89 
2402	114 
2403	65 
2404	171 
2405	212 
2406	143 
2407	275 
2408	283 
2409	63 
2410	161 
2411	94 
2412	277 
2413	257 
2414	222 
2415	73 
2416	149 
2417	245 
2418	279 
2419	87 
2420	18 
2421	11 
2422	227 
2423	273 
2424	222 
2425	42 
2426	57 
2427	32 
2428	224 
2429	194 
2430	184 
2431	223 
2432	97 
2433	157 
2434	174 
2435	86 
2436	252 
2437	285 
2438	222 
2439	276 
2440	20 
2441	89 
2442	279 
2443	111 
2444	254 
2445	268 
2446	199 
2447	287 
2448	184 
2449	199 
2450	219 
2451	26 
2452	223 
2453	140 
2454	74 
2455	115 
2456	210 
2457	249 
2458	106 
2459	210 
2460	209 
2461	246 
2462	279 
2463	293 
2464	177 
2465	74 
2466	174 
2467	135 
2468	144 
2469	36 
2470	8 
2471	23 
2472	36 
2473	4 
2474	94 
2475	2 
2476	230 
2477	20 
2478	106 
2479	241 
2480	10 
2481	43 
2482	261 
2483	82 
2484	11 
2485	283 
2486	50 
2487	258 
2488	257 
2489	23 
2490	151 
2491	74 
2492	142 
2493	28 
2494	16 
2495	10 
2496	259 
2497	46 
2498	245 
2499	261 
