4376	7754	5.43825
4377	1810	1.56251
4377	3426	1.6154
4377	5708	1.0499
4377	6411	2.2588
4377	7654	3.15425
4377	8620	3.40559
4377	9078	4.3871
4377	9287	2.85887
4377	9687	4.7066
4377	9943	6.67919
4378	580	0.328509
4378	2589	1.20952
4378	2612	1.98632
4378	5776	2.93794
4378	6251	3.72721
4378	6266	3.76616
4378	6502	3.50985
4378	6928	3.99248
4378	9506	4.35514
4378	9850	5.90462
4379	275	2.17783
4379	2094	2.2531
4379	2784	3.46397
4379	8812	1.82845
4379	9160	2.35658
4379	9323	2.55992
4379	9399	2.97588
4379	9651	3.48796
4379	9854	4.22627
4379	9940	6.35251
4380	109	2.41694
4380	877	2.25192
4380	2074	2.38206
4380	2728	3.02672
4380	3325	3.40319
4380	3800	3.9117
4380	6519	3.03652
4380	7479	2.83432
4380	8189	4.72013
4380	8564	3.58947
4381	30	0.786563
4381	1653	2.36906
4381	3964	3.22087
4381	4246	0.299398
4381	5014	2.76323
4381	6471	2.36212
4381	6759	2.79267
4381	9329	5.7497
4381	9356	5.3747
4381	9873	5.88277
4382	1139	0.0937055
4382	2072	0.188312
4382	2337	1.51166
4382	8562	4.17607
4382	9066	3.12448
4382	9231	4.42116
4382	9451	4.02224
4382	9735	4.42865
4382	9871	4.63706
4382	9894	5.02363
4383	484	2.96291
4383	1254	1.27402
4383	1870	3.16108
4383	3347	3.261
4383	3623	3.63445
4383	3754	3.51193
4383	5172	4.37996
4383	5328	2.13721
4383	7418	4.36691
4383	7539	2.83461
4384	2483	1.84619
4384	3794	0.659305
4384	4299	2.98146
4384	4489	3.5363
4384	4519	6.02033
4384	6082	2.13858
4384	6927	2.21718
4384	7915	3.71118
4384	8761	4.36539
4384	8783	4.29444
4385	2178	2.33632
4385	2958	1.70934
4385	3711	0.983895
4385	5163	2.02949
4385	5876	2.11545
4385	6976	4.21825
4385	8803	4.0332
4385	8953	4.2225
4385	9055	5.89124
4385	9081	4.11738
4386	2908	1.41705
4386	3360	0.467011
4386	7552	3.06656
4386	8541	4.57422
4386	9179	2.58893
4386	9298	2.94694
4386	9595	3.7063
4386	9596	3.26831
4386	9919	4.40866
4386	9978	5.28459
4387	5481	1.61471
4387	6383	1.37584
4387	6409	1.57911
4387	7421	3.43358
4387	7860	2.35044
4387	8003	3.93445
4387	8298	3.91225
4387	8580	4.50948
4387	8662	3.35915
4387	9858	5.61727
4388	1083	1.71939
4388	4129	2.54211
4388	7103	3.6192
4388	7304	2.66162
4388	9028	0.808214
4388	9366	3.70694
4388	9907	4.144
4388	9924	4.25692
4388	9971	4.33451
4388	9985	4.20272
4389	1488	2.5039
4389	1640	3.1474
4389	1682	2.32003
4389	2660	2.88682
4389	3759	2.15848
4389	3878	2.98141
4389	4208	3.55298
4389	5203	2.92384
4389	7532	3.98055
4389	8922	5.21561
4390	2371	2.37644
4390	4629	1.59809
4390	5465	0.590121
4390	5561	1.59362
4390	6911	3.3858
4390	9318	3.10951
4390	9552	5.05104
4390	9650	4.33642
4390	9675	4.78212
4390	9837	4.55929
4391	3016	1.65315
4391	4472	3.25365
4391	5509	3.20839
4391	6638	1.04114
4391	8217	2.7149
4391	8233	2.71757
4391	8676	6.11366
4391	8842	3.64362
4391	8911	3.57425
4391	9096	3.73272
4392	2222	1.08066
4392	5882	3.2854
4392	6456	1.46999
4392	7985	2.94356
4392	8111	1.98906
4392	8119	1.79297
4392	8700	3.66617
4392	9588	4.39046
4392	9816	5.16602
4392	9989	6.01414
4393	637	1.8776
4393	676	2.95318
4393	1624	1.34515
4393	2993	2.65281
4393	3893	2.9606
4393	4135	2.90128
4393	5339	3.01332
4393	8352	3.52912
4393	8762	5.55726
4393	9428	4.79171
4394	118	2.22977
4394	5799	1.71309
4394	7678	3.5306
4394	7679	3.77536
4394	8113	2.25027
4394	8624	2.22553
4394	8969	4.66977
4394	9071	2.23019
4394	9626	3.98885
4394	9967	5.04756
4395	138	1.90227
4395	1378	1.71944
4395	3271	2.22484
4395	4330	2.85732
4395	5138	3.52241
4395	5174	3.52402
4395	5409	3.52525
4395	6377	3.88793
4395	7954	4.21929
4395	9088	4.23906
4396	4440	2.83578
4396	5222	2.57456
4396	5290	0.523986
4396	6702	1.58614
4396	6798	3.9513
4396	7288	3.86278
4396	7658	4.14338
4396	8034	2.58802
4396	9800	4.58273
4396	9846	5.00565
4397	1018	2.43935
4397	1116	1.98188
4397	2213	1.36393
4397	3974	2.3727
4397	4724	2.02836
4397	5578	3.28859
4397	6408	3.5439
4397	6580	3.33035
4397	6972	3.84053
4397	9628	7.43939
4398	1946	0.10919
4398	2525	2.82214
4398	3568	2.21264
4398	7132	4.67342
4398	7651	1.66011
4398	8619	4.5327
4398	9540	3.57122
4398	9713	3.84934
4398	9773	3.7337
4398	9998	4.47099
4399	1263	1.02071
4399	2752	2.99528
4399	4561	0.53195
4399	6505	1.6559
4399	8765	3.72108
4399	8982	2.35744
4399	9461	4.18669
4399	9571	4.71815
4399	9600	5.2251
4399	9712	5.21795
4400	588	1.42002
4400	1904	0.311833
4400	6865	3.63057
4400	6878	1.2926
4400	8565	3.11289
4400	8778	3.28943
4400	8845	3.89488
4400	9038	4.24905
4400	9250	4.34692
4400	9945	6.04957
4401	857	1.92196
4401	1383	2.91971
4401	1980	2.56305
4401	2557	3.07042
4401	4101	2.89835
4401	5114	3.15366
4401	5242	2.95285
4401	6071	4.05021
4401	6468	3.78339
4401	7023	4.12569
4402	7140	1.70945
4402	7375	1.15539
4402	8099	2.59091
4402	8112	2.97767
4402	8433	3.52376
4402	8663	3.70208
4402	9077	4.58764
4402	9185	3.45125
4402	9491	3.89082
4402	9833	4.03057
4403	284	3.07643
4403	1053	3.24438
4403	1423	3.24607
4403	3327	3.91103
4403	3619	3.91462
4403	4552	0.737936
4403	5941	1.56337
4403	7535	2.8906
4403	9163	4.5998
4403	9167	4.43766
4404	463	2.1571
4404	3345	0.0225408
4404	4944	1.94086
4404	5614	2.62289
4404	7407	2.11502
4404	7979	2.36637
4404	8346	3.83476
4404	9298	5.47555
4404	9813	5.47177
4404	9936	5.71342
4405	783	1.8713
4405	1815	1.72059
4405	1822	3.41054
4405	1872	2.11105
4405	2108	1.99894
4405	3618	3.21061
4405	5995	3.49669
4405	6526	3.82729
4405	7739	4.38994
4405	8272	5.55959
4406	66	0.785231
4406	3196	2.40608
4406	5811	3.58292
4406	5962	2.30878
4406	6057	2.38761
4406	6454	3.05593
4406	6752	3.76513
4406	8183	3.66964
4406	8692	4.6315
4406	9035	5.09147
4407	507	1.78086
4407	6381	2.25611
4407	6718	0.412347
4407	7101	2.41926
4407	7311	4.0552
4407	8420	3.56293
4407	9051	3.48596
4407	9171	3.70667
4407	9645	5.01029
4407	9674	4.7697
4408	1183	0.46976
4408	1250	2.3931
4408	3262	0.500746
4408	3686	3.41905
4408	4021	3.12992
4408	5800	4.19864
4408	6909	4.2425
4408	8244	3.80309
4408	8991	4.27801
4408	9744	5.24169
4409	2235	0.519057
4409	5148	2.27574
4409	6268	2.20125
4409	6958	1.19161
4409	8248	3.04847
4409	8440	3.00398
4409	8775	3.00844
4409	9332	4.58209
4409	9346	6.07771
4409	9502	4.41408
4409	9881	6.07504
4410	1114	2.54688
4410	1431	3.27958
4410	4319	1.51012
4410	4918	3.45719
4410	7001	2.26998
4410	7231	7.11112
4410	7396	2.41834
4410	7490	2.27251
4410	7672	2.96899
4410	8319	3.83279
4410	9289	4.80792
4411	406	1.90891
4411	1327	2.02957
4411	4169	1.90125
4411	5074	2.61645
4411	6090	2.84944
4411	6933	3.66578
4411	7338	3.76737
4411	7786	4.14335
4411	8335	4.65982
4411	8601	3.7443
4411	8934	5.04014
4412	2185	2.21062
4412	5557	2.68693
4412	6392	4.46262
4412	7323	3.04468
4412	7588	3.96407
4412	8352	0.0796852
4412	9580	3.38791
4412	9789	3.76628
4412	9890	4.28364
4412	9946	4.63614
4412	9972	4.66044
4413	16	1.80081
4413	2881	1.98585
4413	4721	0.199392
4413	6406	0.982469
4413	7928	2.67729
4413	9277	4.10939
4413	9463	4.37214
4413	9663	4.63517
4413	9784	4.9969
4413	9851	5.05833
4413	9989	5.76788
4414	1023	0.825686
4414	2130	2.53927
4414	4336	2.57574
4414	4580	3.01495
4414	5422	2.25517
4414	6757	2.71941
4414	7352	3.41313
4414	7879	3.60449
4414	8382	4.85791
4414	9431	5.13455
4414	9670	5.53046
4415	3359	3.05644
4415	6526	2.00601
4415	8194	2.34444
4415	8298	2.60177
4415	8577	4.33296
4415	8725	2.49488
4415	9173	2.72921
4415	9231	3.59543
4415	9403	4.24871
4415	9563	4.39786
4415	9821	4.51057
4416	1421	1.41621
4416	5735	2.79219
4416	6089	1.78655
4416	7155	1.3437
4416	7984	3.09935
4416	8609	3.30114
4416	9022	3.48683
4416	9181	4.4739
4416	9566	4.82334
4416	9818	4.38884
4416	9855	5.65584
4417	4530	2.64069
4417	7590	2.9109
4417	7690	2.6347
4417	7722	1.4727
4417	8488	3.0889
4417	8712	4.04865
4417	8916	3.27625
4417	9123	3.65318
4417	9240	3.80421
4417	9283	4.20211
4417	9525	4.75133
4418	4700	0.80085
4418	5095	0.819002
4418	6061	2.31964
4418	8162	3.41217
4418	8472	3.27931
4418	8543	3.6919
4418	8632	2.85857
4418	9254	3.89612
4418	9305	4.84585
4418	9744	5.01644
4418	9802	5.41755
4419	5961	1.72804
4419	7753	3.52842
4419	8812	2.18656
4419	8833	2.38166
4419	9097	3.58678
4419	9323	2.91803
4419	9399	3.33399
4419	9453	3.25068
4419	9651	3.84607
4419	9854	4.58438
4419	9881	5.37453
4420	2216	2.97983
4420	2455	3.10124
4420	2666	2.98187
4420	4830	3.22585
4420	4847	3.60598
4420	5836	2.04488
4420	6940	4.16809
4420	8383	1.77582
4420	8666	2.67508
4420	9840	4.35885
4420	9970	5.69235
4421	1628	1.00803
4421	2927	0.00211487
4421	3548	0.0407858
4421	7068	0.683123
4421	8100	3.4747
4421	8705	3.43408
4421	9554	5.33986
4421	9564	5.62853
4421	9570	5.61611
4421	9651	6.12191
4421	9863	5.2645
4422	324	2.32302
4422	2358	0.649102
4422	2597	3.0468
4422	3276	4.02102
4422	3693	1.17579
4422	4172	3.38409
4422	4224	3.80986
4422	4771	3.47576
4422	5291	4.04528
4422	8696	4.87563
4422	9523	5.77494
4423	196	2.14273
4423	386	2.19549
4423	559	3.08144
4423	3678	3.60722
4423	4938	3.95817
4423	4998	3.45973
4423	5844	3.75683
4423	7590	3.09197
4423	7612	2.56723
4423	7781	3.89697
4423	9647	4.71898
4424	442	1.57106
4424	1529	0.00989299
4424	3769	2.9959
4424	5594	1.57109
4424	7512	3.7197
4424	7671	3.09212
4424	8687	3.10834
4424	9189	4.93637
4424	9415	4.6187
4424	9764	5.26926
4424	9902	5.6137
4425	3564	2.19951
4425	3565	1.00226
4425	4192	1.24838
4425	4547	1.74736
4425	6792	3.28869
4425	6940	3.6825
4425	7755	4.2893
4425	7784	3.70567
4425	8418	5.14887
4425	8717	4.90902
4425	9120	5.44126
4426	292	1.42572
4426	5876	3.23337
4426	5925	2.03279
4426	6069	2.50425
4426	6328	3.23914
4426	6850	3.49292
4426	7095	4.05383
4426	7815	4.63229
4426	8097	2.27586
4426	8570	3.06429
4426	9897	6.54751
4427	1964	2.1164
4427	2306	2.25185
4427	4441	2.90148
4427	4868	3.22971
4427	6192	1.70432
4427	7270	4.65434
4427	7573	2.8975
4427	7657	3.07622
4427	7702	4.90176
4427	7852	3.1438
4427	9027	5.49049
4428	1221	2.51946
4428	1824	3.50039
4428	1938	2.8409
4428	2395	2.51035
4428	2564	3.39613
4428	3076	4.52474
4428	3140	2.12261
4428	3799	4.16974
4428	7650	3.40907
4428	7928	4.31492
4428	8548	3.12595
4429	108	0.0293056
4429	2065	2.81218
4429	3117	1.34305
4429	3253	0.977817
4429	4972	0.939312
4429	8584	3.82124
4429	8649	3.87757
4429	9128	4.84976
4429	9490	5.4746
4429	9580	5.83782
4429	9863	6.56027
4430	7133	2.23471
4430	7377	1.21072
4430	7873	2.85636
4430	7987	1.09968
4430	8936	2.62907
4430	9377	3.42293
4430	9396	3.46402
4430	9418	4.46908
4430	9611	4.61881
4430	9798	5.05852
4430	9829	5.63022
4431	1410	1.19716
4431	3869	2.31034
4431	4666	2.68589
4431	6981	3.07462
4431	7459	2.96766
4431	7543	4.01059
4431	8151	4.43342
4431	8474	4.66486
4431	8762	3.63869
4431	9486	3.67602
4431	9564	3.83019
4432	2592	4.34804
4432	2599	1.89901
4432	3903	0.882272
4432	3919	2.27181
4432	4148	1.68544
4432	4675	2.19146
4432	7828	4.5376
4432	8479	5.22541
4432	8620	4.18598
4432	8903	5.47167
4432	9607	3.83618
4433	1774	1.01673
4433	3197	2.0637
4433	3563	1.88235
4433	4475	3.16931
4433	4912	3.45764
4433	5185	2.45859
4433	6652	3.58588
4433	6876	4.08396
4433	7271	4.27719
4433	8226	4.69751
4433	9377	5.85255
4434	789	1.56989
4434	2354	0.132567
4434	4153	2.39309
4434	5801	2.7432
4434	6320	2.66632
4434	7266	3.73821
4434	7941	4.76681
4434	8161	4.92861
4434	8765	3.17962
4434	9567	4.87026
4434	9665	5.5084
4435	4243	2.36716
4435	4469	1.73227
4435	6358	1.81484
4435	7217	1.47965
4435	7307	3.37002
4435	8840	2.85909
4435	9252	3.70494
4435	9498	4.85654
4435	9509	4.18534
4435	9685	5.01758
4435	9849	5.18107
4436	506	3.09485
4436	1004	3.06212
4436	1065	2.93967
4436	1265	3.10091
4436	1689	3.98045
4436	1975	2.47212
4436	2343	3.88757
4436	3510	1.26349
4436	5838	3.03825
4436	6612	3.85057
4436	7944	5.72634
4437	4214	2.26268
4437	4914	2.72305
4437	4989	3.35951
4437	5875	3.43581
4437	6098	0.939538
4437	7565	4.04315
4437	7726	4.23576
4437	8582	3.01109
4437	9574	2.81326
4437	9772	4.92959
4437	10000	4.85327
4438	380	2.92913
4438	3686	2.99066
4438	4963	0.358454
4438	5184	1.88618
4438	7608	3.39004
4438	8353	5.08708
4438	8374	2.07502
4438	9271	3.10823
4438	9734	4.77772
4438	9906	4.82852
4438	9952	4.93711
4439	438	3.51521
4439	1825	3.80936
4439	2654	4.04315
4439	3540	1.64014
4439	4133	4.0509
4439	4332	4.64696
4439	6966	2.37404
4439	7178	2.24119
4439	8921	2.17751
4439	9655	3.54551
4439	9784	4.54592
4440	24	2.61895
4440	363	1.18346
4440	1672	2.51578
4440	3524	2.99015
4440	4290	2.64836
4440	4396	2.83578
4440	4757	2.04163
4440	7288	4.58142
4440	7658	4.86203
4440	8918	5.18765
4440	8954	4.99249
4441	2198	3.06327
4441	2955	2.99583
4441	4427	2.90148
4441	4868	2.3351
4441	5716	2.49076
4441	6702	4.06806
4441	7224	2.81465
4441	7270	3.75973
4441	7702	4.00715
4441	8247	2.40435
4441	9983	5.60704
4442	2548	1.74932
4442	3169	0.00354494
4442	3681	1.24162
4442	6895	2.82608
4442	7020	2.55923
4442	8621	4.402
4442	8782	4.76426
4442	9151	3.354
4442	9246	4.90867
4442	9595	4.21829
4442	9790	6.74795
4443	743	2.50114
4443	1393	2.14389
4443	3374	2.01774
4443	3848	2.54546
4443	6074	2.38369
4443	6271	1.31717
4443	7758	2.93889
4443	8267	5.29571
4443	8665	5.20706
4443	8792	4.63689
4443	9948	5.50129
4444	154	2.67548
4444	451	2.68719
4444	1167	2.64279
4444	3411	2.99261
4444	4111	2.89879
4444	5934	1.25947
4444	7952	6.17565
4444	9186	2.46084
4444	9523	4.20342
4444	9869	4.26528
4444	9891	4.35197
4445	6404	1.95813
4445	7054	1.17087
4445	7392	1.95096
4445	7849	2.60301
4445	8817	2.94784
4445	9014	3.1975
4445	9124	3.49357
4445	9834	3.85009
4445	9909	5.23491
4445	9940	5.41567
4445	9995	4.6234
4446	2686	0.0357868
4446	5738	1.77788
4446	8306	3.5414
4446	8515	2.58574
4446	9159	3.58261
4446	9608	3.64641
4446	9629	3.58604
4446	9662	4.35474
4446	9825	4.37157
4446	9836	4.90191
4446	9857	4.44265
4447	2815	1.38398
4447	5443	3.74222
4447	7199	2.29584
4447	7404	4.05119
4447	7814	1.99253
4447	8205	2.14114
4447	9014	3.31053
4447	9041	3.09779
4447	9086	3.29196
4447	9345	3.94192
4447	9572	7.29711
4448	6137	2.20922
4448	6705	2.71978
4448	6964	2.95658
4448	7607	4.36386
4448	8483	1.05251
4448	8589	4.11689
4448	8928	3.08952
4448	9339	3.05312
4448	9436	4.06824
4448	9732	4.44896
4448	9847	4.90273
4449	518	2.17435
4449	721	2.15083
4449	1975	2.44879
4449	6573	3.86237
4449	6841	3.75761
4449	8851	4.03422
4449	8862	2.45404
4449	9196	3.16874
4449	9313	3.52533
4449	9756	4.05123
4449	9841	4.70061
4450	1018	1.19862
4450	1137	0.29607
4450	1462	1.99033
4450	7928	2.14025
4450	8264	3.53725
4450	8557	4.09071
4450	8623	2.90135
4450	9154	3.77651
4450	9659	5.56201
4450	9669	5.41082
4450	9746	5.54068
4451	2697	3.173
4451	3522	1.82837
4451	6866	1.05913
4451	7414	4.78047
4451	7839	2.47855
4451	7888	2.98435
4451	8534	3.32963
4451	8777	3.26365
4451	8800	3.10143
4451	9371	6.57206
4451	9380	3.88351
4452	852	2.37628
4452	1167	2.17045
4452	1479	0.570437
4452	3761	3.49513
4452	4111	2.42646
4452	4347	3.90088
4452	7792	2.71497
4452	7952	5.70331
4452	8870	3.36458
4452	9268	3.63562
4452	9990	6.26128
4453	4832	2.56761
4453	4981	1.99601
4453	5927	1.52877
4453	6409	2.1941
4453	7689	2.73018
4453	7844	3.4135
4453	8253	4.4386
4453	8417	3.43178
4453	8871	3.39322
4453	9705	5.71855
4453	9838	5.08669
4454	3470	1.36312
4454	5093	0.00419943
4454	5969	3.72434
4454	7994	4.06387
4454	8397	2.24135
4454	8576	3.03931
4454	8694	2.56668
4454	9108	4.19426
4454	9722	5.08069
4454	9725	5.22069
4454	9747	4.97937
4455	1632	3.27493
4455	2620	2.51053
4455	3341	3.14353
4455	3482	3.03415
4455	4047	1.71329
4455	5457	3.83043
4455	5790	4.27962
4455	5906	1.65477
4455	8299	2.80461
4455	9206	4.51676
4455	9701	5.6092
4456	127	2.29275
4456	1572	2.17068
4456	3129	3.01563
4456	5608	2.31881
4456	5623	3.98584
4456	5926	4.10722
4456	6636	4.47605
4456	8526	3.43587
4456	8578	3.63221
4456	8677	2.99315
4456	8860	4.00727
4457	4309	1.91682
4457	4796	4.12882
4457	5099	0.998575
4457	6197	1.22881
4457	6394	2.90367
4457	6713	1.5232
4457	7994	3.21282
4457	8657	4.25692
4457	9285	4.84209
4457	9389	5.42146
4457	9584	6.02305
4458	3126	1.04839
4458	5322	1.19973
4458	5942	1.3915
4458	7237	3.50721
4458	7569	3.84021
4458	8054	3.64498
4458	8081	2.72087
4458	8304	3.65431
4458	8378	4.36181
4458	9372	4.39768
4458	9969	6.66472
4459	1417	1.66883
4459	4532	4.13064
4459	5113	0.0110547
4459	5267	0.0241423
4459	7037	3.36732
4459	7177	2.91866
4459	7573	4.33948
4459	9207	4.33473
4459	9484	5.22504
4459	9647	5.44986
4459	9791	5.80886
4460	1041	2.89541
4460	1458	1.90131
4460	3478	2.32459
4460	4309	2.88208
4460	5049	2.82463
4460	5161	2.82463
4460	6367	3.53514
4460	7172	2.38449
4460	7807	4.33318
4460	8079	4.64278
4460	9237	5.87938
4461	476	0.166998
4461	3827	2.71332
4461	3886	1.13795
4461	4650	2.32014
4461	5952	1.8356
4461	8946	3.82817
4461	9031	3.87057
4461	9095	4.03347
4461	9518	5.02947
4461	9614	6.22767
4461	9831	5.45859
4462	535	2.80152
4462	618	2.81719
4462	1280	2.63964
4462	3516	3.90122
4462	3738	4.12733
4462	4509	3.74134
4462	8310	3.46478
4462	8361	2.35337
4462	8662	3.23457
4462	9165	3.37119
4462	9447	3.97041
4463	59	1.58427
4463	3225	3.87111
4463	4518	2.024
4463	4797	3.21238
4463	4851	1.40591
4463	6239	2.95021
4463	6399	2.33028
4463	7258	2.34277
4463	8698	5.42218
4463	8857	5.69797
4463	9811	5.61215
4464	1312	0.16642
4464	2235	0.747154
4464	2379	2.19009
4464	2963	3.02225
4464	8378	3.16633
4464	8643	3.02867
4464	8907	4.39725
4464	9290	3.55402
4464	9689	6.0289
4464	9909	5.10465
4464	9958	5.0579
4465	5469	3.94585
4465	6001	1.37657
4465	6584	1.72937
4465	6701	1.24391
4465	7107	1.66257
4465	8595	3.23635
4465	8998	4.32788
4465	9062	4.79341
4465	9336	4.78592
4465	9521	4.46619
4465	9788	5.10132
4466	2433	0.0183571
4466	4498	2.65519
4466	5497	0.945335
4466	7335	3.15325
4466	7648	1.88123
4466	9285	4.2904
4466	9472	4.3442
4466	9541	4.84035
4466	9568	4.8083
4466	9577	4.75814
4466	9835	4.96992
4467	867	1.98237
4467	4857	1.27939
4467	4929	2.13463
4467	5365	2.3719
4467	5406	2.30168
4467	6054	2.90167
4467	7209	3.60633
4467	7637	4.03397
4467	8535	5.24291
4467	9258	4.81916
4467	9306	5.66009
4468	2999	2.7617
4468	4762	2.67492
4468	4988	2.37515
4468	5250	1.57161
4468	6178	4.02789
4468	6359	2.12106
4468	7494	3.33025
4468	7942	4.47637
4468	8006	4.01348
4468	8375	4.33707
4468	8516	4.65736
4469	17	1.71534
4469	1475	1.73863
4469	4435	1.73227
4469	5408	2.89032
4469	5490	3.30751
4469	6011	3.71451
4469	7032	2.95994
4469	7449	5.04605
4469	7650	4.96636
4469	8759	4.19355
4469	9300	4.18718
4470	5657	2.43515
4470	6432	2.56467
4470	7518	3.18343
4470	7818	3.39058
4470	7943	1.46934
4470	8435	1.47661
4470	8527	2.65624
4470	8696	2.82977
4470	9252	4.92423
4470	9929	5.59997
4470	9999	6.04576
4471	2028	1.75944
4471	2153	1.87177
4471	3412	0.636412
4471	4213	1.97996
4471	5651	3.65825
4471	6101	3.44829
4471	7030	2.45019
4471	7224	4.39901
4471	7824	4.9538
4471	9054	5.58927
4471	9918	5.79143
4472	1322	1.38331
4472	1520	0.719013
4472	3312	2.50571
4472	4391	3.25365
4472	4752	3.19428
4472	6762	3.74588
4472	6770	1.22964
4472	7871	4.41122
4472	8023	4.82853
4472	9781	5.56456
4472	9977	5.60877
4473	132	1.50443
4473	3262	2.51857
4473	4095	2.34444
4473	5060	2.9874
4473	5736	3.47513
4473	5759	0.192869
4473	8330	5.24503
4473	8470	5.46892
4473	8858	4.40751
4473	9063	4.12352
4473	9468	4.22114
4474	5029	2.00809
4474	5567	2.51459
4474	5727	2.92097
4474	6148	2.02538
4474	6781	3.88076
4474	6824	3.80847
4474	7236	3.5025
4474	7687	3.94339
4474	8432	4.24209
4474	8848	3.22782
4474	8972	4.3582
4475	1924	1.71873
4475	4161	2.68267
4475	4433	3.16931
4475	4502	1.83422
4475	4599	2.12547
4475	5266	2.56917
4475	6095	3.72542
4475	6652	3.82376
4475	8226	4.93539
4475	9508	4.41331
4475	9665	5.48374
4476	576	0.587389
4476	1480	0.166525
4476	2278	3.22645
4476	3507	2.73592
4476	5110	2.16167
4476	5753	2.58919
4476	7201	4.56405
4476	7213	3.85056
4476	8185	5.9311
4476	8466	5.3496
4476	8545	5.34945
4477	127	3.28334
4477	5911	1.26856
4477	5994	2.73871
4477	7461	2.4417
4477	8594	3.54748
4477	9440	4.46844
4477	9526	3.0531
4477	9589	3.23751
4477	9730	3.90176
4477	9782	4.06682
4477	9842	4.57542
4478	2637	2.52338
4478	2892	3.05464
4478	3476	2.40532
4478	3874	1.41827
4478	4022	3.72376
4478	4757	3.34281
4478	5407	2.9264
4478	5785	3.96728
4478	5969	3.4499
4478	8337	4.31803
4478	9579	5.37272
4479	1871	2.66448
4479	2909	1.58706
4479	6556	1.30709
4479	6862	2.47874
4479	7879	2.7329
4479	8006	4.32503
4479	8785	2.76915
4479	9147	5.42265
4479	9531	4.2725
4479	9593	4.34678
4479	9670	4.65888
4480	1017	2.64569
4480	1803	2.9988
4480	1991	4.45347
4480	2855	3.05585
4480	3969	3.11946
4480	4299	1.47481
4480	5767	2.66311
4480	6075	3.73193
4480	7301	2.81605
4480	7528	4.52819
4480	8838	4.84444
4481	6	2.71842
4481	221	1.49336
4481	833	2.73316
4481	2439	3.4795
4481	3269	3.23936
4481	3364	3.24398
4481	6193	2.62865
4481	6849	4.64858
4481	9404	3.29683
4481	9483	4.15647
4481	9971	4.94038
4482	1602	2.49478
4482	1843	1.47813
4482	4690	2.28543
4482	6422	1.90336
4482	6791	4.49309
4482	7762	4.64913
4482	7791	4.64941
4482	8497	2.66846
4482	8971	3.63844
4482	9009	4.37277
4482	9276	3.75077
4483	342	3.50016
4483	617	3.07558
4483	694	3.06739
4483	1713	2.96487
4483	1901	3.0704
4483	1912	3.69581
4483	2694	2.60621
4483	2829	1.23123
4483	4276	4.38717
4483	5043	3.61483
4483	9790	5.30112
4484	1388	0.117425
4484	6180	3.54718
4484	6252	2.2066
4484	6316	1.3563
4484	7750	3.63985
4484	8158	2.91511
4484	8418	4.62995
4484	8457	4.8002
4484	8735	2.89302
4484	8867	4.75269
4484	9904	5.54074
4485	183	3.35473
4485	683	2.17563
4485	734	2.62741
4485	785	3.33019
4485	2458	2.74862
4485	3549	3.74806
4485	4156	4.25657
4485	7686	2.28361
4485	8259	3.21942
4485	9271	3.55849
4485	9802	5.16908
4486	1668	3.16453
4486	2031	3.58451
4486	2320	2.03905
4486	5817	3.12982
4486	6247	1.69142
4486	6550	1.75948
4486	6631	2.74048
4486	7783	2.31107
4486	8276	4.86856
4486	9792	5.13236
4486	9967	6.16605
4487	2994	0.970015
4487	5673	1.13782
4487	7499	2.3498
4487	8916	2.75415
4487	9260	3.37318
4487	9373	4.15108
4487	9508	3.14413
4487	9658	4.34537
4487	9680	4.40242
4487	9693	4.71518
4487	9965	5.1876
4488	205	1.42772
4488	3638	1.81935
4488	5320	1.30468
4488	7040	2.19424
4488	7302	3.81331
4488	7957	2.27682
4488	8038	2.71835
4488	8865	3.43852
4488	9634	5.20875
4488	9807	6.23592
4488	9977	6.03813
4489	3079	1.02466
4489	4384	3.5363
4489	6069	1.53627
4489	6331	0.761099
4489	8407	3.043
4489	8647	3.50441
4489	8835	3.28041
4489	8895	3.63622
4489	9349	5.1066
4489	9599	5.04914
4489	9651	6.05406
4490	4176	0.909815
4490	7205	3.25548
4490	7319	3.75912
4490	7375	2.30989
4490	7976	3.03864
4490	8218	3.30643
4490	8277	3.57917
4490	8293	2.69138
4490	8931	4.56604
4490	9020	4.64748
4490	9376	4.41542
4491	5355	3.90623
4491	5901	0.0117931
4491	6474	2.51882
4491	7484	3.46336
4491	8254	2.27469
4491	8511	2.18528
4491	9156	3.00016
4491	9516	4.133
4491	9556	4.11671
4491	9673	4.40541
4491	9857	6.57611
4492	3489	2.08798
4492	5217	3.14235
4492	6503	2.11572
4492	6866	1.47448
4492	7888	3.39971
4492	8386	4.99617
4492	8422	3.94052
4492	8534	3.74498
4492	8777	3.67901
4492	8800	3.51679
4492	9380	4.29887
4493	2268	0.196847
4493	2573	1.10092
4493	2745	0.951703
4493	6188	2.0974
4493	7099	3.00491
4493	7511	4.14802
4493	9096	3.94617
4493	9515	4.93729
4493	9657	5.15965
4493	9693	5.25356
4493	9796	5.67777
4494	552	0.0415752
4494	2366	1.32893
4494	6327	4.13624
4494	6783	2.9861
4494	7066	1.7772
4494	7812	2.76554
4494	7833	2.80712
4494	9365	4.05978
4494	9521	4.5566
4494	9855	6.11503
4494	9974	5.83127
4495	2475	2.45833
4495	5620	1.61301
4495	6059	0.956258
4495	8301	2.12059
4495	8622	2.8844
4495	8828	4.27993
4495	8937	3.54038
4495	9025	3.67638
4495	9347	4.11537
4495	9617	4.95724
