18	8075	11.4048
18	8843	3.33062
18	9547	0.0353271
18	9553	1.37338
18	9729	11.7694
18	9866	8.06585
18	9882	13.0561
19	4347	0.244628
19	8357	0.0456402
19	9235	14.5684
19	9532	4.98197
19	9680	14.4274
19	9809	4.10538
19	9978	10.7416
20	4253	1.60199
20	6084	5.2183
20	6911	5.3792
20	7047	6.85265
20	7345	7.54537
20	7492	9.30448
20	9540	13.0536
21	1622	15.1567
21	2100	6.91552
21	2632	0.00504785
21	3621	8.44644
21	4389	7.47286
21	5591	7.11877
21	7194	4.34641
22	6557	0.165745
22	6663	14.1151
22	7142	0.317532
22	8940	3.09831
22	9510	10.4603
22	9520	9.4511
22	9542	11.1391
23	7035	1.47005
23	7395	0.00126479
23	7546	5.5172
23	7745	6.74893
23	7904	7.68699
23	8011	12.8768
23	9506	14.7595
24	416	8.93692
24	2394	5.89346
24	9852	1.33895
24	9904	2.34693
24	9908	1.5288
24	9975	15.3276
24	9995	19.4263
25	8357	0.00727641
25	9641	10.2213
25	9781	11.1408
25	9788	0.894285
25	9879	4.70325
25	9930	10.5663
25	9948	11.6987
26	638	0.358828
26	9426	14.137
26	9443	0.0191737
26	9585	0.0259828
26	9826	13.7931
26	9963	10.2525
26	9980	10.2159
27	9497	3.06714
27	9619	10.6894
27	9718	9.07313
27	9725	1.95889
27	9733	2.33328
27	9763	10.246
27	9796	11.6524
28	5388	8.70064
28	9089	6.13975
28	9357	0.219517
28	9818	6.03818
28	9847	5.8701
28	9949	7.13498
28	9992	15.0444
29	1971	7.83468
29	2313	6.3908
29	3722	3.60944
29	4198	6.77366
29	4606	1.36477
29	6119	9.69141
29	7787	13.4351
30	997	6.39568
30	2654	9.13213
30	3896	6.56685
30	4261	5.51293
30	4746	6.69241
30	5833	0.228117
30	9969	14.9401
31	7367	14.2774
31	7494	0.0655989
31	9655	0.130855
31	9706	9.57906
31	9820	6.62226
31	9889	8.05731
31	9917	9.91052
32	66	0.0144281
32	478	8.4832
32	3526	7.29042
32	6350	5.51402
32	7939	5.84001
32	8377	7.17235
32	9788	14.8971
33	7609	1.98167
33	7836	1.28417
33	8975	0.0305055
33	9055	2.36713
33	9220	7.5065
33	9561	14.9248
33	9596	21.1605
34	3214	4.52426
34	4330	5.95464
34	4874	12.6775
34	5021	0.0275833
34	5325	0.029067
34	5540	11.1436
34	9166	14.9025
35	6254	2.18361
35	6273	7.5589
35	7546	5.32666
35	7780	6.60698
35	7904	7.49645
35	8011	12.6863
35	8895	6.88584
36	1754	6.03238
36	6007	4.7528
36	6941	4.01395
36	9613	0.159081
36	9732	0.101367
36	9962	13.0409
36	10000	21.0009
37	569	5.01451
37	4101	6.97253
37	4841	7.13184
37	7254	6.71531
37	7793	8.46581
37	8869	0.0233527
37	9814	14.712
38	1490	7.62263
38	1680	8.42283
38	2356	7.62263
38	2980	10.6319
38	5797	0.0141896
38	9124	0.0104755
38	9893	15.9214
39	4207	8.9206
39	5409	4.00422
39	5517	5.59486
39	5777	7.98609
39	6645	4.07576
39	7177	7.79423
39	7768	10.5695
40	2512	11.2218
40	3471	3.13108
40	3658	4.42293
40	4587	5.61107
40	5118	9.91314
40	6122	0.0397727
40	9595	14.6095
41	2893	0.230626
41	5837	0.453258
41	5968	14.0631
41	9457	3.2295
41	9578	0.31265
41	9602	14.902
41	9778	15.99
42	6570	16.0809
42	9410	7.96799
42	9534	0.936025
42	9557	0.17222
42	9600	9.61348
42	9787	6.64003
42	9797	9.28041
43	8399	3.17893
43	8696	11.6148
43	9445	5.28124
43	9571	7.93859
43	9580	2.83066
43	9829	6.55656
43	9897	11.6942
44	2549	0.0440127
44	7704	14.4743
44	8946	0.0325721
44	9095	0.0202896
44	9671	3.44389
44	9692	1.54061
44	9966	29.2629
45	2912	5.93706
45	5519	7.33941
45	5961	9.32457
45	6301	6.45289
45	6320	5.24607
45	9578	0.0313899
45	9780	14.7607
46	6956	0.116535
46	7392	0.155681
46	7523	0.013493
46	7858	14.5074
46	8864	8.92033
46	8923	12.1343
46	8934	13.0765
47	6661	0.529644
47	7474	0.0330335
47	7677	1.34535
47	8587	0.467233
47	8924	15.5088
47	8967	14.0487
47	9001	16.9456
48	3175	0.426655
48	5418	0.959054
48	5704	3.15449
48	5880	0.154296
48	7756	12.0021
48	7887	14.4218
48	8288	17.7577
49	8545	0.0299956
49	9491	7.44189
49	9493	14.8245
49	9701	4.05481
49	9874	8.18895
49	9931	4.91452
49	9972	9.70184
50	9586	8.06194
50	9652	7.04844
50	9704	3.9682
50	9740	1.8874
50	9855	7.79165
50	9887	7.43156
50	9898	12.9445
51	863	3.9171
51	963	10.2462
51	1223	4.14713
51	2720	6.97195
51	2939	6.20987
51	3236	6.72486
51	9762	10.9615
52	6026	0.172497
52	7230	0.640415
52	7271	12.3613
52	7445	1.582
52	8120	0.345786
52	8785	18.689
52	8810	14.4523
53	7211	0.568716
53	8997	0.269064
53	9002	0.363631
53	9197	15.4944
53	9780	10.3317
53	9805	10.3818
53	9822	13.0443
54	623	10.1721
54	1437	4.80525
54	4004	6.28216
54	4626	7.04584
54	6692	5.99466
54	8333	0.146034
54	9787	14.4221
55	7793	9.925
55	8133	4.69636
55	8715	0.0108936
55	9291	3.40034
55	9741	4.53833
55	9773	6.99917
55	9808	19.3513
56	3330	0.0019441
56	5628	3.48503
56	6969	2.28638
56	7896	6.83695
56	9349	14.4533
56	9413	7.23836
56	9956	14.9235
57	4183	3.9814
57	7126	8.37514
57	8825	1.2039
57	8967	2.01976
57	9454	5.79738
57	9474	2.49847
57	9779	24.8002
58	1594	6.54222
58	3589	6.19948
58	3657	8.04685
58	4304	4.83726
58	5655	8.6742
58	7392	0.00578619
58	9881	14.77
59	8073	2.77195
59	8209	4.93622
59	8677	0.00584332
59	8747	10.2705
59	8918	8.12715
59	8944	8.19417
59	9351	14.7623
60	2148	1.81337
60	3206	1.1498
60	4031	5.02436
60	7040	9.37555
60	9541	0.390097
60	9562	3.93435
60	9966	27.0123
61	4786	0.40493
61	6578	14.6765
61	9599	3.6551
61	9615	2.48489
61	9700	4.64415
61	9877	3.32539
61	9989	20.1961
62	151	4.80218
62	1772	5.12396
62	3526	9.16466
62	3815	14.9078
62	6092	7.82093
62	6350	7.38826
62	8650	0.0120468
63	3142	0.422191
63	8631	0.575702
63	8837	1.66724
63	9077	2.05107
63	9117	5.48216
63	9405	24.5238
63	9594	14.4961
64	2830	4.65563
64	4595	10.386
64	8374	5.83995
64	8390	5.30105
64	8409	7.92469
64	8498	8.28131
64	8706	6.953
65	2806	1.14419
65	4375	2.41225
65	4555	2.5171
65	6522	4.14243
65	7155	11.4207
65	7415	15.1804
65	8711	12.1785
66	32	0.0144281
66	9473	5.20036
66	9566	6.60513
66	9827	15.0324
66	9856	6.22674
66	9916	9.40269
66	9920	6.86568
67	5501	0.677187
67	6324	1.19036
67	6590	9.69166
67	6772	1.03657
67	7363	14.3119
67	7615	8.06956
67	9504	14.1096
68	4173	9.62138
68	5077	7.24783
68	5142	6.89101
68	5240	5.26989
68	5251	5.26989
68	9757	0.000771331
68	9866	14.7865
69	5572	1.08453
69	8124	13.8789
69	9626	5.84231
69	9755	5.03137
69	9775	7.51154
69	9876	5.31921
69	9968	10.5956
70	2799	14.696
70	4320	0.0358275
70	9758	8.14663
70	9839	0.389547
70	9877	5.16692
70	9913	5.43409
70	9989	15.1696
71	7477	0.000443765
71	8542	1.98686
71	9420	2.42549
71	9623	3.8265
71	9796	2.83838
71	9926	14.942
71	9973	23.2228
72	3350	6.74743
72	3917	6.81123
72	5007	4.74031
72	5784	0.462755
72	6965	8.4118
72	7031	7.58924
72	9414	14.2329
73	6138	0.00700016
73	8247	0.321126
73	8971	0.374276
73	9101	0.536071
73	9427	10.0385
73	9694	33.0686
73	9805	4.76088
74	2642	1.17314
74	5658	0.00252012
74	6368	4.79212
74	7263	9.80262
74	7416	8.70052
74	7473	9.8316
74	9460	14.7507
75	1279	1.56337
75	1395	4.94756
75	1718	4.86857
75	2214	13.218
75	5448	7.50807
75	6284	6.31844
75	7342	10.6574
76	3623	0.00401831
76	5731	0.109453
76	6187	8.13822
76	7722	3.76253
76	7738	8.08356
76	7882	14.3157
76	9936	15.2278
77	1249	1.94117
77	5835	0.102244
77	8321	3.60114
77	9071	6.98245
77	9192	9.68115
77	9481	12.0941
77	9697	15.0778
78	5479	5.98646
78	8494	0.0758951
78	9027	0.098059
78	9202	8.5917
78	9399	4.98071
78	9748	7.16226
78	9868	21.9831
79	7910	2.23681
79	8654	5.47012
79	9071	6.54768
79	9192	9.24638
79	9481	10.799
79	9495	8.42583
79	9667	6.38786
80	6024	8.57366
80	6134	7.83572
80	6472	6.65617
80	6526	5.59367
80	6767	5.64078
80	9048	10.7118
80	9388	4.16429
81	1352	0.0019397
81	7221	14.772
81	8230	0.130476
81	8949	0.289962
81	8987	0.0515155
81	9188	8.10473
81	9407	25.7233
82	3829	0.00153173
82	7799	4.13095
82	7983	6.0301
82	8375	8.34815
82	8814	8.99264
82	8817	6.79816
82	9870	14.7481
83	1504	4.47212
83	3657	7.15812
83	4304	8.316
83	5012	6.07104
83	5655	8.28272
83	8777	0.085389
83	9787	14.4455
84	7802	1.60783
84	8045	12.9359
84	9198	0.108919
84	9488	0.00304188
84	9644	4.56398
84	9794	13.3483
84	9937	16.2766
85	5857	5.78857
85	6255	6.31739
85	8866	5.77614
85	8956	5.42322
85	9280	8.00568
85	9312	9.30638
85	9868	8.53154
86	3163	15.1065
86	5944	0.0146132
86	9204	0.167562
86	9348	0.534672
86	9509	0.274667
86	9830	14.321
86	9857	19.0042
87	2737	13.4811
87	3042	2.77675
87	4843	0.257239
87	5420	0.993504
87	6666	3.11938
87	7008	3.70195
87	8799	24.4447
88	7876	2.92826
88	8337	3.06328
88	8512	3.5669
88	8747	0.00159513
88	9021	13.8522
88	9043	10.8894
88	9323	15.549
89	5279	0.0740133
89	7305	2.45848
89	9125	7.66658
89	9197	11.9285
89	9537	10.758
89	9603	12.4276
89	9666	3.92644
90	1597	4.44167
90	2376	5.22291
90	3903	4.40598
90	4592	7.53594
90	5190	10.5042
90	6536	6.59528
90	9541	10.2806
91	3791	2.06752
91	9115	12.8125
91	9374	5.70384
91	9614	4.82312
91	9783	10.5585
91	9807	8.17186
91	9952	5.04269
92	7481	0.131832
92	9111	0.577263
92	9513	4.01766
92	9698	11.8271
92	9727	14.9443
92	9889	5.43464
92	9917	12.4434
93	6222	0.0123859
93	8963	0.275214
93	9107	14.6643
93	9291	1.24699
93	9741	5.12156
93	9782	13.811
93	9816	13.8452
94	2204	0.504542
94	3397	5.49514
94	4000	3.10008
94	5811	10.535
94	5893	4.98979
94	7833	10.18
94	9350	14.3235
95	300	2.91608
95	6058	4.32598
95	6745	3.11057
95	7692	9.94535
95	8057	14.002
95	9108	0.00879717
95	9133	14.9423
96	8161	6.21887
96	8400	4.68409
96	8796	5.57734
96	8887	6.41014
96	8967	0.00109565
96	9070	11.4096
96	9990	14.8235
97	2499	8.15234
97	2989	0.0187883
97	4976	12.7499
97	5637	4.44054
97	6005	5.59764
97	6779	11.5119
97	8421	6.90709
98	1046	0.173285
98	9238	4.16732
98	9480	8.05006
98	9643	8.73485
98	9654	5.30187
98	9724	8.047
98	9960	16.0379
99	1936	5.64195
99	2331	1.9297
99	2397	9.2422
99	3528	6.56981
99	3553	7.3911
99	5539	5.40788
99	6057	12.7674
100	9283	6.90288
100	9375	1.21744
100	9564	7.31074
100	9609	8.68479
100	9702	5.66596
100	9955	13.5517
100	9964	5.7357
101	4351	4.45225
101	9008	0.0198768
101	9570	4.05443
101	9628	9.92449
101	9715	4.44812
101	9824	15.8532
101	9908	10.306
102	620	0.189729
102	4574	5.87997
102	5487	8.71306
102	7079	8.89846
102	7118	5.13179
102	7316	5.67673
102	9966	14.8819
103	2303	2.1953
103	3068	5.02592
103	4888	8.4762
103	4917	0.872788
103	7607	17.7298
103	7721	6.09456
103	8436	8.51271
104	489	7.11572
104	4854	3.82618
104	6387	5.81112
104	6768	0.0115237
104	7809	6.46579
104	8810	11.0812
104	9806	14.5739
105	2327	2.96652
105	8200	2.1742
105	8795	0.011006
105	9162	5.16031
105	9666	7.24105
105	9779	16.7579
105	9861	14.6359
106	5941	7.10539
106	8108	9.0023
106	8455	5.36808
106	8639	4.74638
106	9073	8.07786
106	9715	15.073
106	9945	0.0792805
107	2853	5.12532
107	5723	3.16118
107	6819	2.52992
107	8564	5.78219
107	8642	9.19203
107	8797	13.6347
107	9452	9.94244
108	4779	6.77917
108	6317	5.33065
108	6532	10.081
108	7720	7.01421
108	8441	5.09501
108	8527	0.51808
108	9744	14.4076
109	1859	0.26382
109	4907	14.6867
109	9330	1.03846
109	9505	1.40408
109	9592	2.01064
109	9942	11.8639
109	9986	17.9829
110	639	0.216064
110	2816	15.9204
110	9118	0.654971
110	9500	1.31201
110	9608	1.45261
110	9881	7.88357
110	9950	23.0972
111	6976	6.54708
111	7175	2.77857
111	7187	12.2517
111	7634	7.8285
111	8096	4.89417
111	8605	0.276005
111	8869	14.3636
112	1638	3.07386
112	2127	11.7629
112	4212	2.95656
112	7019	9.78171
112	7060	2.01283
112	7240	6.93285
112	7932	12.616
113	6196	0.0100687
113	6329	0.0079173
113	8907	0.389327
113	9142	0.725794
113	9656	11.8373
113	9724	21.3483
113	9850	14.8789
114	6327	7.8299
114	7713	6.38213
114	9000	0.0168333
114	9586	10.1348
114	9756	5.05264
114	9843	5.89614
114	9933	13.2011
115	1368	3.68663
115	2362	7.42948
115	2462	4.27006
115	2569	9.0354
115	2704	9.87843
115	4894	2.52601
115	9010	12.0172
116	3442	2.75768
116	5684	4.94678
116	7746	9.6812
116	7905	4.53039
116	7965	3.58201
116	8742	6.57626
116	9231	16.8537
117	4990	0.737214
117	5369	2.33562
117	8473	13.67
117	9218	0.136685
117	9801	7.41213
117	9833	10.4602
117	9840	13.9554
118	2892	0.988164
118	4029	2.00604
118	8607	6.31638
118	8724	6.38771
118	9296	12.6092
118	9379	5.99253
118	9755	14.7066
119	2828	4.52919
119	5747	0.266003
119	6126	0.212617
119	6612	1.35449
119	7720	9.10452
119	8208	14.2011
119	8441	19.0458
120	6392	1.79057
120	9590	13.0159
120	9660	2.05704
120	9674	4.09843
120	9796	1.8185
120	9837	5.37397
120	9912	20.9521
121	2677	3.37287
121	3120	0.00532862
121	3779	4.67285
121	3916	8.01597
121	4170	9.58271
121	4358	8.65559
121	9705	14.7034
122	5407	8.61044
122	7886	0.678835
122	8942	1.59458
122	9072	6.35066
122	9777	10.2704
122	9823	7.14929
122	9994	14.607
123	2997	0.000324693
123	7872	1.56014
123	8558	2.44943
123	8864	13.6544
123	8923	7.84712
123	8934	8.78931
123	9622	14.8583
124	4433	0.00669572
124	5152	2.79792
124	7949	2.29258
124	8252	1.37201
124	9163	4.06709
124	9385	15.2706
124	9789	23.7708
125	1295	0.000114099
125	4873	1.6582
125	4886	14.8677
125	6546	0.179444
125	7684	1.89932
125	8363	12.0764
125	8651	18.4866
126	3726	0.00505034
126	6615	1.63182
126	7869	5.65243
126	8356	7.50657
126	8359	8.79122
126	8479	10.718
126	9342	14.5395
127	2368	5.90883
127	3776	3.43559
127	3890	3.6811
127	4265	9.7183
127	5032	6.26859
127	6394	11.1964
127	9149	8.88044
128	7061	0.00482582
128	7583	0.666773
128	8047	0.355351
128	9411	0.434024
128	9705	14.733
128	9935	6.52419
128	9978	26.3226
129	4041	9.31678
129	7056	0.014366
129	9061	5.32482
129	9510	9.77424
129	9520	8.765
129	9542	10.453
129	9569	5.28272
130	4286	8.93913
130	7250	0.705372
130	7485	4.42042
130	8039	4.2132
130	8416	11.5853
130	8892	5.14194
130	9446	13.9079
131	693	2.16009
131	1068	6.09642
131	1560	6.93144
131	1710	8.40584
131	2982	10.7062
131	7595	3.21395
131	8695	11.3918
132	756	6.95771
132	9134	7.96237
132	9620	5.59373
132	9717	7.92715
132	9838	5.21086
132	9905	5.23874
132	9929	10.3297
133	2849	6.63433
133	5077	7.2313
133	5142	6.87447
133	5240	6.77995
133	5251	6.77995
133	9319	0.00104341
133	9895	14.7415
134	8970	12.1275
134	9583	0.0959111
134	9763	2.63935
134	9774	12.6775
134	9885	1.89741
134	9892	4.13771
134	9998	15.4934
135	559	8.21242
135	659	6.62188
135	1009	3.03824
135	1368	0.00173284
135	2724	6.83997
135	3101	9.58749
135	9883	14.8538
136	1006	2.53749
136	2021	6.55638
136	2933	7.11475
136	3684	10.7042
136	3825	7.38721
136	8799	0.00126489
136	9363	14.8291
137	2256	1.34119
137	3361	13.4106
137	9873	19.3535
137	9915	1.84915
137	9941	5.19588
137	9953	2.98973
137	9960	5.17621
138	3214	4.61539
138	7936	0.00926702
138	7949	10.1579
138	9353	2.72356
138	9590	7.59113
138	9641	11.9927
138	9649	11.9927
139	4904	3.20838
139	5158	7.37227
139	6025	0.000668564
139	6833	10.5702
139	7079	7.29279
139	7118	9.06477
139	8930	11.7442
140	4017	0.00245474
140	9006	5.44486
140	9352	7.29254
140	9361	3.71837
140	9370	8.84066
140	9536	9.00357
140	9815	14.8909
141	8169	0.0857989
141	9272	3.92768
141	9741	4.55158
141	9773	10.0082
141	9782	6.67604
141	9843	14.8842
141	9893	9.13654
142	9437	7.46569
142	9560	6.27905
142	9768	9.81569
142	9796	8.85261
142	9952	7.20623
142	9973	6.37485
142	9993	2.9778
143	2282	5.69364
143	5618	18.7987
143	7312	7.89733
143	7726	4.42296
143	7868	4.3173
143	8294	11.9688
143	8888	0.000357304
144	6117	0.00117315
144	6288	1.12874
144	8756	6.12876
144	9276	7.49965
144	9399	6.61956
144	9742	14.7432
144	9748	12.9233
145	1927	5.81124
145	4232	7.33428
145	4257	9.03162
145	4732	0.00261788
145	4947	5.61701
145	5227	6.50585
145	9797	14.7196
146	4679	14.3816
146	6020	1.77979
146	7205	0.442509
146	8215	4.88666
146	8251	8.36048
146	8486	9.60262
146	8495	9.67045
147	5837	5.84013
147	6030	3.0863
147	6584	8.67809
147	6904	5.30883
147	7699	8.71015
147	8133	7.69263
147	8295	9.50208
148	1554	0.0139062
148	6845	14.58
148	9254	0.0313794
148	9642	0.240744
148	9736	5.11651
148	9794	9.31918
148	9937	19.593
149	1506	7.63749
149	5439	6.23644
149	7478	11.6123
149	7627	8.81381
149	8305	0.0224886
149	9637	0.0802457
149	9998	15.206
150	8076	0.00239955
150	8714	10.9916
150	8940	10.0537
150	9432	3.71416
150	9510	8.49776
150	9520	7.03851
150	9542	8.72647
151	62	4.80218
151	3603	9.47
151	5649	5.08311
151	5992	0.0256758
151	6687	6.37042
151	8377	8.57429
151	9897	14.9382
152	2833	0.0771278
152	9029	0.00250122
152	9116	0.0358698
152	9412	14.4494
152	9826	0.316875
152	9980	18.184
152	9996	15.802
153	5041	1.22077
153	5050	6.14998
153	7226	10.7718
153	7273	6.29095
153	7942	9.86649
153	8087	0.00294883
153	9417	14.8102
154	7003	0.012553
154	7320	0.405409
154	7785	4.2299
154	8454	9.47425
154	8894	9.60034
154	9250	10.5901
154	9730	14.7663
155	1738	10.9221
155	4551	3.72173
155	9674	5.42628
155	9768	0.262581
155	9890	4.46528
155	9912	1.63365
155	9993	22.5122
156	1166	0.101719
156	2388	14.7206
156	3627	0.160288
156	6977	9.83042
156	7659	0.00625892
156	8112	10.8596
156	8331	13.348
157	4788	4.16327
157	5340	0.0538338
157	8354	3.60435
157	8914	11.1452
157	9112	7.03705
157	9219	12.4596
157	9456	10.5855
158	4183	7.91048
158	4322	7.88742
158	4546	7.91048
158	5079	10.5916
158	7877	0.00374899
158	9598	14.7691
158	9905	0.0830556
159	4079	11.5802
159	8483	3.34389
159	8954	0.719926
159	9251	1.77952
159	9288	2.13856
159	9555	14.8314
159	9569	14.8314
160	6221	0.00244828
160	9164	14.6944
160	9663	2.99167
160	9827	6.15341
160	9877	8.48904
160	9913	11.8899
160	9989	4.78254
161	6820	0.0024804
161	9104	14.8164
161	9607	4.68543
161	9631	6.11168
161	9755	6.71603
161	9775	6.81349
161	9968	9.97338
162	6211	4.75463
162	6866	4.60357
162	7381	4.20174
162	7857	0.882129
162	8066	5.0182
162	8982	15.7219
162	9091	13.9072
163	5402	0.00236699
163	6654	14.8969
163	8968	0.132769
163	9651	0.279178
163	9753	5.97149
163	9846	7.46852
163	9910	20.448
164	3699	7.50272
164	6911	5.69859
164	7047	7.17204
164	7345	7.86476
164	7492	6.06189
164	9481	1.51666
164	9933	13.2699
165	8956	0.0648999
165	9278	4.78148
165	9392	14.9737
165	9854	9.38917
165	9963	5.09622
165	9980	6.48668
165	9996	8.55451
166	5471	1.07492
166	5897	13.3539
166	9500	0.0948141
166	9831	9.32791
166	9881	4.22157
166	9899	6.53042
166	9950	14.1314
167	4352	13.8659
167	6247	0.321467
167	8080	0.0106664
167	8184	0.0469942
167	9457	0.186517
167	9578	14.1832
167	9632	20.4388
168	3110	1.55974
168	7872	2.87402
168	8205	13.049
168	8558	12.4949
168	8864	3.85381
168	8923	7.06775
168	8934	8.00994
169	2066	3.53764
169	7058	6.81616
169	7059	1.12403
169	7172	15.0772
169	7743	7.15668
169	8103	0.0728917
169	8438	15.6655
170	5300	5.9216
170	6253	4.64646
170	7722	12.2802
170	7738	11.4517
170	7968	0.00162838
170	8625	13.4903
170	9360	1.23023
171	431	6.91146
171	2601	6.76722
171	4336	6.58285
171	4899	7.47103
171	5129	6.56744
171	6075	0.031093
171	9821	14.8634
172	721	11.3983
172	5899	3.23148
172	6654	0.0162276
172	8400	0.173602
172	8887	5.89859
172	9015	12.2943
172	9070	15.9173
173	639	3.99926
173	2303	2.2627
173	3802	0.519238
173	4354	2.89959
173	6364	7.10292
173	7607	20.4159
173	8645	11.8819
174	1585	0.750552
174	2414	4.29781
174	6931	4.15774
174	7628	0.0476466
174	7756	9.66918
174	8288	15.4247
174	8622	15.2608
175	3469	0.0118552
175	6723	8.88399
175	9180	0.249731
175	9680	6.18116
175	9938	10.1076
175	9945	5.77264
175	9988	18.1705
176	2832	11.5734
176	7033	0.139579
176	7642	1.21572
176	8415	10.369
176	8508	2.94746
176	8553	9.65312
176	8680	12.9226
177	5190	0.000805948
177	9700	2.80373
177	9827	6.08013
177	9839	7.65393
177	9892	14.9852
177	9913	6.47612
177	9989	11.2928
178	893	0.230062
178	3675	4.41571
178	6898	4.79179
178	7252	8.6976
178	8681	10.9697
178	9104	10.2169
178	9657	9.38967
179	6733	9.38029
179	8192	2.30111
179	8636	6.90628
179	8853	4.9001
179	9133	8.24383
179	9597	11.9487
179	9607	5.51172
180	1	0.0146921
180	8471	4.905
180	8837	2.74836
180	8917	4.815
180	9290	6.59921
180	9405	15.2324
180	9485	14.8396
181	1021	1.03967
181	4907	13.015
181	6309	2.03386
181	6535	0.915141
181	7292	0.267093
181	8069	13.7858
181	8493	18.2923
182	4192	0.00701006
182	7554	0.255262
182	8589	0.0665153
182	9245	14.9614
182	9406	0.702382
182	9969	14.6267
182	9985	18.6544
183	2086	0.842714
183	5925	0.190952
183	7011	0.0835626
183	7666	0.851999
183	8815	18.6084
183	9394	13.1494
183	9463	19.4549
184	506	6.0782
184	635	4.92265
184	2299	6.5219
184	3512	8.93912
184	3751	7.83813
184	5141	14.2
184	6743	0.700456
185	2348	11.2997
185	9050	3.35428
185	9456	2.47862
185	9756	3.44297
185	9843	6.43611
185	9855	3.18423
185	9933	18.7601
186	964	1.69183
186	6460	1.38868
186	8807	7.42137
186	9028	6.30893
186	9284	17.4892
186	9373	9.52866
186	9395	5.42968
187	1040	3.39014
187	8214	0.4909
187	8697	11.1962
187	8818	0.319215
187	8866	3.59347
187	8956	7.16207
187	9312	22.7344
188	1879	5.90133
188	6995	3.92004
188	8264	6.58946
188	8993	7.53853
188	9167	0.00233998
188	9485	10.3506
188	9964	15.0864
189	3571	0.0717787
189	4719	7.35504
189	5427	7.33886
189	6115	4.77743
189	6285	7.5583
189	6440	7.27037
189	9919	14.7228
190	3544	2.0362
190	5220	5.2811
190	7083	4.0125
190	7207	12.5446
190	7605	10.4256
190	8411	9.72984
190	8834	4.81338
191	6866	0.0154504
191	8918	7.55898
191	9587	7.31299
191	9589	0.078213
191	9745	1.49377
191	9806	12.8724
191	9841	19.8557
192	5046	4.20466
192	6956	2.07817
192	7279	7.83344
192	7350	1.36636
192	8271	12.4567
192	8304	10.5653
192	9496	10.5542
193	5560	5.60913
193	5906	3.27151
193	7998	6.54931
193	8043	12.9287
193	8120	4.26934
193	8785	7.28112
193	9928	9.05521
194	1291	6.40719
194	1304	6.65992
194	5326	8.93674
194	6201	6.54822
194	6451	5.74794
194	8204	0.000103649
194	9923	14.909
195	7824	0.00748783
195	9136	0.487787
195	9453	5.50601
195	9564	6.98658
195	9574	14.9528
195	9609	6.58628
195	9964	14.7334
196	7735	1.57339
196	8977	0.0122786
196	9368	3.78989
196	9911	6.56963
196	9913	13.1084
196	9916	10.4679
196	9920	13.4608
197	373	2.22363
197	658	0.985569
197	9427	12.6834
197	9628	1.35355
197	9896	22.4588
197	9938	6.91878
197	9945	2.58382
198	395	1.00825
198	7896	3.92116
198	8408	1.57388
198	8461	6.1394
198	9147	5.55418
198	9413	22.2425
198	9813	8.70134
199	3800	7.31504
199	8891	6.31066
199	8920	2.26651
199	8970	6.37741
199	9350	7.02125
199	9434	12.3242
199	9830	7.48791
200	3731	5.1918
200	4842	0.0381144
200	5001	0.601113
200	7977	14.5179
