311	339 
312	152 
313	259 
314	372 
315	37 
316	132 
317	387 
318	364 
319	259 
320	199 
321	37 
322	12 
323	183 
324	201 
325	25 
326	334 
327	185 
328	233 
329	22 
330	214 
331	160 
332	52 
333	301 
334	396 
335	348 
336	278 
337	200 
338	45 
339	207 
340	114 
341	328 
342	285 
343	261 
344	364 
345	31 
346	323 
347	127 
348	314 
349	126 
350	265 
351	322 
352	35 
353	114 
354	200 
355	47 
356	26 
357	261 
358	317 
359	360 
360	254 
361	126 
362	153 
363	52 
364	309 
365	114 
366	77 
367	24 
368	259 
369	383 
370	147 
371	281 
372	291 
373	244 
374	131 
375	241 
376	327 
377	402 
378	1 
379	248 
380	82 
381	172 
382	79 
383	233 
384	384 
385	235 
386	378 
387	260 
388	277 
389	372 
390	238 
391	233 
392	2 
393	72 
394	79 
395	307 
396	167 
397	280 
398	113 
399	158 
400	263 
401	271 
402	317 
403	314 
404	324 
405	196 
406	221 
407	270 
408	88 
409	113 
410	210 
411	368 
412	273 
413	375 
414	391 
415	373 
416	321 
417	119 
418	14 
419	3 
420	143 
421	367 
422	95 
423	271 
424	271 
425	367 
426	4 
427	206 
428	85 
429	189 
430	278 
431	284 
432	351 
433	350 
434	181 
435	364 
436	77 
437	55 
438	314 
439	131 
440	144 
441	291 
442	16 
443	76 
444	346 
445	154 
446	392 
447	289 
448	72 
449	101 
450	294 
451	116 
452	15 
453	381 
454	184 
455	65 
456	338 
457	236 
458	35 
459	349 
460	304 
461	402 
462	41 
463	401 
464	222 
465	239 
466	220 
467	298 
468	78 
469	332 
470	348 
471	113 
472	387 
473	247 
474	135 
475	379 
476	287 
477	229 
478	335 
479	161 
480	173 
481	83 
482	81 
483	230 
484	157 
485	54 
486	213 
487	380 
488	121 
489	270 
490	50 
491	86 
492	156 
493	7 
494	298 
495	361 
496	175 
497	221 
498	380 
499	366 
500	194 
501	73 
502	307 
503	138 
504	406 
505	389 
506	88 
507	66 
508	274 
509	97 
510	156 
511	247 
512	150 
513	354 
514	97 
515	25 
516	103 
517	32 
518	395 
519	339 
520	406 
521	306 
522	371 
523	392 
524	123 
525	243 
526	316 
527	51 
528	195 
529	128 
530	90 
531	373 
532	16 
533	214 
534	147 
535	231 
536	286 
537	104 
538	189 
539	115 
540	201 
541	350 
542	160 
543	42 
544	125 
545	40 
546	191 
547	333 
548	52 
549	153 
550	205 
551	54 
552	158 
553	391 
554	170 
555	349 
556	147 
557	252 
558	232 
559	101 
560	208 
561	173 
562	11 
563	19 
564	43 
565	373 
566	215 
567	376 
568	177 
569	199 
570	338 
571	252 
572	174 
573	120 
574	377 
575	392 
576	370 
577	262 
578	231 
579	209 
580	352 
581	140 
582	311 
583	344 
584	93 
585	367 
586	50 
587	361 
588	141 
589	107 
590	104 
591	211 
592	83 
593	230 
594	201 
595	201 
596	260 
597	92 
598	284 
599	86 
600	200 
601	370 
602	373 
603	8 
604	325 
605	257 
606	380 
607	388 
608	343 
609	216 
610	394 
611	358 
612	6 
613	270 
614	396 
615	364 
616	108 
617	309 
618	32 
619	166 
620	323 
621	152 
622	248 
623	100 
624	355 
625	357 
626	262 
627	132 
628	29 
629	325 
630	388 
631	250 
632	280 
633	249 
634	110 
635	31 
636	126 
637	12 
638	222 
639	87 
640	75 
641	91 
642	388 
643	386 
644	26 
645	50 
646	241 
647	313 
648	83 
649	103 
650	26 
651	328 
652	243 
653	20 
654	65 
655	141 
656	211 
657	341 
658	229 
659	140 
660	368 
661	52 
662	81 
663	61 
664	229 
665	184 
666	83 
667	154 
668	395 
669	229 
670	42 
671	29 
672	260 
673	281 
674	77 
675	249 
676	66 
677	5 
678	210 
679	365 
680	308 
681	134 
682	22 
683	128 
684	402 
685	361 
686	72 
687	101 
688	126 
689	229 
690	109 
691	42 
692	132 
693	55 
694	377 
695	83 
696	129 
697	173 
698	40 
699	227 
700	257 
701	48 
702	294 
703	230 
704	67 
705	201 
706	230 
707	115 
708	49 
709	53 
710	350 
711	233 
712	269 
713	80 
714	390 
715	182 
716	409 
717	289 
718	102 
719	182 
720	366 
721	295 
722	136 
723	14 
724	322 
725	243 
726	244 
727	201 
728	347 
729	10 
730	115 
731	179 
732	270 
733	343 
734	279 
735	206 
736	358 
737	336 
738	299 
739	370 
740	247 
741	279 
742	94 
743	87 
744	387 
745	370 
746	204 
747	30 
748	75 
749	37 
750	82 
751	344 
752	212 
753	170 
754	237 
755	104 
756	153 
757	236 
758	250 
759	176 
760	147 
761	375 
762	74 
763	260 
764	368 
765	106 
766	291 
767	120 
768	183 
769	37 
770	270 
771	359 
772	393 
773	183 
774	233 
775	230 
776	98 
777	320 
778	408 
779	273 
780	293 
781	228 
782	380 
783	366 
784	380 
785	215 
786	163 
787	393 
788	146 
789	27 
790	37 
791	333 
792	170 
793	156 
794	340 
795	37 
796	368 
797	352 
798	408 
799	52 
800	295 
801	325 
802	160 
803	380 
804	228 
805	200 
806	256 
807	136 
808	393 
809	338 
810	47 
811	69 
812	261 
813	141 
814	279 
815	10 
816	69 
817	170 
818	319 
819	45 
820	334 
821	143 
822	186 
823	312 
824	312 
825	333 
826	27 
827	142 
828	5 
829	386 
830	104 
831	351 
832	28 
833	304 
834	95 
835	381 
836	40 
837	169 
838	2 
839	179 
840	202 
841	6 
842	208 
843	252 
844	265 
845	366 
846	296 
847	326 
848	259 
849	183 
850	108 
851	132 
852	221 
853	398 
854	339 
855	53 
856	51 
857	178 
858	209 
859	65 
860	142 
861	108 
862	268 
863	304 
864	214 
865	98 
866	257 
867	100 
868	18 
869	348 
870	48 
871	217 
872	188 
873	178 
874	333 
875	312 
876	384 
877	277 
878	66 
879	407 
880	70 
881	356 
882	25 
883	11 
884	232 
885	100 
886	273 
887	278 
888	4 
889	281 
890	388 
891	57 
892	87 
893	221 
894	354 
895	182 
896	394 
897	365 
898	313 
899	372 
900	249 
901	263 
902	296 
903	223 
904	43 
905	391 
906	269 
907	68 
908	135 
909	23 
910	54 
911	316 
912	3 
913	49 
914	242 
915	195 
916	37 
917	110 
918	402 
919	404 
920	270 
921	114 
922	293 
923	198 
924	270 
925	269 
926	18 
927	301 
928	180 
929	255 
930	306 
931	173 
932	67 
933	185 
934	141 
935	296 
936	266 
937	358 
938	91 
939	34 
940	29 
941	156 
942	296 
943	104 
944	270 
945	38 
946	323 
947	380 
948	229 
949	5 
950	272 
951	197 
952	241 
953	246 
954	110 
955	107 
956	91 
957	27 
958	296 
959	159 
960	236 
961	238 
962	287 
963	325 
964	369 
965	135 
966	310 
967	366 
968	166 
969	91 
970	75 
971	308 
972	308 
973	155 
974	252 
975	207 
976	89 
977	128 
978	300 
979	47 
980	55 
981	284 
982	198 
983	359 
984	202 
985	175 
986	70 
987	118 
988	362 
989	267 
990	106 
991	197 
992	4 
993	173 
994	122 
995	278 
996	343 
997	70 
998	273 
999	365 
1000	394 
1001	194 
1002	169 
1003	238 
1004	152 
1005	365 
1006	343 
1007	83 
1008	170 
1009	368 
1010	254 
1011	363 
1012	165 
1013	273 
1014	260 
1015	4 
1016	356 
1017	36 
1018	376 
1019	294 
1020	143 
1021	5 
1022	12 
1023	305 
1024	296 
1025	77 
1026	78 
1027	53 
1028	147 
1029	369 
1030	281 
1031	303 
1032	102 
1033	321 
1034	171 
1035	14 
1036	308 
1037	339 
1038	253 
1039	358 
1040	268 
1041	206 
1042	379 
1043	172 
1044	218 
1045	382 
1046	315 
1047	236 
1048	377 
1049	118 
1050	319 
1051	173 
1052	38 
1053	334 
1054	27 
1055	65 
1056	92 
1057	404 
1058	295 
1059	190 
1060	343 
1061	249 
1062	378 
1063	147 
1064	169 
1065	288 
1066	353 
1067	27 
1068	337 
1069	350 
1070	395 
1071	280 
1072	227 
1073	238 
1074	71 
1075	147 
1076	62 
1077	135 
1078	365 
1079	372 
1080	129 
1081	242 
1082	260 
1083	35 
1084	63 
1085	75 
1086	102 
1087	86 
1088	263 
1089	247 
1090	261 
1091	369 
1092	143 
1093	130 
1094	251 
1095	279 
1096	367 
1097	391 
1098	225 
1099	294 
1100	345 
1101	252 
1102	365 
1103	251 
1104	406 
1105	97 
1106	31 
1107	112 
1108	79 
1109	132 
1110	34 
1111	6 
1112	106 
1113	257 
1114	27 
1115	374 
1116	121 
1117	357 
1118	239 
1119	272 
1120	265 
1121	404 
1122	10 
1123	3 
1124	152 
1125	354 
1126	235 
1127	156 
1128	59 
1129	212 
1130	117 
1131	57 
1132	322 
1133	399 
1134	405 
1135	104 
1136	76 
1137	14 
1138	261 
1139	233 
1140	21 
1141	322 
1142	340 
1143	230 
1144	228 
1145	399 
1146	127 
1147	6 
1148	67 
1149	161 
1150	121 
1151	228 
1152	335 
1153	242 
1154	282 
1155	65 
1156	105 
1157	394 
1158	61 
1159	312 
1160	365 
1161	68 
1162	26 
1163	28 
1164	30 
1165	231 
1166	314 
1167	208 
1168	296 
1169	40 
1170	164 
1171	49 
1172	341 
1173	182 
1174	156 
1175	101 
1176	16 
1177	118 
1178	118 
1179	322 
1180	119 
1181	208 
1182	390 
1183	43 
1184	298 
1185	275 
1186	166 
1187	264 
1188	229 
1189	158 
1190	9 
1191	267 
1192	56 
1193	60 
1194	321 
1195	43 
1196	361 
1197	193 
1198	124 
1199	385 
1200	58 
1201	160 
1202	223 
1203	307 
1204	175 
1205	331 
1206	6 
1207	279 
1208	111 
1209	228 
1210	237 
1211	373 
1212	212 
1213	342 
1214	305 
1215	66 
1216	244 
1217	33 
1218	14 
1219	105 
1220	319 
1221	159 
1222	235 
1223	393 
1224	223 
1225	232 
1226	353 
1227	227 
1228	305 
1229	152 
1230	356 
1231	269 
1232	59 
1233	127 
1234	288 
1235	177 
1236	304 
1237	272 
1238	223 
1239	207 
1240	319 
1241	49 
1242	299 
1243	210 
1244	184 
1245	2 
1246	262 
1247	294 
1248	314 
1249	168 
1250	240 
1251	87 
1252	113 
1253	48 
1254	109 
1255	217 
1256	380 
1257	115 
1258	359 
1259	288 
1260	368 
1261	256 
1262	138 
1263	273 
1264	257 
1265	43 
1266	384 
1267	229 
1268	189 
1269	127 
1270	134 
1271	101 
1272	3 
1273	24 
1274	167 
1275	286 
1276	323 
1277	147 
1278	212 
1279	364 
1280	41 
1281	18 
1282	405 
1283	44 
1284	9 
1285	380 
1286	172 
1287	248 
1288	119 
1289	201 
1290	249 
1291	230 
1292	258 
1293	261 
1294	177 
1295	389 
1296	157 
1297	326 
1298	57 
1299	158 
1300	335 
1301	315 
1302	104 
1303	310 
1304	192 
1305	157 
1306	64 
1307	146 
1308	37 
1309	68 
1310	43 
1311	42 
1312	307 
1313	387 
1314	45 
1315	128 
1316	22 
1317	402 
1318	25 
1319	36 
1320	186 
1321	327 
1322	315 
1323	58 
1324	160 
1325	138 
1326	191 
1327	114 
1328	398 
1329	394 
1330	154 
1331	148 
1332	270 
1333	291 
1334	42 
1335	271 
1336	233 
1337	92 
1338	324 
1339	42 
1340	213 
1341	80 
1342	149 
1343	80 
1344	72 
1345	154 
1346	268 
1347	397 
1348	358 
1349	38 
1350	87 
1351	358 
1352	388 
1353	225 
1354	156 
1355	209 
1356	297 
1357	347 
1358	63 
1359	97 
1360	69 
1361	156 
1362	216 
1363	197 
1364	124 
1365	79 
1366	41 
1367	356 
1368	335 
1369	159 
1370	91 
1371	399 
1372	327 
1373	78 
1374	119 
1375	271 
1376	274 
1377	182 
1378	143 
1379	393 
1380	97 
1381	200 
1382	368 
1383	76 
1384	101 
1385	155 
1386	272 
1387	370 
1388	6 
1389	383 
1390	362 
1391	325 
1392	35 
1393	127 
1394	132 
1395	396 
1396	346 
1397	376 
1398	135 
1399	61 
1400	156 
1401	178 
1402	295 
1403	276 
1404	268 
1405	392 
1406	187 
1407	91 
1408	366 
1409	110 
1410	75 
1411	364 
1412	247 
1413	278 
1414	305 
1415	93 
1416	143 
1417	38 
1418	144 
1419	367 
1420	354 
1421	208 
1422	395 
1423	278 
1424	23 
1425	358 
1426	317 
1427	79 
1428	267 
1429	102 
1430	323 
1431	274 
1432	373 
1433	151 
1434	85 
1435	136 
1436	43 
1437	94 
1438	115 
1439	107 
1440	222 
1441	130 
1442	32 
1443	137 
1444	233 
1445	152 
1446	145 
1447	386 
1448	353 
1449	312 
1450	404 
1451	296 
1452	223 
1453	317 
1454	261 
1455	110 
1456	229 
1457	319 
1458	10 
1459	332 
1460	139 
1461	254 
1462	326 
1463	214 
1464	310 
1465	288 
1466	76 
1467	179 
1468	127 
1469	316 
1470	246 
1471	379 
1472	229 
1473	323 
1474	165 
1475	99 
1476	79 
1477	369 
1478	316 
1479	247 
1480	157 
1481	352 
1482	373 
1483	222 
1484	343 
1485	237 
1486	355 
1487	202 
1488	352 
1489	371 
1490	326 
1491	38 
1492	151 
1493	247 
1494	240 
1495	306 
1496	349 
1497	212 
1498	128 
1499	397 
1500	364 
1501	180 
1502	33 
1503	268 
1504	222 
1505	80 
1506	236 
1507	54 
1508	139 
1509	264 
1510	378 
1511	159 
1512	163 
1513	92 
1514	93 
1515	365 
1516	260 
1517	176 
1518	72 
1519	36 
1520	22 
1521	183 
1522	366 
1523	381 
1524	404 
1525	314 
1526	5 
1527	190 
1528	79 
1529	235 
1530	11 
1531	8 
1532	311 
1533	147 
1534	183 
1535	85 
1536	9 
1537	162 
1538	62 
1539	46 
1540	359 
1541	216 
1542	12 
1543	197 
1544	126 
1545	285 
1546	200 
1547	197 
1548	159 
1549	265 
1550	261 
1551	298 
1552	394 
1553	32 
1554	262 
1555	312 
1556	110 
1557	351 
1558	224 
1559	58 
1560	172 
1561	41 
1562	80 
1563	120 
1564	259 
1565	187 
1566	380 
1567	109 
1568	257 
1569	294 
1570	101 
1571	229 
1572	127 
1573	174 
1574	347 
1575	65 
1576	367 
1577	169 
1578	404 
1579	335 
1580	51 
1581	145 
1582	50 
1583	383 
1584	307 
1585	206 
1586	55 
1587	345 
1588	316 
1589	374 
1590	39 
1591	328 
1592	400 
1593	104 
1594	17 
1595	157 
1596	94 
1597	406 
1598	177 
1599	276 
1600	157 
1601	322 
1602	320 
1603	144 
1604	196 
1605	342 
1606	403 
1607	229 
1608	235 
1609	266 
1610	157 
1611	38 
1612	404 
1613	102 
1614	14 
1615	113 
1616	28 
1617	68 
1618	345 
1619	171 
1620	63 
1621	265 
1622	223 
1623	270 
1624	367 
1625	198 
1626	83 
1627	193 
1628	368 
1629	342 
1630	125 
1631	357 
1632	317 
1633	121 
1634	347 
1635	344 
1636	342 
1637	296 
1638	32 
1639	98 
1640	65 
1641	277 
1642	223 
1643	275 
1644	54 
1645	215 
1646	332 
1647	101 
1648	243 
1649	176 
1650	202 
1651	354 
1652	349 
1653	346 
1654	54 
1655	325 
1656	42 
1657	266 
1658	151 
1659	359 
1660	366 
1661	318 
1662	21 
1663	301 
1664	114 
1665	256 
1666	342 
1667	312 
1668	369 
1669	350 
1670	298 
1671	78 
1672	270 
1673	264 
1674	387 
1675	165 
1676	355 
1677	299 
1678	151 
1679	329 
1680	133 
1681	274 
1682	116 
1683	323 
1684	270 
1685	261 
1686	272 
1687	91 
1688	373 
1689	203 
1690	147 
1691	17 
1692	31 
1693	316 
1694	9 
1695	52 
1696	156 
1697	309 
1698	204 
1699	380 
1700	206 
1701	183 
1702	71 
1703	369 
1704	95 
1705	287 
1706	219 
1707	39 
1708	247 
1709	194 
1710	271 
1711	272 
1712	208 
1713	83 
1714	189 
1715	306 
1716	42 
1717	161 
1718	221 
1719	327 
1720	350 
1721	90 
1722	99 
1723	161 
1724	374 
1725	334 
1726	289 
1727	28 
1728	344 
1729	272 
1730	316 
1731	332 
1732	263 
1733	339 
1734	379 
1735	265 
1736	52 
1737	37 
1738	116 
1739	394 
1740	356 
1741	23 
1742	274 
1743	288 
1744	43 
1745	139 
1746	316 
1747	329 
1748	223 
1749	284 
1750	10 
1751	297 
1752	150 
1753	37 
1754	217 
1755	50 
1756	379 
1757	134 
1758	14 
1759	327 
1760	43 
1761	253 
1762	23 
1763	259 
1764	17 
1765	178 
1766	135 
1767	304 
1768	1 
1769	211 
1770	174 
1771	388 
1772	165 
1773	270 
1774	406 
1775	281 
1776	46 
1777	248 
1778	282 
1779	17 
1780	364 
1781	39 
1782	408 
1783	187 
1784	160 
1785	31 
1786	137 
1787	108 
1788	246 
1789	18 
1790	403 
1791	343 
1792	309 
1793	78 
1794	154 
1795	388 
1796	163 
1797	245 
1798	149 
1799	372 
1800	345 
1801	203 
1802	391 
1803	212 
1804	344 
1805	246 
1806	207 
1807	67 
1808	171 
1809	3 
1810	203 
1811	223 
1812	112 
1813	37 
1814	142 
1815	199 
1816	376 
1817	102 
1818	205 
1819	196 
1820	203 
1821	109 
1822	247 
1823	190 
1824	390 
1825	403 
1826	265 
1827	247 
1828	75 
1829	299 
1830	65 
1831	116 
1832	2 
1833	169 
1834	215 
1835	234 
1836	136 
1837	138 
1838	367 
1839	157 
1840	229 
1841	274 
1842	359 
1843	286 
1844	121 
1845	353 
1846	45 
1847	300 
1848	223 
1849	92 
1850	373 
1851	113 
1852	322 
1853	279 
1854	168 
1855	289 
1856	83 
1857	375 
1858	201 
1859	24 
1860	402 
1861	206 
1862	210 
1863	356 
1864	296 
1865	68 
1866	70 
1867	355 
1868	65 
1869	55 
1870	238 
1871	141 
1872	254 
1873	343 
1874	234 
1875	393 
1876	19 
1877	10 
1878	85 
1879	270 
1880	203 
1881	374 
1882	400 
1883	16 
1884	334 
1885	9 
1886	233 
1887	227 
1888	337 
1889	330 
1890	14 
1891	13 
1892	162 
1893	100 
1894	198 
1895	402 
1896	361 
1897	283 
1898	181 
1899	295 
1900	341 
1901	55 
1902	344 
1903	36 
1904	400 
1905	71 
1906	182 
1907	370 
1908	371 
1909	291 
1910	45 
1911	28 
1912	257 
1913	77 
1914	42 
1915	291 
1916	373 
1917	86 
1918	115 
1919	152 
1920	119 
1921	52 
1922	200 
1923	31 
1924	92 
1925	116 
1926	146 
1927	103 
1928	79 
1929	135 
1930	5 
1931	186 
1932	133 
1933	343 
1934	32 
1935	125 
1936	41 
1937	323 
1938	192 
1939	303 
1940	72 
1941	62 
1942	307 
1943	14 
1944	279 
1945	238 
1946	254 
1947	228 
1948	18 
1949	375 
1950	204 
1951	311 
1952	294 
1953	191 
1954	117 
1955	70 
1956	65 
1957	279 
1958	44 
1959	44 
1960	64 
1961	116 
1962	377 
1963	221 
1964	153 
1965	5 
1966	396 
1967	199 
1968	406 
1969	122 
1970	122 
1971	397 
1972	184 
1973	163 
1974	17 
1975	306 
1976	279 
1977	364 
1978	361 
1979	40 
1980	1 
1981	379 
1982	9 
1983	148 
1984	323 
1985	303 
1986	368 
1987	344 
1988	72 
1989	345 
1990	342 
1991	234 
1992	40 
1993	107 
1994	281 
1995	2 
1996	388 
1997	273 
1998	93 
1999	253 
2000	109 
2001	355 
2002	154 
2003	375 
2004	353 
2005	230 
2006	69 
2007	145 
2008	264 
2009	171 
2010	357 
2011	28 
2012	71 
2013	181 
2014	69 
2015	358 
2016	358 
2017	6 
2018	166 
2019	247 
2020	122 
2021	136 
2022	131 
2023	195 
2024	40 
2025	376 
2026	360 
2027	241 
2028	171 
2029	265 
2030	192 
2031	85 
2032	320 
2033	312 
2034	173 
2035	375 
2036	15 
2037	39 
2038	70 
2039	222 
2040	123 
2041	75 
2042	229 
2043	182 
2044	325 
2045	350 
2046	146 
2047	69 
2048	344 
2049	221 
2050	165 
2051	61 
2052	223 
2053	254 
2054	328 
2055	187 
2056	114 
2057	90 
2058	18 
2059	125 
2060	398 
2061	386 
2062	334 
2063	108 
2064	160 
2065	276 
2066	32 
2067	388 
2068	59 
2069	288 
2070	28 
2071	396 
2072	130 
2073	282 
2074	75 
2075	365 
2076	6 
2077	302 
2078	187 
2079	315 
2080	364 
2081	73 
2082	371 
2083	175 
2084	335 
2085	140 
2086	286 
2087	310 
2088	367 
2089	262 
2090	271 
2091	361 
2092	378 
2093	23 
2094	194 
2095	242 
2096	105 
2097	52 
2098	59 
2099	6 
2100	279 
2101	27 
2102	342 
2103	1 
2104	31 
2105	365 
2106	70 
2107	288 
2108	66 
2109	264 
2110	332 
2111	353 
2112	345 
2113	279 
2114	103 
2115	374 
2116	154 
2117	12 
2118	68 
2119	391 
2120	286 
2121	91 
2122	235 
2123	137 
2124	140 
2125	98 
2126	351 
2127	380 
2128	160 
2129	128 
2130	396 
2131	241 
2132	360 
2133	371 
2134	225 
2135	408 
2136	47 
2137	224 
2138	16 
2139	63 
2140	312 
2141	388 
2142	332 
2143	265 
2144	94 
2145	68 
2146	304 
2147	72 
2148	278 
2149	224 
2150	271 
2151	334 
2152	236 
2153	241 
2154	324 
2155	264 
2156	388 
2157	108 
2158	15 
2159	206 
2160	252 
2161	320 
2162	385 
2163	339 
2164	16 
2165	323 
2166	78 
2167	23 
2168	330 
2169	67 
2170	173 
2171	271 
2172	302 
2173	366 
2174	262 
2175	275 
2176	316 
2177	365 
2178	270 
2179	239 
2180	15 
2181	313 
2182	42 
2183	180 
2184	65 
2185	118 
2186	9 
2187	395 
2188	43 
2189	28 
2190	325 
2191	134 
2192	406 
2193	263 
2194	321 
2195	286 
2196	265 
2197	395 
2198	162 
2199	337 
2200	17 
2201	342 
2202	144 
2203	355 
2204	375 
2205	233 
2206	81 
2207	36 
2208	36 
2209	386 
2210	148 
2211	333 
2212	335 
2213	297 
2214	369 
2215	156 
2216	298 
2217	222 
2218	216 
2219	261 
2220	408 
2221	214 
2222	173 
2223	72 
2224	283 
2225	120 
2226	314 
2227	139 
2228	210 
2229	272 
2230	147 
2231	338 
2232	2 
2233	86 
2234	191 
2235	217 
2236	220 
2237	353 
2238	61 
2239	278 
2240	91 
2241	286 
2242	327 
2243	58 
2244	177 
2245	10 
2246	73 
2247	385 
2248	157 
2249	244 
2250	361 
2251	279 
2252	66 
2253	73 
2254	89 
2255	339 
2256	18 
2257	102 
2258	153 
2259	286 
2260	278 
2261	180 
2262	249 
2263	250 
2264	76 
2265	37 
2266	312 
2267	229 
2268	267 
2269	113 
2270	136 
2271	357 
2272	126 
2273	68 
2274	149 
2275	75 
2276	303 
2277	3 
2278	194 
2279	130 
2280	146 
2281	62 
2282	214 
2283	249 
2284	343 
2285	312 
2286	406 
2287	384 
2288	49 
2289	136 
2290	90 
2291	156 
2292	407 
2293	343 
2294	128 
2295	281 
2296	316 
2297	270 
2298	158 
2299	294 
2300	324 
2301	205 
2302	180 
2303	261 
2304	43 
2305	398 
2306	386 
2307	211 
2308	71 
2309	156 
2310	36 
2311	17 
2312	272 
2313	299 
2314	338 
2315	85 
2316	91 
2317	36 
2318	218 
2319	348 
2320	48 
2321	308 
2322	197 
2323	209 
2324	275 
2325	83 
2326	375 
2327	265 
2328	11 
2329	353 
2330	36 
2331	355 
2332	74 
2333	209 
2334	286 
2335	113 
2336	358 
2337	252 
2338	362 
2339	375 
2340	357 
2341	294 
2342	214 
2343	220 
2344	106 
2345	313 
2346	86 
2347	395 
2348	98 
2349	162 
2350	163 
2351	77 
2352	387 
2353	149 
2354	33 
2355	392 
2356	124 
2357	294 
2358	36 
2359	334 
2360	207 
2361	265 
2362	139 
2363	325 
2364	210 
2365	19 
2366	227 
2367	135 
2368	68 
2369	54 
2370	199 
2371	83 
2372	5 
2373	247 
2374	359 
2375	397 
2376	319 
2377	235 
2378	120 
2379	270 
2380	79 
2381	117 
2382	326 
2383	193 
2384	375 
2385	27 
2386	214 
2387	224 
2388	256 
2389	171 
2390	47 
2391	11 
2392	349 
2393	356 
2394	166 
2395	216 
2396	11 
2397	265 
2398	33 
2399	310 
2400	49 
2401	23 
2402	90 
2403	260 
2404	142 
2405	210 
2406	69 
2407	217 
2408	198 
2409	76 
2410	314 
2411	74 
2412	309 
2413	277 
2414	137 
2415	35 
2416	41 
2417	26 
2418	375 
2419	165 
2420	405 
2421	98 
2422	147 
2423	46 
2424	195 
2425	108 
2426	13 
2427	214 
2428	325 
2429	409 
2430	69 
2431	358 
2432	69 
2433	116 
2434	37 
2435	154 
2436	283 
2437	113 
2438	53 
2439	19 
2440	303 
2441	51 
2442	108 
2443	162 
2444	103 
2445	25 
2446	241 
2447	389 
2448	66 
2449	170 
2450	349 
2451	167 
2452	343 
2453	357 
2454	146 
2455	93 
2456	53 
2457	100 
2458	68 
2459	206 
2460	147 
2461	279 
2462	96 
2463	108 
2464	323 
2465	286 
2466	304 
2467	393 
2468	250 
2469	123 
2470	221 
2471	110 
2472	164 
2473	81 
2474	260 
2475	395 
2476	194 
2477	68 
2478	383 
2479	88 
2480	56 
2481	52 
2482	191 
2483	179 
2484	391 
2485	296 
2486	327 
2487	44 
2488	117 
2489	140 
2490	141 
2491	352 
2492	256 
2493	7 
2494	151 
2495	360 
2496	129 
2497	199 
2498	400 
2499	81 
