1497	9938	50.2903
1498	1772	3.22719
1498	1906	12.6204
1498	3946	5.78607
1498	4231	5.78607
1498	4361	17.1227
1498	4490	8.1075
1498	8194	0.0641571
1498	8418	0.00464119
1498	9975	28.7657
1499	4298	8.00182
1499	5281	7.31881
1499	5635	8.62056
1499	5733	8.76669
1499	5756	9.48524
1499	6307	10.4569
1499	8026	13.6076
1499	8756	6.09813
1499	9468	8.65503
1500	949	3.71004
1500	1323	2.05302
1500	2824	1.20652
1500	3308	1.89699
1500	4470	0.714147
1500	7343	0.0190739
1500	7712	20.6531
1500	7861	23.1303
1500	9865	27.8493
1501	6456	10.7731
1501	7572	0.000565653
1501	7938	17.5067
1501	9501	2.93877
1501	9521	8.84972
1501	9585	4.14661
1501	9741	7.62773
1501	9782	10.7616
1501	9988	18.3261
1502	6543	0.0061699
1502	6974	0.910963
1502	8199	1.25857
1502	8920	3.59741
1502	9158	0.850247
1502	9435	5.74708
1502	9593	27.6765
1502	9794	17.5294
1502	9942	23.6711
1503	6363	9.16778
1503	6810	9.39019
1503	7977	0.0123451
1503	8242	9.41514
1503	9202	0.055608
1503	9553	2.26138
1503	9716	8.17017
1503	9852	19.2776
1503	9894	23.284
1504	166	6.18331
1504	5994	7.50737
1504	6052	8.84514
1504	6093	8.84514
1504	6118	0.0279717
1504	6186	8.84514
1504	6499	12.4239
1504	7655	0.0249754
1504	9972	29.3164
1505	2903	20.5407
1505	6646	0.136851
1505	7764	1.797
1505	8391	5.81507
1505	8443	0.293068
1505	8660	3.63673
1505	8669	7.90195
1505	9153	18.0175
1505	9276	23.2446
1506	1184	0.744332
1506	4024	6.90675
1506	4285	5.84247
1506	4395	0.382261
1506	4607	8.96953
1506	4674	8.96953
1506	5261	10.9054
1506	5653	11.0563
1506	9733	27.8988
1507	4841	0.0256951
1507	5595	6.45773
1507	6955	6.05945
1507	7108	0.0273259
1507	8728	7.31051
1507	9152	13.0977
1507	9520	19.7246
1507	9528	0.933301
1507	9778	28.2845
1508	5108	0.0143572
1508	6252	17.6974
1508	7851	0.00234078
1508	8323	10.8161
1508	9320	5.28387
1508	9398	0.491022
1508	9888	14.0607
1508	9893	13.905
1508	9952	19.2104
1509	4590	0.0395109
1509	9333	5.19856
1509	9466	1.42729
1509	9529	2.53915
1509	9644	1.01139
1509	9759	6.77439
1509	9778	25.2552
1509	9892	16.8
1509	9950	21.5408
1510	7212	0.0324989
1510	7461	0.65008
1510	7787	0.0860682
1510	9103	0.0346377
1510	9712	27.8426
1510	9728	2.88619
1510	9858	12.5843
1510	9897	17.4372
1510	9949	19.808
1511	1627	2.04734
1511	4106	0.0126214
1511	7812	0.117145
1511	8241	0.0455965
1511	8380	0.373581
1511	8949	25.795
1511	9087	4.98037
1511	9459	16.0242
1511	9796	31.2114
1512	23	4.0506
1512	923	1.0649
1512	2421	9.52147
1512	2839	2.58333
1512	3961	9.34944
1512	5212	13.4334
1512	5974	16.6975
1512	6284	13.8778
1512	7517	10.4898
1513	6850	0.00462334
1513	6881	4.79312
1513	7707	3.65748
1513	8069	0.0100581
1513	8405	3.53377
1513	8498	4.74485
1513	9164	20.0162
1513	9201	20.7099
1513	9709	23.6151
1514	2744	4.45752
1514	3151	4.40417
1514	3599	3.26651
1514	5284	11.4261
1514	7370	14.3503
1514	7525	14.7454
1514	8297	0.795751
1514	8606	13.2544
1514	9057	14.2878
1515	1011	0.0107175
1515	3996	2.77406
1515	7692	2.24192
1515	8357	4.7577
1515	8764	2.60667
1515	9108	3.50141
1515	9159	2.27978
1515	9844	37.9912
1515	9879	24.9895
1516	1299	4.07005
1516	6491	5.83072
1516	8481	0.0273608
1516	8888	16.662
1516	9110	1.95718
1516	9750	4.67887
1516	9791	8.51459
1516	9945	17.8758
1516	9981	22.6278
1517	5524	6.84763
1517	6872	6.27279
1517	6950	8.02458
1517	8802	15.5306
1517	8815	0.00980855
1517	8882	6.43658
1517	9033	0.00895417
1517	9056	9.53776
1517	9966	29.9447
1518	570	7.48007
1518	750	4.52952
1518	2123	5.1176
1518	2962	10.1942
1518	3074	12.9894
1518	3375	12.3393
1518	5076	24.233
1518	6647	2.55072
1518	8354	1.51836
1519	372	7.06496
1519	1647	7.81366
1519	5683	0.199662
1519	6603	9.01495
1519	6609	7.44221
1519	6830	10.9762
1519	6901	10.338
1519	9503	10.7704
1519	9824	17.4211
1520	934	1.08821
1520	4495	0.0898423
1520	8898	0.0158166
1520	9088	7.78959
1520	9174	2.10473
1520	9181	6.67699
1520	9401	25.1754
1520	9410	16.4765
1520	9494	21.7402
1521	2495	8.22484
1521	5916	9.54514
1521	6105	7.28832
1521	6302	8.91853
1521	7832	9.00935
1521	8980	9.66381
1521	9470	0.0714465
1521	9737	18.256
1521	9946	10.6896
1522	1086	10.8092
1522	6869	5.42049
1522	7174	0.00936864
1522	8067	0.535637
1522	8462	2.54224
1522	8745	15.2043
1522	8752	12.0005
1522	8780	15.4985
1522	8988	18.8598
1523	594	9.03527
1523	2288	9.49599
1523	2472	5.65319
1523	3300	9.79009
1523	3902	10.1357
1523	4074	8.53978
1523	4336	4.95135
1523	8493	13.4487
1523	9386	10.0031
1524	870	0.0343844
1524	7148	0.024643
1524	8259	0.980011
1524	8655	1.04194
1524	8675	1.25611
1524	8992	8.56157
1524	9219	17.7963
1524	9405	23.0189
1524	9760	29.6172
1525	974	0.0768897
1525	2261	11.0508
1525	6708	9.06793
1525	7150	7.98069
1525	8675	7.56013
1525	8838	0.363138
1525	9028	6.89399
1525	9352	16.78
1525	9405	20.9819
1526	6048	7.3816
1526	6386	0.170195
1526	7725	6.53578
1526	7775	8.02031
1526	7918	8.65841
1526	8590	6.67996
1526	8615	21.8837
1526	9024	4.16424
1526	9238	17.3912
1527	3715	3.26958
1527	4922	0.0357081
1527	6192	11.4729
1527	7217	2.97213
1527	8387	11.155
1527	8563	6.99411
1527	8747	13.4595
1527	8878	16.0314
1527	8890	16.5042
1528	3467	7.48617
1528	4131	11.8714
1528	4538	6.97261
1528	4689	5.81746
1528	4968	9.55497
1528	5454	10.9474
1528	6790	3.20751
1528	7232	4.45102
1528	9746	20.564
1529	1052	0.0683308
1529	3155	0.264588
1529	6355	1.46051
1529	6386	0.151658
1529	6435	4.14502
1529	7725	10.2061
1529	7918	12.3287
1529	8403	26.7832
1529	8615	25.554
1530	369	7.56422
1530	1326	3.93222
1530	3159	9.04807
1530	3512	11.3231
1530	3792	6.96767
1530	4060	13.8147
1530	4368	14.7507
1530	5952	9.3001
1530	5964	4.0963
1531	2922	0.0604169
1531	5406	0.612363
1531	6338	0.321005
1531	7964	0.269716
1531	8782	3.65991
1531	8851	2.74992
1531	9492	0.0617863
1531	9882	28.5391
1531	9954	44.9665
1532	1914	0.0534595
1532	2926	0.720335
1532	3995	0.106415
1532	7931	1.05836
1532	8067	1.63678
1532	8745	14.5811
1532	8814	16.4187
1532	8988	18.2366
1532	9463	29.1674
1533	200	5.40383
1533	1330	7.7939
1533	4631	7.34868
1533	4768	8.10829
1533	5229	9.3545
1533	5622	14.6408
1533	5832	2.65212
1533	9327	12.8864
1533	9554	12.9561
1534	414	1.13621
1534	2824	1.4175
1534	5014	5.77132
1534	5391	0.000733696
1534	5477	5.52585
1534	7712	18.161
1534	7861	20.6381
1534	9385	6.40621
1534	9662	22.1537
1535	3271	0.166399
1535	3991	0.419192
1535	5840	0.765675
1535	6134	0.652172
1535	7479	0.001554
1535	8941	0.644066
1535	9234	30.5579
1535	9689	17.7651
1535	9954	32.3462
1536	162	0.0515605
1536	2838	2.55416
1536	3965	0.857435
1536	4552	3.46063
1536	4628	15.5227
1536	7239	8.74268
1536	7723	14.6098
1536	8422	22.4252
1536	8655	13.2615
1537	7664	0.0112051
1537	8264	6.36184
1537	8534	0.305351
1537	8663	0.446689
1537	9366	1.57197
1537	9877	8.52069
1537	9892	22.4345
1537	9989	20.7898
1537	9994	21.0692
1538	6863	0.0696774
1538	7580	0.0851878
1538	8445	0.0150967
1538	8619	9.0074
1538	8924	0.0972389
1538	9206	0.0028983
1538	9518	7.36575
1538	9647	19.8672
1538	9975	45.0967
1539	975	7.51384
1539	1065	7.94443
1539	1110	7.72888
1539	1115	12.2254
1539	2121	8.45552
1539	2404	8.78198
1539	9684	11.3625
1539	9718	6.0758
1539	9836	11.0974
1540	1250	6.02148
1540	2279	7.75618
1540	4438	9.0648
1540	4747	5.92476
1540	4933	13.0011
1540	5405	10.8817
1540	7477	0.0364383
1540	8415	0.0692758
1540	9784	28.6659
1541	1302	6.59916
1541	2525	7.12496
1541	2847	7.12496
1541	2851	11.9388
1541	2871	11.84
1541	3071	8.02211
1541	3381	0.865474
1541	4254	0.0773782
1541	8602	26.8244
1542	1634	1.8402
1542	6514	5.99183
1542	8983	0.059129
1542	9002	0.08344
1542	9123	20.5972
1542	9826	7.444
1542	9876	8.21106
1542	9938	18.6521
1542	10000	18.2279
1543	3901	0.0434217
1543	5163	5.72303
1543	6040	2.46924
1543	6274	5.69584
1543	7454	12.122
1543	7631	12.4097
1543	7731	14.2302
1543	8302	1.82417
1543	9020	26.4524
1544	4289	0.347397
1544	4301	1.62315
1544	6663	1.26977
1544	8442	1.5555
1544	9013	0.358631
1544	9580	3.22956
1544	9689	15.2018
1544	9926	31.2234
1544	9954	29.7829
1545	4551	5.61115
1545	4744	2.97808
1545	6954	0.300474
1545	7123	3.18722
1545	7130	4.43401
1545	7249	5.76406
1545	7944	13.4069
1545	8611	22.8797
1545	8834	22.1832
1546	310	7.48889
1546	2452	7.83485
1546	3926	13.3108
1546	4138	12.416
1546	4190	11.5995
1546	5687	5.61226
1546	6439	18.3457
1546	7219	1.67898
1546	7699	2.51394
1547	6861	0.652544
1547	7067	1.68551
1547	7158	1.82499
1547	7266	18.7966
1547	8054	3.22597
1547	8315	13.8887
1547	8420	15.8017
1547	9259	16.1609
1547	9402	8.84459
1548	1023	1.04297
1548	4175	2.71888
1548	7087	0.565436
1548	8188	15.8657
1548	8416	9.86463
1548	8417	3.21076
1548	8658	12.8143
1548	8812	12.5216
1548	9150	22.4949
1549	3364	3.29844
1549	3740	4.38205
1549	6361	4.45195
1549	6582	0.319644
1549	7371	0.00301503
1549	7863	4.32297
1549	9040	3.0024
1549	9945	30.7057
1549	9974	33.1917
1550	752	1.61403
1550	5598	14.7445
1550	8522	0.0132422
1550	8562	0.022167
1550	8737	0.300576
1550	8844	11.8705
1550	9480	16.1001
1550	9495	17.3015
1550	9544	19.0734
1551	1998	3.06691
1551	3469	0.271158
1551	5548	0.92921
1551	7466	0.0381259
1551	7790	6.11968
1551	8016	9.20367
1551	8444	19.7755
1551	8588	17.2418
1551	9101	24.0949
1552	1338	2.20115
1552	1934	3.53583
1552	2382	1.55789
1552	3120	4.65109
1552	3408	3.05157
1552	8128	7.09077
1552	8762	17.278
1552	8805	19.4927
1552	9577	22.3809
1553	1431	9.09205
1553	1706	2.52345
1553	1957	1.59385
1553	2959	4.62286
1553	3037	5.17276
1553	3389	5.96986
1553	3864	13.3566
1553	5736	14.4359
1553	9233	23.0033
1554	62	0.312741
1554	460	7.37555
1554	4840	10.0958
1554	6656	3.21071
1554	6671	4.63021
1554	7355	6.18459
1554	7499	10.4564
1554	8109	17.2698
1554	8416	21.3546
1555	5295	0.157072
1555	6066	0.18123
1555	7533	0.362286
1555	8406	2.22327
1555	8769	7.49307
1555	8902	11.2288
1555	9118	15.2855
1555	9183	18.099
1555	9884	25.9062
1556	818	0.0198165
1556	2289	5.76367
1556	2417	3.71645
1556	3876	4.22557
1556	4181	12.5833
1556	4914	15.2163
1556	5286	15.3703
1556	7202	0.191206
1556	7448	24.1525
1557	2093	1.76612
1557	6026	5.25759
1557	6169	4.8068
1557	6865	10.3841
1557	6904	10.3841
1557	6984	9.21232
1557	7147	12.605
1557	8214	0.595368
1557	9504	26.1148
1558	685	2.44549
1558	2182	1.65643
1558	2371	1.68698
1558	6456	14.3704
1558	7337	0.346256
1558	7553	12.1468
1558	8758	2.46359
1558	8999	7.7996
1558	9668	37.9387
1559	1192	4.70988
1559	2679	2.9566
1559	4227	1.31228
1559	4935	0.00521536
1559	6133	2.92139
1559	7407	12.9235
1559	7903	14.3576
1559	8556	26.3922
1559	8750	15.4657
1560	607	6.16413
1560	723	6.64606
1560	1671	8.24609
1560	2127	8.65843
1560	2609	9.82784
1560	3367	13.1074
1560	3641	7.38916
1560	8639	9.58644
1560	8778	11.4016
1561	1005	5.57381
1561	2255	1.1167
1561	4870	4.18194
1561	5018	8.52917
1561	5133	10.7506
1561	5829	11.6437
1561	6306	11.9708
1561	8534	16.7336
1561	9360	10.682
1562	2019	2.6566
1562	5542	8.58901
1562	6251	16.7828
1562	6784	7.81551
1562	6914	8.86274
1562	7293	7.94336
1562	9127	0.668563
1562	9201	4.52871
1562	9779	23.2962
1563	2459	6.77288
1563	3167	10.7927
1563	3456	15.7088
1563	3780	9.15154
1563	3854	10.224
1563	6308	11.8412
1563	7088	0.0751184
1563	8025	4.53263
1563	8816	12.0644
1564	4487	0.13007
1564	6329	0.126136
1564	8137	0.0127204
1564	8836	5.38534
1564	9155	13.3228
1564	9249	16.1351
1564	9255	18.0072
1564	9412	10.7851
1564	9900	18.025
1565	4391	0.00890652
1565	7411	1.32873
1565	7714	4.3507
1565	8334	2.87821
1565	8602	5.05982
1565	8933	16.7749
1565	9104	22.2576
1565	9383	13.8678
1565	9664	14.5283
1566	156	9.29003
1566	410	9.26065
1566	418	7.12225
1566	557	7.76366
1566	3108	5.51325
1566	4268	13.7002
1566	8232	1.46279
1566	9571	12.6154
1566	9759	14.4974
1567	737	9.0854
1567	2478	14.2805
1567	2893	0.103788
1567	3792	5.34831
1567	8943	0.190538
1567	9300	3.02714
1567	9614	10.8739
1567	9784	12.2407
1567	9912	26.3019
1568	3414	17.6743
1568	4878	8.85109
1568	6785	1.81347
1568	8858	0.0749005
1568	9809	7.52548
1568	9812	7.0079
1568	9828	7.81024
1568	9851	10.234
1568	9968	21.4126
1569	4859	0.250104
1569	5599	5.2241
1569	6248	8.6937
1569	7229	8.92028
1569	7287	12.4143
1569	7536	12.3131
1569	7637	13.7547
1569	7687	0.0141086
1569	9497	19.6264
1570	1893	5.95495
1570	6475	19.1972
1570	8409	3.17293
1570	8584	0.0194304
1570	9127	3.80371
1570	9543	4.55721
1570	9582	6.30101
1570	9659	11.0108
1570	9880	26.9696
1571	3927	0.000883974
1571	7870	17.7863
1571	7914	10.8499
1571	9135	0.531537
1571	9498	3.03833
1571	9598	3.53313
1571	9642	6.21115
1571	9736	14.7913
1571	9890	24.5446
1572	625	0.0262539
1572	4847	6.78367
1572	5112	0.475715
1572	5154	3.4656
1572	6053	1.24719
1572	8423	0.00229921
1572	8779	14.739
1572	9250	25.939
1572	9709	28.6123
1573	3656	4.77114
1573	4604	0.466073
1573	4818	16.6283
1573	5994	7.78981
1573	6052	9.12758
1573	6093	9.12757
1573	6186	9.12757
1573	6499	12.7063
1573	9149	10.2947
1574	2769	0.327612
1574	7848	23.7235
1574	8563	2.3675
1574	8708	6.66219
1574	8747	8.83286
1574	8878	11.4048
1574	8884	12.0686
1574	8890	11.8776
1574	8959	3.89403
1575	3870	0.0476738
1575	7512	0.00936014
1575	7972	0.189824
1575	8869	0.475005
1575	9030	11.1855
1575	9112	10.4255
1575	9126	9.52388
1575	9471	20.9039
1575	9571	29.7309
1576	3461	0.0138689
1576	5826	20.01
1576	6123	0.73084
1576	6655	8.46075
1576	7481	0.776191
1576	8619	0.410723
1576	9587	6.03615
1576	9811	17.4116
1576	9925	27.2848
1577	1905	0.669312
1577	2430	0.00542496
1577	6777	0.010467
1577	7773	1.72976
1577	8311	6.31524
1577	8544	10.2814
1577	8554	13.3594
1577	8833	20.2946
1577	9859	28.475
1578	4651	0.371055
1578	5510	0.0365371
1578	5873	3.47228
1578	6367	6.45375
1578	7193	3.95103
1578	7662	7.01031
1578	8249	14.0127
1578	8349	17.7499
1578	9277	27.6422
1579	3875	2.93176
1579	4765	0.016159
1579	6451	1.49712
1579	6663	0.0495042
1579	6974	2.39051
1579	8354	16.1087
1579	8980	29.7219
1579	9060	0.207703
1579	9738	28.9977
1580	919	0.0465637
1580	5157	0.00408512
1580	5328	1.40149
1580	7308	3.72564
1580	8115	7.98464
1580	8369	4.07124
1580	8829	18.2015
1580	8866	17.2656
1580	9949	28.4525
1581	1022	0.454949
1581	3268	0.625791
1581	4166	0.120257
1581	4203	6.2481
1581	5095	1.00589
1581	8360	21.6357
1581	8763	28.9277
1581	9034	12.0903
1581	9515	9.77739
1582	2358	1.08458
1582	6598	8.70679
1582	7246	0.0127696
1582	7577	18.7248
1582	8910	0.0178544
1582	9086	1.25448
1582	9408	7.90415
1582	9909	19.4073
1582	9987	24.0744
1583	1669	5.08649
1583	2434	0.0988238
1583	3302	0.846744
1583	4903	0.0810423
1583	5164	14.2763
1583	5182	8.44737
1583	8474	4.169
1583	9476	18.8374
1583	9715	29.4997
1584	1431	7.17488
1584	2566	5.17295
1584	2959	5.30138
1584	3037	5.85128
1584	3864	14.0351
1584	5736	15.1144
1584	7036	0.0637798
1584	8321	0.0117145
1584	9629	28.79
1585	3296	0.0120018
1585	5343	5.48926
1585	5445	3.85102
1585	7375	9.86637
1585	7634	11.811
1585	7857	7.79221
1585	8350	13.8402
1585	9346	5.85189
1585	9588	22.5438
1586	2036	0.0325589
1586	6856	2.74349
1586	7061	0.00913511
1586	7441	3.18027
1586	7702	6.57366
1586	8083	10.4511
1586	8346	14.8507
1586	8365	14.8507
1586	9661	28.8664
1587	638	0.00156467
1587	989	0.00454087
1587	1218	5.41272
1587	2940	2.18003
1587	6156	2.70622
1587	7749	10.3368
1587	8077	13.0545
1587	8325	18.9598
1587	8890	28.4961
1588	1914	7.15425
1588	2240	2.02284
1588	2764	7.32946
1588	4225	6.1059
1588	5820	10.3418
1588	6050	11.8602
1588	6446	8.8105
1588	6651	15.165
1588	8167	11.2385
1589	2100	5.36452
1589	2459	11.1146
1589	3167	6.504
1589	3854	5.9353
1589	4461	0.592915
1589	4978	8.93012
1589	6328	14.8014
1589	6970	1.81577
1589	8746	25.529
1590	1079	10.6969
1590	1419	7.80209
1590	1639	7.88021
1590	2040	7.98858
1590	2818	9.21131
1590	3661	9.07093
1590	7509	0.00760404
1590	9182	0.00610766
1590	9984	29.1191
1591	322	7.75453
1591	494	3.05534
1591	1298	8.82653
1591	1437	3.17764
1591	2594	2.14491
1591	3255	11.0576
1591	4154	13.2505
1591	6310	22.1089
1591	8563	9.41569
1592	2535	0.0845112
1592	6218	5.4111
1592	6823	10.8808
1592	7082	3.90949
1592	7455	7.41461
1592	7739	11.0793
1592	7811	12.3661
1592	7824	12.4694
1592	8382	16.8631
1593	3497	0.000792615
1593	8731	9.77009
1593	9308	3.54204
1593	9631	14.5976
1593	9648	5.2892
1593	9778	3.17632
1593	9883	13.0131
1593	9898	13.0373
1593	9920	18.8453
1594	2151	7.13014
1594	4458	4.37717
1594	6383	5.47182
1594	6836	2.39257
1594	6861	6.89579
1594	7456	2.17764
1594	8479	17.581
1594	8514	17.8968
1594	8838	16.9038
1595	1897	13.0229
1595	3589	0.140689
1595	5121	14.8084
1595	8712	0.0152312
1595	8948	0.0258052
1595	9238	8.53819
1595	9289	10.1076
1595	9447	16.8941
1595	9453	17.0695
1596	634	8.66664
1596	1865	4.58613
1596	2322	9.3733
1596	2453	11.7151
1596	2503	9.90706
1596	2585	8.63527
1596	2956	11.4816
1596	6314	3.00155
1596	8360	14.4
1597	4739	2.20812
1597	7009	17.5295
1597	8863	0.0375908
1597	8953	0.103077
1597	9159	0.0345618
1597	9265	8.65971
1597	9508	0.0202373
1597	9844	21.8594
1597	9998	30.5953
1598	5207	8.86432
1598	5345	6.87344
1598	5920	10.9914
1598	6484	6.68268
1598	6805	6.23592
1598	6943	6.44963
1598	7531	2.13897
1598	7752	13.0022
1598	9907	19.85
1599	2996	8.14504
1599	4188	0.582747
1599	7003	0.0303907
1599	7207	6.12994
1599	7439	10.306
1599	7686	13.3743
1599	7935	14.112
1599	8914	15.8041
1599	9145	12.679
1600	5142	0.00181226
1600	8496	0.215708
1600	8880	0.235113
1600	9802	13.8238
1600	9914	11.2815
1600	9937	12.1493
1600	9966	15.0184
1600	9969	24.5395
1600	9996	4.40404
1601	2538	8.39687
1601	3813	10.6277
1601	3858	9.63078
1601	4065	11.1809
1601	4492	12.8138
1601	6849	0.0174989
1601	8967	0.00780763
1601	9404	0.00141994
1601	9929	28.9734
1602	6200	0.0601335
1602	6295	0.0411427
1602	6580	0.739553
1602	7974	3.0007
1602	8891	13.0054
1602	9169	15.3405
1602	9222	12.9758
1602	9324	17.0792
1602	9427	18.7946
1603	1314	4.13849
1603	1608	7.9754
1603	2232	6.71749
1603	2678	6.34786
1603	2747	11.923
1603	3134	10.5902
1603	3142	11.3054
1603	6380	10.0652
1603	7987	11.7958
1604	6023	0.579762
1604	6645	5.03917
1604	8298	3.33247
1604	8769	6.65089
1604	8902	10.3866
1604	9118	14.4434
1604	9183	17.2568
1604	9522	13.8679
1604	9527	9.46207
1605	971	5.20759
1605	2293	5.52556
1605	2428	11.2434
1605	3026	9.88921
1605	3282	6.40569
1605	3832	14.3786
1605	7662	0.0424485
1605	7870	0.142552
1605	9990	28.5788
1606	118	0.0203119
1606	1952	0.0414447
1606	2260	2.52631
1606	5480	22.4699
1606	6590	2.95401
1606	8190	0.0138564
1606	9674	18.3802
1606	9683	13.8146
1606	9708	20.5242
1607	3219	0.844348
1607	3501	8.00641
1607	4631	8.46224
1607	4667	7.81714
1607	4768	9.22184
1607	5229	10.4681
1607	5347	19.8496
1607	5622	8.67431
1607	7391	6.92288
1608	1314	8.32261
1608	1603	7.9754
1608	1935	10.539
1608	2232	5.33985
1608	2747	10.5454
1608	3142	9.92776
1608	5705	4.71867
1608	6921	8.36393
1608	7926	14.9849
1609	4582	0.246395
1609	6706	0.00109844
1609	6883	0.694524
1609	8180	0.0210808
1609	8961	3.55841
1609	9487	1.15574
1609	9763	20.9322
1609	9821	26.3113
1609	9918	30.5125
1610	3714	6.07725
1610	6305	0.331384
1610	7496	10.1408
1610	8571	12.0044
1610	9236	4.54702
1610	9425	7.41987
1610	9460	10.1637
1610	9491	12.9408
1610	9617	17.2472
1611	480	0.0252787
1611	5710	2.6912
1611	6821	3.61892
1611	6903	6.90714
1611	6932	10.5849
1611	7669	1.93907
1611	8290	14.0089
1611	8821	23.4848
1611	9753	17.8778
1612	190	5.25702
1612	565	5.30974
1612	955	4.37054
1612	1010	0.689262
1612	2798	10.3998
1612	3495	12.8716
1612	3999	14.4413
1612	6718	22.4319
1612	6781	4.85078
1613	2865	2.1917
1613	4587	7.51942
1613	5765	10.1537
1613	5816	0.0568829
1613	6221	11.0352
1613	6384	10.2491
1613	6659	13.6926
1613	9105	5.18013
1613	9281	20.8165
1614	4609	0.0617277
1614	6078	0.0569383
1614	7021	18.2745
1614	7677	0.151647
1614	8727	0.763621
1614	9144	10.2757
1614	9243	10.6626
1614	9383	19.7851
1614	9413	21.715
1615	2829	1.06405
1615	6698	4.41127
1615	7070	0.0785532
1615	8703	22.6751
1615	9562	0.0701596
1615	9802	2.39327
1615	9914	15.2503
1615	9937	16.118
1615	9966	18.9872
1616	1748	0.0362779
1616	3049	10.5508
1616	6924	9.94398
1616	7170	0.150642
1616	7449	7.78875
1616	8406	0.264856
1616	8648	12.4531
1616	8901	13.3761
1616	9298	26.3681
1617	1078	0.0697496
1617	4808	0.0127007
1617	7126	0.271811
1617	8237	0.394232
1617	8309	0.435301
1617	8762	29.2334
1617	8860	0.449485
1617	9539	12.5947
1617	9963	38.5044
1618	1097	0.142351
1618	6388	25.3542
1618	6479	0.0283814
1618	8312	2.76971
1618	8516	0.191563
1618	8536	0.00910982
1618	9486	10.361
1618	9596	19.0047
1618	9686	23.0607
1619	4233	0.000712038
1619	6014	1.51898
1619	6261	11.5988
1619	6273	9.57108
1619	6823	4.84271
1619	6970	4.50278
1619	7079	8.14659
1619	7730	13.988
1619	9788	27.033
1620	1147	0.0392053
1620	2491	0.144988
1620	5848	0.306913
1620	7249	7.59083
1620	9342	0.458192
1620	9678	21.6923
1620	9836	7.00429
1620	9970	20.5525
1620	9993	24.3912
1621	785	0.853324
1621	2628	0.0468554
1621	2877	1.70213
1621	5335	2.39121
1621	6600	0.857043
1621	6641	0.439183
1621	8656	27.0164
1621	9101	5.93938
1621	9906	42.1686
1622	1289	4.33572
1622	2144	0.26668
1622	2666	13.8514
1622	2684	7.71285
1622	3412	8.74232
1622	3600	8.97666
1622	3730	8.96568
1622	4045	9.03111
1622	6868	18.6712
1623	4854	3.18345
1623	5134	2.42411
1623	5701	0.0922793
1623	7215	0.0390941
1623	8055	4.40446
1623	8344	4.22947
1623	9029	18.7444
1623	9074	22.54
1623	9174	25.1404
1624	12	7.24161
1624	595	7.56391
1624	3367	8.66431
1624	5063	7.87049
1624	5129	1.89378
1624	5960	2.42057
1624	6886	12.4156
1624	7430	17.5584
1624	9537	15.4396
1625	862	5.26804
1625	2307	6.47653
1625	4077	0.0100299
1625	4605	8.73145
1625	4649	0.03366
1625	5484	8.92836
1625	5708	10.3552
1625	6284	12.8904
1625	9881	28.531
1626	654	5.10812
1626	3803	8.18021
1626	5587	0.0114078
1626	5820	11.0067
1626	6050	12.5251
1626	6651	15.8299
1626	8882	4.59088
1626	9411	8.94327
1626	9532	14.876
1627	516	0.148786
1627	1511	2.04734
1627	3743	0.102841
1627	8226	12.0716
1627	8512	14.391
1627	8590	0.138889
1627	9023	0.299928
1627	9584	16.4584
1627	9865	35.5118
1628	778	0.342806
1628	6979	1.21221
1628	8229	2.40604
1628	8669	2.66988
1628	9148	8.3909
1628	9486	15.8284
1628	9596	24.4721
1628	9655	0.00722644
1628	9916	26.146
1629	4959	0.0259912
1629	8772	1.01279
1629	9026	5.18093
1629	9517	22.1335
1629	9519	0.482911
1629	9532	0.926516
1629	9684	6.30568
1629	9895	21.9319
1629	9919	23.0174
1630	2788	6.63269
1630	7822	0.0239354
1630	8337	6.79358
1630	8708	7.10995
1630	8747	9.28062
1630	8878	11.8526
1630	8884	12.5164
1630	8890	12.3254
1630	9516	15.2681
1631	1215	4.40561
1631	5478	0.0715917
1631	5587	2.51002
1631	6968	0.993661
1631	8532	7.31656
1631	8599	2.76084
1631	8817	8.64349
1631	9238	23.8152
1631	9496	30.4254
1632	195	2.45588
1632	6113	5.86601
1632	8044	0.0504945
1632	8870	0.0196179
1632	9389	19.9445
1632	9541	4.59609
1632	9609	6.82129
1632	9758	14.5677
1632	9904	26.5948
1633	5310	0.203878
1633	6404	0.21643
1633	6489	2.91585
1633	7308	3.38464
1633	8651	11.0689
1633	8829	19.356
1633	8866	18.4201
1633	8919	21.109
1633	9180	4.37364
1634	1542	1.8402
1634	5152	23.9882
1634	6672	2.49293
1634	8715	0.0111039
1634	9232	0.00244496
1634	9384	4.15321
1634	9397	1.71947
1634	9670	19.5122
1634	9783	27.2858
1635	5297	0.0525149
1635	7000	0.0047938
1635	8266	0.461004
1635	8321	0.337482
1635	8834	1.11335
1635	9275	1.38045
1635	9823	24.1607
1635	9832	25.1991
1635	9850	28.757
1636	8129	2.2049
1636	8136	0.436775
1636	8800	25.6115
1636	8945	0.0190352
1636	9718	6.67513
1636	9849	4.26383
1636	9953	14.1285
1636	9957	14.7687
1636	9960	12.8898
1637	708	6.57692
1637	8291	20.1577
1637	8468	0.118539
1637	8524	1.45894
1637	9501	0.143652
1637	9585	0.178646
1637	9624	7.45534
1637	9745	12.224
1637	9988	32.5303
1638	4649	13.7588
1638	5426	7.90587
1638	6103	4.7857
1638	6375	6.15943
1638	6381	6.98813
1638	6399	13.0521
1638	8069	0.0108283
1638	9547	6.05424
1638	9892	22.6865
