6101	4399	1.13444
6101	4702	14.0261
6101	5274	11.1802
6101	5290	15.8438
6101	5342	15.2894
6101	5478	11.8633
6101	5499	14.6349
6101	5818	25.4591
6101	6450	19.7984
6101	6482	19.2428
6102	934	7.01
6102	3253	6.73696
6102	4243	9.30093
6102	4468	9.2161
6102	4798	11.095
6102	5660	14.684
6102	5878	13.3655
6102	6007	32.611
6102	6752	20.3443
6102	6944	21.2793
6102	7246	22.1679
6102	7401	1.29329
6102	9512	7.13868e-05
6103	1356	8.31286
6103	2586	0.434123
6103	3250	7.1215
6103	3444	2.96996
6103	4161	2.32177
6103	5812	1.64661
6103	6356	9.15264
6103	6425	4.1604
6103	7311	18.0416
6103	7816	29.563
6103	8997	51.4756
6103	9826	8.1036
6103	9939	25.8178
6104	558	8.90698
6104	566	4.78085
6104	1179	3.11702
6104	2555	13.2982
6104	2576	5.42147
6104	2925	10.8872
6104	5076	15.9438
6104	5098	14.967
6104	5760	18.1205
6104	5906	20.2919
6104	6315	22.5821
6104	8238	0.00224335
6104	9609	30.7501
6105	8813	11.9027
6105	8820	0.0197843
6105	9131	0.578244
6105	9231	0.289609
6105	9272	1.21699
6105	9439	2.85243
6105	9530	10.6709
6105	9580	21.8002
6105	9600	15.3223
6105	9638	21.1333
6105	9682	24.4909
6105	9689	24.4421
6105	9790	34.1834
6106	4033	12.4586
6106	4905	20.1014
6106	6675	1.19623
6106	9639	0.752909
6106	9720	0.0882723
6106	9766	8.16961
6106	9769	8.14093
6106	9829	17.3481
6106	9835	17.4098
6106	9858	19.3091
6106	9870	21.3543
6106	9874	21.4303
6106	9877	21.1966
6107	68	5.4471
6107	4234	6.46907
6107	4535	4.49041
6107	4932	3.94689
6107	6296	10.1805
6107	6486	13.8309
6107	6950	0.00205117
6107	7489	17.8315
6107	7524	16.9892
6107	7609	19.2681
6107	7646	19.2699
6107	8070	23.9455
6107	9775	27.74
6108	1498	3.8715
6108	2129	4.34343
6108	3917	10.7047
6108	4422	10.7065
6108	4694	11.2492
6108	5317	13.4024
6108	5474	13.1259
6108	5640	14.3037
6108	6154	15.3585
6108	6914	17.8906
6108	7034	20.2436
6108	8459	0.00269521
6108	8869	34.2407
6109	150	7.8714
6109	207	6.60006
6109	823	7.00496
6109	959	7.58928
6109	1127	6.26015
6109	1852	10.9122
6109	2001	11.8098
6109	5244	19.7329
6109	5536	20.2673
6109	5568	19.6776
6109	6864	24.4792
6109	7601	21.3971
6109	9998	5.64912
6110	159	7.75515
6110	592	9.15002
6110	865	9.86758
6110	1595	6.81158
6110	1811	9.47047
6110	3206	0.715438
6110	3567	13.1106
6110	3757	15.6335
6110	4155	15.219
6110	4860	21.3922
6110	4987	12.0205
6110	5129	25.3294
6110	5487	22.5245
6111	2385	9.65247
6111	2879	9.65247
6111	7662	2.2107
6111	8432	2.41489
6111	8804	4.38466
6111	8871	2.74511
6111	9024	13.1792
6111	9042	11.9536
6111	9059	13.2617
6111	9173	20.1509
6111	9337	27.3147
6111	9497	37.5845
6111	9941	14.6061
6112	3860	3.06405
6112	4463	13.7043
6112	4794	4.26494
6112	5694	0.257862
6112	5728	8.32636
6112	6217	10.2606
6112	6644	12.8071
6112	6742	14.19
6112	7462	19.5658
6112	7490	19.9343
6112	7522	19.5658
6112	7851	23.2211
6112	9627	19.7765
6113	578	4.67943
6113	1326	3.58267
6113	1714	7.15131
6113	2783	9.794
6113	3613	3.47443
6113	3939	4.66403
6113	5888	12.1884
6113	6038	0.000478816
6113	6188	15.6376
6113	7087	22.0509
6113	7276	25.3835
6113	7506	26.5937
6113	9890	33.9795
6114	836	4.98278
6114	6869	0.132739
6114	8642	0.583689
6114	8700	0.568966
6114	8962	29.0869
6114	9216	0.804489
6114	9464	5.34632
6114	9471	5.07591
6114	9580	18.4523
6114	9583	17.0562
6114	9654	25.8164
6114	9702	28.6748
6114	9762	32.8209
6115	1733	1.61926
6115	3539	1.56678
6115	5794	1.35488
6115	6671	0.00306182
6115	6729	8.48475
6115	6966	1.30251
6115	7696	6.50601
6115	7774	4.68116
6115	8077	11.9628
6115	8629	26.6483
6115	8937	25.7065
6115	9050	38.6802
6115	9105	40.8782
6116	2229	17.0834
6116	3272	16.7166
6116	8115	0.576827
6116	8601	0.101788
6116	8790	0.373405
6116	8883	0.802332
6116	9205	0.173662
6116	9237	0.238278
6116	9252	0.522449
6116	9564	17.3447
6116	9731	38.6167
6116	9742	34.1108
6116	9805	42.339
6117	1861	4.23311
6117	2330	6.7145
6117	2712	4.37654
6117	3894	6.92865
6117	4434	3.81759
6117	4711	5.81707
6117	5314	15.1387
6117	5589	5.31354
6117	6837	20.0277
6117	7927	31.0801
6117	8272	31.7526
6117	9593	0.65204
6117	9997	33.1891
6118	1364	4.34354
6118	2508	4.10251
6118	3237	0.000888194
6118	3332	0.691248
6118	5216	0.490259
6118	5612	3.49367
6118	6503	3.02568
6118	7739	0.00497353
6118	7839	17.6006
6118	8025	34.2702
6118	8110	24.5123
6118	8630	36.2098
6118	8781	40.7304
6119	644	16.9
6119	667	16.9
6119	9737	0.271915
6119	9783	0.304499
6119	9802	7.75331
6119	9822	8.13329
6119	9863	3.28988
6119	9873	6.13028
6119	9882	8.42877
6119	9953	20.5543
6119	9962	25.5253
6119	9978	27.3518
6119	9984	27.4566
6120	8583	0.0228563
6120	8618	0.00159193
6120	9362	0.993791
6120	9655	1.95399
6120	9814	1.23144
6120	9843	7.49724
6120	9844	6.49734
6120	9901	13.6519
6120	9913	34.3743
6120	9937	22.2362
6120	9945	23.0061
6120	9966	27.6321
6120	9986	30.5
6121	2381	1.13674
6121	4659	6.14649
6121	4893	3.09187
6121	5938	4.88604
6121	6351	2.4789
6121	7792	18.3714
6121	7894	20.2234
6121	8027	20.9576
6121	8425	26.7077
6121	8460	0.0472671
6121	8546	31.1999
6121	9148	35.2103
6121	9456	0.00209274
6122	5100	0.00818388
6122	9086	0.435163
6122	9250	0.464101
6122	9394	1.07736
6122	9545	1.42687
6122	9681	5.76534
6122	9770	6.67146
6122	9773	5.83794
6122	9798	34.0492
6122	9806	11.7434
6122	9915	30.462
6122	9919	31.244
6122	9979	40.0724
6123	1860	8.35675
6123	2141	9.73573
6123	2781	0.709687
6123	2937	5.80874
6123	4367	7.10096
6123	4403	5.13751
6123	5446	9.04613
6123	6289	15.8259
6123	6904	18.5731
6123	7150	18.8788
6123	7528	22.7199
6123	7599	23.7522
6123	9347	23.4059
6124	483	2.78679
6124	1573	3.95001
6124	2185	5.33796
6124	2658	2.59406
6124	3800	2.4537
6124	6572	16.052
6124	6685	16.1903
6124	6854	16.0733
6124	7223	19.3561
6124	7357	20.9711
6124	8096	29.4348
6124	9613	2.08398
6124	9696	32.2526
6125	157	6.04591
6125	381	8.21393
6125	1458	0.351452
6125	3641	12.1214
6125	4115	10.6343
6125	4302	15.0348
6125	4619	14.3534
6125	5153	13.4446
6125	5669	16.0811
6125	6334	19.018
6125	6471	20.2525
6125	6701	0.107881
6125	8953	34.6986
6126	323	10.4635
6126	373	4.63019
6126	708	10.0105
6126	928	8.34252
6126	1239	7.38779
6126	1879	11.3908
6126	3097	11.9341
6126	4542	17.0074
6126	4596	21.9054
6126	4672	20.3197
6126	6071	28.8155
6126	7219	13.1731
6126	8704	3.38592
6127	354	14.813
6127	797	5.13208
6127	1235	5.88863
6127	1894	7.08037
6127	1900	7.21208
6127	3618	9.48037
6127	5072	13.2859
6127	5306	16.0747
6127	5585	24.8142
6127	5667	17.0686
6127	6080	18.5021
6127	6630	20.6621
6127	7363	8.78281
6128	1144	0.932012
6128	1281	1.64969
6128	1448	3.60055
6128	1826	4.71908
6128	2648	3.51057
6128	2860	7.49146
6128	6010	3.8954e-05
6128	6214	19.2786
6128	7119	26.5431
6128	7659	32.3908
6128	7753	0.156174
6128	7948	35.0842
6128	9816	33.7737
6129	5271	1.99286
6129	5824	2.49841
6129	6659	1.47804
6129	7396	1.47486
6129	8432	1.55137
6129	8458	1.47437
6129	8804	6.48106
6129	9042	14.05
6129	9059	15.3581
6129	9173	22.2473
6129	9337	29.4111
6129	9497	39.6809
6129	9963	31.4229
6130	1744	4.25395
6130	2975	5.44452
6130	4469	1.383
6130	5300	1.06522
6130	5337	1.85871
6130	6051	0.0707748
6130	6928	1.83453
6130	7111	2.26006
6130	7389	12.0163
6130	8127	23.8699
6130	8752	36.8223
6130	9214	49.8361
6130	9396	28.334
6131	89	0.00525459
6131	1685	6.61277
6131	2868	1.45965
6131	4819	3.46263
6131	7173	3.06697
6131	7422	4.88164
6131	7493	6.84309
6131	7658	9.02866
6131	7804	8.93788
6131	7916	7.0875
6131	9330	38.4724
6131	9509	45.3468
6131	9982	33.9922
6132	802	7.45577
6132	3179	9.53673
6132	4688	6.86374
6132	4773	0.0137111
6132	5010	7.24989
6132	5698	12.6669
6132	5989	14.6992
6132	6761	17.5746
6132	6901	17.7638
6132	7169	21.1618
6132	7180	20.2277
6132	8924	6.23169e-05
6132	9757	33.9913
6133	3300	0.69525
6133	4466	0.695846
6133	4604	0.961705
6133	7136	4.05149
6133	7234	1.84157
6133	7433	6.65821
6133	8282	20.5099
6133	8330	22.4873
6133	8348	34.0234
6133	8445	26.1686
6133	8454	23.3227
6133	8646	27.8074
6133	9425	0.000624407
6134	8289	0.00484845
6134	8828	19.5897
6134	9216	14.1408
6134	9244	0.739044
6134	9295	0.920035
6134	9340	0.832779
6134	9511	1.92604
6134	9574	1.77428
6134	9631	5.44054
6134	9690	11.0837
6134	9830	33.7982
6134	9872	38.0812
6134	9881	40.6042
6135	2919	0.0338979
6135	2960	0.134745
6135	4113	5.22376
6135	4568	1.07024
6135	4888	0.803114
6135	5489	1.86097
6135	6204	6.60999
6135	6884	6.44912
6135	7941	33.7265
6135	8026	25.5286
6135	8140	27.987
6135	8162	27.9249
6135	8373	31.5737
6136	240	7.10469
6136	3144	4.05412
6136	3688	4.30877
6136	3738	4.80476
6136	5659	13.4493
6136	5957	10.3231
6136	5995	15.6458
6136	6299	12.4316
6136	6625	13.2373
6136	7609	26.8588
6136	7979	0.0102335
6136	8178	26.6865
6136	8260	30.2587
6137	5172	2.36608
6137	5390	3.58496
6137	5649	2.14329
6137	6402	8.68551
6137	6824	0.386188
6137	7087	33.5472
6137	7556	16.0411
6137	7605	18.8845
6137	7849	17.1244
6137	7853	17.7494
6137	8291	21.2097
6137	8461	27.411
6137	9327	0.00188195
6138	1723	9.61002
6138	1758	7.17362
6138	2799	8.48863
6138	2819	8.30343
6138	3966	13.225
6138	4134	13.1984
6138	5790	16.7664
6138	5833	16.3915
6138	6493	19.7027
6138	6749	8.39054
6138	7147	22.3403
6138	8304	12.5639
6138	9294	12.9199
6139	1511	7.66568
6139	3353	13.0241
6139	3486	3.66838
6139	5421	6.45399
6139	5545	9.96125
6139	5937	13.1102
6139	6528	2.5598
6139	7376	8.94442
6139	7412	11.0496
6139	7640	14.4972
6139	8383	22.9229
6139	8605	27.5886
6139	8624	27.5539
6140	6156	1.19703
6140	7485	12.7121
6140	8005	2.28676
6140	8190	6.15528
6140	8286	21.2542
6140	8358	11.4723
6140	8404	12.3667
6140	8474	12.4716
6140	8505	13.912
6140	8572	15.1855
6140	8627	17.557
6140	8774	18.5163
6140	8957	24.0795
6141	399	2.74663
6141	1452	6.66243
6141	2578	0.0015401
6141	4642	4.0384
6141	6041	1.43421
6141	6631	2.70745
6141	6836	8.509
6141	7382	13.7471
6141	8111	24.8136
6141	8122	22.1759
6141	8298	24.745
6141	8310	23.6203
6141	9913	34.1518
6142	381	7.40031
6142	7315	4.53446
6142	7538	21.7139
6142	8203	0.94513
6142	8850	0.189391
6142	8929	0.35067
6142	9088	0.386709
6142	9118	0.368571
6142	9151	0.173984
6142	9523	17.6079
6142	9675	29.2338
6142	9778	40.0167
6142	9848	45.9272
6143	3688	1.23659
6143	8617	8.35442
6143	8952	24.2651
6143	9041	1.1011
6143	9503	1.21371
6143	9565	1.09652
6143	9719	1.6298
6143	9749	3.28365
6143	9862	17.7074
6143	9884	19.5761
6143	9914	26.0041
6143	9940	28.0951
6143	9977	35.4925
6144	6724	0.00272722
6144	8095	0.017661
6144	9559	2.24809
6144	9609	0.436806
6144	9619	33.9184
6144	9760	3.70902
6144	9850	9.00271
6144	9852	8.73023
6144	9861	7.41999
6144	9952	22.1387
6144	9957	23.1335
6144	9989	29.32
6144	9990	29.0609
6145	3434	12.3538
6145	7614	0.189875
6145	7856	0.138331
6145	8069	1.03585
6145	8071	21.5193
6145	8222	0.12906
6145	8720	0.226708
6145	9288	0.954357
6145	9365	0.00368209
6145	9550	22.8646
6145	9667	30.132
6145	9740	37.7818
6145	9772	41.7475
6146	3435	4.89843
6146	4000	8.62891
6146	8435	0.0329367
6146	9311	0.0438256
6146	9505	20.2032
6146	9510	0.549898
6146	9607	0.641396
6146	9659	0.76609
6146	9730	3.41512
6146	9771	12.2185
6146	9906	27.988
6146	9988	44.5413
6146	9996	45.0031
6147	2305	10.6441
6147	3102	7.98644
6147	3928	11.3704
6147	4504	13.3946
6147	4606	11.7641
6147	5389	12.6501
6147	5518	13.9284
6147	5604	6.94538
6147	6079	16.555
6147	6309	18.6682
6147	6468	18.2387
6147	9009	25.1023
6147	9591	1.52529
6148	1603	0.785111
6148	3608	3.45469
6148	5076	0.000132837
6148	7760	1.54994
6148	8055	1.39666
6148	8193	2.8125
6148	8336	3.64282
6148	8899	0.0965659
6148	8998	24.4298
6148	9017	23.9209
6148	9349	37.3207
6148	9369	35.8868
6148	9546	34.2769
6149	2803	4.24634
6149	3744	4.22993
6149	5365	7.10838
6149	5516	4.22417
6149	5538	6.65437
6149	5712	8.53842
6149	6970	15.1697
6149	7442	18.4665
6149	7756	19.5065
6149	7919	23.134
6149	7982	23.9218
6149	8553	0.00281199
6149	9152	34.1655
6150	611	4.72845
6150	1147	10.4226
6150	1834	10.6168
6150	2085	7.89937
6150	2756	10.0293
6150	4720	15.7594
6150	5184	18.5677
6150	5427	20.3679
6150	5576	18.6587
6150	5811	18.1498
6150	6691	17.0078
6150	8340	0.000901417
6150	9921	16.8551
6151	3052	12.5411
6151	4013	3.57922
6151	4378	3.40351
6151	5443	2.75006
6151	6319	2.08568
6151	6384	2.70343
6151	8013	0.0341083
6151	8448	16.1477
6151	8666	21.3485
6151	8722	22.7143
6151	8877	25.4677
6151	9133	34.9999
6151	9847	21.6799
6152	2117	10.0459
6152	5395	17.2486
6152	6015	6.50548
6152	9282	0.0794538
6152	9335	0.127882
6152	9499	0.141833
6152	9620	0.191579
6152	9733	0.0255831
6152	9755	0.0872553
6152	9936	28.4966
6152	9968	34.8494
6152	9974	32.6681
6152	9991	38.5324
6153	641	7.23666
6153	8289	0.0196582
6153	8506	26.5305
6153	8616	0.0290946
6153	8728	0.0697158
6153	8905	0.0316869
6153	9376	0.614668
6153	9601	10.5794
6153	9648	19.8392
6153	9669	21.2402
6153	9706	23.2723
6153	9711	24.3555
6153	9824	35.1487
6154	2129	3.6715
6154	3917	10.0328
6154	4132	9.91881
6154	4422	10.0345
6154	4694	10.5773
6154	5317	12.7305
6154	5474	12.454
6154	5640	13.6318
6154	6108	15.3585
6154	6914	17.2186
6154	7034	19.5717
6154	9590	2.24759
6154	9612	31.6125
6155	3536	4.0006
6155	5677	29.7994
6155	8953	0.635333
6155	9519	1.37567
6155	9643	0.0757114
6155	9680	0.084793
6155	9779	6.09496
6155	9793	6.40841
6155	9799	13.4995
6155	9827	20.7481
6155	9909	23.982
6155	9955	30.728
6155	9961	31.5675
6156	3216	12.6058
6156	3570	9.90091
6156	4395	0.128421
6156	6140	1.19703
6156	6165	21.3904
6156	8005	3.55756
6156	8358	12.7431
6156	8404	13.6375
6156	8474	13.7424
6156	8572	16.4563
6156	8627	18.8277
6156	8774	19.7871
6156	8957	25.3503
6157	987	7.23878
6157	5342	0.0621805
6157	8943	26.4601
6157	9475	0.43799
6157	9499	0.630783
6157	9755	1.39261
6157	9831	7.75185
6157	9834	7.71492
6157	9840	8.45331
6157	9887	15.6102
6157	9968	30.5689
6157	9974	28.3876
6157	9991	34.2519
6158	2655	0.00048301
6158	5535	0.0154101
6158	6676	1.29248
6158	7289	3.13913
6158	8038	2.04276
6158	8312	1.6263
6158	8418	2.65766
6158	8930	11.2925
6158	9046	13.4497
6158	9346	26.2721
6158	9474	31.8722
6158	9582	41.5552
6158	9836	35.1762
6159	818	2.12276
6159	1692	2.51052
6159	3327	5.9059
6159	4365	1.30836
6159	4926	1.08104
6159	6378	6.5133
6159	6964	12.5061
6159	7013	12.2089
6159	7509	18.5171
6159	7918	24.1578
6159	7991	24.1987
6159	8035	26.6801
6159	9843	31.3529
6160	989	8.69918
6160	1655	6.57058
6160	2206	8.67876
6160	2611	10.6455
6160	3137	8.73711
6160	4120	8.28049
6160	4264	11.2457
6160	4750	15.3639
6160	4989	16.1872
6160	5418	19.3971
6160	6320	21.3945
6160	9157	33.6048
6160	9218	0.0187443
6161	1159	8.04162
6161	1643	8.04162
6161	4418	17.7168
6161	5141	5.5777
6161	5245	4.81917
6161	7214	11.7724
6161	7787	4.08045
6161	8029	8.53627
6161	8459	14.4769
6161	8558	16.1209
6161	8676	19.8664
6161	8865	24.6746
6161	8895	25.2752
6162	194	9.62549
6162	412	5.53838
6162	638	10.6406
6162	1614	7.41482
6162	1759	8.95685
6162	2209	11.347
6162	4208	15.5722
6162	4814	18.7261
6162	4831	17.3568
6162	5523	14.5639
6162	5622	22.8151
6162	6865	26.941
6162	9167	0.167133
6163	4848	3.92211
6163	9146	1.83556
6163	9256	2.39949
6163	9392	1.20883
6163	9719	2.70479
6163	9723	8.70302
6163	9748	1.5316
6163	9862	17.4363
6163	9884	19.305
6163	9914	25.733
6163	9940	27.824
6163	9943	21.2437
6163	9977	35.2214
6164	78	9.72142
6164	204	4.41346
6164	883	4.74452
6164	1053	6.12057
6164	1785	9.78765
6164	1987	10.1476
6164	2484	12.047
6164	2940	13.6515
6164	3001	14.8832
6164	3429	13.3031
6164	3988	18.1141
6164	6551	28.0535
6164	8085	24.025
6165	6156	21.3904
6165	7168	0.0108058
6165	9150	11.5496
6165	9507	0.475599
6165	9536	0.124504
6165	9684	0.0373215
6165	9704	0.0582595
6165	9723	1.68613
6165	9765	7.32899
6165	9817	15.7196
6165	9907	31.7893
6165	9938	36.8775
6165	9958	41.1027
6166	127	7.11078
6166	210	6.81246
6166	220	7.40771
6166	2291	8.93186
6166	3148	14.0689
6166	3393	14.0911
6166	3652	8.75418
6166	4095	16.4125
6166	4205	15.8248
6166	4420	19.4412
6166	5691	23.4553
6166	9100	0.000388805
6166	9337	26.8488
6167	426	4.78248
6167	799	7.6665
6167	2717	7.83778
6167	2718	11.422
6167	3493	7.56505
6167	4824	12.158
6167	5524	11.8352
6167	6380	21.0465
6167	6447	22.3432
6167	7322	28.5432
6167	8603	0.169609
6167	8781	0.0246799
6167	9928	33.8425
6168	2533	5.06978
6168	6992	27.794
6168	7606	1.10625
6168	8648	0.31594
6168	8684	0.411064
6168	8687	0.354098
6168	8764	0.554393
6168	8842	0.447322
6168	9378	21.818
6168	9446	24.7959
6168	9448	24.5062
6168	9472	27.1036
6168	9552	33.7872
6169	5146	24.6338
6169	6543	8.35453
6169	7060	0.449294
6169	9626	0.277982
6169	9804	0.221611
6169	9814	1.55819
6169	9843	7.82399
6169	9844	6.82409
6169	9847	8.08456
6169	9945	23.3328
6169	9954	28.2912
6169	9966	27.9588
6169	9986	30.8267
6170	1544	6.9125
6170	5630	0.376715
6170	6269	0.399358
6170	6343	0.341005
6170	6470	0.662373
6170	7303	0.311806
6170	7320	27.4193
6170	8776	0.00196265
6170	8918	22.0976
6170	9043	23.6925
6170	9053	26.5802
6170	9068	23.67
6170	9426	37.0685
6171	3824	16.1639
6171	8793	11.8366
6171	8848	5.86538
6171	9746	0.851905
6171	9865	4.85383
6171	9889	9.54315
6171	9892	11.9175
6171	9898	11.881
6171	9902	11.7381
6171	9922	15.8122
6171	9932	18.1122
6171	9967	24.0381
6171	9980	26.4521
6172	76	1.96633
6172	5335	1.36605
6172	5490	0.279121
6172	6491	0.414863
6172	6897	20.3285
6172	6932	1.94536
6172	8627	4.42976
6172	8739	22.9581
6172	8794	22.4285
6172	8805	22.4035
6172	8809	27.9189
6172	9095	33.5192
6172	9175	8.67158
6173	5770	1.44181
6173	7206	4.5222e-05
6173	7717	32.395
6173	8976	0.317475
6173	9513	0.265454
6173	9677	2.51255
6173	9734	2.41705
6173	9803	6.3788
6173	9809	5.48594
6173	9910	20.5893
6173	9916	25.235
6173	9987	35.6732
6173	9998	36.3252
6174	1189	17.687
6174	1937	16.113
6174	4164	1.42219
6174	4704	1.79345
6174	5372	0.559377
6174	5829	1.67744
6174	7674	7.75251
6174	8173	15.2999
6174	8204	17.0609
6174	8265	15.4353
6174	8580	23.8423
6174	8652	24.6255
6174	8694	25.7312
6175	3268	3.19754
6175	5504	4.93283
6175	5974	4.47075
6175	6339	6.68685
6175	6469	6.60262
6175	7340	4.31135
6175	7645	13.1881
6175	8205	18.691
6175	8466	22.0346
6175	8566	22.5069
6175	8808	28.5774
6175	8890	5.78041
6175	9959	28.2279
6176	3446	4.11058
6176	8436	0.000420427
6176	9446	29.9837
6176	9575	1.86595
6176	9597	0.415617
6176	9752	4.4333
6176	9754	4.27254
6176	9794	1.77782
6176	9854	12.0946
6176	9900	18.7353
6176	9948	28.2858
6176	9960	30.6156
6176	9975	32.7034
6177	1224	7.12072
6177	2251	0.185605
6177	8261	26.7458
6177	8753	0.144294
6177	8934	0.970543
6177	9220	0.169793
6177	9412	0.738662
6177	9489	0.972479
6177	9617	0.829504
6177	9890	28.7537
6177	9891	27.5177
6177	9923	33.3762
6177	9963	41.5415
6178	5624	4.33919
6178	7094	11.1317
6178	7758	18.4076
6178	9417	0.0521783
6178	9733	2.65534
6178	9755	3.51132
6178	9834	8.30366
6178	9840	9.04205
6178	9851	10.4978
6178	9887	16.1989
6178	9936	24.8048
6178	9968	31.1576
6178	9974	28.9763
6179	1718	6.00513
6179	2286	1.48737
6179	2989	2.33036
6179	6314	3.06215
6179	6479	8.6758
6179	6824	6.2997
6179	7224	2.70704
6179	7530	15.0822
6179	7934	19.4817
6179	7967	20.2565
6179	8353	25.3349
6179	8370	27.1842
6179	8556	31.3682
6180	3806	0.136034
6180	4067	8.25784
6180	8148	1.58424
6180	8939	0.213522
6180	9194	25.3237
6180	9195	0.662756
6180	9281	0.00403912
6180	9685	11.3629
6180	9715	15.4777
6180	9747	20.39
6180	9787	25.8178
6180	9812	29.8573
6180	9819	29.8298
6181	2329	2.35237
6181	3334	2.11676
6181	4375	8.5642
6181	4544	11.0061
6181	5507	10.6678
6181	5940	12.7734
6181	6061	12.5822
6181	6318	14.8199
6181	6360	18.3884
6181	6603	17.3935
6181	7867	26.8877
6181	9157	20.0658
6181	9911	11.0608
6182	556	7.24209
6182	2324	3.83972
6182	3842	16.2902
6182	4958	0.716274
6182	5172	2.4508
6182	5390	2.48615
6182	6991	10.238
6182	7279	11.3405
6182	7556	14.9423
6182	7849	16.0256
6182	8291	20.1109
6182	8461	26.3122
6182	9028	36.9755
6183	733	5.72356
6183	913	2.18854
6183	2009	7.47219
6183	2563	2.76004
6183	5351	12.055
6183	5500	18.0633
6183	6039	0.000577642
6183	6579	22.3085
6183	7217	0.00135048
6183	7698	30.5227
6183	7848	34.1063
6183	8656	0.000555302
6183	9734	34.0404
6184	1472	7.03823
6184	5284	1.30722
6184	6661	1.04648
6184	8888	0.0352207
6184	9091	1.32112
6184	9375	1.46507
6184	9535	26.9924
6184	9643	1.3154
6184	9709	10.2663
6184	9779	12.6214
6184	9909	30.5085
6184	9955	37.2544
6184	9961	38.094
6185	68	3.20777
6185	2109	9.63202
6185	3063	2.20389
6185	4932	4.77212
6185	6199	10.9809
6185	6616	12.605
6185	7489	18.6567
6185	7524	17.8144
6185	7609	20.0933
6185	7646	20.0951
6185	8070	24.7707
6185	8257	13.5755
6185	8494	10.9039
6186	215	7.1676
6186	485	3.43733
6186	5785	0.755999
6186	7126	8.85864
6186	7156	1.24349
6186	7518	2.73791
6186	7610	5.5624
6186	7755	8.39057
6186	8324	16.3967
6186	8853	28.4104
6186	8889	27.9524
6186	8978	31.4542
6186	9355	26.6605
6187	1809	0.209129
6187	1837	0.160216
6187	1931	0.302878
6187	1958	0.176619
6187	3511	0.417938
6187	5511	0.497142
6187	6059	2.53848
6187	7953	12.7033
6187	8155	20.0776
6187	8508	31.4099
6187	8626	33.1239
6187	8710	36.1213
6187	8941	30.7745
6188	61	5.54685
6188	578	6.34685
6188	2783	3.30921
6188	3613	5.14185
6188	3939	6.33145
6188	4698	0.232438
6188	5888	13.8558
6188	6113	15.6376
6188	6592	7.69868
6188	7087	23.7183
6188	7276	27.051
6188	7422	31.9239
6188	7506	28.2611
6189	4126	0.201243
6189	7428	36.8571
6189	8616	0.753597
6189	8827	0.822683
6189	8905	1.26527
6189	9203	0.968451
6189	9376	1.21427
6189	9601	9.86945
6189	9648	19.1293
6189	9669	20.5303
6189	9706	22.5624
6189	9711	23.6456
6189	9824	34.4388
6190	374	6.39649
6190	1383	4.53389
6190	2221	7.37424
6190	3413	10.766
6190	3621	9.73943
6190	4291	8.88061
6190	4452	11.4094
6190	5133	16.3596
6190	5380	17.8191
6190	5400	0.000398701
6190	6205	19.2833
6190	6704	22.6379
6190	8603	33.9781
6191	962	8.36159
6191	2102	10.9822
6191	4122	9.02762
6191	5073	9.75971
6191	5270	12.6646
6191	5397	11.5221
6191	5798	14.8861
6191	6307	16.4774
6191	6745	19.1132
6191	7352	22.4055
6191	9123	0.0054181
6191	9317	25.3704
6191	9861	8.66617
6192	2968	12.8374
6192	6516	1.60513
6192	7458	1.16153
6192	7732	0.112126
6192	8013	1.01768
6192	8065	1.49073
6192	8941	14.8692
6192	9120	18.8681
6192	9160	20.5632
6192	9189	23.4599
6192	9261	25.1651
6192	9278	26.9995
6192	9871	20.78
6193	80	7.0549
6193	4130	0.0988134
6193	6491	26.8724
6193	6719	0.666814
6193	7211	0.187237
6193	7387	0.56758
6193	8371	0.153407
6193	8553	0.149593
6193	8931	8.07962
6193	9298	23.7031
6193	9342	23.4012
6193	9457	32.91
6193	9661	45.3814
6194	1556	1.33099
6194	3426	9.19877
6194	3766	7.42842
6194	5445	9.48227
6194	5567	10.5771
6194	5750	9.50087
6194	5859	10.0139
6194	6455	12.566
6194	6598	14.2197
6194	6893	16.1573
6194	7028	16.8838
6194	7903	25.2693
6194	9158	26.3469
6195	520	5.1157
6195	1234	6.12027
6195	4197	8.17267
6195	4335	6.8783
6195	4792	8.72503
6195	5364	12.9227
6195	5426	11.5977
6195	5719	16.8304
6195	6388	17.9604
6195	6553	0.0678612
6195	6949	18.6198
6195	7314	22.2571
6195	9976	33.8491
6196	2327	5.35271
6196	3910	4.80481
6196	3923	6.45215
6196	4021	0.485731
6196	4064	4.43446
6196	4238	5.41856
6196	4657	13.1319
6196	5852	13.6739
6196	6366	21.4701
6196	7634	2.73879
6196	7741	27.5144
6196	7917	32.9469
6196	9390	30.4801
6197	123	6.77568
6197	879	6.50677
6197	1221	5.44256
6197	1442	6.62904
6197	2325	6.41461
6197	2959	10.8731
6197	3360	12.8628
6197	3551	0.293455
6197	4170	13.0049
6197	5299	20.6437
6197	6238	25.1445
6197	6313	26.5771
6197	6542	27.8317
6198	1656	2.81501
6198	4686	5.16892
6198	5583	4.79485
6198	6606	0.0310823
6198	6957	11.6008
6198	7064	10.8001
6198	7459	0.0753833
6198	7513	11.7197
6198	7544	15.2364
6198	8141	21.3174
6198	8186	23.5242
6198	8545	28.2227
6198	9960	34.0857
6199	1850	7.98607
6199	4178	6.49767
6199	4932	3.75425
6199	6185	10.9809
6199	6296	9.98789
6199	6486	13.6383
