3879	5872	21.9762
3879	9553	28.6195
3879	9583	19.0154
3880	3049	3.63575
3880	3139	0.0265798
3880	3385	0.0512013
3880	5048	3.36876
3880	7277	2.57081
3880	8077	7.46066
3880	8547	9.29146
3880	8779	16.4414
3880	9020	17.4746
3880	9456	25.1017
3880	9465	25.5942
3880	9525	26.1345
3880	9599	28.1992
3880	9840	32.4215
3881	26	14.398
3881	489	12.5872
3881	671	13.98
3881	1588	13.4942
3881	1906	14.4853
3881	1917	13.4419
3881	2041	14.545
3881	2365	15.5982
3881	3521	16.4758
3881	3549	2.68405
3881	3576	17.9943
3881	4226	9.64822
3881	4632	23.5816
3881	4703	12.0237
3882	214	13.8982
3882	469	9.91442
3882	1530	14.1474
3882	1623	13.7152
3882	3298	15.8458
3882	3860	17.3197
3882	4114	18.4706
3882	4119	17.0373
3882	4174	18.747
3882	4346	17.8186
3882	7536	3.34823
3882	8653	1.86621
3882	8794	13.269
3882	9996	21.2804
3883	2560	1.26912
3883	2659	3.67342
3883	3049	17.5581
3883	4209	1.19187
3883	5840	0.641411
3883	5992	0.748444
3883	6047	1.34622
3883	7711	26.3475
3883	9082	13.491
3883	9085	11.9737
3883	9712	25.1715
3883	9902	30.5267
3883	9952	30.1828
3883	9976	31.2035
3884	2197	18.3298
3884	4704	0.612707
3884	6350	4.31061
3884	6858	0.745835
3884	7433	25.3887
3884	8231	0.122367
3884	8882	4.96909
3884	9443	14.5852
3884	9542	13.4006
3884	9545	16.7019
3884	9693	18.6524
3884	9836	23.5995
3884	9869	25.456
3884	9899	28.1561
3885	931	1.49141
3885	2172	0.354848
3885	3227	10.1713
3885	7001	0.77125
3885	7393	4.95644
3885	7895	2.40553
3885	7914	3.07079
3885	8155	34.5714
3885	8549	7.31965
3885	9106	16.0089
3885	9166	18.0884
3885	9379	22.1929
3885	9960	36.8126
3885	9999	38.4946
3886	1302	0.0464538
3886	4581	0.342519
3886	5580	31.2108
3886	5740	1.02244
3886	8336	18.5928
3886	9127	1.58623
3886	9395	9.35229
3886	9402	10.5187
3886	9653	14.5578
3886	9759	17.3986
3886	9832	21.4534
3886	9864	21.3004
3886	9918	25.4259
3886	9927	24.0413
3887	5170	1.15256
3887	6534	0.67639
3887	7129	0.0311851
3887	7242	0.335788
3887	8017	1.06212
3887	8060	14.2091
3887	8117	0.729656
3887	8379	34.8754
3887	9281	16.5309
3887	9326	20.582
3887	9633	24.067
3887	9670	24.3315
3887	9798	25.8403
3887	9824	31.6932
3888	161	12.4707
3888	440	12.4246
3888	871	13.1279
3888	964	13.4726
3888	1591	14.9039
3888	1972	13.3228
3888	2077	14.5814
3888	2620	15.735
3888	3952	17.393
3888	4567	19.568
3888	5987	12.0235
3888	7495	17.3761
3888	8685	4.79129
3888	8957	15.5318
3889	4687	9.07963
3889	6250	4.32562
3889	6704	0.528684
3889	6868	0.185551
3889	7204	29.6492
3889	8076	7.72088
3889	8285	9.48135
3889	8714	10.9382
3889	8914	17.3705
3889	8924	16.76
3889	9043	19.762
3889	9047	18.4255
3889	9294	23.9914
3889	9530	28.4493
3890	315	5.7084
3890	2061	8.97849
3890	2188	8.7136
3890	2651	6.40823
3890	3402	9.70583
3890	3434	7.24769
3890	3799	11.8124
3890	4456	11.9692
3890	6009	17.4176
3890	7032	6.76528
3890	7052	21.2658
3890	7182	21.9554
3890	7555	30.0955
3890	7647	27.6299
3891	1902	4.20462
3891	2948	9.00409
3891	4817	3.00414
3891	5329	10.722
3891	5965	5.82476
3891	7522	14.9375
3891	7536	13.7677
3891	7770	16.8616
3891	7967	17.1151
3891	8036	17.9024
3891	8300	21.3199
3891	8453	23.0579
3891	8528	18.198
3891	8595	20.0698
3892	54	13.0242
3892	268	11.7802
3892	1271	13.0208
3892	1462	13.6351
3892	1785	14.7371
3892	1826	13.9319
3892	2305	15.1007
3892	2931	16.2573
3892	3410	16.2573
3892	4468	19.2556
3892	6108	0.00242521
3892	7243	15.9929
3892	9273	15.5361
3892	9803	18.6474
3893	314	7.86924
3893	2251	1.87983
3893	3481	16.8812
3893	4405	6.41903
3893	7277	0.528471
3893	7403	17.143
3893	7473	1.80808
3893	8687	9.91675
3893	9000	15.1636
3893	9503	19.5999
3893	9525	20.4019
3893	9528	20.7284
3893	9840	26.6889
3893	9896	30.2833
3894	78	10.4128
3894	539	9.08505
3894	914	12.2586
3894	1684	11.8886
3894	1698	0.00792226
3894	1872	11.492
3894	2216	12.8369
3894	2983	14.156
3894	3721	16.201
3894	3733	16.4061
3894	3819	15.044
3894	4427	17.219
3894	5014	11.7148
3894	9880	37.719
3895	505	2.63243
3895	825	2.39205
3895	2505	6.99494
3895	3994	6.09504
3895	4361	11.7706
3895	4679	10.301
3895	5296	15.3885
3895	6223	17.8396
3895	6389	18.7586
3895	7135	19.9207
3895	7428	8.8693
3895	7968	27.7183
3895	8098	28.6721
3895	8913	19.638
3896	3537	8.73515
3896	4497	3.02052
3896	4804	3.35339
3896	7127	2.96723
3896	7695	6.97316
3896	7809	8.83671
3896	8139	11.5643
3896	8363	14.8352
3896	8559	15.5961
3896	8695	17.3463
3896	8750	18.8094
3896	9011	21.9248
3896	9304	24.7939
3896	9973	37.1418
3897	34	11.8531
3897	713	11.7566
3897	1248	13.5328
3897	1726	14.4304
3897	2526	14.6514
3897	2536	0.85405
3897	2743	14.6622
3897	3025	15.7872
3897	3250	15.6874
3897	3745	18.0372
3897	4092	16.6016
3897	4926	6.17838
3897	6641	26.959
3897	8433	14.2992
3898	300	10.6275
3898	1186	11.5952
3898	1525	13.6072
3898	1540	11.6839
3898	1645	11.3253
3898	2265	13.843
3898	2875	13.8541
3898	2895	14.8296
3898	3166	14.4986
3898	3741	2.2851
3898	3751	15.5678
3898	4145	15.5678
3898	9010	25.2477
3898	9234	23.1151
3899	5984	0.318018
3899	7411	1.50033
3899	7515	4.72385
3899	8061	0.739489
3899	8400	0.874308
3899	9069	18.2018
3899	9153	6.33738
3899	9421	13.3488
3899	9550	16.4753
3899	9862	25.2239
3899	9866	24.2358
3899	9918	24.7697
3899	9982	29.4599
3899	10000	29.9793
3900	2099	2.12339
3900	2908	1.16815
3900	4294	0.222735
3900	4945	6.73327
3900	5443	9.00562
3900	6207	10.8457
3900	7003	15.471
3900	7230	16.1901
3900	7315	16.7134
3900	8083	22.2173
3900	8176	22.9489
3900	8181	19.1141
3900	8512	24.7505
3900	9656	28.0259
3901	556	11.2069
3901	5909	0.0518806
3901	6398	13.5173
3901	6425	8.61796
3901	6909	0.0681541
3901	7795	15.9014
3901	8974	7.96482
3901	9169	7.91838
3901	9291	15.271
3901	9296	12.9
3901	9559	22.9302
3901	9737	22.4792
3901	9953	28.0547
3901	9968	29.3603
3902	1405	0.654415
3902	1509	12.1581
3902	5638	1.80357
3902	6906	4.30872
3902	7066	11.7166
3902	8015	0.298642
3902	8484	0.346654
3902	8493	24.568
3902	9215	14.415
3902	9298	12.8066
3902	9772	23.9066
3902	9808	24.3587
3902	9958	32.4949
3902	9973	31.606
3903	3592	0.358399
3903	3754	16.0938
3903	6098	8.33239
3903	6514	23.7266
3903	8697	0.0390829
3903	8909	3.08099
3903	8918	3.22653
3903	9071	7.63781
3903	9265	12.3161
3903	9540	17.3909
3903	9566	19.1325
3903	9790	25.596
3903	9900	29.1397
3903	9908	29.1165
3904	135	8.75832
3904	409	9.38785
3904	496	11.3621
3904	1062	10.1478
3904	1892	10.6789
3904	2329	11.8763
3904	2862	12.911
3904	3802	13.3389
3904	3865	15.6124
3904	4290	16.5399
3904	4810	17.5455
3904	4963	17.5455
3904	5130	17.5455
3904	8430	22.5436
3905	541	4.11743
3905	1740	2.07867
3905	2400	4.34304
3905	3423	0.113625
3905	3424	2.57151
3905	6575	13.7825
3905	6774	17.4631
3905	7840	23.857
3905	7905	23.9033
3905	8137	3.77448
3905	8259	27.442
3905	8332	27.442
3905	8852	17.2773
3905	9622	30.288
3906	2471	3.41574
3906	3279	2.72913
3906	3636	1.53626
3906	5347	1.66276
3906	6984	2.16769
3906	7335	0.892203
3906	8156	19.0669
3906	8198	10.4201
3906	9068	19.4386
3906	9377	23.6422
3906	9406	23.858
3906	9482	25.4713
3906	9490	27.1215
3906	9875	34.9651
3907	681	10.5883
3907	1357	12.5229
3907	1366	11.3713
3907	2693	12.3136
3907	3316	15.0953
3907	3396	14.7879
3907	3633	14.8921
3907	4581	16.5597
3907	4822	18.2179
3907	5003	18.5175
3907	5231	18.6929
3907	5339	17.9988
3907	5928	4.5807
3907	6576	9.91688
3908	932	5.92962
3908	2752	3.27395
3908	3772	6.81195
3908	4905	5.93228
3908	6071	8.35464
3908	6397	3.48836
3908	7288	10.9734
3908	8026	16.7239
3908	8174	22.3911
3908	8235	18.7902
3908	8579	25.3593
3908	8818	28.3916
3908	9771	17.4756
3908	9928	21.9934
3909	1666	0.105478
3909	2754	0.689773
3909	4357	0.0541333
3909	6495	11.2358
3909	7970	0.0424561
3909	8223	0.759967
3909	8608	5.96084
3909	8778	7.74935
3909	9100	16.498
3909	9259	20.7824
3909	9283	37.104
3909	9422	25.621
3909	9880	34.0077
3909	9922	34.7683
3910	2346	2.11403
3910	3717	10.3752
3910	5169	0.281532
3910	5189	1.95215
3910	6907	1.08524
3910	7152	12.4108
3910	8791	26.0561
3910	9027	7.38636
3910	9547	13.3339
3910	9787	21.2868
3910	9871	24.087
3910	9877	23.5488
3910	9951	24.38
3910	9978	27.546
3911	91	10.3877
3911	1225	11.7826
3911	1757	4.10797
3911	1773	12.3742
3911	2170	13.7314
3911	2175	13.3921
3911	2376	14.5314
3911	3184	14.3745
3911	4259	18.3994
3911	4379	16.8235
3911	5432	21.2032
3911	5721	14.3708
3911	6374	23.9812
3911	8509	7.10223
3912	1035	4.47821
3912	1105	14.4958
3912	1203	6.63892
3912	2513	8.92515
3912	3535	12.6087
3912	3738	15.7559
3912	4611	2.19227
3912	5174	14.6367
3912	5442	23.9843
3912	5577	6.42418
3912	6030	17.6368
3912	6143	20.4833
3912	6682	22.0192
3912	7358	23.817
3913	1684	17.3107
3913	4380	5.32658
3913	4542	14.2178
3913	5040	7.42111
3913	5193	6.39299
3913	6088	10.3208
3913	6146	15.6912
3913	6208	11.4083
3913	6647	12.7791
3913	6936	14.7749
3913	7106	15.3182
3913	7917	19.4041
3913	8024	20.9441
3913	8096	22.9083
3914	3025	7.69724
3914	3280	0.18764
3914	3635	5.20257
3914	4125	1.19487
3914	4665	0.281703
3914	4681	0.360179
3914	6488	3.75249
3914	7665	16.2878
3914	7713	36.837
3914	8039	12.7945
3914	8755	24.491
3914	9163	26.0048
3914	9258	29.7091
3914	9428	31.9346
3915	4763	7.09674
3915	6796	2.41283
3915	6957	3.05633
3915	7060	3.18504
3915	7231	12.6262
3915	7384	6.31125
3915	7553	13.5413
3915	8171	14.3164
3915	8204	21.9172
3915	8263	15.003
3915	8943	20.9127
3915	9017	22.1566
3915	9018	23.093
3915	9497	29.4548
3916	783	5.42979
3916	2691	10.3901
3916	5771	1.29487
3916	5863	8.84967
3916	5868	6.10312
3916	6132	10.9395
3916	7065	12.5889
3916	7239	15.0605
3916	7426	16.6639
3916	7646	17.3961
3916	8468	23.9162
3916	8523	25.0908
3916	9685	18.1634
3916	9885	25.8975
3917	2901	9.30303
3917	3603	1.68604
3917	6478	1.91214
3917	6846	0.411291
3917	8095	6.30983
3917	8226	5.11359
3917	8485	8.7495
3917	8838	19.7647
3917	8868	20.4562
3917	8920	16.7465
3917	9181	22.4582
3917	9451	26.6398
3917	9549	29.3773
3917	9554	28.0067
3918	5337	6.65116
3918	5571	7.79432
3918	5578	7.95034
3918	5843	11.9476
3918	6385	6.60274
3918	6520	12.1603
3918	6679	14.8307
3918	6798	14.3932
3918	7258	16.0498
3918	7483	17.4941
3918	7556	17.6637
3918	7816	20.0646
3918	8579	13.0765
3918	9289	29.2017
3919	1507	4.77888
3919	2146	9.18751
3919	2354	3.78907
3919	3322	9.04275
3919	5446	14.0516
3919	5562	14.32
3919	5627	13.0164
3919	5687	17.1776
3919	5715	14.5304
3919	6121	17.2633
3919	6222	15.7711
3919	6563	17.8604
3919	7745	17.514
3919	9202	27.5297
3920	3983	9.02927
3920	4209	0.470445
3920	6047	0.763119
3920	7040	0.0696616
3920	7129	13.9751
3920	7186	24.9423
3920	8415	3.78109
3920	9085	8.62672
3920	9495	18.6379
3920	9593	18.6629
3920	9611	20.1444
3920	9712	21.8245
3920	9902	27.1797
3920	9952	26.8358
3921	3354	2.23473
3921	7592	1.37337
3921	8289	2.37123
3921	8703	6.10719
3921	8812	8.88828
3921	8844	7.31873
3921	9553	20.5507
3921	9613	21.6411
3921	9636	23.2039
3921	9666	22.6477
3921	9746	25.3212
3921	9812	24.8236
3921	9823	28.5462
3921	9961	2.07732
3922	1013	14.5801
3922	1484	3.46612
3922	2799	0.787623
3922	3800	15.5854
3922	4084	0.0442737
3922	6405	10.8754
3922	6794	9.93763
3922	7130	13.0559
3922	7684	14.9209
3922	7692	15.6102
3922	7931	21.5929
3922	8243	21.3657
3922	8650	25.23
3922	8861	28.5008
3923	276	12.8481
3923	394	10.8145
3923	1090	11.2835
3923	1607	15.2579
3923	2132	13.921
3923	2372	3.33594
3923	2427	13.4122
3923	2581	13.8021
3923	4232	15.6941
3923	4475	17.571
3923	4774	18.7987
3923	5146	18.8547
3923	8121	11.9462
3923	9033	18.7336
3924	400	3.28695
3924	1992	2.71202
3924	1998	0.340468
3924	5516	9.67492
3924	6886	5.87042
3924	7402	11.0822
3924	7563	9.94383
3924	8157	16.014
3924	8483	19.6171
3924	8938	24.2119
3924	9021	22.8478
3924	9083	27.5767
3924	9128	26.6831
3924	9679	16.9554
3925	665	12.0038
3925	794	13.2822
3925	1470	14.2559
3925	1646	13.0156
3925	2136	15.0501
3925	2345	15.1719
3925	2628	15.0502
3925	2708	14.8904
3925	3427	16.015
3925	3651	18.265
3925	8324	0.0231455
3925	8803	28.8359
3925	9113	13.6521
3925	9240	8.04809
3926	527	3.40203
3926	1026	3.09702
3926	1454	6.57683
3926	1715	3.28297
3926	3051	9.79577
3926	4540	14.2484
3926	4545	12.5882
3926	5103	13.7997
3926	6468	19.8364
3926	6493	19.7715
3926	6861	20.867
3926	7071	23.017
3926	8564	21.0089
3926	8895	24.8497
3927	78	3.82351
3927	7657	10.6182
3927	7775	0.468245
3927	8995	0.585256
3927	9070	0.293174
3927	9147	35.1129
3927	9511	11.2073
3927	9609	15.0482
3927	9660	14.2688
3927	9677	15.9152
3927	9819	20.929
3927	9830	21.1875
3927	9859	22.0319
3927	9919	25.0667
3928	729	10.6158
3928	861	10.3998
3928	1397	11.0794
3928	1527	17.3309
3928	2131	13.4288
3928	2613	12.5541
3928	2803	13.654
3928	2828	12.9046
3928	3473	14.4499
3928	3650	16.2693
3928	3789	14.5148
3928	4742	17.1295
3928	5229	9.2242
3928	9236	22.8136
3929	154	7.23677
3929	1337	10.9517
3929	2516	14.3324
3929	2861	8.46206
3929	3011	13.1762
3929	3794	12.7843
3929	3973	10.1031
3929	5586	14.613
3929	5816	17.1748
3929	6125	17.5419
3929	6149	17.3163
3929	6294	17.6393
3929	6643	2.43968
3929	7811	32.3969
3930	698	3.72004
3930	4485	1.327
3930	6606	9.21963
3930	7306	6.10797
3930	7562	3.66091
3930	8457	4.40305
3930	9064	11.8541
3930	9292	12.8165
3930	9356	33.117
3930	9363	12.8761
3930	9510	17.9051
3930	9675	20.8167
3930	9841	28.2373
3930	9938	29.3833
3931	693	0.0259
3931	5522	3.25971
3931	6702	2.53575
3931	8270	11.635
3931	8337	11.6143
3931	8429	12.7807
3931	8476	13.4777
3931	8515	14.8663
3931	8655	21.0346
3931	8746	15.3746
3931	9114	21.4371
3931	9118	21.0644
3931	9164	21.4911
3931	9482	26.4695
3932	234	6.78678
3932	496	4.64396
3932	1576	7.51712
3932	2123	10.1988
3932	3323	11.3031
3932	3737	3.25341
3932	3993	12.2479
3932	4354	14.4674
3932	4424	13.3146
3932	5513	15.5423
3932	5552	18.3636
3932	5744	17.5615
3932	5888	41.2414
3932	6192	19.6961
3933	241	10.4666
3933	637	10.273
3933	690	10.7576
3933	774	10.7576
3933	1625	12.4231
3933	2128	13.1122
3933	2670	15.01
3933	3056	13.4729
3933	3587	15.4186
3933	3871	15.5172
3933	4310	16.614
3933	4505	18.1874
3933	5232	6.67193
3933	8153	26.6313
3934	635	11.0591
3934	1226	11.4535
3934	1436	11.2787
3934	1560	9.12511
3934	2335	12.474
3934	2843	12.2576
3934	3076	13.2927
3934	3159	15.831
3934	3267	13.1839
3934	3446	12.8754
3934	3995	16.8439
3934	4404	23.8918
3934	4586	16.2078
3934	4935	17.086
3935	238	5.08384
3935	1137	4.43156
3935	1505	15.0064
3935	2228	8.0826
3935	3998	10.8645
3935	4036	12.2091
3935	4788	14.2917
3935	5348	16.0972
3935	6008	17.038
3935	6215	27.4333
3935	6251	18.8581
3935	6340	20.0211
3935	6525	20.0211
3935	6630	6.35422
3936	322	3.64704
3936	3492	8.42968
3936	4832	12.8467
3936	5032	12.4406
3936	5705	14.5946
3936	5844	7.12025
3936	6022	14.8307
3936	6122	6.36604
3936	6248	16.087
3936	6824	0.63024
3936	7109	20.3412
3936	7225	21.3307
3936	7284	22.4506
3936	9264	35.2288
3937	2220	12.0592
3937	6067	1.22664
3937	7406	0.112259
3937	7490	0.747664
3937	7613	3.10674
3937	7952	3.28727
3937	8206	6.12832
3937	9051	18.1026
3937	9121	35.6115
3937	9167	19.6836
3937	9172	21.7162
3937	9236	22.909
3937	9432	25.603
3937	9459	25.603
3938	10	8.415
3938	3847	9.1157
3938	4116	9.70244
3938	4707	10.8765
3938	4952	11.7415
3938	4957	11.5547
3938	5710	13.3768
3938	5864	13.4436
3938	5901	14.3675
3938	6351	21.3832
3938	6605	16.3823
3938	6836	17.8484
3938	6944	18.59
3938	7417	18.4203
3939	2218	2.79401
3939	6181	12.2153
3939	6289	13.4629
3939	6348	14.1998
3939	6374	13.1766
3939	6685	14.6233
3939	6942	15.495
3939	7159	0.149132
3939	7198	0.266312
3939	7414	19.5748
3939	7645	20.566
3939	7780	20.8928
3939	9829	25.3848
3939	9893	25.225
3940	246	12.0056
3940	1546	12.1588
3940	1731	0.849813
3940	1837	12.1511
3940	2215	13.7505
3940	2331	0.368739
3940	3440	15.8308
3940	3646	16.8916
3940	3671	14.9239
3940	4024	15.0572
3940	4597	15.9791
3940	4805	18.2514
3940	5508	14.0926
3940	9795	35.0188
3941	2264	11.0813
3941	4285	5.03415
3941	4375	5.54942
3941	4800	5.5871
3941	5514	7.22375
3941	6056	13.2755
3941	7256	17.9485
3941	7345	17.6772
3941	7387	19.0325
3941	7740	21.7852
3941	7800	22.8048
3941	8354	17.105
3941	9053	22.5361
3941	9173	10.0836
3942	429	1.62273
3942	1736	4.42815
3942	6497	0.953413
3942	7609	8.46732
3942	8297	2.54597
3942	8415	9.33421
3942	9065	12.3053
3942	9080	9.58883
3942	9082	15.6971
3942	9085	14.1798
3942	9593	24.216
3942	9707	27.0321
3942	9902	32.7328
3942	9976	33.4097
3943	45	10.2616
3943	487	12.2577
3943	711	11.7248
3943	1029	10.0891
3943	1403	12.1764
3943	1710	13.1224
3943	2781	2.48992
3943	3082	14.1981
3943	3334	14.0915
3943	3857	16.2172
3943	4327	15.9715
3943	4716	16.8897
3943	8324	19.9256
3943	9249	26.5401
3944	1295	1.39309
3944	1692	1.42739
3944	2853	0.0211893
3944	3995	6.1472
3944	4691	8.76275
3944	4786	10.2474
3944	5303	9.69887
3944	6093	15.7293
3944	6223	16.113
3944	6815	33.2829
3944	6973	16.5251
3944	7580	22.7574
3944	8080	26.2946
3944	8373	28.0165
3945	4742	1.67942
3945	5120	1.35728
3945	5557	0.344141
3945	5857	2.09813
3945	7420	0.787189
3945	7948	0.813252
3945	8369	0.830901
3945	8766	12.091
3945	9425	21.3755
3945	9595	24.7871
3945	9690	26.6411
3945	9772	36.9467
3945	9861	33.1862
3945	9964	35.1247
3946	2340	4.70551
3946	6477	13.5485
3946	8233	29.9814
3946	8881	1.88133
3946	9111	4.68712
3946	9157	6.88333
3946	9168	6.30974
3946	9286	10.5549
3946	9418	12.9478
3946	9582	15.9394
3946	9694	19.3864
3946	9697	20.1214
3946	9764	22.6941
3946	9885	25.5948
3947	915	1.24539
3947	3369	14.3528
3947	3528	0.794748
3947	3669	1.38205
3947	4554	6.30495
3947	7647	27.816
3947	8413	3.40893
3947	8787	5.80472
3947	9200	15.3947
3947	9315	16.9124
3947	9563	23.339
3947	9596	21.7275
3947	9667	27.7935
3947	9711	29.1969
3948	173	8.27645
3948	544	6.79076
3948	953	5.86139
3948	1373	11.7373
3948	2813	0.00583637
3948	3069	10.116
3948	3275	22.8663
3948	4497	14.5438
3948	4705	14.3427
3948	5073	15.1184
3948	5893	20.4374
3948	6489	20.4322
3948	6693	20.9029
3948	7921	24.7396
3949	74	5.77584
3949	449	4.78508
3949	941	2.42288
3949	1213	5.57441
3949	1652	6.63215
3949	2049	4.48688
3949	3301	17.8544
3949	3359	7.44609
3949	5188	14.8658
3949	5653	16.9013
3949	7326	28.2654
3949	7545	18.2661
3949	7623	30.1112
3949	8049	32.7532
3950	1210	20.3123
3950	1550	3.16964
3950	6053	1.5733
3950	6924	2.61345
3950	7910	8.67588
3950	8042	4.79889
3950	8058	10.0537
3950	8125	13.8585
3950	8715	17.8612
3950	8753	19.251
3950	9008	20.7838
3950	9037	23.0611
3950	9210	24.8866
3950	9213	25.1643
3951	2178	15.9349
3951	2415	0.00266338
3951	2917	1.04748
3951	4668	2.13257
3951	5724	0.605239
3951	5877	6.34872
3951	6445	11.1438
3951	7080	16.0608
3951	7153	14.8636
3951	7984	20.8345
3951	8162	23.8443
3951	8309	24.2316
3951	8473	26.4925
3951	9380	34.5431
3952	161	11.1506
3952	440	11.1045
3952	545	11.881
3952	871	11.8078
3952	964	12.1525
3952	1591	13.5838
3952	1972	12.0027
3952	2077	13.2613
3952	2597	1.90719
3952	2620	14.4149
3952	3888	17.393
3952	4407	6.53269
3952	4567	18.2479
3952	8937	40.8029
3953	3277	6.2346
3953	5427	0.367906
3953	5884	4.70393
3953	6112	8.56241
3953	6946	6.0601
3953	7251	13.0697
3953	7322	13.7805
3953	7449	12.5186
3953	7767	3.54927
3953	8192	17.4821
3953	8645	22.3615
3953	8777	23.9601
3953	8866	23.9601
3953	9458	38.9752
3954	136	10.8404
3954	403	10.7703
3954	761	0.268423
3954	1301	13.5565
3954	1411	0.031099
3954	2198	14.3553
3954	2696	14.2777
3954	3248	16.9739
3954	3268	14.9053
3954	3538	15.5868
3954	4146	17.4571
3954	4617	18.2766
3954	8547	15.8202
3954	9340	34.9229
3955	3156	0.092533
3955	4477	7.90209
3955	6126	0.851915
3955	8881	3.77178
3955	9111	6.57757
3955	9122	42.9162
3955	9157	8.77378
3955	9286	12.4453
3955	9418	14.8383
3955	9450	14.3247
3955	9473	15.5175
3955	9582	17.8298
3955	9764	24.5846
3955	9885	27.4852
3956	14	9.91149
3956	869	9.6954
3956	1241	11.3639
3956	2750	13.092
3956	2877	12.9066
3956	3428	14.8202
3956	4664	16.655
3956	5067	18.7686
3956	5117	18.7686
3956	5311	21.0186
3956	7275	0.0470022
3956	7383	0.00475492
3956	9487	21.3589
3956	9967	27.7502
3957	53	21.7332
3957	685	0.6191
3957	7151	5.57184
3957	7216	0.370348
3957	7302	0.470987
3957	8164	1.79941
3957	8258	21.4331
3957	8839	11.6562
3957	9137	12.3563
3957	9364	14.6522
3957	9537	19.4839
3957	9727	24.1088
3957	9882	29.1025
3957	9959	32.4037
3958	119	4.3677
3958	5048	3.39095
3958	5262	9.81564
3958	6492	18.921
3958	6560	10.9329
3958	6660	9.99996
3958	7069	9.73935
3958	7769	21.1553
3958	8077	7.48285
3958	8690	16.8774
3958	8774	15.7024
3958	8795	16.5907
3958	9503	25.3546
3958	9528	26.4832
3959	699	7.97326
3959	1281	2.10772
3959	1294	4.04529
3959	1951	1.3254
3959	2999	4.06472
3959	3548	6.19066
3959	5411	13.5965
3959	5596	14.1694
3959	6015	16.8508
3959	7143	19.1801
3959	7232	21.3147
3959	7643	22.7406
3959	7716	22.7406
3959	9108	42.5348
3960	1257	16.0795
3960	6384	11.2971
3960	6574	3.0683
3960	7994	0.515085
3960	8282	3.71101
3960	8349	20.8107
3960	8356	5.72657
3960	8548	7.20439
3960	9278	17.9961
3960	9353	16.9796
3960	9400	19.8186
3960	9560	20.9103
3960	9671	24.4377
3960	9766	27.1459
3961	2987	17.5519
3961	3853	9.0663
3961	6146	2.82392
3961	7351	0.655225
3961	8913	5.86065
3961	9030	10.4835
3961	9202	11.6601
3961	9279	12.3073
3961	9321	14.3892
3961	9413	15.7269
3961	9663	22.3816
3961	9685	22.2428
3961	9801	23.8209
3961	9852	27.0295
3962	30	2.15112
3962	2588	3.31866
3962	3020	0.774694
3962	3593	4.09749
3962	6782	6.89732
3962	7159	12.2626
3962	7674	12.0837
3962	7969	13.958
3962	8156	20.7685
3962	8422	19.8142
3962	8630	21.9689
3962	8834	24.2244
3962	9186	29.5427
3962	9708	24.5394
3963	465	3.66574
3963	733	4.86823
3963	1864	4.84
3963	2379	6.2244
3963	3858	9.11555
3963	4883	14.404
3963	4990	11.779
3963	5995	13.9037
3963	6280	17.1852
3963	6640	19.0542
3963	7245	22.7341
3963	7564	25.4497
3963	7998	11.9953
3963	8920	30.709
3964	186	10.6362
3964	1311	10.7618
3964	1701	10.7549
3964	2152	11.9723
3964	2488	11.6437
3964	3395	13.727
3964	3670	14.7247
3964	4166	14.4115
3964	4483	15.3998
3964	4550	14.4244
3964	4906	16.4166
3964	4927	16.5381
3964	6779	24.1342
3964	7821	11.1527
3965	400	3.00381
3965	2616	2.21383
3965	3777	1.72823
3965	4152	3.10619
3965	5493	1.74987
3965	6849	8.74989
3965	7191	11.4062
3965	7243	12.9544
3965	8157	18.483
3965	8483	22.0861
3965	8938	26.6809
3965	9083	30.0457
3965	9128	29.1521
3965	9148	26.0144
3966	44	0.293399
3966	147	10.081
3966	1435	4.47328
3966	1463	12.2197
3966	2134	12.8903
3966	2401	13.16
3966	2942	14.3766
3966	3115	14.5278
3966	3286	14.5194
3966	4856	18.4084
3966	4885	18.4084
3966	5106	18.4084
3966	7934	12.3769
3966	8131	31.971
3967	583	11.446
3967	6070	0.00619374
3967	7629	0.210485
3967	8261	0.374818
3967	8763	0.924758
3967	9017	7.95408
3967	9334	17.3616
3967	9470	15.5784
3967	9532	18.6309
3967	9564	19.4235
3967	9773	23.7847
3967	9786	25.3763
3967	9812	25.3761
3967	9834	29.8892
3968	758	16.0582
3968	3109	1.99528
3968	7502	2.68326
3968	7762	4.95042
3968	8102	6.45151
3968	8124	7.18268
3968	8305	3.9117
3968	8760	13.1443
3968	8975	19.6413
3968	9103	21.443
3968	9232	17.9972
3968	9374	23.6569
3968	9623	26.8159
3968	9686	29.9122
3969	28	9.7488
3969	1570	11.2251
3969	2219	13.2057
3969	3220	13.7312
3969	3413	14.675
3969	3619	13.9653
3969	3641	14.0983
3969	4761	15.2319
3969	5594	19.8787
3969	5739	0.814165
3969	6156	5.3011
3969	6308	21.2394
3969	8088	19.2619
3969	9397	25.2355
3970	2221	0.0172133
3970	3267	15.8395
3970	5681	11.636
3970	8159	22.5584
3970	9086	1.8821
3970	9402	8.80641
3970	9448	8.9116
3970	9614	13.4952
3970	9653	12.8455
3970	9759	15.6863
3970	9832	19.7411
3970	9864	19.5881
3970	9918	23.7136
3970	9927	22.329
3971	2592	7.86721
3971	3294	2.41443
3971	4711	12.4084
3971	4843	6.36895
3971	4864	10.0392
3971	4945	6.72044
3971	6207	10.8329
3971	7230	16.1773
3971	7315	16.7006
3971	7729	29.0517
3971	8083	22.2045
3971	8176	22.9361
