90	9984	3.39747
91	4052	0.769384
91	5134	0.175562
91	5309	0.258247
91	9724	6.62304
91	9902	3.35465
92	5969	3.35278
92	9839	1.17086
92	9850	1.35602
92	9893	2.28325
92	9930	3.01706
93	3268	0.49968
93	6125	3.37441
93	7006	1.52401
93	7502	2.79054
93	8146	3.01201
94	3388	3.35242
94	8550	0.000758993
94	9180	0.000732398
94	9832	3.06308
94	9955	4.76339
95	7868	2.77715
95	8129	0.569686
95	8826	0.0889779
95	9561	3.6518
95	9602	4.08546
96	2949	0.916204
96	4392	0.189075
96	5732	3.35572
96	8768	3.37699
96	8863	3.34397
97	2055	0.016485
97	7561	3.36136
97	9316	0.00356479
97	9541	3.6275
97	9730	4.18225
98	4426	3.20573
98	6070	1.50419
98	7888	2.90512
98	7996	3.41693
98	9243	0.150657
99	4728	0.0613399
99	6036	0.0408619
99	9439	1.1152
99	9873	2.23704
99	9963	7.72403
100	9191	0.00161257
100	9534	3.35408
100	9872	1.66611
100	9957	2.90451
100	9962	3.25418
101	5379	3.354
101	8842	0.0099946
101	9264	0.0208134
101	9800	3.73383
101	9824	4.06214
102	2354	0.735025
102	4619	1.71187
102	6102	2.19266
102	7574	3.18668
102	8939	3.3547
103	5159	2.00705
103	5858	1.32838
103	6132	0.00254664
103	9904	3.46987
103	9943	4.35383
104	2101	0.943169
104	4828	1.12931
104	6282	2.09433
104	7139	3.36546
104	8283	3.65943
105	6070	1.16175
105	6205	3.34905
105	6530	1.02733
105	7888	2.56268
105	7996	3.07448
106	4958	0.00486233
106	9508	0.0299691
106	9878	3.12511
106	9951	4.67123
106	9978	3.35602
107	79	2.33523
107	1570	2.33523
107	2371	3.15577
107	7840	2.63616
107	8444	0.722297
108	52	0.269379
108	2980	3.32801
108	3686	1.25081
108	6553	2.05545
108	8802	4.2506
109	2791	1.79816
109	4503	2.05647
109	4528	2.36417
109	4575	1.60744
109	9968	3.35502
110	6232	2.60478
110	7771	0.753957
110	9516	1.88954
110	9634	2.93365
110	9646	3.00309
111	4334	2.34742
111	5322	1.00619
111	8461	0.00293498
111	9840	3.29838
111	9920	4.52493
112	3152	1.36032
112	4596	0.00961253
112	7452	3.21408
112	7815	3.25184
112	9440	3.34565
113	6007	1.29066
113	6165	1.52944
113	6758	2.61298
113	7439	2.39316
113	8630	3.35393
114	7257	0.182926
114	7470	0.90716
114	8431	3.3524
114	8745	2.19613
114	9496	4.54002
115	255	2.76833
115	6382	3.11925
115	7208	2.64379
115	7352	2.41412
115	8761	0.25968
116	484	3.3541
116	7897	0.00183251
116	8928	0.00428506
116	9078	3.25542
116	9641	4.57094
117	683	1.19301
117	4577	0.477797
117	8027	2.91966
117	8254	3.23578
117	9205	3.35286
118	361	2.62714
118	868	2.62714
118	2629	2.57196
118	3344	1.57811
118	4809	1.80412
119	821	1.12818
119	6897	0.0501887
119	9195	2.5871
119	9602	5.18895
119	9703	2.23601
120	3278	0.749038
120	3832	0.31166
120	8330	2.02575
120	9160	3.35765
120	9584	4.73979
121	8015	0.00455569
121	9204	3.20336
121	9427	4.61878
121	9525	0.320353
121	9721	3.03277
122	5913	2.90149
122	6876	0.460012
122	8821	0.0387065
122	9576	3.9605
122	9585	3.82703
123	8376	0.00907604
123	8729	3.354
123	9675	0.226898
123	9901	2.718
123	9972	4.87227
124	8124	0.0129559
124	9185	0.383906
124	9416	0.249362
124	9827	3.35641
124	9992	7.18001
125	256	1.96843
125	5232	1.3278
125	6713	2.33182
125	6963	2.19818
125	8477	3.35446
126	7512	3.35213
126	8924	0.118925
126	9340	1.31975
126	9633	2.7456
126	9757	3.64198
127	165	3.3541
127	8127	0.000958109
127	9699	1.81739
127	9768	3.01441
127	9792	3.0033
128	6879	2.20484
128	7333	0.804409
128	8463	2.4332
128	8504	2.38379
128	9379	3.34628
129	1432	1.0152
129	7907	2.34005
129	8097	1.56782
129	8518	3.24673
129	8590	3.01169
130	8469	0.050672
130	9344	3.35224
130	9441	0.556524
130	9456	0.813656
130	9987	6.40539
131	4415	0.0706778
131	7673	3.34988
131	8650	0.0302361
131	8716	0.328039
131	9971	7.39729
132	163	2.45541
132	621	2.91541
132	926	2.45541
132	6778	1.16217
132	9936	2.19078
133	4336	3.34717
133	8548	0.811319
133	8907	1.94985
133	9113	2.51932
133	9142	2.54574
134	4571	3.35237
134	6502	0.00040367
134	9467	0.000433749
134	9903	3.89079
134	9924	3.93509
135	6408	2.34572
135	8753	1.00193
135	8950	0.0146429
135	9493	0.851622
135	9972	6.95997
136	4769	3.87217
136	7790	0.261776
136	8463	1.19787
136	9013	2.95137
136	9268	3.41522
137	9451	0.254434
137	9851	3.37057
137	9865	1.60988
137	9918	2.51346
137	9970	3.44847
138	2341	0.282809
138	4160	1.61412
138	8653	2.13017
138	9281	4.08195
138	9464	3.06805
139	4003	3.35394
139	9644	0.246192
139	9702	0.524772
139	9917	3.41611
139	9940	3.63935
140	3285	2.1124
140	4348	1.65997
140	4519	0.387307
140	6955	3.34489
140	8293	3.66656
141	455	0.0192683
141	9242	0.71944
141	9606	3.2739
141	9788	3.81364
141	9887	3.35513
142	4726	0.0843509
142	5283	0.000579304
142	8223	3.35826
142	8678	4.05056
142	8809	3.69133
143	9235	3.35268
143	9749	0.000997002
143	9807	1.25133
143	9907	2.96669
143	9960	3.60725
144	8328	4.06303e-05
144	9665	0.145565
144	9946	3.41705
144	9967	3.36197
144	9997	4.28439
145	2544	2.09922
145	3434	0.952407
145	7383	1.89627
145	9056	4.97756
145	9793	1.26394
146	7686	1.31109
146	7754	1.32683
146	8312	1.87386
146	9037	3.31446
146	9715	3.35334
147	995	3.34755
147	9453	0.0188126
147	9697	2.03109
147	9737	2.36613
147	9806	3.41021
148	9277	0.00274718
148	9768	2.44374
148	9792	2.43263
148	9816	2.95798
148	9837	3.35782
149	1026	2.75529
149	1633	2.09336
149	3328	2.97759
149	7475	1.50636
149	7624	1.83751
150	1050	2.59297
150	3043	2.66639
150	3293	2.56688
150	3984	1.4876
150	7838	1.83535
151	9216	0.436843
151	9502	0.757764
151	9797	3.02247
151	9859	3.60916
151	9964	3.35519
152	4693	3.35318
152	7642	0.00403505
152	8201	0.00826428
152	9605	3.63896
152	9743	4.175
153	5554	3.35614
153	9798	0.560084
153	9850	1.55961
153	9893	2.48684
153	9930	3.22064
154	7897	0.00159427
154	9255	2.26645
154	9398	1.96043
154	9641	3.60047
154	9869	3.35588
155	2143	1.45421
155	4894	2.19933
155	5212	1.92815
155	5239	3.31527
155	6714	2.24454
156	9776	0.00747812
156	9783	3.35505
156	9877	1.47951
156	9937	2.86823
156	9976	3.50249
157	3167	0.000664906
157	7390	2.70487
157	7532	2.10194
157	7740	3.01942
157	9651	3.35654
158	5500	3.37865
158	8544	0.0464051
158	9045	0.617275
158	9230	2.00837
158	9882	5.15419
159	1918	3.3267
159	4867	0.350008
159	6028	1.66493
159	6989	1.73665
159	8802	4.07465
160	2035	1.70196
160	3589	3.22177
160	4602	2.90251
160	7531	3.40533
160	9130	0.00477293
161	8363	0.00364302
161	9255	3.24535
161	9348	0.35108
161	9641	4.57938
161	9964	3.01035
162	1572	1.44177
162	5554	0.0149215
162	9140	0.0261438
162	9547	1.91367
162	9995	7.78516
163	132	2.45541
163	926	1.38001
163	1174	1.58514
163	2701	2.40568
163	9829	3.35404
164	1884	3.33402
164	9320	0.0479246
164	9509	1.19309
164	9624	1.67269
164	9873	4.91253
165	127	3.3541
165	9199	0.0651666
165	9549	2.21775
165	9591	2.33301
165	9666	3.21031
166	596	3.3498
166	9514	0.00327382
166	9894	1.567
166	9983	2.98018
166	10000	3.27578
167	6466	0.0243505
167	8269	3.3535
167	9928	2.1662
167	9971	2.11754
167	9972	3.51815
168	3272	3.05715
168	6240	0.281035
168	9776	1.15594
168	9877	2.65232
168	9937	4.04103
169	7604	0.0148831
169	9138	0.724947
169	9465	3.12145
169	9705	3.96496
169	9856	3.35487
170	5142	2.31938
170	5206	1.01972
170	7475	0.992304
170	7761	1.49519
170	9584	5.33874
171	1516	0.845092
171	3738	1.84788
171	4350	2.56663
171	4751	2.56663
171	8126	3.34889
172	911	1.99594
172	2849	1.36012
172	4453	1.70556
172	5677	1.58931
172	8786	4.53136
173	8051	0.0979799
173	9006	3.35645
173	9213	0.915516
173	9245	0.892603
173	9868	5.92014
174	270	3.3541
174	9458	0.0213411
174	9720	0.0937683
174	9958	3.57534
174	9998	4.15915
175	6542	1.50811
175	7203	3.35353
175	7390	2.20217
175	7532	1.59924
175	7740	2.51672
176	7755	0.126967
176	9158	0.312766
176	9742	3.35665
176	9980	3.59003
176	9992	3.79648
177	985	0.195078
177	3564	3.33581
177	7542	2.09475
177	7726	1.9604
177	8609	3.57601
178	1269	1.32326
178	1413	3.35281
178	1475	1.32326
178	1920	2.1438
178	3357	3.03591
179	3522	3.35367
179	8519	0.00120608
179	9924	1.67789
179	9974	2.77411
179	9995	3.37311
180	1807	8.48271e-05
180	2136	2.24801
180	3077	1.86547
180	5924	3.38043
180	6472	3.71276
181	9493	3.3566
181	9810	0.0861517
181	9913	1.78721
181	9948	2.64758
181	9981	3.30531
182	7011	0.497418
182	7343	1.32402
182	7826	3.34771
182	8772	2.51824
182	8869	3.48656
183	9341	0.277564
183	9535	1.82222
183	9588	2.32306
183	9721	3.68096
183	9994	3.07818
184	639	2.04197
184	862	1.11789
184	1199	1.49052
184	2125	3.17587
184	7630	3.35385
185	8617	0.00590623
185	9513	3.36116
185	9708	1.98205
185	9719	2.09217
185	9862	3.74653
186	5966	1.28642
186	7467	2.11503
186	7645	2.13367
186	7663	2.29112
186	8743	3.3547
187	3987	1.52074
187	4053	3.3515
187	5458	2.12844
187	5851	2.14615
187	5973	2.03091
188	537	1.76435
188	1714	1.76435
188	1937	1.70271
188	3811	2.59482
188	9921	3.35756
189	321	1.66895
189	1594	1.68452
189	9883	2.03858
189	9905	2.89059
189	9926	2.90793
190	7550	3.35378
190	9648	0.18806
190	9813	1.56278
190	9889	3.03293
190	9898	3.06253
191	3630	1.63995
191	5165	0.353506
191	5370	1.66733
191	8554	4.51896
191	8837	2.99908
192	531	0.408322
192	5567	1.15024
192	7449	2.33427
192	8631	3.9334
192	9193	3.36434
193	5916	1.14923
193	8311	0.643269
193	8595	1.5409
193	9599	4.49284
193	9658	3.35565
194	5797	3.37712
194	7953	0.0421873
194	9901	1.62538
194	9971	2.37903
194	9972	3.77964
195	9028	0.000170201
195	9433	0.283263
195	9619	1.50046
195	9820	3.07513
195	9968	6.33618
196	2545	0.05291
196	5260	0.0459665
196	5364	1.90318
196	9389	3.35265
196	9724	5.82418
197	2381	1.7059
197	3138	1.82887
197	3396	1.80511
197	3452	2.48634
197	9236	3.35205
198	9224	0.00482708
198	9244	1.88502
198	9401	1.47732
198	9668	3.43945
198	9766	4.40223
199	1171	1.08468
199	3392	2.0076
199	3975	2.0076
199	4633	2.72636
199	7943	3.33796
200	4298	1.7499
200	5240	1.2644
200	6867	2.4825
200	7286	2.32944
200	9754	3.352
201	920	1.07563
201	2828	1.96085
201	7343	1.85142
201	8869	4.01396
201	9417	2.27933
202	284	2.33523
202	1281	2.33523
202	2304	3.15577
202	2467	0.0713079
202	9889	3.26733
203	786	1.76435
203	1669	1.76435
203	2274	1.70271
203	4041	2.59482
203	9925	3.35442
204	2592	3.35195
204	9277	0.00236518
204	9768	2.57754
204	9792	2.56642
204	9796	2.69071
205	2135	1.30439
205	8309	2.05116
205	9716	0.92197
205	9870	2.97595
205	9915	3.92962
206	4401	1.79908
206	5934	1.80861
206	6049	1.97541
206	6217	2.24314
206	9371	3.35373
207	3323	0.00452448
207	9200	1.75911
207	9352	2.47601
207	9439	3.35133
207	9632	3.5866
208	4175	0.00057485
208	6762	0.618149
208	7831	2.36995
208	8378	3.35785
208	9584	4.83814
209	6654	2.8692
209	8081	0.490745
209	9121	0.0699681
209	9783	3.62407
209	9827	4.13238
210	1538	1.0459
210	1925	2.30176
210	2790	2.4376
210	4606	3.02571
210	4773	2.36293
211	6	2.60879
211	1046	2.62007
211	4123	2.59738
211	7737	4.06561e-05
211	9765	3.35434
212	2916	0.553295
212	9013	2.2716
212	9183	2.26589
212	9268	2.73546
212	9683	3.354
213	7041	0.599605
213	9146	2.75118
213	9885	1.96258
213	9905	2.9286
213	9926	2.94593
214	3921	3.1922
214	4556	1.1623
214	4808	1.62238
214	5844	2.08146
214	7723	2.9601
215	3792	3.36153
215	9418	0.0460164
215	9872	1.65131
215	9957	2.88972
215	9962	3.23939
216	3929	1.5671
216	4603	1.62999
216	5369	2.31191
216	5963	2.31723
216	6191	3.35071
217	2773	3.35076
217	9047	0.0072215
217	9373	1.02822
217	9408	2.90231
217	9771	3.88849
218	463	1.54629
218	1672	1.54629
218	3099	2.36683
218	3159	2.36683
218	4962	3.35691
219	3987	2.377
219	5065	1.01228
219	8326	0.00717201
219	9909	3.49872
219	9968	4.32829
220	9415	3.35833
220	9586	0.327647
220	9656	0.0253404
220	9871	2.653
220	9943	4.82031
221	255	2.01228
221	6503	0.0824586
221	9657	2.87543
221	9667	2.93853
221	9897	3.27644
222	2821	2.20454
222	6764	0.398266
222	8658	2.07238
222	8761	2.48488
222	8897	2.87072
223	8322	3.36389
223	9741	1.41347
223	9768	1.97397
223	9792	1.96285
223	9816	2.4882
224	4241	3.35187
224	9483	0.029016
224	9774	0.808705
224	9973	3.40358
224	9979	3.58494
225	5023	0.00734086
225	8633	0.011459
225	9498	3.12373
225	9664	4.6837
225	9943	3.35429
226	8453	0.374977
226	8676	2.95999
226	9030	0.00178369
226	9957	3.73745
226	9962	4.08712
227	1998	3.41648
227	5349	1.81381
227	6061	2.49635
227	7260	3.51607
227	8266	4.58722e-05
228	4341	2.11446
228	7933	1.24112
228	9003	0.0106778
228	9736	3.40391
228	9868	4.41165
229	4909	3.37963
229	8429	0.158503
229	8990	0.093097
229	9773	3.51295
229	9818	4.0618
230	1891	3.34155
230	8725	0.0330813
230	9112	1.40946
230	9473	2.77767
230	9543	3.60602
231	3716	3.38857
231	9593	0.766768
231	9613	0.988543
231	9753	2.728
231	9820	3.34442
232	2234	1.18494
232	8942	2.16168
232	9120	0.601383
232	9512	1.76208
232	9986	5.46278
233	7126	2.10327
233	8058	2.66867
233	8111	1.14061
233	8298	3.05429
233	9878	2.21899
234	9716	3.35748
234	9767	0.392803
234	9808	0.614127
234	9968	3.5402
234	9978	3.29694
235	7840	3.35668
235	8465	0.220985
235	8877	0.261676
235	9736	3.16792
235	9868	4.17566
236	3289	1.4688
236	5856	2.66181
236	7235	3.69562
236	8231	1.65183
236	8772	1.70005
237	6247	1.20024
237	7747	0.000151376
237	8327	2.17229
237	9089	0.000321408
237	9889	7.83488
238	4177	1.98468
238	4739	1.38725
238	9770	1.82957
238	9843	2.12048
238	9899	3.87619
239	2578	1.69086
239	3548	1.69223
239	4147	3.36102
239	4220	1.87221
239	4821	2.57094
240	2020	4.40908
240	5147	0.782185
240	6062	1.23393
240	7548	1.44204
240	9046	4.36808
241	5071	0.00361434
241	5850	3.35042
241	9459	0.0706973
241	9525	1.14821
241	9992	6.60372
242	8095	3.35449
242	9033	1.05139
242	9207	1.93762
242	9233	2.20254
242	9348	2.63478
243	7109	0.361333
243	7403	0.0961753
243	7703	0.20225
243	9613	3.35584
243	9730	7.16647
244	3377	3.29844
244	5037	1.32267
244	6536	2.15749
244	6957	2.05964
244	7289	2.28645
245	4264	0.00235703
245	7687	1.94051
245	8000	2.0753
245	8825	3.81043
245	9900	3.34667
246	1033	1.19933
246	1456	2.00728
246	2967	2.01987
246	4912	3.35387
246	4919	2.59976
247	6089	3.06102
247	7769	0.0679698
247	8884	0.833548
247	9369	0.296372
247	9755	6.92474
248	4124	1.1939
248	4910	3.34801
248	6513	1.10928
248	6890	2.22735
248	7808	3.29572
249	4904	1.52216
249	5220	1.66733
249	6899	2.24793
249	7021	2.38882
249	8738	3.35309
250	29	0.275794
250	5141	0.690815
250	7665	3.35852
250	8421	2.78315
250	8893	4.07648
251	335	1.75142
251	1092	1.75142
251	1749	1.75142
251	2724	2.57196
251	8660	3.35081
252	345	0.000163861
252	6983	1.33963
252	8037	2.43387
252	9056	4.05274
252	9768	3.35525
253	4611	1.4275
253	5113	0.23808
253	8026	3.06629
253	8085	3.09437
253	9573	3.35394
254	1511	3.27264
254	9826	0.892666
254	9849	1.0844
254	9914	2.45804
254	9951	3.39125
255	115	2.76833
255	221	2.01228
255	7166	3.16388
255	7998	3.04562
255	8391	0.184096
256	125	1.96843
256	6713	2.99572
256	6963	2.86209
256	9477	0.694828
256	9766	2.66069
257	7749	1.91004
257	7834	0.589854
257	8335	2.9581
257	8354	2.9581
257	9364	2.765
258	5827	3.35578
258	7281	0.418248
258	8272	1.92404
258	8770	2.53985
258	8949	2.9441
259	5646	3.35542
259	8848	1.19643
259	8969	1.75171
259	8971	1.81961
259	9287	3.0585
260	6065	0.352463
260	7062	2.31259
260	7354	2.75682
260	7460	2.75682
260	9888	3.00534
261	5193	0.147018
261	7087	0.000511172
261	7585	1.15889
261	9705	6.52033
261	9890	3.35696
262	4330	0.0456461
262	4471	0.40802
262	6328	2.95203
262	8290	3.09713
262	9134	4.68346
263	716	3.09508
263	2428	0.598958
263	3436	0.257151
263	7761	1.69187
263	9584	5.53541
264	5661	0.0183356
264	8483	1.29032
264	9088	2.74878
264	9350	3.76881
264	9558	3.3537
265	8413	0.000597597
265	9180	3.36571
265	9745	2.50142
265	9766	2.5305
265	9791	2.82063
266	7258	1.22583
266	8416	2.11421
266	8898	0.000782912
266	9650	1.15933
266	9994	6.66724
267	7220	3.30749
267	9438	0.823817
267	9453	1.28096
267	9494	1.42894
267	9789	4.29252
268	8430	0.00276645
268	9647	1.57882
268	9741	3.57834
268	9796	4.25201
268	9956	1.78309
269	1125	3.34812
269	7674	0.000995827
269	9467	0.697457
269	9542	1.96529
269	9903	5.1625
270	174	3.3541
270	3511	1.17029
270	5149	1.68249
270	5957	2.50868
270	6020	2.46478
271	7978	3.38565
271	9658	1.3887
271	9771	1.52481
271	9802	1.95979
271	9861	2.95294
272	410	1.5284
272	1043	1.5284
272	1314	1.5284
272	3498	3.24105
272	8563	3.35654
273	7034	0.462904
273	9716	1.04246
273	9756	2.89015
273	9845	2.73494
273	9915	4.05012
274	5806	0.560223
274	6564	3.35385
274	7886	0.817777
274	8542	1.96729
274	9434	4.48094
275	3386	1.41462
275	3447	1.57791
275	6110	2.36097
275	6424	2.47273
275	7538	3.33951
276	8705	0.0554427
276	9122	3.29463
276	9770	1.63212
276	9835	2.51538
276	9899	3.67874
277	2821	2.20454
277	9956	1.24247
277	9982	2.1107
277	9989	2.02497
277	9996	2.45706
278	6498	3.34929
278	7757	0.0588212
278	8552	2.03382
278	8940	2.74733
278	9006	2.98627
279	1328	3.3541
279	8121	0.194259
279	9405	1.02089
