32	2192	2.5289
32	2277	2.53322
32	3714	3.07268
32	3723	2.75674
32	3806	3.1452
32	4391	3.17195
32	4653	3.17192
32	9282	6.37963
33	166	2.28497
33	3651	2.37052
33	3812	2.8581
33	5300	3.52732
33	5371	3.22771
33	5843	3.62201
33	6277	3.70574
33	6282	3.70574
33	7260	5.14382
33	8892	1.35673
34	2263	5.13428
34	6527	1.1565
34	8245	2.16339
34	8384	2.016
34	8708	2.64189
34	8828	2.55605
34	9119	2.96584
34	9737	4.01841
34	9884	4.60237
34	9895	4.33914
35	2240	2.41357
35	3962	1.1919
35	4220	2.60415
35	4236	2.63121
35	4392	3.29576
35	4414	5.28951
35	5149	3.01252
35	5664	3.6087
35	6227	3.39134
35	7368	4.34001
36	8169	2.04777
36	9007	1.94856
36	9115	2.22791
36	9399	4.49878
36	9636	3.06935
36	9658	3.3982
36	9759	3.37532
36	9785	3.65072
36	9886	3.72783
36	9959	3.89631
37	990	2.54787
37	7207	4.11492
37	8121	1.28668
37	8893	2.21752
37	9402	3.07485
37	9656	3.54203
37	9745	3.68423
37	9756	3.64342
37	9873	3.88091
37	9889	3.96715
38	2162	1.12047
38	3488	3.17736
38	5011	2.32716
38	6296	2.54444
38	6679	2.8828
38	7315	3.57476
38	7443	3.67473
38	7743	3.93861
38	7887	4.01888
38	7981	3.76262
39	2166	2.92414
39	4302	0.204534
39	6367	3.70136
39	7698	1.92333
39	8705	2.79051
39	8922	3.19541
39	9423	3.95745
39	9540	4.1818
39	9571	4.28889
39	9784	4.75843
40	1323	3.38282
40	3363	0.839409
40	3823	3.31875
40	3870	3.6646
40	4516	3.73392
40	4574	3.73386
40	4719	3.73383
40	4739	3.73386
40	8809	3.54916
40	8884	2.12692
41	1350	2.28766
41	4467	0.399941
41	8406	4.58227
41	8732	2.9977
41	8782	2.51388
41	8906	2.57601
41	9752	4.08341
41	9825	4.14087
41	9854	4.23241
41	9863	4.35994
42	3562	2.38137
42	4068	2.56391
42	4732	2.67753
42	4845	2.61652
42	5230	1.21802
42	6619	3.57156
42	6697	3.56069
42	6915	3.91384
42	7360	4.01846
42	9527	5.26345
43	3850	2.94221
43	7025	2.67828
43	7113	2.6668
43	7506	2.61282
43	7748	2.95312
43	7876	3.23957
43	8016	3.22699
43	8692	3.93539
43	8799	3.98779
43	9715	3.64229
44	5121	2.58513
44	8362	1.59784
44	9070	3.57741
44	9078	2.72175
44	9211	3.01784
44	9466	3.24485
44	9586	3.40145
44	9655	3.77309
44	9700	3.74277
44	9754	3.79488
45	224	2.25184
45	1827	2.50722
45	2948	2.60375
45	3774	3.18184
45	4584	3.31401
45	5684	3.80753
45	5718	3.82321
45	5793	3.81449
45	7214	0.82686
45	9968	5.76716
46	6542	2.67559
46	6556	2.76498
46	6650	2.65386
46	6660	3.17186
46	7375	3.16629
46	7667	3.47792
46	7804	3.59484
46	7872	3.79785
46	9249	4.3263
46	9557	2.25011
47	284	2.69956
47	600	2.69956
47	821	2.69918
47	977	2.69918
47	1360	2.79942
47	1401	2.79926
47	1925	2.79912
47	2061	2.79905
47	2763	3.30768
47	7616	6.37655
48	4168	2.23833
48	5487	2.75262
48	5779	4.48093
48	5905	3.02194
48	6400	3.20502
48	6418	3.31295
48	6425	1.82628
48	6997	3.35973
48	7227	3.60549
48	7689	3.80939
49	2602	1.84512
49	2858	1.58318
49	3197	2.15195
49	5456	2.85613
49	6200	3.03703
49	7049	3.53538
49	7270	3.7562
49	7768	4.10223
49	7861	4.01739
49	8546	4.68665
50	2878	1.20344
50	3821	1.60723
50	4090	4.78342
50	5350	1.87991
50	7564	2.80581
50	8395	3.595
50	8473	3.72018
50	8607	3.71754
50	8810	4.05507
50	9051	4.32071
51	251	1.94856
51	1283	2.23027
51	2239	2.51539
51	3163	2.66851
51	4858	4.82203
51	5123	3.2861
51	5248	3.36112
51	5727	3.74722
51	5891	3.74721
51	5908	3.74723
52	1706	2.52403
52	1726	3.80487
52	2793	3.07023
52	2912	2.3933
52	3211	1.97264
52	3236	2.89671
52	3550	2.93694
52	5855	3.41202
52	6327	3.82001
52	7041	4.24459
53	5717	2.07379
53	6546	1.36431
53	7640	2.11462
53	8491	2.70766
53	8879	4.44763
53	9049	3.41182
53	9261	3.90322
53	9307	3.96281
53	9329	3.75353
53	9508	4.08099
54	746	0.655669
54	2313	0.762959
54	4201	1.18329
54	4295	2.81251
54	8398	4.01327
54	8587	3.63161
54	8905	4.49757
54	9008	4.54987
54	9102	4.68301
54	9253	4.95175
55	414	2.48659
55	1393	2.12723
55	3401	2.42332
55	3974	2.68608
55	4527	3.02207
55	4609	3.5027
55	5973	3.67769
55	6105	3.71244
55	6141	3.82822
55	6337	3.8265
56	3393	2.26966
56	3420	2.1573
56	3629	3.80226
56	4834	2.76438
56	5736	3.09153
56	6766	3.7785
56	7138	3.49664
56	7438	3.77865
56	7529	3.95987
56	7973	2.78416
57	854	1.56797
57	5331	0.201338
57	7810	2.27907
57	7927	5.04438
57	8851	3.09964
57	8936	3.44752
57	9111	3.67677
57	9258	3.89873
57	9322	4.16139
57	9547	4.53426
58	560	4.78944
58	3508	0.608763
58	5166	2.1674
58	5642	2.21687
58	7039	2.378
58	7997	3.60323
58	8398	3.59978
58	8905	4.08407
58	9102	4.26951
58	9253	4.53825
59	2875	1.78568
59	5237	2.47301
59	5868	2.29425
59	6480	2.55552
59	7611	3.34906
59	7630	3.49814
59	8017	3.8263
59	8094	3.73654
59	8326	3.73844
59	8591	4.25458
60	811	2.73119
60	1626	2.77217
60	2522	2.91186
60	3238	3.38315
60	3638	3.04455
60	3969	3.48529
60	4143	3.48519
60	4203	3.48514
60	4862	2.58361
60	5842	3.84626
61	2301	3.73253
61	7224	2.9403
61	7488	2.12084
61	8653	2.98312
61	8671	2.52276
61	8686	3.09329
61	8950	3.16851
61	9109	3.25148
61	9124	3.58976
61	9809	4.57679
62	234	4.02502
62	861	3.19037
62	2876	1.51146
62	5428	2.38389
62	6094	3.02096
62	6554	2.68995
62	7229	3.47919
62	7673	3.64037
62	8495	4.29026
62	8570	4.28328
63	814	1.89451
63	1685	2.30682
63	4233	2.66044
63	5480	3.36631
63	5892	3.41737
63	6015	3.5153
63	6082	3.75331
63	6648	3.6982
63	6779	3.02261
63	7401	4.20718
64	1577	1.81985
64	4491	2.01117
64	6699	2.92593
64	6821	3.09935
64	7266	3.26938
64	7398	2.87228
64	7587	3.57584
64	8072	3.37488
64	8495	4.30299
64	8570	4.296
65	1093	2.9261
65	1240	3.02931
65	1302	3.05209
65	1581	2.97851
65	1676	2.98998
65	2921	3.16335
65	3195	3.58759
65	3274	3.57523
65	9119	1.26522
65	9980	5.2168
66	30	2.97882
66	668	2.97914
66	777	2.97931
66	1154	2.97916
66	1470	3.09263
66	1931	3.09247
66	2260	3.601
66	2873	3.60097
66	6744	1.35082
66	8439	5.08071
67	1155	2.79919
67	1282	2.86459
67	1738	3.28524
67	1915	2.8643
67	2193	3.37275
67	2361	3.37259
67	2477	3.3725
67	2892	3.37248
67	3365	1.93892
67	9360	4.89614
68	3752	2.09929
68	7486	4.2609
68	8391	2.01592
68	8664	2.58326
68	8979	3.22497
68	9031	2.67793
68	9275	3.44311
68	9380	3.48852
68	9562	3.72476
68	9868	4.13928
69	1	0.579772
69	4337	4.32452
69	5169	1.90263
69	7480	2.98081
69	7507	2.76136
69	7717	3.31482
69	8452	3.63609
69	8525	2.38069
69	9458	4.83813
69	9703	5.28826
70	5404	3.2631
70	7485	2.14765
70	7807	2.44927
70	7890	2.13869
70	8928	3.21264
70	8989	3.44582
70	9241	3.56159
70	9507	3.84856
70	9674	3.50276
70	9844	4.50001
71	643	0.83002
71	1806	2.66636
71	2591	1.45521
71	4341	2.41813
71	5039	2.83039
71	7596	3.71844
71	8085	4.18198
71	8219	4.21758
71	8812	4.75485
71	8889	4.61004
72	255	1.63996
72	5821	2.73754
72	6028	3.17014
72	6646	3.55276
72	6690	3.41405
72	6712	3.28834
72	6918	0.761886
72	7027	3.94441
72	7126	3.55601
72	9734	5.69452
73	4217	0.819325
73	8333	2.03052
73	8430	2.00799
73	8597	2.30517
73	8754	2.92522
73	9358	5.54898
73	9622	3.82388
73	9660	3.98118
73	9675	3.92199
73	9816	4.30835
74	1367	2.52425
74	1963	2.19979
74	3643	2.67647
74	4729	2.95017
74	4963	3.31247
74	6406	3.72243
74	6841	3.78475
74	7063	4.13246
74	9015	1.96751
74	9641	4.48959
75	1830	1.47774
75	4473	2.32332
75	4678	2.25658
75	6747	3.36834
75	7128	3.92443
75	7566	3.74924
75	7829	3.93365
75	8135	4.26681
75	9508	2.27645
75	9516	4.09558
76	6883	1.94607
76	7197	2.50277
76	7546	2.67162
76	7896	1.63389
76	8153	2.78886
76	8545	3.26268
76	8580	3.48548
76	9167	4.10599
76	9537	4.53716
76	9955	4.74196
77	6109	2.18873
77	6156	4.47241
77	7456	1.69115
77	7581	2.00829
77	8530	2.97314
77	8876	3.51265
77	9037	3.73328
77	9066	3.76017
77	9128	3.76019
77	9146	3.85928
78	606	2.87985
78	3301	0.709928
78	4955	1.32191
78	5739	2.94256
78	5976	1.79437
78	8593	3.4883
78	8664	3.84964
78	8729	3.97704
78	9380	4.7549
78	9868	5.40567
79	4941	1.46627
79	5523	6.357
79	6228	1.87757
79	6616	2.45608
79	7524	3.00745
79	7550	3.05332
79	7693	3.27687
79	7881	3.27951
79	8139	3.32461
79	8161	3.56052
80	2484	0.69731
80	7542	0.760464
80	9270	2.71834
80	9330	2.8575
80	9496	6.13444
80	9807	3.62884
80	9899	3.73077
80	9909	3.79532
80	9915	3.79142
80	9978	4.01613
81	3067	0.546635
81	7419	2.38295
81	7579	2.50939
81	8197	3.08634
81	8521	3.23536
81	9137	3.25807
81	9196	3.1698
81	9358	4.24878
81	9497	4.31828
81	9769	4.9784
82	1114	2.66124
82	1507	2.81484
82	1879	2.40746
82	3154	2.99957
82	3175	3.3243
82	3387	3.26073
82	3792	3.37382
82	3899	3.38909
82	4434	3.4738
82	9890	3.87988
83	210	2.18468
83	1860	2.97833
83	3657	2.50343
83	3773	2.7925
83	4878	3.01986
83	5412	3.05593
83	5657	3.31322
83	6999	4.17111
83	7472	4.26297
83	9153	3.37837
84	2669	0.124721
84	4225	1.72767
84	8091	1.96156
84	8125	1.50677
84	9110	4.54423
84	9760	3.96859
84	9897	4.42414
84	9937	4.49769
84	9955	4.2275
84	9967	4.5889
85	2557	0.868066
85	4839	2.39353
85	5296	2.20251
85	6549	2.92829
85	7167	3.22746
85	7729	3.70294
85	8106	4.00346
85	8274	4.20053
85	8493	4.15827
85	8714	3.94758
86	2437	1.92172
86	2851	4.09293
86	5590	2.1986
86	6442	3.02838
86	6498	2.97964
86	6542	2.93758
86	6660	3.43385
86	6995	3.40583
86	7667	3.73991
86	7804	3.85682
87	211	3.07411
87	256	3.07411
87	297	3.07371
87	450	3.07371
87	645	3.07334
87	1083	3.07326
87	1122	1.6652
87	1344	3.17508
87	2744	3.6837
87	8228	4.46807
88	2530	1.75107
88	3083	1.90014
88	3731	2.76877
88	4317	2.40859
88	5403	2.80963
88	5684	3.57274
88	7317	3.54638
88	7672	3.75419
88	8716	4.42845
88	8830	4.70206
89	1643	3.56971
89	2349	2.19912
89	3201	2.53347
89	4776	2.77837
89	4888	2.77399
89	4908	2.72169
89	6414	3.39316
89	6864	3.58966
89	7103	3.92447
89	7146	3.92448
90	141	0.799061
90	1143	1.31591
90	1326	1.43752
90	3016	1.59037
90	7511	4.01317
90	7565	4.84543
90	7604	4.07559
90	7944	4.34144
90	8075	4.40808
90	8426	4.76342
91	127	2.83205
91	1207	3.01451
91	1513	3.39028
91	1614	2.94469
91	1947	2.94457
91	2375	3.07668
91	3025	3.54784
91	3150	3.54778
91	3239	4.20435
91	5088	1.95151
92	358	2.57643
92	569	2.94458
92	1044	2.94458
92	1327	3.06234
92	1695	3.06216
92	2166	3.57064
92	2173	3.57054
92	2439	2.01168
92	2443	3.57051
92	4899	3.86642
93	511	2.004
93	4548	2.76443
93	4640	2.99653
93	5060	2.90374
93	5397	3.26277
93	5969	3.48558
93	6183	3.5303
93	6531	3.5703
93	6704	3.68907
93	8842	3.39178
94	675	2.2748
94	1345	2.07895
94	1474	4.0759
94	1588	2.90635
94	3494	2.9667
94	4183	3.04178
94	4885	3.24001
94	5155	3.35352
94	5720	3.76018
94	5810	3.76022
95	465	2.83263
95	638	2.85964
95	899	2.81914
95	1680	2.99818
95	1787	2.99402
95	2310	3.47253
95	3993	3.62862
95	4555	3.69801
95	9766	3.98675
95	9831	2.86355
96	1736	1.86873
96	1843	1.73179
96	4525	2.40765
96	5311	2.75556
96	6062	5.20937
96	6128	3.23083
96	6925	3.49466
96	6934	3.84909
96	7160	3.60116
96	7741	4.09894
97	1305	0.821513
97	3415	1.36421
97	4998	4.11102
97	5419	2.10688
97	5817	1.99356
97	8419	4.05267
97	8891	4.39493
97	9101	2.72845
97	9231	5.0748
97	9585	5.49016
98	5025	2.00443
98	6528	2.8123
98	6718	3.05278
98	6845	2.89962
98	7446	3.46827
98	7616	3.61788
98	7686	3.50587
98	7867	1.3538
98	7974	3.94083
98	9858	5.02591
99	102	3.00915
99	463	2.58334
99	695	2.99522
99	886	2.90816
99	1632	3.17675
99	1713	3.67987
99	2335	3.1995
99	3232	3.74548
99	3542	1.24408
99	7820	5.03681
100	1339	2.30079
100	4446	4.25201
100	8519	1.51384
100	9639	2.85431
100	9657	3.35715
100	9810	3.52448
100	9852	3.19098
100	9933	3.50833
100	9942	3.57698
100	9945	3.77557
101	4291	2.6527
101	4726	4.18852
101	6439	2.4929
101	6846	2.58944
101	7278	3.06268
101	7601	3.14405
101	7808	3.28021
101	7963	3.53601
101	7999	3.39352
101	8260	3.80657
102	99	3.00915
102	463	2.61452
102	512	3.10634
102	634	2.93725
102	886	2.93934
102	1632	3.20793
102	1713	3.71105
102	2253	1.96711
102	3232	3.77666
102	7297	4.38022
103	1023	2.43725
103	1938	3.72143
103	2070	2.66359
103	3656	2.81962
103	3855	3.08361
103	3939	3.83193
103	4357	3.49897
103	4932	3.48369
103	5062	3.48374
103	6613	3.21844
104	1734	1.38079
104	6873	2.69705
104	7010	2.89181
104	7319	3.23545
104	7558	3.30873
104	7637	3.25505
104	7646	3.23963
104	7843	3.31838
104	7859	3.35812
104	8791	5.11355
105	210	2.23409
105	1529	2.07093
105	2314	2.56136
105	4878	3.06928
105	5657	3.36263
105	6339	3.47061
105	6999	4.22052
105	7472	4.31238
105	8154	2.11902
105	8488	4.13586
106	397	2.06622
106	2094	2.64329
106	3188	2.50062
106	4729	3.0492
106	4928	3.10293
106	4948	3.30752
106	6406	3.82147
106	6841	3.88379
106	7063	4.2315
106	8727	3.23524
107	5970	4.20675
107	7045	2.20012
107	9551	2.66181
107	9647	3.09625
107	9656	3.09075
107	9676	2.99518
107	9756	3.19215
107	9845	3.31087
107	9873	3.42963
107	9889	3.51587
108	1507	2.94565
108	4139	2.0774
108	4212	1.08884
108	6170	2.13786
108	6997	3.50869
108	8037	3.09731
108	8334	3.37667
108	8736	3.8586
108	9225	4.74801
108	9475	4.91565
109	3250	2.977
109	5235	3.50192
109	6584	1.71614
109	7347	2.55102
109	7683	2.66253
109	8325	3.25231
109	8381	3.44098
109	8502	3.44056
109	8911	3.94086
109	9061	4.29056
110	517	2.60345
110	967	1.07857
110	1326	2.9023
110	2382	2.67788
110	3264	2.72654
110	3988	3.63068
110	4481	3.3316
110	5610	3.55137
110	5833	3.88338
110	9278	5.39527
111	1340	0.53355
111	2991	1.77435
111	6013	2.17089
111	6573	2.53698
111	6862	2.37561
111	8510	3.92396
111	8775	4.19193
111	9121	4.70529
111	9147	4.38265
111	9318	4.8628
112	390	2.79
112	1369	2.975
112	1388	2.95245
112	1663	3.01897
112	3194	3.11304
112	3669	3.13173
112	4095	3.5792
112	4979	3.73476
112	7154	3.20948
112	8105	3.19509
113	1148	2.19336
113	2699	2.64567
113	4855	3.24928
113	4912	3.38063
113	5460	3.43564
113	5476	3.37682
113	5575	3.41836
113	5649	2.97911
113	6062	3.60279
113	8250	3.58526
114	944	1.28121
114	6437	4.23748
114	6439	2.82511
114	6771	2.86562
114	7278	3.39489
114	7325	2.34474
114	7517	3.43291
114	7928	3.6406
114	7999	3.72573
114	8260	4.13878
115	7033	2.55128
115	7527	1.32834
115	8246	1.35854
115	8662	3.82767
115	9402	3.37043
115	9551	3.40867
115	9656	3.83761
115	9745	3.97981
115	9791	3.95751
115	9845	4.05773
116	1412	2.40475
116	2491	2.62975
116	3793	2.50243
116	3920	3.05865
116	3959	2.79517
116	4959	3.25081
116	5477	3.81476
116	5775	3.87847
116	5912	3.4703
116	8313	3.29082
117	8481	1.33621
117	9191	2.44999
117	9270	3.20627
117	9362	3.05864
117	9375	3.09036
117	9696	3.30107
117	9777	3.48894
117	9827	3.89037
117	9893	3.78599
117	9976	3.95589
118	2759	1.70663
118	7307	1.84467
118	7492	1.06335
118	8300	2.64718
118	8441	2.74208
118	8809	3.05444
118	9248	3.58706
118	9867	4.72702
118	9924	4.99132
118	9999	5.13382
119	166	2.54469
119	730	2.12298
119	2937	2.59395
119	3769	3.05
119	4597	3.17892
119	5843	3.88174
119	6277	3.96546
119	6282	3.96546
119	8569	3.74151
119	8965	2.77485
120	1872	1.18936
120	4769	2.18733
120	5384	2.8475
120	6465	3.23451
120	6909	3.35329
120	7054	1.04437
120	7681	3.42222
120	8524	4.31498
120	8746	4.75423
120	9583	5.34327
121	441	2.34946
121	3029	2.2005
121	3579	2.60331
121	3647	2.20879
121	3650	2.58161
121	5338	3.72914
121	6482	3.52238
121	6925	3.74249
121	6934	4.09692
121	7741	4.34677
122	2684	3.62188
122	8253	1.29316
122	8649	2.10335
122	9118	3.38914
122	9288	2.73892
122	9521	3.44188
122	9546	3.58347
122	9749	3.83948
122	9763	3.99679
122	9890	4.30355
123	166	2.28966
123	2221	5.21554
123	2937	2.33891
123	3812	2.86279
123	5300	3.53201
123	5371	3.2324
123	5843	3.6267
123	6277	3.71042
123	6282	3.71043
123	6456	1.25921
124	2073	2.41724
124	2159	2.62345
124	2915	5.052
124	4211	3.07342
124	4692	3.34405
124	4715	3.10267
124	4723	3.2592
124	5195	3.7343
124	5675	3.7475
124	5764	1.68373
125	636	2.69915
125	690	2.62197
125	1870	2.76526
125	2325	3.29422
125	2627	3.01086
125	3305	3.43509
125	4120	3.50362
125	4122	3.97431
125	8247	1.33496
125	9762	5.30269
126	2396	1.02283
126	2960	1.55987
126	4686	2.15026
126	7511	3.70004
126	7944	4.02831
126	7976	4.29474
126	8075	4.09494
126	8274	1.65017
126	8426	4.45028
126	9675	4.66239
127	91	2.83205
127	430	2.82377
127	622	4.24251
127	1207	2.94862
127	1513	3.3244
127	2375	3.01079
127	2469	3.39526
127	3025	3.48195
127	3150	3.48189
127	8822	2.08622
128	1474	2.90904
128	1869	2.93409
128	1956	2.87306
128	2673	2.96282
128	3375	3.45905
128	3664	3.09435
128	3782	3.53526
128	3926	3.53532
128	5773	2.46227
128	8653	3.93316
129	1021	2.66802
129	1242	2.6935
129	1812	3.32934
129	2387	3.32092
129	2975	2.91633
129	4112	3.46348
129	4147	3.42221
129	4378	3.48854
129	4783	2.21627
129	8617	4.31203
130	2276	4.96333
130	2675	2.61253
130	3781	2.70778
130	4420	2.91883
130	5247	3.15283
130	5411	3.10076
130	5878	3.44144
130	6157	3.69536
130	6591	3.67376
130	7297	1.985
131	4519	3.45494
131	6242	2.81956
131	7116	1.63821
131	7853	2.18633
131	8352	2.67139
131	8421	2.82688
131	8754	3.31101
131	9085	3.60538
131	9660	4.36697
131	9816	4.69414
132	2059	1.26477
132	5318	2.32951
132	6700	2.97462
132	6727	3.24368
132	8203	3.93735
132	8252	3.70323
132	8282	3.85604
132	8405	3.98966
132	8619	2.66126
132	9189	3.71882
133	276	2.57703
133	449	2.94482
133	1087	2.94482
133	1704	3.06258
133	1986	3.0624
133	2199	3.57088
133	2345	3.57079
133	2796	3.57078
133	4547	2.16459
133	9736	4.23877
134	5333	2.72072
134	6009	3.60912
134	8662	1.67356
134	9323	2.62534
134	9439	2.79993
134	9599	3.25085
134	9665	3.20967
134	9866	3.77202
134	9918	3.87481
134	10000	4.08842
135	1615	2.34284
135	2685	3.37758
135	4139	3.10025
135	7066	0.86128
135	7915	2.30272
135	9093	3.14768
135	9533	3.80773
135	9834	4.16499
135	9894	4.14132
135	9968	4.53129
136	4672	2.82759
136	4850	1.66103
136	6429	2.28496
136	7189	2.70639
136	7900	3.39656
136	8097	3.43997
136	8315	3.69715
136	8683	3.91961
136	8731	4.1933
136	9170	3.55774
137	7159	2.04265
137	7640	2.04146
137	8196	2.47501
137	8768	2.29892
137	9054	3.33308
137	9261	3.83007
137	9307	3.88966
137	9329	3.68038
137	9508	4.00784
137	9962	4.52208
138	3831	1.74417
138	6449	1.27204
138	6563	4.38938
138	7947	2.3032
138	8467	2.84972
138	8872	3.3085
138	9160	3.47746
138	9254	3.79529
138	9396	4.12353
138	9471	4.16581
139	424	6.16994
139	1795	2.1473
139	1820	2.05493
139	2527	2.7467
139	3391	2.46251
139	4437	2.87567
139	5150	3.01436
139	5229	3.42788
139	5422	3.46529
139	5527	3.10961
140	4891	1.76644
140	8809	1.79831
140	9005	1.81666
140	9655	4.41286
140	9680	3.30328
140	9764	3.66415
140	9867	3.4709
140	9898	3.62952
140	9924	3.7352
140	9999	3.87769
141	90	0.799061
141	585	3.32668
141	6330	2.66473
141	7511	3.28358
141	7604	3.346
141	7944	3.61185
141	7976	3.87829
141	8075	3.67849
141	8426	4.03383
141	9929	3.28087
