415	110 
416	27 
417	221 
418	81 
419	117 
420	61 
421	231 
422	47 
423	177 
424	191 
425	261 
426	84 
427	185 
428	211 
429	48 
430	27 
431	221 
432	173 
433	219 
434	269 
435	153 
436	147 
437	296 
438	262 
439	289 
440	97 
441	223 
442	93 
443	188 
444	87 
445	106 
446	275 
447	184 
448	209 
449	5 
450	49 
451	213 
452	137 
453	184 
454	15 
455	20 
456	22 
457	188 
458	146 
459	35 
460	176 
461	204 
462	145 
463	125 
464	192 
465	150 
466	273 
467	199 
468	260 
469	60 
470	51 
471	127 
472	9 
473	15 
474	247 
475	294 
476	258 
477	76 
478	259 
479	164 
480	212 
481	127 
482	188 
483	257 
484	255 
485	194 
486	213 
487	249 
488	244 
489	91 
490	81 
491	42 
492	137 
493	199 
494	62 
495	113 
496	279 
497	151 
498	279 
499	27 
500	30 
501	106 
502	208 
503	1 
504	153 
505	6 
506	147 
507	137 
508	305 
509	278 
510	49 
511	102 
512	109 
513	30 
514	190 
515	199 
516	141 
517	236 
518	287 
519	190 
520	68 
521	302 
522	106 
523	22 
524	308 
525	115 
526	46 
527	164 
528	281 
529	306 
530	186 
531	171 
532	164 
533	131 
534	173 
535	293 
536	66 
537	210 
538	127 
539	133 
540	177 
541	267 
542	293 
543	265 
544	253 
545	297 
546	53 
547	168 
548	177 
549	241 
550	221 
551	251 
552	174 
553	44 
554	280 
555	155 
556	249 
557	70 
558	242 
559	67 
560	254 
561	10 
562	246 
563	231 
564	46 
565	277 
566	208 
567	85 
568	129 
569	115 
570	139 
571	47 
572	159 
573	63 
574	53 
575	71 
576	262 
577	16 
578	120 
579	180 
580	178 
581	231 
582	101 
583	302 
584	67 
585	8 
586	172 
587	53 
588	196 
589	180 
590	238 
591	239 
592	14 
593	37 
594	36 
595	67 
596	286 
597	45 
598	146 
599	1 
600	290 
601	188 
602	75 
603	190 
604	184 
605	17 
606	130 
607	188 
608	294 
609	97 
610	293 
611	140 
612	143 
613	106 
614	277 
615	272 
616	307 
617	72 
618	109 
619	106 
620	171 
621	273 
622	265 
623	198 
624	6 
625	40 
626	262 
627	181 
628	269 
629	78 
630	83 
631	171 
632	190 
633	2 
634	283 
635	167 
636	107 
637	278 
638	280 
639	108 
640	258 
641	173 
642	146 
643	259 
644	299 
645	196 
646	301 
647	309 
648	109 
649	263 
650	146 
651	249 
652	213 
653	265 
654	270 
655	152 
656	188 
657	271 
658	120 
659	177 
660	88 
661	89 
662	90 
663	87 
664	11 
665	239 
666	114 
667	46 
668	213 
669	77 
670	57 
671	74 
672	146 
673	120 
674	240 
675	109 
676	151 
677	121 
678	293 
679	49 
680	32 
681	188 
682	40 
683	136 
684	218 
685	282 
686	68 
687	219 
688	30 
689	62 
690	120 
691	199 
692	72 
693	190 
694	177 
695	256 
696	204 
697	27 
698	161 
699	71 
700	142 
701	194 
702	173 
703	66 
704	286 
705	237 
706	18 
707	64 
708	164 
709	11 
710	185 
711	243 
712	30 
713	106 
714	217 
715	151 
716	95 
717	237 
718	292 
719	250 
720	70 
721	249 
722	151 
723	235 
724	164 
725	252 
726	281 
727	94 
728	128 
729	289 
730	165 
731	150 
732	212 
733	41 
734	137 
735	8 
736	150 
737	73 
738	141 
739	87 
740	306 
741	297 
742	24 
743	153 
744	113 
745	146 
746	300 
747	33 
748	296 
749	91 
750	204 
751	162 
752	230 
753	5 
754	8 
755	292 
756	114 
757	257 
758	114 
759	272 
760	122 
761	3 
762	7 
763	41 
764	289 
765	282 
766	276 
767	285 
768	155 
769	112 
770	59 
771	25 
772	194 
773	240 
774	40 
775	292 
776	122 
777	200 
778	125 
779	173 
780	22 
781	120 
782	136 
783	262 
784	74 
785	144 
786	77 
787	15 
788	82 
789	153 
790	286 
791	251 
792	118 
793	15 
794	6 
795	144 
796	15 
797	43 
798	30 
799	207 
800	301 
801	202 
802	212 
803	162 
804	72 
805	147 
806	244 
807	271 
808	210 
809	46 
810	283 
811	243 
812	173 
813	293 
814	90 
815	121 
816	10 
817	153 
818	118 
819	211 
820	239 
821	47 
822	1 
823	277 
824	151 
825	177 
826	247 
827	160 
828	22 
829	294 
830	188 
831	64 
832	289 
833	206 
834	25 
835	305 
836	249 
837	220 
838	305 
839	222 
840	106 
841	244 
842	272 
843	293 
844	99 
845	293 
846	215 
847	235 
848	59 
849	164 
850	150 
851	200 
852	218 
853	212 
854	214 
855	306 
856	102 
857	166 
858	135 
859	56 
860	71 
861	168 
862	271 
863	76 
864	98 
865	258 
866	302 
867	7 
868	117 
869	40 
870	65 
871	6 
872	136 
873	30 
874	269 
875	24 
876	15 
877	283 
878	153 
879	83 
880	186 
881	120 
882	231 
883	96 
884	180 
885	189 
886	168 
887	15 
888	151 
889	94 
890	241 
891	241 
892	62 
893	132 
894	166 
895	186 
896	6 
897	23 
898	196 
899	101 
900	102 
901	223 
902	56 
903	177 
904	215 
905	289 
906	29 
907	146 
908	185 
909	307 
910	33 
911	101 
912	18 
913	20 
914	278 
915	22 
916	222 
917	269 
918	263 
919	236 
920	229 
921	198 
922	93 
923	32 
924	244 
925	235 
926	146 
927	112 
928	293 
929	170 
930	120 
931	249 
932	204 
933	118 
934	13 
935	83 
936	120 
937	137 
938	27 
939	10 
940	280 
941	244 
942	47 
943	245 
944	270 
945	93 
946	22 
947	181 
948	165 
949	56 
950	293 
951	239 
952	147 
953	173 
954	118 
955	220 
956	247 
957	158 
958	260 
959	141 
960	71 
961	289 
962	45 
963	269 
964	231 
965	55 
966	75 
967	235 
968	38 
969	199 
970	151 
971	221 
972	95 
973	90 
974	63 
975	260 
976	18 
977	287 
978	155 
979	285 
980	181 
981	46 
982	188 
983	9 
984	7 
985	15 
986	7 
987	102 
988	48 
989	222 
990	197 
991	201 
992	234 
993	71 
994	265 
995	117 
996	207 
997	81 
998	165 
999	265 
1000	27 
1001	188 
1002	309 
1003	93 
1004	17 
1005	40 
1006	118 
1007	68 
1008	126 
1009	309 
1010	128 
1011	212 
1012	112 
1013	202 
1014	221 
1015	300 
1016	248 
1017	198 
1018	39 
1019	146 
1020	7 
1021	265 
1022	47 
1023	3 
1024	304 
1025	223 
1026	81 
1027	173 
1028	14 
1029	46 
1030	272 
1031	286 
1032	116 
1033	229 
1034	1 
1035	301 
1036	22 
1037	36 
1038	96 
1039	186 
1040	194 
1041	38 
1042	243 
1043	49 
1044	198 
1045	137 
1046	278 
1047	129 
1048	12 
1049	200 
1050	182 
1051	29 
1052	64 
1053	261 
1054	23 
1055	141 
1056	205 
1057	139 
1058	1 
1059	210 
1060	59 
1061	186 
1062	90 
1063	151 
1064	173 
1065	108 
1066	102 
1067	78 
1068	173 
1069	7 
1070	48 
1071	150 
1072	58 
1073	180 
1074	27 
1075	259 
1076	104 
1077	213 
1078	280 
1079	277 
1080	27 
1081	1 
1082	188 
1083	119 
1084	224 
1085	251 
1086	220 
1087	294 
1088	198 
1089	267 
1090	104 
1091	107 
1092	38 
1093	286 
1094	146 
1095	97 
1096	130 
1097	214 
1098	286 
1099	103 
1100	104 
1101	58 
1102	259 
1103	84 
1104	212 
1105	168 
1106	130 
1107	307 
1108	158 
1109	44 
1110	194 
1111	145 
1112	196 
1113	32 
1114	298 
1115	15 
1116	164 
1117	294 
1118	293 
1119	78 
1120	3 
1121	71 
1122	127 
1123	106 
1124	224 
1125	231 
1126	265 
1127	71 
1128	296 
1129	104 
1130	195 
1131	263 
1132	271 
1133	194 
1134	76 
1135	171 
1136	255 
1137	174 
1138	59 
1139	149 
1140	162 
1141	139 
1142	277 
1143	171 
1144	142 
1145	15 
1146	114 
1147	55 
1148	83 
1149	290 
1150	157 
1151	178 
1152	153 
1153	64 
1154	208 
1155	271 
1156	241 
1157	239 
1158	116 
1159	22 
1160	97 
1161	37 
1162	177 
1163	28 
1164	57 
1165	124 
1166	49 
1167	70 
1168	39 
1169	289 
1170	71 
1171	230 
1172	249 
1173	118 
1174	278 
1175	294 
1176	130 
1177	271 
1178	165 
1179	12 
1180	176 
1181	227 
1182	117 
1183	91 
1184	115 
1185	253 
1186	15 
1187	17 
1188	261 
1189	203 
1190	107 
1191	187 
1192	16 
1193	151 
1194	171 
1195	153 
1196	163 
1197	260 
1198	244 
1199	243 
1200	74 
1201	46 
1202	204 
1203	185 
1204	177 
1205	177 
1206	71 
1207	118 
1208	306 
1209	148 
1210	227 
1211	106 
1212	194 
1213	268 
1214	203 
1215	237 
1216	100 
1217	35 
1218	146 
1219	118 
1220	268 
1221	155 
1222	37 
1223	100 
1224	258 
1225	71 
1226	117 
1227	308 
1228	216 
1229	20 
1230	146 
1231	253 
1232	40 
1233	226 
1234	280 
1235	102 
1236	176 
1237	270 
1238	189 
1239	220 
1240	222 
1241	224 
1242	18 
1243	67 
1244	151 
1245	274 
1246	231 
1247	71 
1248	250 
1249	211 
1250	289 
1251	165 
1252	62 
1253	230 
1254	157 
1255	72 
1256	80 
1257	155 
1258	239 
1259	84 
1260	43 
1261	6 
1262	63 
1263	15 
1264	118 
1265	72 
1266	31 
1267	260 
1268	137 
1269	281 
1270	180 
1271	177 
1272	123 
1273	301 
1274	59 
1275	2 
1276	197 
1277	256 
1278	265 
1279	44 
1280	294 
1281	101 
1282	10 
1283	273 
1284	141 
1285	164 
1286	222 
1287	52 
1288	274 
1289	113 
1290	300 
1291	306 
1292	1 
1293	87 
1294	297 
1295	292 
1296	14 
1297	93 
1298	168 
1299	218 
1300	117 
1301	198 
1302	194 
1303	1 
1304	246 
1305	267 
1306	289 
1307	283 
1308	215 
1309	118 
1310	253 
1311	187 
1312	123 
1313	2 
1314	155 
1315	243 
1316	93 
1317	131 
1318	101 
1319	153 
1320	41 
1321	217 
1322	269 
1323	137 
1324	169 
1325	93 
1326	240 
1327	30 
1328	165 
1329	120 
1330	47 
1331	110 
1332	218 
1333	155 
1334	129 
1335	71 
1336	73 
1337	75 
1338	211 
1339	171 
1340	192 
1341	102 
1342	73 
1343	283 
1344	59 
1345	103 
1346	136 
1347	235 
1348	242 
1349	94 
1350	216 
1351	295 
1352	239 
1353	105 
1354	94 
1355	145 
1356	28 
1357	138 
1358	286 
1359	99 
1360	147 
1361	118 
1362	242 
1363	109 
1364	64 
1365	281 
1366	251 
1367	106 
1368	109 
1369	143 
1370	47 
1371	198 
1372	107 
1373	52 
1374	183 
1375	107 
1376	309 
1377	270 
1378	227 
1379	140 
1380	297 
1381	177 
1382	269 
1383	87 
1384	120 
1385	286 
1386	307 
1387	286 
1388	274 
1389	291 
1390	186 
1391	22 
1392	15 
1393	72 
1394	68 
1395	265 
1396	281 
1397	135 
1398	85 
1399	227 
1400	151 
1401	15 
1402	186 
1403	233 
1404	41 
1405	147 
1406	283 
1407	158 
1408	153 
1409	294 
1410	27 
1411	269 
1412	293 
1413	84 
1414	140 
1415	119 
1416	271 
1417	68 
1418	186 
1419	216 
1420	96 
1421	180 
1422	144 
1423	232 
1424	191 
1425	136 
1426	101 
1427	72 
1428	74 
1429	153 
1430	235 
1431	177 
1432	158 
1433	277 
1434	118 
1435	194 
1436	166 
1437	22 
1438	61 
1439	124 
1440	231 
1441	99 
1442	212 
1443	282 
1444	137 
1445	72 
1446	172 
1447	281 
1448	228 
1449	203 
1450	149 
1451	270 
1452	220 
1453	244 
1454	153 
1455	275 
1456	1 
1457	23 
1458	123 
1459	119 
1460	290 
1461	113 
1462	273 
1463	210 
1464	40 
1465	79 
1466	189 
1467	261 
1468	278 
1469	194 
1470	87 
1471	241 
1472	21 
1473	190 
1474	83 
1475	30 
1476	1 
1477	177 
1478	255 
1479	296 
1480	23 
1481	177 
1482	129 
1483	12 
1484	259 
1485	87 
1486	194 
1487	253 
1488	29 
1489	144 
1490	216 
1491	239 
1492	200 
1493	186 
1494	190 
1495	272 
1496	185 
1497	293 
1498	237 
1499	101 
1500	82 
1501	75 
1502	257 
1503	298 
1504	277 
1505	117 
1506	72 
1507	51 
1508	241 
1509	236 
1510	63 
1511	271 
1512	101 
1513	182 
1514	199 
1515	229 
1516	239 
1517	94 
1518	10 
1519	109 
1520	203 
1521	269 
1522	68 
1523	72 
1524	260 
1525	51 
1526	54 
1527	305 
1528	14 
1529	145 
1530	64 
1531	129 
1532	186 
1533	149 
1534	271 
1535	188 
1536	87 
1537	155 
1538	110 
1539	251 
1540	49 
1541	86 
1542	94 
1543	93 
1544	73 
1545	43 
1546	136 
1547	93 
1548	67 
1549	257 
1550	27 
1551	198 
1552	96 
1553	266 
1554	112 
1555	33 
1556	36 
1557	47 
1558	109 
1559	36 
1560	10 
1561	259 
1562	99 
1563	263 
1564	39 
1565	146 
1566	18 
1567	72 
1568	118 
1569	243 
1570	109 
1571	77 
1572	77 
1573	97 
1574	230 
1575	249 
1576	91 
1577	123 
1578	156 
1579	193 
1580	298 
1581	282 
1582	80 
1583	59 
1584	199 
1585	107 
1586	128 
1587	139 
1588	73 
1589	228 
1590	117 
1591	80 
1592	206 
1593	18 
1594	293 
1595	61 
1596	19 
1597	10 
1598	173 
1599	30 
1600	254 
1601	194 
1602	36 
1603	239 
1604	64 
1605	137 
1606	165 
1607	113 
1608	155 
1609	172 
1610	282 
1611	307 
1612	307 
1613	240 
1614	60 
1615	253 
1616	97 
1617	53 
1618	6 
1619	119 
1620	286 
1621	188 
1622	123 
1623	106 
1624	260 
1625	132 
1626	77 
1627	266 
1628	146 
1629	106 
1630	151 
1631	303 
1632	221 
1633	64 
1634	36 
1635	12 
1636	105 
1637	44 
1638	93 
1639	170 
1640	176 
1641	259 
1642	222 
1643	97 
1644	72 
1645	293 
1646	308 
1647	113 
1648	228 
1649	72 
1650	300 
1651	199 
1652	152 
1653	69 
1654	92 
1655	118 
1656	49 
1657	212 
1658	120 
1659	73 
1660	177 
1661	19 
1662	19 
1663	97 
1664	244 
1665	86 
1666	307 
1667	227 
1668	70 
1669	24 
1670	36 
1671	221 
1672	40 
1673	22 
1674	282 
1675	90 
1676	244 
1677	238 
1678	82 
1679	122 
1680	51 
1681	272 
1682	231 
1683	293 
1684	96 
1685	268 
1686	5 
1687	120 
1688	254 
1689	253 
1690	187 
1691	38 
1692	165 
1693	194 
1694	71 
1695	259 
1696	254 
1697	158 
1698	19 
1699	14 
1700	222 
1701	60 
1702	134 
1703	225 
1704	129 
1705	41 
1706	174 
1707	68 
1708	174 
1709	75 
1710	137 
1711	22 
1712	96 
1713	113 
1714	259 
1715	235 
1716	241 
1717	11 
1718	186 
1719	90 
1720	171 
1721	93 
1722	100 
1723	251 
1724	150 
1725	130 
1726	309 
1727	10 
1728	186 
1729	155 
1730	293 
1731	282 
1732	272 
1733	306 
1734	278 
1735	11 
1736	48 
1737	180 
1738	141 
1739	17 
1740	186 
1741	305 
1742	146 
1743	7 
1744	188 
1745	68 
1746	190 
1747	8 
1748	280 
1749	109 
1750	253 
1751	101 
1752	152 
1753	53 
1754	287 
1755	59 
1756	61 
1757	138 
1758	14 
1759	75 
1760	58 
1761	221 
1762	120 
1763	49 
1764	297 
1765	118 
1766	306 
1767	82 
1768	255 
1769	182 
1770	133 
1771	37 
1772	27 
1773	200 
1774	253 
1775	64 
1776	177 
1777	249 
1778	78 
1779	289 
1780	103 
1781	121 
1782	32 
1783	307 
1784	202 
1785	188 
1786	29 
1787	188 
1788	36 
1789	200 
1790	231 
1791	69 
1792	71 
1793	271 
1794	34 
1795	306 
1796	272 
1797	284 
1798	280 
1799	102 
1800	173 
1801	190 
1802	280 
1803	42 
1804	161 
1805	273 
1806	59 
1807	209 
1808	217 
1809	155 
1810	192 
1811	293 
1812	205 
1813	263 
1814	271 
1815	243 
1816	54 
1817	48 
1818	284 
1819	249 
1820	278 
1821	218 
1822	255 
1823	241 
1824	52 
1825	137 
1826	41 
1827	107 
1828	75 
1829	120 
1830	164 
1831	263 
1832	111 
1833	84 
1834	15 
1835	123 
1836	23 
1837	276 
1838	233 
1839	155 
1840	103 
1841	64 
1842	153 
1843	253 
1844	183 
1845	130 
1846	221 
1847	161 
1848	156 
1849	75 
1850	186 
1851	193 
1852	191 
1853	285 
1854	157 
1855	242 
1856	26 
1857	109 
1858	204 
1859	58 
1860	158 
1861	173 
1862	41 
1863	113 
1864	123 
1865	267 
1866	153 
1867	19 
1868	40 
1869	71 
1870	173 
1871	199 
1872	73 
1873	93 
1874	6 
1875	101 
1876	189 
1877	216 
1878	68 
1879	246 
1880	199 
1881	188 
1882	298 
1883	102 
1884	290 
1885	257 
1886	270 
1887	253 
1888	289 
1889	49 
1890	251 
1891	243 
1892	172 
1893	22 
1894	143 
1895	118 
1896	177 
1897	196 
1898	280 
1899	34 
1900	71 
1901	106 
1902	29 
1903	267 
1904	171 
1905	26 
1906	64 
1907	270 
1908	274 
1909	13 
1910	290 
1911	204 
1912	257 
1913	305 
1914	153 
1915	288 
1916	78 
1917	93 
1918	25 
1919	243 
1920	73 
1921	158 
1922	93 
1923	99 
1924	275 
1925	76 
1926	65 
1927	251 
1928	27 
1929	198 
1930	79 
1931	38 
1932	198 
1933	23 
1934	254 
1935	262 
1936	176 
1937	10 
1938	165 
1939	139 
1940	93 
1941	73 
1942	251 
1943	44 
1944	18 
1945	130 
1946	36 
1947	266 
1948	288 
1949	188 
1950	239 
1951	93 
1952	107 
1953	161 
1954	17 
1955	158 
1956	190 
1957	156 
1958	240 
1959	245 
1960	118 
1961	34 
1962	274 
1963	306 
1964	10 
1965	139 
1966	102 
1967	63 
1968	173 
1969	49 
1970	107 
1971	305 
1972	174 
1973	189 
1974	21 
1975	30 
1976	92 
1977	129 
1978	244 
1979	141 
1980	258 
1981	223 
1982	127 
1983	262 
1984	87 
1985	265 
1986	187 
1987	132 
1988	226 
1989	31 
1990	11 
1991	263 
1992	261 
1993	173 
1994	171 
1995	231 
1996	117 
1997	27 
1998	96 
1999	133 
2000	294 
2001	14 
2002	169 
2003	216 
2004	169 
2005	277 
2006	121 
2007	177 
2008	199 
2009	139 
2010	180 
2011	93 
2012	72 
2013	140 
2014	71 
2015	282 
2016	3 
2017	123 
2018	30 
2019	273 
2020	98 
2021	39 
2022	14 
2023	211 
2024	13 
2025	143 
2026	58 
2027	67 
2028	49 
2029	41 
2030	99 
2031	166 
2032	166 
2033	306 
2034	302 
2035	191 
2036	277 
2037	231 
2038	198 
2039	194 
2040	249 
2041	75 
2042	64 
2043	253 
2044	44 
2045	148 
2046	164 
2047	201 
2048	113 
2049	3 
2050	295 
2051	281 
2052	294 
2053	72 
2054	232 
2055	277 
2056	14 
2057	210 
2058	46 
2059	212 
2060	116 
2061	155 
2062	35 
2063	286 
2064	158 
2065	251 
2066	265 
2067	155 
2068	97 
2069	306 
2070	64 
2071	59 
2072	127 
2073	63 
2074	45 
2075	153 
2076	91 
2077	280 
2078	155 
2079	73 
2080	72 
2081	269 
2082	64 
2083	72 
2084	59 
2085	130 
2086	67 
2087	228 
2088	294 
2089	126 
2090	244 
2091	134 
2092	260 
2093	93 
2094	78 
2095	286 
2096	3 
2097	289 
2098	294 
2099	243 
2100	158 
2101	190 
2102	18 
2103	120 
2104	231 
2105	209 
2106	15 
2107	122 
2108	41 
2109	188 
2110	6 
2111	198 
2112	304 
2113	1 
2114	150 
2115	116 
2116	110 
2117	212 
2118	147 
2119	14 
2120	97 
2121	153 
2122	10 
2123	177 
2124	199 
2125	258 
2126	91 
2127	209 
2128	38 
2129	241 
2130	64 
2131	152 
2132	24 
2133	204 
2134	47 
2135	164 
2136	93 
2137	30 
2138	194 
2139	252 
2140	292 
2141	278 
2142	284 
2143	297 
2144	237 
2145	177 
2146	151 
2147	194 
2148	168 
2149	198 
2150	278 
2151	3 
2152	32 
2153	1 
2154	268 
2155	212 
2156	306 
2157	107 
2158	190 
2159	95 
2160	147 
2161	118 
2162	81 
2163	51 
2164	27 
2165	239 
2166	179 
2167	278 
2168	282 
2169	27 
2170	214 
2171	221 
2172	306 
2173	230 
2174	212 
2175	16 
2176	253 
2177	94 
2178	231 
2179	151 
2180	14 
2181	118 
2182	259 
2183	148 
2184	212 
2185	225 
2186	210 
2187	34 
2188	165 
2189	72 
2190	139 
2191	289 
2192	297 
2193	173 
2194	153 
2195	81 
2196	130 
2197	294 
2198	47 
2199	273 
2200	304 
2201	199 
2202	309 
2203	161 
2204	269 
2205	137 
2206	85 
2207	257 
2208	15 
2209	215 
2210	278 
2211	173 
2212	154 
2213	293 
2214	261 
2215	149 
2216	81 
2217	81 
2218	182 
2219	101 
2220	150 
2221	106 
2222	91 
2223	47 
2224	93 
2225	158 
2226	124 
2227	22 
2228	7 
2229	243 
2230	102 
2231	157 
2232	174 
2233	189 
2234	235 
2235	216 
2236	169 
2237	101 
2238	282 
2239	201 
2240	92 
2241	282 
2242	144 
2243	71 
2244	198 
2245	263 
2246	261 
2247	244 
2248	100 
2249	141 
2250	164 
2251	195 
2252	203 
2253	271 
2254	31 
2255	243 
2256	231 
2257	30 
2258	188 
2259	65 
2260	151 
2261	14 
2262	1 
2263	183 
2264	118 
2265	40 
2266	14 
2267	106 
2268	174 
2269	170 
2270	235 
2271	271 
2272	9 
2273	249 
2274	7 
2275	47 
2276	190 
2277	86 
2278	177 
2279	239 
2280	295 
2281	143 
2282	205 
2283	167 
2284	128 
2285	237 
2286	286 
2287	255 
2288	243 
2289	94 
2290	90 
2291	170 
2292	194 
2293	120 
2294	286 
2295	259 
2296	109 
2297	106 
2298	251 
2299	241 
2300	87 
2301	112 
2302	59 
2303	106 
2304	73 
2305	96 
2306	49 
2307	113 
2308	118 
2309	273 
2310	106 
2311	244 
2312	111 
2313	42 
2314	130 
2315	141 
2316	294 
2317	179 
2318	18 
2319	264 
2320	14 
2321	263 
2322	260 
2323	47 
2324	255 
2325	112 
2326	171 
2327	263 
2328	221 
2329	171 
2330	150 
2331	301 
2332	177 
2333	106 
2334	147 
2335	173 
2336	151 
2337	157 
2338	147 
2339	18 
2340	137 
2341	194 
2342	179 
2343	260 
2344	101 
2345	303 
2346	150 
2347	25 
2348	279 
2349	56 
2350	155 
2351	256 
2352	73 
2353	139 
2354	197 
2355	124 
2356	171 
2357	15 
2358	251 
2359	272 
2360	130 
2361	23 
2362	148 
2363	178 
2364	235 
2365	151 
2366	1 
2367	178 
2368	148 
2369	39 
2370	137 
2371	40 
2372	213 
2373	26 
2374	241 
2375	115 
2376	167 
2377	266 
2378	267 
2379	246 
2380	270 
2381	101 
2382	237 
2383	305 
2384	118 
2385	266 
2386	187 
2387	80 
2388	237 
2389	249 
2390	180 
2391	237 
2392	60 
2393	165 
2394	243 
2395	212 
2396	104 
2397	189 
2398	271 
2399	64 
2400	109 
2401	57 
2402	226 
2403	105 
2404	93 
2405	77 
2406	248 
2407	90 
2408	161 
2409	106 
2410	119 
2411	28 
2412	293 
2413	21 
2414	75 
2415	204 
2416	224 
2417	165 
2418	60 
2419	198 
2420	57 
2421	306 
2422	173 
2423	234 
2424	146 
2425	165 
2426	68 
2427	27 
2428	125 
2429	137 
2430	60 
2431	120 
2432	66 
2433	120 
2434	90 
2435	45 
2436	301 
2437	96 
2438	223 
2439	97 
2440	66 
2441	229 
2442	237 
2443	235 
2444	42 
2445	190 
2446	282 
2447	1 
2448	154 
2449	49 
2450	140 
2451	265 
2452	275 
2453	264 
2454	63 
2455	233 
2456	286 
2457	126 
2458	242 
2459	164 
2460	10 
2461	249 
2462	211 
2463	222 
2464	202 
2465	302 
2466	128 
2467	45 
2468	112 
2469	201 
2470	23 
2471	106 
2472	92 
2473	264 
2474	306 
2475	16 
2476	222 
2477	245 
2478	171 
2479	229 
2480	216 
2481	175 
2482	95 
2483	199 
2484	244 
2485	3 
2486	168 
2487	158 
2488	112 
2489	91 
2490	244 
2491	146 
2492	143 
2493	14 
2494	52 
2495	169 
2496	254 
2497	10 
2498	165 
2499	89 
