328	81 
329	210 
330	347 
331	122 
332	279 
333	132 
334	114 
335	9 
336	65 
337	288 
338	114 
339	255 
340	355 
341	191 
342	103 
343	163 
344	39 
345	178 
346	80 
347	92 
348	307 
349	127 
350	228 
351	17 
352	8 
353	252 
354	177 
355	178 
356	54 
357	342 
358	287 
359	252 
360	235 
361	65 
362	23 
363	205 
364	12 
365	111 
366	98 
367	40 
368	193 
369	9 
370	138 
371	210 
372	245 
373	204 
374	5 
375	221 
376	260 
377	180 
378	174 
379	189 
380	107 
381	313 
382	125 
383	330 
384	154 
385	89 
386	171 
387	42 
388	234 
389	86 
390	178 
391	243 
392	10 
393	191 
394	310 
395	211 
396	64 
397	44 
398	354 
399	79 
400	277 
401	355 
402	224 
403	187 
404	226 
405	134 
406	139 
407	15 
408	117 
409	179 
410	85 
411	100 
412	240 
413	152 
414	140 
415	267 
416	230 
417	9 
418	119 
419	48 
420	80 
421	27 
422	285 
423	81 
424	97 
425	67 
426	181 
427	297 
428	354 
429	344 
430	321 
431	297 
432	343 
433	321 
434	270 
435	303 
436	96 
437	130 
438	210 
439	269 
440	348 
441	40 
442	350 
443	33 
444	29 
445	297 
446	159 
447	6 
448	326 
449	207 
450	304 
451	1 
452	181 
453	171 
454	254 
455	294 
456	199 
457	1 
458	82 
459	223 
460	241 
461	348 
462	313 
463	16 
464	114 
465	311 
466	20 
467	288 
468	9 
469	78 
470	281 
471	217 
472	249 
473	44 
474	249 
475	172 
476	12 
477	30 
478	19 
479	150 
480	97 
481	270 
482	100 
483	128 
484	276 
485	199 
486	112 
487	229 
488	247 
489	331 
490	113 
491	308 
492	177 
493	129 
494	8 
495	235 
496	55 
497	118 
498	93 
499	82 
500	188 
501	125 
502	282 
503	254 
504	32 
505	136 
506	11 
507	334 
508	189 
509	119 
510	72 
511	184 
512	221 
513	13 
514	318 
515	289 
516	275 
517	347 
518	171 
519	348 
520	250 
521	263 
522	79 
523	278 
524	235 
525	7 
526	161 
527	169 
528	209 
529	129 
530	90 
531	195 
532	167 
533	72 
534	123 
535	275 
536	310 
537	141 
538	191 
539	63 
540	309 
541	179 
542	254 
543	258 
544	326 
545	277 
546	289 
547	141 
548	21 
549	258 
550	336 
551	209 
552	27 
553	128 
554	103 
555	114 
556	133 
557	219 
558	274 
559	10 
560	251 
561	288 
562	106 
563	315 
564	326 
565	30 
566	171 
567	274 
568	315 
569	85 
570	136 
571	109 
572	222 
573	347 
574	64 
575	119 
576	185 
577	307 
578	228 
579	327 
580	24 
581	250 
582	129 
583	343 
584	135 
585	332 
586	126 
587	130 
588	187 
589	159 
590	102 
591	320 
592	276 
593	160 
594	69 
595	324 
596	263 
597	60 
598	325 
599	261 
600	336 
601	354 
602	318 
603	331 
604	23 
605	357 
606	124 
607	40 
608	42 
609	317 
610	236 
611	316 
612	250 
613	186 
614	41 
615	162 
616	270 
617	310 
618	70 
619	141 
620	312 
621	276 
622	85 
623	66 
624	324 
625	147 
626	183 
627	92 
628	105 
629	180 
630	22 
631	301 
632	114 
633	173 
634	8 
635	106 
636	281 
637	56 
638	19 
639	250 
640	275 
641	163 
642	151 
643	162 
644	9 
645	179 
646	345 
647	32 
648	28 
649	271 
650	104 
651	324 
652	324 
653	146 
654	142 
655	59 
656	85 
657	87 
658	120 
659	52 
660	326 
661	298 
662	323 
663	107 
664	224 
665	126 
666	150 
667	248 
668	339 
669	297 
670	243 
671	259 
672	255 
673	57 
674	293 
675	136 
676	340 
677	310 
678	182 
679	48 
680	112 
681	45 
682	88 
683	197 
684	199 
685	182 
686	62 
687	36 
688	281 
689	258 
690	338 
691	256 
692	178 
693	75 
694	140 
695	340 
696	143 
697	47 
698	90 
699	147 
700	239 
701	260 
702	34 
703	242 
704	232 
705	304 
706	144 
707	233 
708	104 
709	91 
710	106 
711	117 
712	275 
713	87 
714	234 
715	162 
716	280 
717	7 
718	349 
719	186 
720	40 
721	35 
722	80 
723	149 
724	96 
725	128 
726	276 
727	274 
728	177 
729	179 
730	177 
731	295 
732	205 
733	119 
734	320 
735	342 
736	120 
737	221 
738	116 
739	326 
740	150 
741	210 
742	329 
743	353 
744	152 
745	42 
746	199 
747	340 
748	119 
749	196 
750	215 
751	23 
752	162 
753	223 
754	267 
755	59 
756	237 
757	100 
758	182 
759	147 
760	64 
761	188 
762	15 
763	61 
764	316 
765	51 
766	316 
767	80 
768	80 
769	78 
770	277 
771	217 
772	83 
773	327 
774	278 
775	200 
776	252 
777	76 
778	51 
779	222 
780	167 
781	134 
782	256 
783	214 
784	207 
785	353 
786	97 
787	265 
788	94 
789	1 
790	286 
791	117 
792	334 
793	102 
794	178 
795	336 
796	295 
797	16 
798	188 
799	330 
800	196 
801	69 
802	269 
803	291 
804	207 
805	79 
806	112 
807	15 
808	195 
809	193 
810	285 
811	287 
812	210 
813	259 
814	94 
815	21 
816	194 
817	197 
818	221 
819	347 
820	343 
821	27 
822	162 
823	157 
824	21 
825	259 
826	285 
827	39 
828	316 
829	210 
830	348 
831	237 
832	119 
833	4 
834	60 
835	130 
836	127 
837	294 
838	318 
839	357 
840	256 
841	10 
842	195 
843	126 
844	184 
845	166 
846	139 
847	297 
848	201 
849	94 
850	82 
851	168 
852	350 
853	220 
854	63 
855	34 
856	185 
857	272 
858	131 
859	28 
860	80 
861	217 
862	37 
863	325 
864	292 
865	266 
866	255 
867	65 
868	134 
869	66 
870	136 
871	282 
872	321 
873	254 
874	79 
875	256 
876	262 
877	288 
878	168 
879	61 
880	178 
881	220 
882	11 
883	276 
884	275 
885	315 
886	313 
887	308 
888	339 
889	259 
890	20 
891	242 
892	244 
893	196 
894	343 
895	226 
896	128 
897	169 
898	69 
899	326 
900	8 
901	16 
902	225 
903	165 
904	101 
905	307 
906	293 
907	62 
908	183 
909	356 
910	64 
911	171 
912	129 
913	83 
914	129 
915	262 
916	259 
917	286 
918	140 
919	164 
920	260 
921	198 
922	18 
923	176 
924	132 
925	224 
926	351 
927	7 
928	35 
929	1 
930	46 
931	173 
932	110 
933	108 
934	92 
935	277 
936	44 
937	189 
938	10 
939	101 
940	32 
941	225 
942	7 
943	200 
944	354 
945	205 
946	1 
947	164 
948	57 
949	120 
950	117 
951	327 
952	156 
953	343 
954	64 
955	350 
956	89 
957	211 
958	45 
959	44 
960	109 
961	216 
962	226 
963	182 
964	259 
965	19 
966	154 
967	15 
968	326 
969	6 
970	245 
971	81 
972	3 
973	35 
974	36 
975	66 
976	33 
977	57 
978	136 
979	342 
980	228 
981	304 
982	345 
983	250 
984	127 
985	328 
986	84 
987	200 
988	57 
989	34 
990	54 
991	205 
992	254 
993	232 
994	21 
995	149 
996	262 
997	82 
998	276 
999	111 
1000	281 
1001	295 
1002	310 
1003	303 
1004	35 
1005	218 
1006	324 
1007	184 
1008	22 
1009	236 
1010	77 
1011	309 
1012	74 
1013	211 
1014	30 
1015	162 
1016	191 
1017	177 
1018	143 
1019	237 
1020	80 
1021	267 
1022	251 
1023	287 
1024	271 
1025	94 
1026	100 
1027	7 
1028	282 
1029	35 
1030	284 
1031	32 
1032	228 
1033	282 
1034	334 
1035	38 
1036	161 
1037	82 
1038	143 
1039	141 
1040	343 
1041	295 
1042	62 
1043	15 
1044	299 
1045	24 
1046	345 
1047	288 
1048	106 
1049	221 
1050	242 
1051	197 
1052	169 
1053	121 
1054	215 
1055	37 
1056	147 
1057	164 
1058	284 
1059	230 
1060	223 
1061	76 
1062	261 
1063	334 
1064	157 
1065	4 
1066	121 
1067	232 
1068	1 
1069	134 
1070	169 
1071	211 
1072	180 
1073	328 
1074	73 
1075	63 
1076	154 
1077	61 
1078	251 
1079	170 
1080	11 
1081	162 
1082	185 
1083	95 
1084	236 
1085	283 
1086	136 
1087	253 
1088	185 
1089	32 
1090	312 
1091	197 
1092	299 
1093	95 
1094	268 
1095	81 
1096	251 
1097	67 
1098	318 
1099	53 
1100	160 
1101	291 
1102	23 
1103	185 
1104	61 
1105	18 
1106	50 
1107	12 
1108	201 
1109	214 
1110	75 
1111	260 
1112	307 
1113	259 
1114	172 
1115	106 
1116	1 
1117	50 
1118	68 
1119	88 
1120	181 
1121	262 
1122	26 
1123	284 
1124	343 
1125	340 
1126	18 
1127	171 
1128	9 
1129	180 
1130	287 
1131	74 
1132	109 
1133	39 
1134	114 
1135	142 
1136	246 
1137	197 
1138	106 
1139	11 
1140	203 
1141	157 
1142	17 
1143	31 
1144	319 
1145	69 
1146	155 
1147	57 
1148	108 
1149	270 
1150	212 
1151	215 
1152	131 
1153	236 
1154	234 
1155	227 
1156	304 
1157	111 
1158	78 
1159	354 
1160	295 
1161	73 
1162	80 
1163	138 
1164	84 
1165	264 
1166	29 
1167	144 
1168	124 
1169	239 
1170	95 
1171	169 
1172	229 
1173	231 
1174	169 
1175	103 
1176	169 
1177	32 
1178	133 
1179	210 
1180	118 
1181	157 
1182	147 
1183	214 
1184	39 
1185	133 
1186	344 
1187	84 
1188	162 
1189	235 
1190	120 
1191	101 
1192	217 
1193	110 
1194	253 
1195	210 
1196	182 
1197	161 
1198	246 
1199	283 
1200	58 
1201	150 
1202	120 
1203	86 
1204	84 
1205	302 
1206	36 
1207	302 
1208	271 
1209	245 
1210	164 
1211	175 
1212	291 
1213	77 
1214	50 
1215	238 
1216	210 
1217	162 
1218	266 
1219	228 
1220	167 
1221	342 
1222	329 
1223	83 
1224	248 
1225	78 
1226	207 
1227	195 
1228	14 
1229	102 
1230	34 
1231	299 
1232	163 
1233	178 
1234	109 
1235	212 
1236	182 
1237	237 
1238	304 
1239	69 
1240	111 
1241	131 
1242	187 
1243	95 
1244	151 
1245	230 
1246	132 
1247	223 
1248	233 
1249	13 
1250	163 
1251	144 
1252	185 
1253	116 
1254	295 
1255	93 
1256	216 
1257	339 
1258	310 
1259	280 
1260	14 
1261	337 
1262	303 
1263	203 
1264	12 
1265	258 
1266	126 
1267	141 
1268	326 
1269	235 
1270	165 
1271	282 
1272	179 
1273	177 
1274	240 
1275	219 
1276	113 
1277	323 
1278	279 
1279	278 
1280	114 
1281	113 
1282	281 
1283	304 
1284	228 
1285	140 
1286	239 
1287	198 
1288	214 
1289	5 
1290	227 
1291	200 
1292	81 
1293	78 
1294	156 
1295	342 
1296	201 
1297	309 
1298	48 
1299	59 
1300	224 
1301	25 
1302	142 
1303	77 
1304	31 
1305	204 
1306	50 
1307	106 
1308	30 
1309	344 
1310	85 
1311	228 
1312	281 
1313	25 
1314	182 
1315	281 
1316	96 
1317	289 
1318	251 
1319	88 
1320	175 
1321	161 
1322	13 
1323	152 
1324	221 
1325	37 
1326	69 
1327	294 
1328	236 
1329	105 
1330	40 
1331	108 
1332	144 
1333	254 
1334	206 
1335	107 
1336	172 
1337	161 
1338	9 
1339	283 
1340	228 
1341	211 
1342	324 
1343	43 
1344	79 
1345	334 
1346	94 
1347	260 
1348	280 
1349	76 
1350	182 
1351	161 
1352	275 
1353	92 
1354	200 
1355	160 
1356	243 
1357	294 
1358	314 
1359	339 
1360	79 
1361	229 
1362	245 
1363	63 
1364	149 
1365	343 
1366	232 
1367	86 
1368	78 
1369	111 
1370	57 
1371	270 
1372	223 
1373	157 
1374	69 
1375	170 
1376	147 
1377	14 
1378	97 
1379	327 
1380	112 
1381	312 
1382	15 
1383	39 
1384	240 
1385	116 
1386	183 
1387	333 
1388	187 
1389	319 
1390	228 
1391	4 
1392	72 
1393	345 
1394	210 
1395	218 
1396	61 
1397	187 
1398	42 
1399	219 
1400	28 
1401	2 
1402	348 
1403	83 
1404	57 
1405	288 
1406	196 
1407	56 
1408	256 
1409	356 
1410	74 
1411	299 
1412	212 
1413	80 
1414	176 
1415	106 
1416	294 
1417	83 
1418	36 
1419	24 
1420	329 
1421	3 
1422	221 
1423	279 
1424	239 
1425	88 
1426	99 
1427	164 
1428	189 
1429	11 
1430	99 
1431	11 
1432	101 
1433	228 
1434	69 
1435	293 
1436	69 
1437	253 
1438	60 
1439	328 
1440	141 
1441	220 
1442	14 
1443	258 
1444	67 
1445	124 
1446	75 
1447	82 
1448	353 
1449	138 
1450	100 
1451	304 
1452	216 
1453	254 
1454	93 
1455	77 
1456	268 
1457	276 
1458	203 
1459	315 
1460	94 
1461	92 
1462	139 
1463	24 
1464	77 
1465	319 
1466	226 
1467	19 
1468	291 
1469	327 
1470	154 
1471	328 
1472	335 
1473	186 
1474	61 
1475	180 
1476	304 
1477	354 
1478	247 
1479	117 
1480	93 
1481	261 
1482	169 
1483	186 
1484	118 
1485	46 
1486	252 
1487	303 
1488	47 
1489	303 
1490	50 
1491	49 
1492	345 
1493	61 
1494	282 
1495	43 
1496	288 
1497	315 
1498	345 
1499	40 
1500	86 
1501	305 
1502	217 
1503	199 
1504	163 
1505	11 
1506	61 
1507	146 
1508	341 
1509	210 
1510	63 
1511	337 
1512	9 
1513	347 
1514	69 
1515	41 
1516	89 
1517	247 
1518	181 
1519	106 
1520	279 
1521	137 
1522	171 
1523	19 
1524	345 
1525	348 
1526	126 
1527	289 
1528	287 
1529	289 
1530	203 
1531	160 
1532	348 
1533	96 
1534	113 
1535	1 
1536	231 
1537	275 
1538	238 
1539	110 
1540	121 
1541	203 
1542	195 
1543	357 
1544	288 
1545	65 
1546	314 
1547	171 
1548	68 
1549	179 
1550	20 
1551	333 
1552	334 
1553	350 
1554	310 
1555	154 
1556	197 
1557	315 
1558	280 
1559	295 
1560	326 
1561	240 
1562	26 
1563	207 
1564	289 
1565	239 
1566	49 
1567	224 
1568	181 
1569	288 
1570	169 
1571	210 
1572	69 
1573	229 
1574	339 
1575	348 
1576	154 
1577	57 
1578	334 
1579	257 
1580	231 
1581	182 
1582	265 
1583	25 
1584	288 
1585	32 
1586	256 
1587	240 
1588	222 
1589	339 
1590	26 
1591	142 
1592	220 
1593	67 
1594	98 
1595	51 
1596	228 
1597	334 
1598	249 
1599	251 
1600	139 
1601	236 
1602	85 
1603	5 
1604	74 
1605	200 
1606	342 
1607	163 
1608	44 
1609	332 
1610	54 
1611	344 
1612	169 
1613	301 
1614	316 
1615	204 
1616	151 
1617	146 
1618	329 
1619	1 
1620	209 
1621	226 
1622	299 
1623	68 
1624	314 
1625	250 
1626	72 
1627	93 
1628	130 
1629	242 
1630	272 
1631	90 
1632	51 
1633	285 
1634	180 
1635	137 
1636	3 
1637	166 
1638	82 
1639	335 
1640	253 
1641	182 
1642	169 
1643	269 
1644	111 
1645	53 
1646	161 
1647	1 
1648	70 
1649	113 
1650	302 
1651	254 
1652	241 
1653	260 
1654	76 
1655	108 
1656	259 
1657	192 
1658	339 
1659	105 
1660	122 
1661	193 
1662	141 
1663	220 
1664	217 
1665	109 
1666	22 
1667	319 
1668	310 
1669	199 
1670	91 
1671	61 
1672	255 
1673	86 
1674	288 
1675	37 
1676	256 
1677	319 
1678	309 
1679	231 
1680	286 
1681	286 
1682	272 
1683	37 
1684	61 
1685	311 
1686	161 
1687	271 
1688	40 
1689	262 
1690	81 
1691	157 
1692	27 
1693	44 
1694	180 
1695	78 
1696	333 
1697	36 
1698	79 
1699	26 
1700	217 
1701	284 
1702	110 
1703	350 
1704	78 
1705	248 
1706	25 
1707	53 
1708	137 
1709	200 
1710	109 
1711	219 
1712	183 
1713	271 
1714	282 
1715	333 
1716	164 
1717	130 
1718	235 
1719	61 
1720	110 
1721	124 
1722	209 
1723	237 
1724	231 
1725	71 
1726	143 
1727	12 
1728	251 
1729	177 
1730	146 
1731	12 
1732	272 
1733	261 
1734	92 
1735	119 
1736	212 
1737	13 
1738	329 
1739	123 
1740	286 
1741	206 
1742	33 
1743	158 
1744	355 
1745	262 
1746	182 
1747	69 
1748	79 
1749	323 
1750	175 
1751	232 
1752	125 
1753	187 
1754	79 
1755	57 
1756	302 
1757	240 
1758	123 
1759	84 
1760	225 
1761	141 
1762	355 
1763	110 
1764	35 
1765	80 
1766	200 
1767	82 
1768	180 
1769	168 
1770	8 
1771	228 
1772	273 
1773	89 
1774	236 
1775	302 
1776	32 
1777	102 
1778	261 
1779	190 
1780	294 
1781	115 
1782	55 
1783	17 
1784	172 
1785	248 
1786	310 
1787	292 
1788	276 
1789	265 
1790	343 
1791	275 
1792	119 
1793	124 
1794	175 
1795	194 
1796	102 
1797	237 
1798	20 
1799	138 
1800	312 
1801	341 
1802	267 
1803	176 
1804	119 
1805	73 
1806	290 
1807	330 
1808	231 
1809	280 
1810	321 
1811	57 
1812	273 
1813	46 
1814	95 
1815	70 
1816	250 
1817	251 
1818	288 
1819	166 
1820	339 
1821	92 
1822	318 
1823	240 
1824	115 
1825	333 
1826	331 
1827	318 
1828	275 
1829	105 
1830	250 
1831	275 
1832	20 
1833	29 
1834	337 
1835	195 
1836	121 
1837	281 
1838	125 
1839	81 
1840	195 
1841	294 
1842	335 
1843	120 
1844	47 
1845	283 
1846	93 
1847	213 
1848	72 
1849	14 
1850	342 
1851	269 
1852	7 
1853	123 
1854	263 
1855	281 
1856	317 
1857	17 
1858	27 
1859	228 
1860	161 
1861	154 
1862	307 
1863	61 
1864	27 
1865	178 
1866	96 
1867	166 
1868	12 
1869	288 
1870	340 
1871	174 
1872	23 
1873	150 
1874	46 
1875	130 
1876	214 
1877	199 
1878	1 
1879	129 
1880	224 
1881	284 
1882	110 
1883	352 
1884	217 
1885	341 
1886	14 
1887	276 
1888	23 
1889	231 
1890	72 
1891	89 
1892	163 
1893	179 
1894	289 
1895	90 
1896	202 
1897	311 
1898	236 
1899	63 
1900	193 
1901	16 
1902	109 
1903	232 
1904	323 
1905	111 
1906	72 
1907	352 
1908	340 
1909	340 
1910	245 
1911	82 
1912	312 
1913	220 
1914	298 
1915	72 
1916	190 
1917	282 
1918	262 
1919	349 
1920	32 
1921	274 
1922	157 
1923	5 
1924	352 
1925	231 
1926	240 
1927	286 
1928	110 
1929	2 
1930	71 
1931	146 
1932	265 
1933	197 
1934	146 
1935	340 
1936	170 
1937	58 
1938	21 
1939	179 
1940	256 
1941	293 
1942	273 
1943	325 
1944	238 
1945	154 
1946	263 
1947	111 
1948	259 
1949	219 
1950	119 
1951	119 
1952	173 
1953	124 
1954	178 
1955	272 
1956	292 
1957	200 
1958	310 
1959	298 
1960	2 
1961	354 
1962	110 
1963	152 
1964	29 
1965	349 
1966	228 
1967	223 
1968	326 
1969	301 
1970	302 
1971	214 
1972	285 
1973	28 
1974	82 
1975	237 
1976	177 
1977	113 
1978	236 
1979	275 
1980	253 
1981	6 
1982	211 
1983	73 
1984	116 
1985	64 
1986	247 
1987	183 
1988	286 
1989	98 
1990	282 
1991	93 
1992	275 
1993	207 
1994	7 
1995	107 
1996	1 
1997	279 
1998	309 
1999	224 
2000	135 
2001	112 
2002	326 
2003	120 
2004	90 
2005	307 
2006	124 
2007	281 
2008	147 
2009	98 
2010	327 
2011	193 
2012	324 
2013	177 
2014	142 
2015	223 
2016	287 
2017	153 
2018	322 
2019	327 
2020	152 
2021	347 
2022	316 
2023	151 
2024	217 
2025	329 
2026	229 
2027	108 
2028	79 
2029	113 
2030	254 
2031	60 
2032	180 
2033	339 
2034	316 
2035	311 
2036	308 
2037	145 
2038	297 
2039	173 
2040	231 
2041	251 
2042	333 
2043	159 
2044	219 
2045	319 
2046	53 
2047	1 
2048	31 
2049	68 
2050	5 
2051	55 
2052	183 
2053	260 
2054	93 
2055	18 
2056	170 
2057	250 
2058	4 
2059	154 
2060	315 
2061	309 
2062	114 
2063	330 
2064	303 
2065	304 
2066	282 
2067	328 
2068	222 
2069	276 
2070	72 
2071	247 
2072	304 
2073	167 
2074	163 
2075	215 
2076	118 
2077	219 
2078	256 
2079	25 
2080	174 
2081	61 
2082	137 
2083	181 
2084	274 
2085	288 
2086	223 
2087	109 
2088	108 
2089	327 
2090	45 
2091	119 
2092	227 
2093	169 
2094	143 
2095	177 
2096	183 
2097	1 
2098	196 
2099	143 
2100	189 
2101	94 
2102	329 
2103	53 
2104	342 
2105	78 
2106	348 
2107	133 
2108	190 
2109	338 
2110	242 
2111	18 
2112	27 
2113	192 
2114	190 
2115	281 
2116	126 
2117	80 
2118	29 
2119	183 
2120	298 
2121	278 
2122	2 
2123	185 
2124	336 
2125	312 
2126	193 
2127	118 
2128	50 
2129	193 
2130	219 
2131	38 
2132	122 
2133	1 
2134	146 
2135	247 
2136	282 
2137	340 
2138	219 
2139	65 
2140	354 
2141	163 
2142	350 
2143	294 
2144	106 
2145	84 
2146	13 
2147	196 
2148	330 
2149	19 
2150	336 
2151	271 
2152	280 
2153	324 
2154	86 
2155	59 
2156	170 
2157	50 
2158	27 
2159	155 
2160	352 
2161	83 
2162	60 
2163	195 
2164	177 
2165	65 
2166	71 
2167	238 
2168	277 
2169	16 
2170	204 
2171	279 
2172	235 
2173	275 
2174	187 
2175	183 
2176	94 
2177	154 
2178	201 
2179	265 
2180	22 
2181	200 
2182	67 
2183	170 
2184	319 
2185	222 
2186	130 
2187	329 
2188	245 
2189	73 
2190	18 
2191	275 
2192	228 
2193	163 
2194	277 
2195	343 
2196	1 
2197	10 
2198	327 
2199	25 
2200	3 
2201	36 
2202	257 
2203	147 
2204	175 
2205	203 
2206	17 
2207	315 
2208	278 
2209	81 
2210	228 
2211	145 
2212	9 
2213	27 
2214	313 
2215	52 
2216	174 
2217	347 
2218	116 
2219	113 
2220	305 
2221	92 
2222	354 
2223	27 
2224	356 
2225	289 
2226	326 
2227	268 
2228	130 
2229	101 
2230	25 
2231	255 
2232	108 
2233	280 
2234	16 
2235	79 
2236	107 
2237	177 
2238	6 
2239	179 
2240	354 
2241	143 
2242	326 
2243	80 
2244	341 
2245	284 
2246	76 
2247	351 
2248	138 
2249	312 
2250	199 
2251	105 
2252	71 
2253	96 
2254	5 
2255	59 
2256	150 
2257	169 
2258	90 
2259	178 
2260	279 
2261	203 
2262	48 
2263	62 
2264	111 
2265	133 
2266	248 
2267	223 
2268	251 
2269	218 
2270	160 
2271	304 
2272	97 
2273	169 
2274	100 
2275	253 
2276	279 
2277	183 
2278	8 
2279	251 
2280	354 
2281	81 
2282	288 
2283	248 
2284	319 
2285	124 
2286	200 
2287	9 
2288	110 
2289	118 
2290	156 
2291	67 
2292	228 
2293	100 
2294	79 
2295	256 
2296	159 
2297	88 
2298	86 
2299	189 
2300	198 
2301	338 
2302	351 
2303	211 
2304	319 
2305	117 
2306	49 
2307	219 
2308	261 
2309	253 
2310	105 
2311	273 
2312	293 
2313	145 
2314	54 
2315	340 
2316	304 
2317	90 
2318	355 
2319	158 
2320	116 
2321	213 
2322	215 
2323	208 
2324	334 
2325	238 
2326	162 
2327	85 
2328	273 
2329	10 
2330	70 
2331	177 
2332	262 
2333	255 
2334	1 
2335	166 
2336	183 
2337	167 
2338	355 
2339	277 
2340	353 
2341	110 
2342	100 
2343	321 
2344	9 
2345	274 
2346	281 
2347	196 
2348	288 
2349	31 
2350	4 
2351	276 
2352	159 
2353	65 
2354	14 
2355	62 
2356	28 
2357	293 
2358	164 
2359	22 
2360	354 
2361	304 
2362	227 
2363	192 
2364	34 
2365	155 
2366	206 
2367	192 
2368	153 
2369	108 
2370	169 
2371	177 
2372	310 
2373	160 
2374	176 
2375	280 
2376	310 
2377	332 
2378	155 
2379	312 
2380	214 
2381	177 
2382	41 
2383	66 
2384	6 
2385	24 
2386	298 
2387	50 
2388	250 
2389	21 
2390	345 
2391	248 
2392	243 
2393	264 
2394	57 
2395	331 
2396	195 
2397	309 
2398	71 
2399	290 
2400	204 
2401	354 
2402	216 
2403	23 
2404	277 
2405	95 
2406	238 
2407	316 
2408	93 
2409	93 
2410	169 
2411	153 
2412	274 
2413	24 
2414	175 
2415	53 
2416	325 
2417	199 
2418	210 
2419	90 
2420	110 
2421	264 
2422	140 
2423	197 
2424	79 
2425	91 
2426	351 
2427	4 
2428	327 
2429	151 
2430	269 
2431	185 
2432	49 
2433	191 
2434	210 
2435	117 
2436	314 
2437	255 
2438	42 
2439	225 
2440	312 
2441	329 
2442	196 
2443	209 
2444	24 
2445	325 
2446	1 
2447	181 
2448	24 
2449	21 
2450	242 
2451	275 
2452	132 
2453	234 
2454	151 
2455	180 
2456	119 
2457	116 
2458	56 
2459	334 
2460	356 
2461	100 
2462	304 
2463	271 
2464	197 
2465	342 
2466	4 
2467	298 
2468	110 
2469	113 
2470	131 
2471	268 
2472	243 
2473	200 
2474	148 
2475	172 
2476	177 
2477	76 
2478	306 
2479	179 
2480	31 
2481	330 
2482	251 
2483	301 
2484	94 
2485	171 
2486	187 
2487	41 
2488	324 
2489	311 
2490	176 
2491	327 
2492	196 
2493	351 
2494	21 
2495	82 
2496	257 
2497	52 
2498	200 
2499	58 
