30	58	2.28017
30	604	11.5186
30	1884	3.68933
30	4264	5.09235
30	6494	11.6587
30	6593	2.17781
30	6806	2.23559
30	8586	25.2049
31	120	2.71604
31	6137	0.153511
31	6821	0.365741
31	7344	1.94082
31	8531	10.3658
31	8836	12.2885
31	8893	11.2863
31	9082	24.799
32	5438	7.6326
32	5926	0.279397
32	6266	0.158805
32	6930	8.92553
32	7430	5.87799
32	7488	6.79593
32	7710	9.16795
32	9950	26.0229
33	3400	0.120124
33	4805	1.7479
33	7025	23.3355
33	7750	0.0178456
33	8926	0.85308
33	9185	2.48071
33	9442	16.0942
33	9488	18.9576
34	1352	8.69012
34	2212	1.92135
34	3784	7.82604
34	3989	12.0885
34	5578	7.87399
34	8804	4.53832
34	8816	0.515557
34	9518	20.5506
35	3661	4.86078
35	3713	0.1568
35	6595	0.78299
35	6916	0.0687793
35	9219	3.25865
35	9312	0.0388352
35	9608	19.7021
35	9907	35.0338
36	266	4.17257
36	4906	8.14138
36	5060	5.04231
36	5446	9.62126
36	5626	11.4225
36	7127	0.00927081
36	8027	0.24302
36	9540	25.3801
37	4127	0.00239205
37	6045	4.40125
37	6492	6.98744
37	6994	12.021
37	7400	14.9903
37	7450	0.0575936
37	8184	0.0146148
37	9749	26.1055
38	2805	0.00315313
38	7142	0.0338024
38	9118	0.0541668
38	9512	3.89468
38	9730	4.0766
38	9886	15.9289
38	9889	14.5545
38	9893	25.8684
39	3842	2.65493
39	6831	0.0650587
39	8754	2.83716
39	8944	0.0360809
39	9329	1.12043
39	9604	15.3181
39	9618	19.0882
39	9914	22.8013
40	3891	9.35841
40	4058	2.58933
40	6170	0.00680231
40	7878	13.5673
40	9030	4.63793
40	9685	5.22483
40	9838	9.3963
40	9970	19.1343
41	7116	0.00242744
41	7279	1.19645
41	7531	4.53511
41	7562	4.88014
41	8158	14.2015
41	8167	13.5868
41	8526	0.0151299
41	9787	25.7219
42	1740	6.97109
42	1922	3.78434
42	1934	9.00279
42	3691	8.10867
42	5414	10.5331
42	6108	0.145114
42	6267	0.254
42	9152	25.122
43	3539	0.0040261
43	5347	0.0746187
43	8421	3.07799
43	8707	3.05745
43	8905	22.5246
43	9009	2.88756
43	9221	12.3708
43	9451	20.0096
44	1896	3.46818
44	1977	7.74748
44	2904	8.38021
44	3037	6.02363
44	4607	12.7805
44	4847	0.299651
44	4917	4.92026
44	8619	20.1826
45	5823	0.0200273
45	6829	3.32112
45	8107	0.382312
45	9588	5.138
45	9735	15.6001
45	9841	5.3034
45	9897	22.3956
45	9939	11.9789
46	6898	11.9034
46	7066	0.0867503
46	7459	0.0169897
46	9395	5.84212
46	9402	11.0982
46	9581	6.87636
46	9600	13.6938
46	9744	14.8813
47	1043	4.31996
47	1222	7.62302
47	1492	11.4535
47	2500	6.77147
47	2891	8.72996
47	3286	7.12506
47	5423	0.553022
47	9941	17.3914
48	1436	3.57998
48	1812	7.1361
48	4491	9.92715
48	6910	8.42415
48	7008	9.33262
48	9025	5.588
48	9561	11.6948
48	9724	8.35145
49	872	0.884545
49	5037	3.16676
49	8598	1.85264
49	8766	3.08905
49	8851	5.52496
49	9034	11.5629
49	9123	16.3707
49	9351	21.643
50	2225	1.56056
50	2909	0.575639
50	6793	0.103979
50	8169	23.2375
50	8310	0.0270891
50	8964	0.0629944
50	9261	17.1488
50	9375	21.503
51	5196	0.0390203
51	8492	12.9068
51	9263	0.00169959
51	9329	12.7395
51	9674	6.52569
51	9810	10.3482
51	9853	6.45894
51	9971	15.0346
52	4608	0.111159
52	5893	0.100349
52	8627	14.0341
52	8659	7.22321
52	8826	6.51355
52	9198	17.7555
52	9402	0.0413023
52	9963	18.3312
53	138	6.19801
53	835	1.44254
53	1404	3.27053
53	1920	4.02275
53	4098	5.16384
53	6123	4.74724
53	8009	21.1956
53	8761	18.0016
54	1577	8.50586
54	2729	2.55216
54	2797	0.00382355
54	3551	12.482
54	4770	14.86
54	6516	0.0085921
54	6835	0.00631539
54	9663	25.6829
55	1229	0.258236
55	3540	0.0589456
55	4740	1.2548
55	5780	1.71335
55	8156	16.3908
55	8255	19.0411
55	8443	0.00432986
55	9679	25.6246
56	797	0.267642
56	5520	0.0254987
56	6816	0.00372199
56	9386	0.308937
56	9810	5.72986
56	9824	10.0137
56	9913	26.0644
56	9971	22.0852
57	325	0.270134
57	3696	0.501697
57	6263	2.43357
57	6643	6.04458
57	8222	0.00220791
57	8320	12.6439
57	8709	16.7762
57	9690	25.4393
58	30	2.28017
58	528	0.00818686
58	7537	23.3455
58	7659	0.221957
58	9454	3.46548
58	9478	4.15478
58	9773	12.6772
58	9868	17.8865
59	2097	0.0621607
59	5671	0.0550875
59	6377	1.50076
59	6400	0.0662402
59	8699	8.07268
59	8892	13.098
59	9016	15.7285
59	9745	25.9247
60	322	3.88907
60	1080	15.2739
60	2102	2.47394
60	4970	5.21462
60	7133	14.3382
60	7281	3.23737
60	7336	14.9581
60	8923	4.60844
61	2487	14.1155
61	5089	6.30308
61	5426	1.52478
61	8452	3.43826
61	8481	0.183341
61	9083	6.08883
61	9385	12.8666
61	9553	19.2734
62	409	2.60866
62	1634	0.0507675
62	1728	0.245615
62	4262	4.01628
62	4906	11.1314
62	5060	8.03235
62	5446	12.6113
62	9493	25.2393
63	2420	0.00839898
63	5235	0.815392
63	5841	13.1441
63	7326	0.151237
63	7896	2.65651
63	8962	9.64549
63	9233	0.453231
63	9969	36.9734
64	2612	0.599572
64	7261	0.125019
64	8509	0.00312137
64	8734	0.0395774
64	9261	0.631882
64	9650	14.0333
64	9830	23.6015
64	9989	24.9561
65	1775	4.32978
65	4846	6.88992
65	4862	0.0456794
65	5902	8.74393
65	6635	8.15829
65	7069	10.2781
65	9118	0.0510162
65	9876	25.5632
66	6559	2.20562
66	7784	2.65026
66	8117	11.8687
66	8201	6.37978
66	8393	8.11271
66	8404	3.78146
66	8957	19.0516
66	9010	9.892
67	2398	5.80416
67	5790	4.5311
67	7135	15.8268
67	7876	0.0444437
67	8693	0.00853284
67	9400	0.236595
67	9776	18.4476
67	9825	20.6662
68	1526	0.00449984
68	2671	8.78359
68	4029	6.13508
68	4518	7.30525
68	5306	0.00411694
68	6114	7.58471
68	6243	8.59137
68	9877	26.3096
69	3789	0.0996367
69	4057	8.28876
69	4296	14.9026
69	5587	0.038774
69	8062	2.27515
69	8850	2.09738
69	9354	10.5707
69	9650	25.6955
70	6344	0.0324796
70	6993	1.39691
70	9062	0.0124367
70	9224	0.0102336
70	9484	1.992
70	9556	24.2327
70	9886	18.9215
70	9889	17.5471
71	2524	3.30216
71	3305	11.2603
71	3535	10.9575
71	3580	5.18598
71	3991	7.69402
71	5638	0.0175937
71	8613	9.17373
71	8938	16.3725
72	4769	0.0123876
72	6403	8.20789
72	6878	2.85506
72	8099	2.74465
72	8148	2.1196
72	8512	2.18401
72	8935	17.4681
72	9497	28.4967
73	1567	1.23232
73	2418	5.1782
73	6244	8.62642
73	9693	10.7414
73	9793	2.84232
73	9876	9.97005
73	9881	10.301
73	9935	15.5946
74	1353	12.2122
74	5920	4.45465
74	6606	0.00133059
74	8537	2.25424
74	8582	0.165122
74	9387	5.80105
74	9499	13.6782
74	9979	25.7269
75	5063	0.532476
75	8902	4.88713e-06
75	9129	19.1246
75	9161	1.065
75	9557	0.00704868
75	9713	6.51574
75	9918	18.5745
75	9950	18.2282
76	297	9.65912
76	1876	8.21224
76	3797	6.27126
76	5767	1.10524
76	7105	0.0288878
76	9575	3.05574
76	9762	18.3659
76	9769	17.5084
77	237	3.45075
77	752	0.00497638
77	4530	0.0602843
77	4955	2.41041
77	8631	5.96398
77	8859	15.0581
77	9002	19.354
77	9042	17.3138
78	1133	5.73916
78	2884	17.7901
78	4041	2.04251
78	6891	0.191253
78	7288	0.000744075
78	8458	0.0988878
78	9539	4.15579
78	9999	33.9587
79	90	4.21324
79	755	5.16724
79	1612	12.9313
79	2295	7.46477
79	3434	3.67586
79	3839	8.86122
79	5630	7.38893
79	6207	13.2309
80	2479	10.1433
80	2955	11.0065
80	4460	8.14059
80	5858	9.10962
80	5874	0.719963
80	8106	0.00690621
80	9423	0.00253199
80	9745	25.1569
81	7181	0.0191036
81	8181	8.24304
81	8243	3.61731
81	8780	6.87739
81	9307	1.67295
81	9393	11.5764
81	9472	12.3867
81	9890	19.6337
82	1223	8.21407
82	1924	9.03131
82	2842	0.00843044
82	3052	6.47584
82	4083	5.97697
82	4613	8.70182
82	7068	0.00849574
82	9986	25.7298
83	1399	0.0157216
83	3445	14.8007
83	8605	10.8181
83	8689	0.150586
83	9637	1.78151
83	9645	2.56523
83	9794	11.5296
83	9925	22.3733
84	2080	0.225665
84	6433	3.72152
84	7126	9.45247
84	8063	0.527787
84	8379	12.4338
84	8853	0.514859
84	8880	0.628893
84	9811	36.5028
85	136	4.69326
85	648	10.0059
85	3101	7.93157
85	3254	0.0193539
85	3379	7.80422
85	4880	7.96509
85	5948	2.88902
85	9342	22.6801
86	750	0.133183
86	6045	17.4512
86	8843	0.227706
86	8894	8.01886
86	9038	5.51542
86	9096	1.63416
86	9462	12.3367
86	9565	18.686
87	4509	3.98621
87	5961	0.00608952
87	7071	2.16898
87	7823	5.16881
87	8269	0.00834808
87	8294	5.86115
87	8994	21.2148
87	9728	25.7432
88	4481	0.105019
88	5021	0.025161
88	6650	7.06783
88	7084	8.4007
88	7334	11.0714
88	7467	11.8601
88	8433	0.1903
88	9247	25.2488
89	2565	0.131874
89	3874	6.24153
89	5191	0.130417
89	6527	4.58794
89	8641	2.96855
89	8891	8.36366
89	9209	22.3492
89	9536	19.198
90	79	4.21324
90	8735	2.03341
90	8866	1.88295
90	9037	2.95219
90	9437	5.70573e-05
90	9442	14.3359
90	9488	17.1993
90	9836	21.785
91	3493	0.0129825
91	5697	2.49269
91	8547	0.0118923
91	9057	0.00233543
91	9421	23.4641
91	9745	5.73829
91	9800	11.2686
91	9904	21.3765
92	3233	4.66122
92	3357	11.884
92	4405	6.88999
92	5404	6.86824
92	5451	11.3002
92	6194	8.68036
92	6871	0.0465866
92	9690	13.9059
93	6457	0.0180827
93	6851	0.479033
93	7492	14.0288
93	8956	0.0258882
93	8967	11.17
93	9357	0.0222736
93	9786	16.6488
93	9859	21.7566
94	647	0.0205692
94	8625	1.32716
94	8726	1.65753
94	9059	1.58725
94	9133	2.02398
94	9590	16.914
94	9596	16.914
94	9676	23.5511
95	427	5.14538
95	6238	0.0673487
95	9343	0.207494
95	9400	0.19896
95	9577	12.5987
95	9734	8.18609
95	9825	16.0767
95	9897	22.933
96	972	4.91269
96	2425	19.8209
96	4158	0.831818
96	6509	0.0481737
96	8343	0.00924747
96	9281	0.00957627
96	9642	7.31462
96	9879	31.0184
97	5190	10.1964
97	7836	0.00152273
97	7927	7.11584e-05
97	8148	1.88195
97	8165	4.53522
97	9139	9.72508
97	9497	22.2578
97	9778	15.7986
98	1705	0.0903401
98	1849	0.376782
98	6084	5.16722
98	6904	7.23749
98	8201	5.46032
98	8393	7.19325
98	8957	18.1322
98	9171	20.3464
99	5523	0.272634
99	6972	0.0149748
99	7191	0.0027298
99	9383	3.30609
99	9415	7.20477
99	9509	4.84445
99	9884	26.7452
99	9975	22.3382
100	6296	0.00277001
100	8594	6.0414
100	8837	4.81678
100	9064	12.4423
100	9156	15.0995
100	9545	4.75464
100	9617	5.51581
100	9780	15.3659
101	6426	9.96267
101	6671	0.0282083
101	7102	0.95943
101	7379	2.7129
101	8953	8.73497
101	9483	6.95492
101	9796	13.7513
101	9984	20.9483
102	5444	8.50221
102	6030	8.70541
102	6151	13.399
102	7188	7.79343
102	8434	0.000648449
102	8839	0.00667646
102	9545	4.1594
102	9994	21.5105
103	1486	7.23542
103	6770	13.5289
103	9262	0.321771
103	9358	4.93088
103	9393	2.37771
103	9705	7.92014
103	9828	8.2374
103	9965	19.5434
104	2644	7.59075
104	4458	0.152527
104	4907	0.167934
104	5765	0.316824
104	7591	17.4471
104	8926	0.00522684
104	9185	10.7988
104	9488	27.2756
105	4719	0.278921
105	5995	0.00342099
105	7500	0.255169
105	8572	2.89133
105	8758	6.25856
105	9495	11.0426
105	9605	25.6797
105	9624	17.9626
106	3112	9.01249
106	3453	5.46684
106	5964	7.0229
106	6362	7.77725
106	7097	0.00245189
106	7848	1.50459
106	7854	9.12052
106	9784	24.1517
107	7402	3.08885
107	7478	4.65841
107	7908	0.06196
107	8889	0.610376
107	9168	5.00661
107	9213	10.8651
107	9514	21.919
107	9551	17.7925
108	2681	0.110123
108	4614	4.55211
108	9147	0.419614
108	9265	20.9006
108	9476	6.88368
108	9541	1.20486
108	9680	15.9212
108	9707	13.9707
109	3377	20.9791
109	7668	0.052161
109	8056	0.00703558
109	8558	0.00190857
109	8591	0.139317
109	8753	4.78038
109	9417	13.3047
109	9829	24.9041
110	2568	2.48477
110	5007	0.00620294
110	6572	0.0492227
110	7639	0.0636798
110	9026	23.0685
110	9571	8.56746
110	9628	11.6863
110	9737	18.0448
111	2615	7.08708
111	4454	0.0670575
111	4680	0.105866
111	5632	0.0773874
111	7489	0.0126916
111	8162	18.5945
111	9097	10.1427
111	9595	28.007
112	113	0.913833
112	3198	7.90445
112	5088	0.658101
112	7908	6.38104
112	8262	15.9222
112	8271	14.5249
112	8719	6.13987
112	8877	11.3664
113	112	0.913833
113	7424	4.18501
113	7442	0.00386914
113	7908	5.2054
113	8262	14.7465
113	8271	13.3492
113	8495	6.09732
113	9282	19.4592
114	1478	10.4703
114	2255	8.79447
114	2923	6.34816
114	5876	0.0668949
114	7030	0.021989
114	7197	0.090628
114	9223	11.4482
114	9576	26.772
115	1478	2.28122
115	5031	0.00170723
115	7209	13.8222
115	8014	3.50869
115	8980	8.23092
115	9592	4.08463
115	9855	17.6944
115	9892	14.3362
116	6488	5.67566
116	6949	3.32519
116	6995	1.60833
116	8304	0.0104349
116	8589	6.10315
116	8872	13.6945
116	9040	18.5927
116	9427	14.9928
117	279	0.115644
117	2843	7.58702
117	8171	12.0237
117	8270	5.92435
117	8765	0.0439293
117	9188	0.0734182
117	9696	15.4145
117	9766	22.8768
118	1062	2.51508
118	3772	0.00526871
118	6835	5.83494
118	6940	9.21319
118	7012	10.4451
118	7285	10.3917
118	8257	0.0292212
118	9688	25.6696
119	6028	6.30574
119	6234	3.56593
119	6643	0.845291
119	6659	2.92165
119	6998	2.61583
119	7065	8.1822
119	7969	17.4245
119	8507	22.1331
120	31	2.71604
120	4008	0.539084
120	5340	13.6576
120	6499	0.235388
120	7972	11.5285
120	8274	5.85799
120	8316	7.07513
120	8803	22.5154
121	3193	7.74337
121	3292	2.73734
121	3623	15.1557
121	9078	0.662295
121	9096	1.26733
121	9252	2.31263
121	9515	15.8385
121	9565	18.3192
122	6997	4.65399
122	7138	0.0948542
122	7340	5.59123
122	8475	8.9497
122	8496	9.15886
122	8655	10.0462
122	9530	0.0516162
122	9909	26.2679
123	345	3.19248
123	1591	8.5356
123	2913	12.1056
123	4201	8.87764
123	4981	5.68868
123	6739	0.000960023
123	8590	0.00129437
123	9578	25.7819
124	5935	6.35361
124	7285	11.9532
124	7457	7.31456
124	8668	0.00599804
124	9459	0.0645935
124	9489	0.211477
124	9711	9.11256
124	9908	29.0761
125	4868	1.63591
125	5019	0.0578757
125	5597	0.519439
125	7673	2.90773
125	9067	8.3914
125	9119	11.8506
125	9318	13.6144
125	9730	24.9651
126	3804	6.01537
126	5321	6.80432
126	6500	5.87968
126	7004	6.08267
126	7033	0.00589974
126	7777	13.618
126	8782	0.0477053
126	9944	26.2087
127	3929	0.275327
127	7209	6.33125
127	7651	0.836249
127	8859	9.67115
127	8972	9.63745
127	9042	11.9269
127	9212	0.338982
127	9798	24.9638
128	3100	0.0138456
128	7896	0.0193259
128	8737	0.451713
128	8935	2.69188
128	9063	3.45431
128	9687	18.3321
128	9733	16.9189
128	9761	22.2021
129	843	8.72844
129	4888	7.3971
129	4923	4.84917
129	5656	8.05774
129	5711	9.36754
129	7057	0.200464
129	9123	4.99287
129	9695	20.4723
130	8435	11.6187
130	8752	0.0239889
130	8767	7.02488
130	8790	9.76665
130	9025	4.9618
130	9066	5.16024
130	9325	0.142846
130	9833	26.2808
131	4137	3.75408
131	4803	0.00528811
131	5644	4.004
131	6721	2.46967
131	6762	8.2438
131	7623	9.41459
131	7939	14.2679
131	8703	22.0355
132	1793	3.05506
132	6084	10.9839
132	7257	11.85
132	7776	8.5823
132	7849	6.98383
132	8145	0.760809
132	9686	7.56141
132	9829	14.2925
133	1803	6.64055
133	6298	0.464073
133	7845	1.06136
133	8227	11.8436
133	8411	9.51647
133	8504	12.1706
133	8663	15.1875
133	8979	7.2615
134	4289	2.13266
134	6470	0.864601
134	6537	0.000554701
134	7120	7.10808
134	7319	4.47844
134	7893	14.2868
134	7972	14.0078
134	9117	21.1703
135	3668	0.0708817
135	4490	0.345455
135	4688	0.626977
135	5982	1.06501
135	6474	0.0628851
135	7994	0.00124496
135	9327	24.6056
135	9481	37.2456
136	85	4.69326
136	467	4.37217
136	3101	6.91721
136	3379	6.78986
136	5400	15.6275
136	5926	5.99291
136	8307	0.00184806
136	9474	19.8881
137	1885	8.07877
137	2582	9.71859
137	5337	5.8224
137	5475	7.77898
137	5801	7.00126
137	8279	0.967518
137	9621	3.48812
137	9787	21.1666
138	53	6.19801
138	2506	3.35179
138	6924	16.0462
138	6927	0.00757995
138	7771	1.37512
138	8549	0.017396
138	8973	16.2284
138	9264	20.7879
139	2125	0.0100258
139	6249	2.05769
139	7117	2.49002
139	7970	4.21044
139	9193	0.0897457
139	9422	11.7344
139	9600	17.9065
139	9927	26.6058
140	1227	13.5979
140	2131	5.05299
140	4996	7.04014
140	9259	0.588043
140	9782	4.23937
140	9858	9.50701
140	9895	7.00949
140	9989	17.0561
141	1947	0.0246228
141	3496	0.0116523
141	8169	0.0071865
141	8962	2.20249
141	9008	9.61451
141	9112	12.9998
141	9133	15.8693
141	9699	23.4141
142	979	3.12912
142	1691	0.00156114
142	4274	0.201033
142	8431	4.46373
142	8591	1.1422
142	9107	21.1387
142	9716	14.7782
142	9829	19.1495
143	841	0.012822
143	1258	7.71639
143	8543	6.71318
143	8690	0.00639129
143	8837	4.59285
143	9064	12.2184
143	9156	14.8756
143	9481	18.2956
144	3328	1.49634
144	8252	0.0193292
144	8353	4.14071
144	8623	1.48561
144	8859	1.09496
144	8993	12.716
144	9177	20.0576
144	9782	23.1673
145	2929	7.60398
145	3038	7.67182
145	4032	12.9444
145	4374	10.1798
145	5895	5.2573
145	6288	4.0681
145	7232	3.35072
145	9049	12.7151
146	1488	0.00158428
146	8259	1.53452
146	8447	4.25497
146	9035	10.7274
146	9300	9.04557
146	9389	12.8379
146	9523	25.8367
146	9719	0.0288315
147	3264	6.29735
147	3480	11.1986
147	3942	0.00914995
147	4850	11.1433
147	5223	9.76076
147	8148	0.00624033
147	8474	5.45619
147	9476	20.1686
148	6649	0.139885
148	6782	7.35896
148	8501	8.21071
148	9126	0.709446
148	9148	0.400924
148	9531	10.1011
148	9690	16.648
148	9740	20.5017
149	6815	0.265576
149	6906	0.00902322
149	8692	0.326689
149	9019	0.2239
149	9665	6.59877
149	9667	18.7311
149	9891	22.1731
149	9905	15.676
150	192	3.99971
150	1628	2.16342
150	3260	6.97052
150	6221	12.0512
150	6252	13.2152
150	6472	1.04526
150	7100	0.0274523
150	9679	24.5958
151	1763	2.88573
151	2872	2.73115
151	3781	9.27811
151	4684	14.4122
151	4861	9.09277
151	5140	0.0258937
151	5521	2.02546
151	9079	23.6552
152	254	3.15988
152	8161	0.340948
152	8569	2.2671
152	8598	0.853978
152	8948	1.6255
152	9009	20.8573
152	9034	15.0652
152	9123	19.873
153	3503	0.137364
153	7145	0.0236398
153	8961	0.17038
153	9356	4.2877
153	9551	15.1667
153	9573	0.133706
153	9648	19.3842
153	9953	25.5878
154	208	0.00899697
154	580	0.0412638
154	5558	0.00434175
154	8937	14.2398
154	8990	6.81948
154	9205	9.01103
154	9275	8.70882
154	9993	26.067
155	2655	9.32013
155	2857	5.48831
155	2872	2.94798
155	3239	4.07588
155	3319	6.02506
155	4684	14.6291
155	4861	9.3096
155	7865	12.2988
156	2725	2.99216
156	3010	8.23984
156	5497	9.52095
156	5519	17.2028
156	5653	1.5372
156	6190	7.23379
156	7295	11.8682
156	8928	5.30523
157	782	6.46419
157	940	1.04599
157	2898	8.72774
157	5524	1.29552
157	7220	14.7073
157	7560	8.50078
157	9323	6.85618
157	9570	16.3709
158	543	2.55305
158	3375	0.013509
158	6642	5.15377
158	7407	10.7968
158	8365	7.68687
158	8395	0.00901212
158	8585	12.2095
158	9967	25.7778
159	3164	0.914796
159	4718	0.701091
159	7700	17.1413
159	7946	0.23252
159	9045	0.0102337
159	9110	7.43843
159	9694	19.9336
159	9775	17.5415
160	5465	2.03377
160	7792	9.07373
160	8613	0.00195256
160	9265	1.88524
160	9357	2.03216
160	9786	14.7311
160	9859	19.839
160	9901	14.5065
161	2298	8.46793
161	3886	0.0387847
161	6859	0.0143562
161	7877	0.0246513
161	9261	4.9991
161	9476	17.5453
161	9511	15.7812
161	9548	17.7886
162	1445	4.25349
162	5452	0.559176
162	7610	0.78785
162	9087	3.6702
162	9400	11.4871
162	9611	10.4477
162	9905	12.5936
162	9972	20.2052
163	1102	6.13983
163	3785	0.0270504
163	5934	0.04809
163	9222	0.211334
163	9486	19.6615
163	9620	3.32903
163	9774	14.5848
163	9872	20.4541
164	4596	0.716481
164	5745	0.0091524
164	8250	9.72566
164	8524	15.0707
164	9620	2.0815
164	9623	4.02998
164	9774	13.3372
164	9872	19.2066
165	812	2.11937
165	6709	6.42838
165	6768	0.573824
165	7075	0.298034
165	7711	11.1961
165	8209	8.42028
165	8525	7.89747
165	9027	26.9881
166	440	1.65696
166	7540	12.9539
166	8254	0.40381
166	8425	0.00141095
166	8716	0.347102
166	8858	0.356723
166	9167	12.6517
166	9879	35.6368
167	1905	4.72309
167	2213	5.52489
167	4459	0.00188012
167	4736	10.0356
167	5580	7.73324
167	7167	10.3832
167	9749	0.102071
167	9927	26.131
168	5901	3.89221
168	7983	0.0229168
168	8764	0.00291575
168	9323	2.19585
168	9427	0.298244
168	9665	21.7337
168	9924	16.0122
168	9948	19.8749
169	1381	0.589071
169	3257	7.63028
169	6445	3.98336
169	6699	1.67227
169	7219	0.023955
169	8210	16.0625
169	8360	16.6819
169	8497	17.4428
170	832	0.0430624
170	4411	6.77639
170	5805	0.00272196
170	6989	5.75107
170	8516	17.6513
170	8690	8.22092
170	8695	0.174511
170	9990	26.4969
171	5857	1.25919
171	7547	6.66973
171	7637	1.24519
171	8268	16.483
171	8879	0.0117558
171	9768	2.97597
171	9799	12.8606
171	9979	22.563
172	431	1.05453
172	4938	0.0106033
172	8873	1.89108
172	9195	0.877323
172	9809	9.07748
172	9817	14.1497
172	9848	12.48
172	9988	24.5271
173	1032	6.14223
173	1542	2.63668
173	3334	6.10206
173	5713	5.34288
173	6389	13.9154
173	7702	6.89744
173	8631	0.407762
173	9931	22.5801
174	589	2.17064
174	8903	2.41733
174	8976	8.78042
174	9011	6.15216
174	9076	10.2796
174	9152	10.783
