107	8551	0.994198
107	9097	4.15366
107	9365	2.10742
107	9451	6.88051
107	9464	7.88153
107	9573	13.6318
107	9848	14.1955
108	2321	6.12733
108	6255	5.93679
108	6447	7.91722
108	8087	3.76793
108	8406	7.36214
108	8590	14.5926
108	9194	3.20677
109	2795	0.000391027
109	6594	1.99019
109	8828	4.11355
109	8859	2.1289
109	9223	2.98521
109	9805	17.1918
109	9993	20.6325
110	1184	7.3959
110	2763	0.0538897
110	3329	9.46588
110	9569	0.131485
110	9757	7.28373
110	9923	5.73008
110	9972	18.7169
111	4832	0.00419756
111	5653	0.192127
111	6169	17.4166
111	7876	0.0221596
111	9451	8.22926
111	9464	9.23028
111	9573	14.9806
112	4244	0.00021948
112	8697	17.2677
112	8750	0.0263237
112	9578	1.76652
112	9598	6.43825
112	9816	14.4301
112	9828	9.23373
113	4614	4.66347
113	8338	12.0791
113	8489	4.48322
113	8577	0.368285
113	9005	8.39417
113	9233	7.5604
113	9605	11.0439
114	668	8.45673
114	1937	7.67012
114	2109	6.46965
114	3648	9.2535
114	4936	5.59518
114	5574	3.09452
114	9170	8.42844
115	2008	9.11721
115	6773	5.45244
115	7197	2.67759
115	7459	0.0127523
115	9322	10.1397
115	9342	10.3114
115	9629	12.0996
116	2024	1.28449
116	6492	5.71978
116	7358	3.84725
116	7469	4.6647
116	8672	11.5024
116	8733	10.5512
116	9101	11.4197
117	1573	0.161257
117	5842	0.00271201
117	8224	9.23466
117	8257	12.0779
117	8287	4.10318
117	8324	10.3762
117	9173	13.0627
118	6201	0.665226
118	8391	0.00597335
118	9375	3.93133
118	9819	7.66737
118	9849	17.2753
118	9855	9.94923
118	9987	9.63691
119	3582	3.28953
119	6768	0.471851
119	7038	0.000127807
119	7100	0.379005
119	8819	11.1963
119	9072	19.8028
119	9351	13.8775
120	1287	0.850493
120	6806	3.85114
120	6870	2.88641
120	7083	3.03168
120	7653	3.24294
120	8350	18.8378
120	9528	16.3521
121	6656	0.0131742
121	8623	17.1698
121	9608	5.61919
121	9938	5.25987
121	9949	5.60179
121	9951	8.63456
121	9955	6.75248
122	8826	0.428717
122	8946	16.6764
122	9550	6.84747
122	9807	2.50586
122	9850	7.89996
122	9885	9.65899
122	9918	5.76389
123	2797	5.48424
123	6942	0.551628
123	7325	5.97786
123	7396	7.50844
123	7951	12.8795
123	8268	1.45256
123	9445	15.1035
124	457	0.00480791
124	2093	5.94801
124	5138	11.8949
124	6025	6.2018
124	7007	7.80527
124	9409	0.0421013
124	9791	17.3965
125	1669	6.19113
125	6311	1.87999
125	7064	1.97844
125	7071	0.11506
125	9078	7.17727
125	9328	16.8714
125	9627	14.6232
126	7896	0.0538327
126	8991	9.80097
126	9046	7.42851
126	9520	3.69552
126	9650	11.1091
126	9796	5.73614
126	9958	11.2555
127	3107	11.5199
127	7306	5.56889
127	9550	3.48483
127	9807	0.174244
127	9850	17.4417
127	9885	3.85347
127	9918	7.72191
128	7138	4.19555
128	7206	2.21119
128	7493	2.09675
128	7555	0.0537703
128	8301	0.0530999
128	8872	23.3465
128	9231	17.3149
129	2247	1.28689
129	8603	15.7946
129	8702	0.0871473
129	9046	3.01002
129	9170	9.25973
129	9219	10.0747
129	9234	9.41844
130	1617	1.02844
130	5366	3.95539
130	7122	2.13799
130	8106	12.8601
130	8342	3.80007
130	8412	10.206
130	9644	15.0165
131	7099	0.0200094
131	9208	2.38425
131	9781	14.9146
131	9790	5.87396
131	9806	9.90406
131	9917	4.13101
131	9942	12.2739
132	3384	6.763
132	4316	10.9107
132	4675	7.08173
132	5075	7.09459
132	6674	0.0172221
132	7886	0.0039584
132	9871	17.3572
133	52	5.90724
133	2047	6.08673
133	2083	5.714
133	2262	4.98308
133	3749	9.15895
133	5252	0.0135765
133	8936	17.1329
134	3462	1.44633
134	4106	4.01852
134	9714	6.93585
134	9750	11.8182
134	9759	2.47488
134	9809	5.26271
134	9921	17.724
135	1391	8.01377
135	3401	5.18989
135	3605	5.81634
135	3689	6.61057
135	3986	1.36103
135	4931	6.21943
135	9871	15.8818
136	7289	0.467986
136	9300	0.00812259
136	9461	0.0142664
136	9619	16.6655
136	9674	2.98853
136	9739	5.48396
136	9894	23.3693
137	1557	1.18941
137	2629	13.2601
137	3495	1.59702
137	3681	3.6814
137	7289	12.6308
137	7302	12.7514
137	8588	4.12574
138	4980	2.92204
138	6576	12.2462
138	6973	7.2921
138	7358	1.25104
138	7597	3.65016
138	8007	7.56935
138	8326	14.0665
139	668	5.94491
139	985	8.36812
139	1937	3.04215
139	2109	7.01303
139	3648	7.48178
139	8774	0.00059319
139	9586	17.2113
140	2469	0.124655
140	5254	9.61093
140	8363	7.46125
140	9710	0.131833
140	9900	3.25436
140	9926	8.5937
140	9974	19.8812
141	385	0.89316
141	8285	11.6118
141	8375	2.01679
141	8455	4.35968
141	9228	7.76503
141	9270	8.78762
141	9615	13.2806
142	4087	0.00750862
142	5571	3.94622
142	7093	0.0114892
142	8613	7.07747
142	8761	6.50144
142	9344	0.092236
142	9963	31.772
143	5357	12.5741
143	8264	4.51727
143	8442	0.0125422
143	8753	3.40814
143	9290	5.7039
143	9619	5.55031
143	9932	17.1754
144	1637	0.000163426
144	4913	0.254439
144	6175	13.5563
144	7609	3.56489
144	8824	0.0125182
144	9456	2.8524
144	9518	29.1104
145	6286	2.67947
145	7707	1.25903
145	8707	2.9064
145	9289	5.93479
145	9445	7.37691
145	9498	13.023
145	9762	15.6319
146	3942	0.0803511
146	5174	8.73927
146	5237	2.95527
146	5339	1.48981
146	6515	8.28479
146	7968	13.3361
146	9320	14.0762
147	2277	0.0125888
147	9251	17.1419
147	9305	1.65768
147	9363	0.818727
147	9511	4.47351
147	9552	7.78634
147	9635	17.1146
148	2420	8.47954
148	2682	3.27121
148	3003	5.58784
148	3213	7.24861
148	3977	7.26281
148	8608	0.511762
148	9552	16.6305
149	4838	3.48414
149	5759	0.638311
149	5920	9.25212
149	6042	5.92157
149	6769	5.02311
149	7107	13.1922
149	9288	11.469
150	5476	4.9587
150	8660	2.86761
150	8993	3.8169
150	9167	9.56991
150	9175	7.89717
150	9438	15.5956
150	9532	4.39841
151	887	0.0166075
151	2538	2.45906
151	4008	1.46242
151	5845	3.43187
151	6933	10.0161
151	8334	3.6939
151	8895	27.9285
152	3725	0.0768513
152	8276	0.0885061
152	9094	2.8192
152	9341	1.13511
152	9433	14.0889
152	9798	10.9494
152	9843	19.6887
153	545	5.45347
153	2025	5.37167
153	4505	1.67102
153	4819	7.24176
153	6428	0.0892149
153	7013	13.7831
153	9404	15.3755
154	1555	4.01542
154	1944	1.95859
154	2864	5.81746
154	3298	3.72945
154	3524	8.81983
154	4843	9.46783
154	7139	15.3152
155	637	3.0329
155	4813	8.04732
155	5356	5.02919
155	6057	9.91802
155	7210	5.82255
155	8939	0.656383
155	9442	16.5208
156	2825	3.08143
156	3031	14.5592
156	9106	0.0066534
156	9261	0.00114585
156	9567	1.84633
156	9990	15.0109
156	9991	15.8675
157	1778	6.46603
157	4040	0.162078
157	9344	10.3669
157	9611	1.84808
157	9633	2.83623
157	9782	5.31348
157	9913	21.8522
158	6212	0.00825441
158	6954	3.88422
158	7337	0.474106
158	8467	13.2455
158	9336	0.00607469
158	9888	9.32179
158	9990	23.2639
159	1039	2.33005
159	1742	14.6313
159	9044	0.00527973
159	9645	6.4634
159	9753	4.48398
159	9870	1.84099
159	9978	19.1798
160	1394	0.260881
160	6715	0.346612
160	7871	1.46686
160	8304	15.0886
160	8346	14.687
160	8513	0.00697858
160	9241	17.113
161	3373	3.59921
161	3428	0.0325595
161	6766	13.5857
161	8991	0.0387944
161	9647	10.2977
161	9928	10.5385
161	9985	10.9426
162	7487	0.849338
162	9150	16.336
162	9152	1.583
162	9231	1.54121
162	9706	7.99362
162	9878	11.5835
162	9886	9.14899
163	7573	8.11562
163	7636	7.55973
163	8103	9.17568
163	8739	6.99897
163	8933	0.0578063
163	9820	0.0599728
163	9860	17.5068
164	847	0.96262
164	3490	0.0208747
164	8942	16.0143
164	9391	0.048738
164	9630	0.025292
164	9717	14.6089
164	9836	17.1671
165	2455	0.0230909
165	8903	0.0894252
165	9231	17.2726
165	9578	2.35569
165	9598	1.82972
165	9816	12.6809
165	9828	14.9489
166	5732	6.7522
166	7258	6.42974
166	7337	8.36255
166	8028	10.3055
166	8429	0.00138597
166	8569	0.423264
166	9874	16.84
167	4289	2.08884
167	4513	11.7038
167	5567	5.30776
167	8095	0.697454
167	8819	8.08791
167	8825	4.28139
167	9072	16.6944
168	950	7.96407
168	1117	6.38329
168	2610	5.77828
168	2985	4.02401
168	3190	7.70035
168	4607	0.11036
168	9744	17.2388
169	2096	3.47488
169	6764	14.588
169	7924	2.69194
169	8141	3.03161
169	8295	7.75551
169	8342	5.59103
169	8412	11.997
170	4494	1.49825
170	7498	15.6364
170	8745	0.0612957
170	9806	2.64938
170	9917	3.87949
170	9942	12.0224
170	9953	13.6428
171	2147	0.649656
171	6904	6.82697
171	7317	0.771332
171	7814	0.333054
171	8549	13.9801
171	8580	10.2966
171	8663	16.1158
172	7573	16.7729
172	7952	0.0700854
172	9290	3.57347
172	9375	0.393176
172	9618	8.87939
172	9619	1.27485
172	9932	18.0526
173	5772	1.61486
173	6149	1.99629
173	7316	13.5703
173	8295	7.82164
173	8366	9.96898
173	8384	1.96005
173	8412	12.0631
174	4183	5.37934
174	6728	8.88166
174	7811	0.00741121
174	8553	6.60198
174	8650	2.39839
174	8739	10.987
174	9886	14.7266
175	4401	5.75927
175	5270	6.34275
175	5297	7.67361
175	5346	4.79813
175	5504	7.27624
175	9793	0.0215034
175	9953	17.2741
176	2294	4.44904
176	3092	9.16545
176	3543	0.834056
176	4774	7.15705
176	5746	10.2444
176	7484	1.39001
176	9264	15.7348
177	866	5.19842
177	4037	2.7854
177	6732	0.606273
177	6907	0.761679
177	7253	14.4585
177	8439	0.845503
177	9624	24.4381
178	6682	0.94119
178	7470	10.0227
178	8456	0.00760874
178	8737	0.000684505
178	9116	6.25588
178	9725	2.83912
178	9952	29.1307
179	927	0.0282725
179	4492	4.12221
179	6973	7.49284
179	7945	0.00146836
179	8007	6.8689
179	8326	13.3661
179	9855	17.3161
180	3808	7.49126
180	5261	4.82574
180	6198	10.4729
180	6641	9.06011
180	9587	1.32536e-05
180	9841	1.7043
180	9988	15.5217
181	3856	0.00410942
181	8247	4.94933
181	8561	3.06877
181	8646	5.24062
181	9032	9.14135
181	9035	9.44992
181	9833	17.3913
182	804	0.0686898
182	5177	0.372718
182	9105	5.14841
182	9547	5.65714
182	9676	10.5958
182	9723	10.0762
182	9821	17.489
183	1932	12.1535
183	5939	0.0117223
183	6818	5.38971
183	8681	0.016662
183	9873	0.32019
183	9990	15.8443
183	9991	16.7009
184	6811	3.54286
184	7195	7.18326
184	7510	5.05954
184	8281	5.22482
184	8301	5.7364
184	8893	5.10312
184	9341	17.1365
185	6400	2.50488
185	8431	2.6099
185	8997	7.66258
185	9007	7.01645
185	9504	12.0562
185	9837	0.00307361
185	9841	17.2723
186	283	0.122429
186	2502	0.178099
186	2619	0.0112496
186	7751	0.0889579
186	9300	17.4145
186	9518	0.230061
186	9893	31.6995
187	199	0.339283
187	4779	0.00642448
187	4918	17.597
187	7010	0.155309
187	9842	0.464465
187	9879	0.257529
187	9970	31.854
188	6533	7.7639
188	7773	0.0120686
188	9242	0.008472
188	9460	9.3767
188	9509	3.5812
188	9928	20.4843
188	9985	7.76425
189	1168	3.83982
189	6418	2.01188
189	7736	15.4128
189	8072	1.41813
189	9756	6.68777
189	9857	8.55691
189	9916	10.7536
190	3661	0.208098
190	8564	0.0307535
190	9563	16.9552
190	9634	0.0264832
190	9659	0.0289093
190	9832	2.17286
190	9935	29.7456
191	5944	6.70208
191	6006	6.41026
191	6590	6.0607
191	6854	6.60311
191	7160	6.07384
191	8649	0.00663912
191	9687	17.4084
192	261	2.32286
192	1665	2.99499
192	3637	15.1147
192	4684	11.4174
192	6309	0.00560222
192	8238	0.0144081
192	9048	17.2705
193	5035	17.562
193	6545	0.711626
193	7995	0.47267
193	8016	1.2333
193	8608	0.000620005
193	8715	12.1674
193	8888	17.2651
194	7065	0.258211
194	7580	0.00134474
194	8915	0.231059
194	9260	17.2636
194	9811	6.81936
194	9945	13.3753
194	9982	11.1677
195	201	4.03443
195	5540	6.08339
195	7640	0.420634
195	7907	0.532124
195	8060	7.78503
195	8861	19.0778
195	9136	11.0356
196	247	0.0161984
196	5628	0.0305861
196	6350	0.0598252
196	9308	0.0744979
196	9654	17.4178
196	9922	4.43249
196	9946	27.3852
197	7303	0.174415
197	7428	0.00694783
197	9161	0.929999
197	9721	17.2953
197	9833	3.86717
197	9909	7.07747
197	9994	19.801
198	3081	0.126935
198	7485	0.0671581
198	8337	0.170953
198	9476	2.24779
198	9674	5.66301
198	9894	23.711
198	9924	17.1587
199	187	0.339283
199	2795	0.00240736
199	9100	0.127017
