2387	6783	3.12571
2387	7890	2.80545
2387	8191	3.6703
2387	8992	5.02888
2387	9069	3.43636
2387	9269	4.14728
2388	2954	2.32601
2388	5128	1.36805
2388	7466	0.00649057
2388	8395	3.20723
2388	8868	2.48477
2388	9203	3.61256
2388	9214	5.62615
2388	9472	3.96343
2388	9592	4.41494
2388	9644	4.60509
2389	3691	1.20083
2389	5216	2.84448
2389	5434	0.0167662
2389	7487	4.25916
2389	7615	0.430853
2389	9219	3.61781
2389	9433	4.31705
2389	9484	4.30979
2389	9590	5.01532
2389	9748	5.66005
2390	4941	1.96386
2390	5152	1.26048
2390	7023	2.98309
2390	7196	2.27575
2390	7348	2.33492
2390	7782	3.00971
2390	8535	3.94726
2390	8587	3.82704
2390	9105	4.65872
2390	9763	5.42961
2391	380	2.46777
2391	2177	2.8393
2391	2578	2.64232
2391	3335	3.22521
2391	5337	3.72865
2391	6000	2.0797
2391	6236	4.07261
2391	7089	2.17601
2391	8097	2.66924
2391	8858	5.66756
2392	5109	2.66885
2392	6421	1.21164
2392	8738	1.60998
2392	9012	2.22518
2392	9190	2.27259
2392	9522	3.56495
2392	9564	3.92662
2392	9614	4.25214
2392	9694	4.69794
2392	9716	5.20486
2393	738	0.674575
2393	848	0.148744
2393	5585	1.72458
2393	6645	3.01416
2393	6668	3.02764
2393	8844	5.2036
2393	9117	3.80816
2393	9166	4.28663
2393	9283	3.86683
2393	9321	5.85847
2394	1360	2.43807
2394	2030	2.63375
2394	2727	2.88539
2394	4301	1.94255
2394	5523	3.50701
2394	5648	3.58672
2394	5952	3.92659
2394	7152	1.94699
2394	8386	2.71609
2394	9781	6.07747
2395	469	2.483
2395	934	2.1543
2395	966	2.60425
2395	983	1.06044
2395	2834	3.12368
2395	3244	2.22045
2395	3259	3.26369
2395	3686	3.73063
2395	4445	3.77188
2395	9279	7.20635
2396	4380	3.07916
2396	5595	0.67525
2396	6083	0.648837
2396	7739	2.75435
2396	7828	3.09318
2396	8154	2.99201
2396	8654	2.89133
2396	8669	3.71107
2396	9632	5.25325
2396	9747	6.59881
2397	5702	0.177954
2397	8054	1.60157
2397	8138	1.46017
2397	8583	2.91197
2397	8691	2.55167
2397	9492	2.67287
2397	9588	4.49901
2397	9652	4.25914
2397	9851	5.50561
2397	9968	6.02441
2398	5214	1.9864
2398	6318	1.60736
2398	6950	3.8344
2398	7742	2.51046
2398	8045	2.71911
2398	8085	2.85344
2398	8197	2.96479
2398	8503	3.51778
2398	9062	4.40747
2398	9352	5.24541
2399	1525	3.12341
2399	2379	3.07719
2399	2403	3.01938
2399	3938	2.94441
2399	4762	3.41186
2399	5110	1.19869
2399	5323	3.39817
2399	5786	3.11901
2399	9323	4.78357
2399	9401	3.5271
2400	239	1.00615
2400	2420	3.55747
2400	2478	2.32113
2400	3707	2.32662
2400	4907	2.96798
2400	5920	3.44478
2400	6190	3.99335
2400	6476	3.93022
2400	8575	3.49174
2400	9122	4.56587
2401	345	1.22222
2401	5933	2.91193
2401	6250	2.98308
2401	6710	0.55021
2401	6979	3.34504
2401	7360	3.92665
2401	7964	3.13645
2401	8208	4.58984
2401	9834	4.32746
2401	9887	4.72348
2402	1100	1.74948
2402	3825	3.00752
2402	5413	0.0233312
2402	6368	2.8136
2402	8748	2.01206
2402	9034	2.45243
2402	9226	5.08075
2402	9587	3.9653
2402	9693	4.5283
2402	9889	5.99066
2403	1494	2.93907
2403	2319	0.573085
2403	2399	3.01938
2403	3519	2.91053
2403	3938	2.92291
2403	5323	3.37668
2403	5342	2.1597
2403	5638	3.8075
2403	9128	4.24136
2403	9965	5.72481
2404	1944	2.87625
2404	2277	4.15844
2404	2778	2.97517
2404	5750	1.11612
2404	5860	2.55707
2404	6257	0.523114
2404	8920	3.17251
2404	9251	3.86776
2404	9463	4.20464
2404	9859	6.08762
2405	1739	3.19099
2405	4454	2.42045
2405	6115	2.873
2405	7597	1.23652
2405	8120	4.13689
2405	8663	1.87773
2405	8932	2.1856
2405	9521	3.47146
2405	9800	4.85193
2405	9883	5.35289
2406	1194	2.54829
2406	1436	0.483873
2406	1954	3.54094
2406	2688	3.02081
2406	3505	2.97238
2406	3731	3.24895
2406	4188	3.6462
2406	7090	2.51649
2406	7305	3.85785
2406	8900	5.81859
2407	6855	1.92779
2407	7713	0.0173667
2407	9213	2.65955
2407	9502	3.83904
2407	9547	3.37862
2407	9634	2.95132
2407	9754	4.24511
2407	9804	3.64916
2407	9858	4.52713
2407	9879	4.45526
2408	1297	0.0237304
2408	1640	2.14126
2408	3192	2.40013
2408	4233	3.26527
2408	4381	3.55845
2408	4529	3.89949
2408	5329	3.71058
2408	6790	3.54631
2408	8855	3.90211
2408	9336	5.17748
2409	1722	0.107201
2409	3029	1.74533
2409	4716	2.0306
2409	7591	1.09486
2409	8246	3.759
2409	8721	3.29094
2409	9245	4.58703
2409	9273	4.82209
2409	9372	5.08942
2409	9740	5.2418
2410	838	3.28766
2410	5825	0.00310723
2410	6559	0.338766
2410	6738	0.022797
2410	7760	2.92948
2410	8894	1.56395
2410	9730	4.97247
2410	9958	6.32314
2410	9967	6.3315
2410	9993	6.39196
2411	6424	2.91742
2411	6487	1.29147
2411	8108	2.37028
2411	8743	1.72441
2411	8820	2.18039
2411	8914	2.08502
2411	9657	4.37778
2411	9683	4.50588
2411	9753	4.52503
2411	9831	5.69141
2412	70	3.62838
2412	2739	3.19405
2412	3392	0.00713838
2412	3818	1.73487
2412	8374	1.39982
2412	8802	3.2378
2412	8852	4.02883
2412	9142	3.44696
2412	9677	5.26679
2412	9773	5.65843
2413	3715	0.344366
2413	4517	2.74311
2413	6851	0.206691
2413	9005	2.49681
2413	9141	3.25942
2413	9206	3.18204
2413	9548	4.34021
2413	9630	3.43554
2413	9806	5.48946
2413	9876	6.10428
2414	841	2.04519
2414	6007	0.138574
2414	7873	1.97199
2414	8933	2.60125
2414	9007	4.41143
2414	9240	3.5023
2414	9449	4.06222
2414	9454	3.76193
2414	9540	4.19228
2414	9768	4.91284
2415	2068	2.33255
2415	2997	2.79568
2415	3121	3.10609
2415	3555	3.23859
2415	4230	3.58929
2415	4800	1.05131
2415	5600	3.91291
2415	8461	2.60031
2415	9463	3.6951
2415	9838	5.30358
2416	4777	1.55588
2416	4925	0.0478782
2416	5376	0.902638
2416	5914	2.67203
2416	6818	1.43718
2416	7917	1.78865
2416	9084	4.42016
2416	9374	5.11648
2416	9695	6.14405
2416	9990	7.47157
2417	600	2.02538
2417	1086	2.40803
2417	4052	3.54565
2417	4176	3.49079
2417	5126	3.53854
2417	5734	3.96696
2417	5869	2.43408
2417	9015	2.60396
2417	9094	2.72206
2417	9867	4.88809
2418	208	0.840213
2418	415	1.29612
2418	663	2.55072
2418	6788	2.09241
2418	7546	1.76106
2418	8563	3.59124
2418	8612	3.0775
2418	9311	5.24691
2418	9382	5.24422
2418	9394	5.94712
2419	186	2.03506
2419	862	1.91603
2419	1258	1.12002
2419	3782	2.44854
2419	4683	1.42805
2419	5155	4.02138
2419	5737	3.83927
2419	6880	4.71375
2419	8933	5.00006
2419	8962	5.09934
2420	2400	3.55747
2420	2905	1.83813
2420	6888	1.14505
2420	7134	0.801229
2420	7602	2.72205
2420	8447	2.17641
2420	9485	3.90346
2420	9654	4.40711
2420	9833	5.24909
2420	9953	5.85453
2421	4431	1.43196
2421	5608	1.11644
2421	7962	3.59355
2421	8045	3.03197
2421	8188	4.08075
2421	8406	4.23849
2421	8552	4.51899
2421	8743	2.20226
2421	9244	3.33533
2421	9578	4.09114
2422	3036	0.956225
2422	8485	0.0033894
2422	8994	2.47753
2422	9650	3.03777
2422	9701	3.28617
2422	9758	3.90965
2422	9839	5.03214
2422	9954	4.55437
2422	9963	4.49537
2422	9968	4.18125
2423	970	1.11151
2423	5238	0.488786
2423	6381	2.15448
2423	7838	3.66262
2423	8005	3.69307
2423	8390	4.06546
2423	8399	4.29483
2423	8568	2.89556
2423	9562	3.50862
2423	9993	5.76741
2424	2076	3.11849
2424	2203	3.32278
2424	2442	2.99069
2424	2630	2.94974
2424	3772	3.61322
2424	4352	2.9811
2424	8083	2.27014
2424	8212	3.07557
2424	8386	4.17214
2424	8434	3.1295
2425	918	2.67855
2425	2820	2.75244
2425	4616	1.94133
2425	5644	1.50657
2425	6285	3.10777
2425	7334	3.64788
2425	7514	3.85623
2425	7923	3.57079
2425	8187	2.67304
2425	9168	5.8926
2426	4509	0.422422
2426	6936	2.80635
2426	7729	1.97032
2426	7974	1.01323
2426	8185	2.71123
2426	9180	4.44659
2426	9268	4.40528
2426	9300	3.47459
2426	9368	5.02167
2426	9515	5.35057
2427	6614	3.28469
2427	7451	3.74355
2427	7732	1.53729
2427	7856	0.0162779
2427	8724	2.33499
2427	8758	2.55482
2427	9025	3.41921
2427	9206	4.19322
2427	9737	5.73265
2427	9765	5.53568
2428	4815	2.09809
2428	7561	1.284
2428	8282	1.36875
2428	8749	1.54838
2428	9520	3.02513
2428	9648	4.1903
2428	9818	4.21374
2428	9819	4.08439
2428	9926	4.73416
2428	9953	5.15878
2429	489	2.52921
2429	522	3.22946
2429	762	2.52816
2429	1695	3.07935
2429	3493	3.15879
2429	4018	3.80235
2429	4160	3.80235
2429	5381	3.48057
2429	7234	3.74077
2429	7390	2.32496
2430	1001	0.287622
2430	1390	3.78441
2430	2879	2.43461
2430	3912	0.013962
2430	4791	3.27989
2430	5216	3.03895
2430	6098	1.49498
2430	8637	4.4386
2430	9109	5.09143
2430	9975	7.65693
2431	6151	3.33237
2431	6518	2.75706
2431	6753	2.52968
2431	7612	0.331058
2431	7740	1.26246
2431	7908	4.01606
2431	8027	1.81123
2431	9318	4.64599
2431	9457	4.82903
2431	9798	6.09211
2432	3058	2.1355
2432	4784	2.44051
2432	5755	2.98224
2432	6488	3.36091
2432	6630	4.04594
2432	7251	4.0063
2432	8257	2.13978
2432	8987	2.47379
2432	9138	2.60871
2432	9956	5.41365
2433	4183	2.68696
2433	6180	1.08282
2433	8218	0.755412
2433	8492	2.08277
2433	8870	3.14124
2433	9118	2.69799
2433	9563	3.72094
2433	9906	4.79561
2433	9931	5.3875
2433	9939	5.35967
2434	2289	3.63404
2434	2595	1.502
2434	8331	0.00315005
2434	8786	2.38938
2434	9286	1.71558
2434	9650	3.57348
2434	9701	3.82188
2434	9814	5.25381
2434	9954	5.09008
2434	9963	5.03109
2435	4333	0.525152
2435	4637	0.300254
2435	6800	2.34448
2435	7099	0.531709
2435	8398	2.34193
2435	8676	3.22272
2435	9311	3.46712
2435	9793	5.57719
2435	9969	6.59843
2435	9978	6.76792
2436	702	1.94097
2436	6119	0.183419
2436	6346	2.60246
2436	6659	3.296
2436	7540	0.159953
2436	8001	2.22942
2436	8449	2.09985
2436	8652	4.68194
2436	9962	7.11707
2436	9976	7.34738
2437	1784	1.67673
2437	6532	0.0303758
2437	7524	3.01388
2437	8144	3.9833
2437	8647	2.50874
2437	8738	3.2282
2437	9641	3.29035
2437	9749	3.81985
2437	9974	5.11005
2437	9978	5.04645
2438	3749	3.1899
2438	4316	2.86234
2438	4987	2.74031
2438	5488	3.16862
2438	5970	3.77792
2438	6019	3.23757
2438	6885	1.2114
2438	7433	1.68246
2438	9776	4.29874
2438	9972	5.44154
2439	2575	2.81308
2439	3058	2.37351
2439	3150	2.25737
2439	4840	2.81788
2439	5838	3.68261
2439	6488	3.59893
2439	7139	1.77124
2439	7251	4.24431
2439	7889	2.28786
2439	9797	5.73004
2440	284	1.81012
2440	3090	2.8699
2440	3442	1.33429
2440	5285	1.57161
2440	7423	3.11495
2440	7531	3.19519
2440	8000	4.00478
2440	8847	4.22692
2440	8901	5.28241
2440	9509	4.27191
2441	619	3.01692
2441	891	2.59895
2441	1125	2.91393
2441	1259	3.11345
2441	1949	3.10397
2441	4844	4.22561
2441	5767	1.84072
2441	5791	2.60333
2441	8093	3.29098
2441	9940	4.99548
2442	112	2.77
2442	2076	3.25664
2442	2424	2.99069
2442	2630	3.08789
2442	3772	3.75136
2442	4352	3.11925
2442	6468	2.76148
2442	8261	2.62762
2442	8658	3.33403
2442	9671	3.86373
2443	932	2.97434
2443	2511	2.47585
2443	2647	3.1241
2443	5501	0.40874
2443	7155	0.62925
2443	8137	2.79416
2443	8658	3.11189
2443	9100	4.25022
2443	9543	5.15196
2443	9906	6.87754
2444	3832	1.20341
2444	4187	0.126993
2444	5419	2.08908
2444	6024	0.209264
2444	9219	3.39996
2444	9511	4.8655
2444	9516	3.23816
2444	9524	4.81983
2444	9897	4.82822
2444	9985	6.85978
2445	467	1.14445
2445	1524	0.346336
2445	2276	0.790001
2445	3593	0.71967
2445	8169	3.09796
2445	8980	2.99909
2445	9408	4.03871
2445	9495	5.69847
2445	9684	4.92965
2445	9929	7.89553
2446	4719	1.86984
2446	5711	3.52227
2446	6431	2.0197
2446	7079	0.396837
2446	7560	1.35688
2446	8282	2.69303
2446	9176	3.54373
2446	9319	5.26456
2446	9803	5.4478
2446	9818	5.53802
2447	180	0.639544
2447	280	1.46257
2447	299	1.93078
2447	3222	2.90536
2447	3672	2.73927
2447	6459	3.81036
2447	6493	3.88955
2447	6972	4.16456
2447	8777	4.9047
2447	8822	5.15807
2448	1153	2.42729
2448	1557	3.19777
2448	1924	2.36457
2448	3609	2.89481
2448	3846	3.74613
2448	4328	3.28458
2448	4947	3.95374
2448	5739	2.26949
2448	7817	3.06583
2448	9498	4.31842
2449	2562	1.84559
2449	6051	1.93291
2449	6270	2.10735
2449	6828	2.64672
2449	6869	3.20115
2449	7737	3.98471
2449	8106	3.82021
2449	8151	3.5279
2449	8228	4.1523
2449	8499	4.31497
2450	188	3.53664
2450	710	2.67143
2450	955	2.863
2450	1133	3.56863
2450	1514	2.62315
2450	4818	3.71051
2450	8959	3.31546
2450	9389	2.34976
2450	9435	3.18405
2450	9866	3.79104
2451	4818	2.2662
2451	6568	2.50727
2451	7256	0.800492
2451	7749	3.24993
2451	7991	0.936231
2451	8563	4.64372
2451	9033	2.95011
2451	9136	4.06523
2451	9324	4.48901
2451	9841	5.72956
2452	5261	2.04448
2452	6285	0.643439
2452	7556	0.00082687
2452	8218	1.50493
2452	8432	1.93296
2452	9091	3.86665
2452	9563	4.47046
2452	9690	4.97429
2452	9769	6.08179
2452	9939	6.10918
2453	4583	3.4246
2453	6201	0.0226011
2453	6249	3.66654
2453	7463	1.77824
2453	8096	3.84076
2453	8275	2.64207
2453	9031	3.75344
2453	9059	4.07466
2453	9304	4.48053
2453	9361	4.41631
2454	804	2.44963
2454	909	2.5432
2454	1438	1.52637
2454	3230	2.23912
2454	4865	2.42313
2454	5145	1.11298
2454	6034	3.81076
2454	6457	3.49502
2454	7083	4.25366
2454	9624	7.70107
2455	3617	1.58428
2455	3728	0.839286
2455	6397	1.70761
2455	6855	2.08608
2455	7924	2.53568
2455	8068	2.12353
2455	8568	4.28058
2455	8883	4.72498
2455	9238	5.46906
2455	9974	6.29578
2456	3950	2.96555
2456	7257	0.00398823
2456	7395	0.0154825
2456	8013	3.64819
2456	8419	2.83049
2456	8829	3.41525
2456	9971	4.83503
2456	9981	5.05899
2456	9983	4.55108
2456	9987	4.75176
2457	838	4.43897
2457	1745	3.36081
2457	3314	0.693185
2457	3804	0.643276
2457	3807	1.85662
2457	6984	2.97087
2457	9215	3.52353
2457	9429	3.57555
2457	9502	4.60691
2457	9982	5.9402
2458	929	2.03482
2458	1195	2.1977
2458	4300	1.23751
2458	6703	3.20429
2458	6717	2.96872
2458	7328	3.08011
2458	7426	3.61341
2458	7470	2.7917
2458	9091	5.2877
2458	9381	5.2457
2459	799	2.12927
2459	4106	0.240973
2459	7346	0.753438
2459	7897	3.60901
2459	8433	1.89533
2459	8585	2.94424
2459	9048	3.60399
2459	9526	4.87831
2459	9660	4.89711
2459	9852	6.66439
2460	1725	2.60565
2460	1899	0.292264
2460	2464	2.99194
2460	2664	3.10714
2460	2926	3.21428
2460	3754	1.71754
2460	4225	3.47764
2460	4383	3.57501
2460	9468	4.92225
2460	9791	5.69924
2461	4379	0.0240616
2461	6265	1.82241
2461	6415	2.12629
2461	9348	3.05767
2461	9349	3.46547
2461	9508	4.03198
2461	9597	4.25
2461	9635	4.69856
2461	9687	4.25716
2461	9767	5.13804
2462	165	2.69696
2462	1401	3.49977
2462	5742	0.0308256
2462	6578	0.0700386
2462	7485	3.60053
2462	8143	3.23654
2462	9348	3.88208
2462	9582	5.05263
2462	9597	5.07441
2462	9767	5.96245
2463	528	2.37264
2463	4122	0.657065
2463	4988	0.208975
2463	5231	3.78582
2463	7466	2.65388
2463	8247	3.86087
2463	8872	2.6083
2463	9566	4.49007
2463	9681	4.60639
2463	9995	6.40761
2464	1060	2.75321
2464	1166	0.978228
2464	1725	2.69417
2464	2460	2.99194
2464	2926	3.3028
2464	3707	2.56348
2464	4225	3.56616
2464	4383	3.66353
2464	8921	3.98079
2464	9292	5.08038
2465	718	0.0461041
2465	1820	2.08522
2465	4414	3.16005
2465	5063	3.52503
2465	5229	3.01994
2465	5463	3.40071
2465	6568	3.78155
2465	7482	2.35301
2465	9484	5.2337
2465	9676	5.01545
2466	575	0.312028
2466	4099	3.38269
2466	4320	1.64024
2466	7610	3.38713
2466	7926	2.15588
2466	8583	3.50594
2466	8836	3.17976
2466	9399	4.92922
2466	9509	4.90639
2466	9936	4.31793
2467	870	2.36967
2467	2952	1.58505
2467	5051	2.98351
2467	5739	2.65015
2467	5942	3.66885
2467	6572	3.54446
2467	7363	3.75978
2467	8412	3.75205
2467	8514	2.82097
2467	9383	4.42666
2468	4892	1.86607
2468	5028	2.22116
2468	8317	1.1351
2468	8411	1.37333
2468	9376	3.803
2468	9401	3.1396
2468	9449	4.03856
2468	9454	3.73827
2468	9625	5.43809
2468	9768	4.88918
2469	3411	2.25816
2469	3605	1.53333
2469	3738	0.0214635
2469	6557	0.690124
2469	8282	2.79234
2469	9570	4.24061
2469	9624	3.83488
2469	9666	4.56712
2469	9803	5.54712
2469	9926	6.15776
2470	2965	2.19696
2470	5335	2.30641
2470	5559	2.162
2470	5985	1.94515
2470	7334	0.984509
2470	8359	2.62746
2470	8689	2.3168
2470	9398	5.89318
2470	9540	5.10422
2470	9919	6.00231
2471	2333	1.82037
2471	2862	2.50061
2471	4343	2.31938
2471	5426	3.44414
2471	5920	3.39326
2471	6190	3.94183
2471	6476	3.8787
2471	7896	2.46554
2471	8194	3.30361
2471	8965	4.57224
2472	476	1.83977
2472	3657	2.61121
2472	4373	2.54522
2472	5527	0.736629
2472	5936	3.82838
2472	6564	3.76226
2472	7373	4.38723
2472	8736	2.7221
2472	9913	4.80427
2472	9939	4.44924
2473	3634	3.52877
2473	6014	1.04934
2473	6788	1.85858
2473	8986	1.22109
2473	9386	2.13339
2473	9740	3.59925
2473	9783	3.44714
2473	9871	4.30581
2473	9874	4.26813
2473	9932	6.24498
2474	480	1.41073
2474	699	2.73587
2474	3027	0.974452
2474	4240	1.16462
2474	4962	1.95718
2474	8005	3.4392
2474	8439	4.00285
2474	8873	4.82808
2474	9153	5.60516
2474	9967	5.6135
2475	1632	2.60413
2475	1889	3.05405
2475	2129	2.67395
2475	2554	3.40695
2475	2767	3.03717
2475	3303	1.23906
2475	6267	4.19847
2475	7108	1.90811
2475	9153	3.7611
2475	9846	5.82169
2476	1303	2.6986
2476	4695	0.0864438
2476	6870	1.55197
2476	6935	1.89597
2476	7597	2.22119
2476	8731	3.35904
2476	8932	3.17026
2476	9170	4.13389
2476	9791	6.00009
2476	9815	6.51209
2477	7719	0.148774
2477	8675	1.38548
2477	8785	2.78721
2477	9182	1.78901
2477	9461	2.82612
2477	9647	4.23011
2477	9754	4.26108
2477	9831	4.70236
2477	9921	4.75586
2477	9923	4.7528
2478	2400	2.32113
2478	4141	3.1263
2478	4907	2.76527
2478	5920	3.24208
2478	6190	3.79064
2478	6476	3.72751
2478	6610	1.03425
2478	8462	3.14577
2478	9292	3.73438
2478	9745	4.65269
2479	1365	4.22174
2479	3437	1.76523
2479	4888	1.43257
2479	6270	3.06813
2479	7079	1.11488
2479	7087	3.88109
2479	7705	1.99128
2479	8835	3.18362
2479	9357	4.66849
2479	9818	6.25606
2480	3956	3.48151
2480	5438	1.78563
2480	5791	3.18582
2480	6701	2.63338
2480	7619	2.94474
2480	7784	2.83827
2480	8073	3.38121
2480	8256	3.71405
2480	8863	3.12134
2480	8939	4.62437
2481	3153	1.41159
2481	6217	5.32715
2481	6452	2.63019
2481	8364	2.26996
2481	8579	2.86398
2481	8602	2.5729
2481	8847	3.39504
2481	8924	3.44946
2481	8972	3.35833
2481	9279	4.43662
2482	3642	2.35429
2482	3677	2.24566
2482	3984	2.57041
2482	4207	1.43658
2482	4481	2.64242
2482	6048	3.01373
2482	7215	4.29015
2482	7798	4.49957
2482	8065	2.27294
2482	9982	6.37051
2483	30	2.2869
2483	1209	2.58705
2483	1294	2.66305
2483	1735	3.48742
2483	4043	3.78346
2483	4715	4.16374
2483	7958	2.26334
2483	8022	2.69078
2483	8364	3.19935
2483	9520	4.5243
2484	43	1.04115
2484	2490	2.69271
2484	3900	1.9418
2484	4369	2.96371
2484	4597	2.5063
2484	6206	3.4691
2484	7971	2.9652
2484	8762	5.41786
2484	8778	3.08547
2484	9623	5.57469
2485	6944	1.37182
2485	7278	1.31827
2485	8145	2.28021
2485	8630	3.39862
2485	8693	2.86496
2485	8879	3.08921
2485	9152	1.65956
2485	9691	5.55073
2485	9714	5.58921
2485	9894	4.53235
2486	3385	1.16676
2486	4688	1.0872
2486	7125	2.4793
2486	7368	2.40251
2486	7600	2.9049
2486	8083	3.079
2486	8395	4.21657
2486	8455	3.72584
2486	8808	4.56252
2486	9430	5.97966
2487	5761	1.92014
2487	7529	2.69708
2487	7553	3.06528
2487	7710	2.70113
2487	8120	3.08386
2487	8377	2.18187
2487	8416	2.5392
2487	8506	3.39365
2487	9316	5.17922
2487	9562	4.81427
2488	3280	1.12077
2488	4065	0.715791
2488	4544	1.60875
2488	4793	2.97416
2488	7616	1.30572
2488	8384	3.37045
2488	9132	3.40823
2488	9497	4.35558
2488	9684	4.9154
2488	9765	7.85443
2489	606	1.9217
2489	1130	2.45194
2489	4203	2.85654
2489	5695	3.76474
2489	5738	3.76499
2489	6058	4.20815
2489	6750	0.350286
2489	8237	2.2883
2489	9688	4.52909
2489	9923	5.50199
2490	1053	1.49858
2490	2171	2.71079
2490	2484	2.69271
2490	4410	2.61948
2490	6481	4.51721
2490	7093	1.80362
2490	7246	4.93063
2490	8638	1.54592
2490	9454	4.76207
2490	9901	4.55524
2491	2334	2.89508
2491	4027	0.000360601
2491	8052	1.1479
2491	8108	3.32806
2491	8116	2.34797
2491	9048	2.75468
2491	9433	3.73039
2491	9559	4.44178
2491	9723	4.55103
2491	9953	6.48403
2492	4582	2.17543
2492	5102	2.74303
2492	7010	2.82488
2492	7399	3.29287
2492	7898	3.0958
2492	7986	2.3039
2492	8115	2.47497
2492	8127	4.06684
2492	8148	3.52041
2492	9629	5.17227
2493	5843	0.00391252
2493	6611	3.01459
2493	7786	2.72633
2493	8318	2.87347
2493	8744	4.05725
2493	9397	1.84151
2493	9585	2.85659
2493	9700	4.10184
2493	9873	4.65625
2493	9986	5.58482
2494	953	1.63769
2494	5543	3.56323
2494	5905	0.058891
2494	7342	0.631562
2494	7759	2.18622
2494	8568	5.21586
2494	9208	3.96278
2494	9291	4.22221
2494	9513	4.7891
2494	9612	5.32085
2495	5160	2.30039
2495	6547	3.23209
2495	6712	3.2162
2495	6785	2.46674
2495	6905	3.359
2495	6936	3.33196
2495	7358	3.52963
2495	9470	3.45869
2495	9712	3.46519
2495	9796	3.25548
2496	1312	0.0255701
2496	3734	2.60562
2496	5271	0.143943
2496	7412	4.10982
2496	8296	1.34331
2496	9338	3.58879
2496	9471	4.69466
2496	9606	4.60189
2496	9688	4.93587
2496	9796	5.59503
2497	5765	0.356771
2497	6256	0.371696
2497	6909	2.67295
2497	8240	3.42921
2497	8333	3.42585
2497	8594	2.04894
2497	8892	3.8205
2497	9430	5.25774
2497	9958	4.84222
2497	9969	5.405
2498	4416	1.68933
2498	4849	2.48901
2498	5796	2.16589
2498	6114	2.29626
2498	7137	3.74496
2498	8191	3.8594
2498	8886	2.47657
2498	8975	3.767
2498	8992	5.21798
2498	9706	3.98101
2499	7117	1.63994
2499	7655	0.831041
2499	7861	1.50898
2499	8149	3.05171
2499	8504	2.71699
2499	8753	3.49614
2499	8874	3.48102
2499	9146	3.78854
2499	9174	4.58769
2499	9906	6.50147
2500	989	1.20958
2500	4838	2.34529
2500	4932	0.950605
2500	5971	3.63376
2500	6062	1.91258
2500	6258	1.03556
2500	6619	1.36883
2500	8521	4.78761
2500	9563	6.95557
2500	9690	7.4594
2501	57	2.41629
2501	396	2.44983
2501	613	2.71266
2501	1573	3.27595
2501	3271	4.46694
2501	3476	1.51136
2501	5217	4.08017
2501	5393	4.0384
2501	6066	2.6961
2501	7752	3.91698
2502	1415	0.800697
2502	1903	0.185705
2502	2312	2.41557
2502	3641	3.22959
2502	4318	2.44553
2502	4371	3.17053
2502	6453	3.85597
2502	6463	3.85608
2502	8158	4.98071
2502	9777	6.71033
2503	5194	3.06694
2503	6891	0.00437058
2503	7119	0.0647126
2503	8827	2.35093
2503	9600	4.55686
2503	9633	4.50541
2503	9662	5.01793
2503	9702	3.62931
2503	9707	4.93676
2503	9816	3.71149
2504	1509	1.32141
2504	1701	0.47397
2504	2534	2.38676
2504	3499	1.93561
2504	5531	2.6482
2504	6802	4.45639
2504	7397	4.52241
2504	7398	4.34846
2504	8507	4.24536
2504	9745	5.32689
2505	4635	1.34443
2505	4825	2.65758
2505	5303	3.00667
2505	5897	0.956861
2505	5958	1.70472
2505	8472	3.40321
2505	8680	3.94288
2505	9333	5.02774
2505	9369	5.04942
2505	9456	4.55724
2506	1419	0.0265289
2506	1515	1.3946
2506	2198	0.0436829
2506	2379	1.96584
2506	6975	4.65803
2506	8294	4.99541
2506	9512	3.5578
2506	9730	4.56359
2506	9835	5.13635
2506	9967	5.92261
2507	471	2.76069
2507	551	2.02567
2507	4475	2.98725
2507	4675	2.18551
2507	4890	2.89767
2507	5168	3.20539
2507	6137	3.89836
2507	6261	3.96258
2507	9197	3.28151
2507	9735	4.49351
2508	5957	2.24142
2508	6235	3.58584
2508	6279	0.00903819
2508	8150	4.52119
2508	8624	2.4658
2508	9241	2.1625
2508	9568	3.64936
2508	9573	3.62007
2508	9579	4.18876
2508	9934	5.37198
2509	7231	2.77765
2509	8057	3.30609
2509	8105	2.11056
2509	8597	0.373161
2509	9293	4.46055
2509	9604	3.00732
2509	9736	3.60349
2509	9755	3.37895
2509	9887	4.07058
2509	9912	4.54495
2510	1345	2.60141
2510	3726	2.88991
2510	5938	2.54479
2510	7581	1.77648
2510	7846	1.87691
2510	7880	2.02868
2510	8279	2.85295
2510	9212	4.59377
2510	9298	5.07607
2510	9423	5.357
2511	303	3.0025
2511	2443	2.47585
2511	3047	2.69384
2511	3296	2.46694
2511	3556	2.71838
2511	4489	3.75729
2511	4783	3.16547
2511	5133	3.63792
2511	5276	2.94263
2511	8634	4.69259
2512	6130	0.949903
2512	6792	2.06214
2512	7014	1.7088
2512	7517	2.01895
2512	8109	2.50478
2512	8989	3.25827
2512	9295	2.71099
2512	9382	4.64935
2512	9601	5.39361
2512	9928	6.39607
2513	2235	2.89213
2513	3343	1.35933
2513	6654	0.151013
2513	8064	3.14552
2513	8473	0.843292
2513	9282	3.27133
2513	9381	3.53836
2513	9574	5.10548
2513	9649	4.79475
2513	9889	6.50393
2514	513	0.327881
2514	1092	0.250744
2514	1364	0.064382
2514	6748	2.14077
2514	7703	3.62927
2514	7800	3.82823
2514	8019	4.46284
2514	8463	4.22302
2514	9308	6.73945
2514	9773	5.95776
