111	8744	3.80259
111	8832	3.89747
111	8860	3.97729
112	5299	3.73233
112	6490	1.10883
112	7138	2.87959
112	7576	0.0796003
112	9127	2.00578
112	9344	2.8689
112	9695	4.22247
112	9972	5.55377
113	150	1.58184
113	2425	0.883462
113	4794	5.18476
113	4918	0.410677
113	8409	1.5578
113	8576	2.76883
113	9575	4.80722
113	9749	5.39487
114	656	2.82953
114	3219	3.07344
114	3810	2.70423
114	4202	1.51807
114	4885	3.55392
114	5585	3.67989
114	7349	1.17912
114	8764	3.80638
115	2115	2.03555
115	2614	2.48739
115	4484	2.36353
115	4992	2.57973
115	5396	2.89401
115	5682	0.775602
115	6995	3.4911
115	9560	5.97822
116	1991	1.91058
116	2198	2.58439
116	2493	2.37278
116	3211	2.61503
116	4762	2.7358
116	5555	3.61923
116	5677	2.02151
116	8997	4.77642
117	4535	3.07437
117	4888	2.82537
117	5359	3.5088
117	5361	3.0058
117	5848	0.702271
117	6020	1.88768
117	6041	3.41927
117	8363	4.12196
118	8177	1.84555
118	9224	2.19411
118	9353	2.54131
118	9372	2.63035
118	9424	2.83653
118	9426	2.71851
118	9474	3.03137
118	9590	4.99794
119	2460	0.732365
119	5884	1.33377
119	7497	2.92914
119	8014	3.44765
119	8441	3.45492
119	8465	3.94552
119	8710	1.67091
119	9771	5.1706
120	3255	3.30591
120	5077	0.480683
120	5248	0.0700204
120	9099	2.78522
120	9230	2.37212
120	9610	3.65584
120	9785	4.5667
120	9880	5.1754
121	1753	2.62638
121	3154	1.95986
121	3189	2.65139
121	5052	3.04618
121	5422	2.48343
121	5545	2.74409
121	6145	2.955
121	6280	4.00124
122	3857	3.26317
122	5027	4.24011
122	5409	4.33926
122	5886	3.99788
122	7152	0.00684685
122	8592	1.33589
122	9576	2.69754
122	9949	2.79935
123	3996	1.99862
123	6862	1.22098
123	6965	1.58303
123	7691	1.33511
123	8595	1.52934
123	9166	3.28897
123	9546	4.9398
123	9970	6.76271
124	4367	0.799296
124	7425	0.633076
124	8476	1.10367
124	8486	1.36284
124	8978	2.49192
124	9740	5.26238
124	9806	5.54498
124	9875	5.42616
125	165	2.77557
125	478	1.75594
125	704	2.79335
125	1594	2.14867
125	1792	2.14857
125	2186	2.7214
125	3527	3.25507
125	6566	4.89375
126	249	2.53846
126	976	2.53874
126	2050	2.11803
126	3078	2.65693
126	4445	2.76185
126	4799	3.22587
126	7938	3.40707
126	9552	3.36668
127	6266	3.25736
127	8415	0.176953
127	9479	2.42972
127	9539	2.10904
127	9668	3.61843
127	9714	3.01235
127	9851	3.65902
127	9971	4.46447
128	7079	0.117006
128	7136	2.26492
128	7153	1.57737
128	8224	4.35884
128	8622	1.8548
128	9303	3.27431
128	9398	3.50832
128	9910	5.51111
129	5360	0.776809
129	6434	1.72956
129	7017	1.93852
129	7944	1.71601
129	8315	3.67156
129	8580	3.79587
129	9078	4.70325
129	9974	4.46081
130	1103	1.88048
130	1551	1.75966
130	3157	3.13615
130	4016	2.77529
130	4285	3.04559
130	5187	3.24708
130	7273	2.54088
130	9889	4.46117
131	678	1.39872
131	4612	1.89824
131	5390	2.30686
131	5637	2.17971
131	5866	1.59762
131	7177	3.63914
131	8176	4.42117
131	8291	5.16758
132	1551	1.62358
132	2028	2.43656
132	3157	3.00007
132	4016	2.63921
132	4837	3.03466
132	5187	3.111
132	8510	2.00106
132	9959	4.80233
133	1419	0.088311
133	4838	0.559885
133	7051	2.96403
133	7742	0.317497
133	9119	2.59762
133	9342	3.80642
133	9934	6.08721
133	9955	6.17205
134	4381	2.01088
134	5327	2.44671
134	5356	2.18677
134	5603	3.27066
134	5939	2.73076
134	6760	3.28102
134	6790	3.18611
134	7630	3.40503
135	3330	2.05085
135	3986	0.393352
135	5590	0.833659
135	8227	3.3644
135	8434	3.73091
135	8752	1.87637
135	9478	6.29684
135	9798	4.1111
136	155	2.72553
136	689	2.72553
136	991	0.793812
136	2393	3.4631
136	2513	3.46295
136	2905	3.46293
136	4204	0.223822
136	8778	6.10304
137	2835	0.124669
137	7430	1.09633
137	8888	1.9585
137	8946	1.83133
137	9260	3.05723
137	9628	3.83227
137	9836	4.96409
137	9957	5.73606
138	4853	1.89258
138	5268	2.28545
138	5554	2.41059
138	6482	2.68385
138	6826	3.09197
138	7255	3.47609
138	7690	1.37946
138	9938	5.46762
139	1663	1.99808
139	3588	2.97368
139	3681	2.37264
139	4323	2.8595
139	4625	2.59134
139	4913	3.04892
139	6259	0.44031
139	9689	6.45679
140	5224	3.4242
140	6233	1.02924
140	6630	2.26702
140	7393	0.0105144
140	7940	0.00501574
140	9553	4.54136
140	9583	4.45851
140	9998	6.90816
141	3270	0.78971
141	4522	0.30991
141	6624	0.893447
141	8239	2.48665
141	8494	6.72538
141	8719	3.3682
141	8950	3.29606
141	9310	4.6983
142	7395	3.55396
142	7850	3.18141
142	9420	1.39259
142	9442	2.04414
142	9483	1.65359
142	9563	2.51997
142	9822	3.69167
142	9938	4.54973
143	2839	0.176101
143	5342	0.465295
143	6100	3.76765
143	8456	3.13143
143	8600	3.59652
143	8650	3.87808
143	8691	3.68086
143	8822	4.04221
144	5471	2.27671
144	7796	2.5154
144	9082	2.50476
144	9121	2.81998
144	9156	2.99716
144	9263	3.41497
144	9472	2.16611
144	9527	4.10194
145	404	2.98563
145	738	2.27218
145	849	2.75491
145	1203	2.11203
145	2461	2.67855
145	3126	3.32143
145	3295	2.70321
145	9024	3.79866
146	393	2.69643
146	650	2.80875
146	1153	2.13442
146	2440	2.73449
146	2490	2.73451
146	2669	2.21282
146	3152	2.73465
146	8377	4.50587
147	3170	0.116699
147	4586	1.17651
147	8362	0.524381
147	8683	4.60326
147	8792	4.79222
147	8990	2.48648
147	9045	5.15203
147	9780	3.74431
148	4575	0.121285
148	7276	4.09822
148	7649	0.0259983
148	8788	3.35881
148	9789	3.26593
148	9844	4.19902
148	9936	4.04166
148	9977	4.48896
149	3922	4.59994
149	5555	2.09282
149	8840	0.00254585
149	9495	1.94556
149	9581	2.58995
149	9791	3.22871
149	9928	3.93075
149	9947	4.15545
150	113	1.58184
150	5512	1.07784
150	6724	2.27098
150	7588	3.3049
150	8683	4.31873
150	9045	4.86749
150	9053	1.95225
150	9816	3.2229
151	3633	1.38061
151	6470	2.15295
151	7267	0.469991
151	7280	2.73187
151	7776	3.47061
151	7905	3.56385
151	8231	3.91969
151	9973	4.99387
152	6156	0.461858
152	7116	0.224046
152	7634	0.282875
152	8339	4.04599
152	8687	2.29243
152	9359	3.72377
152	9715	5.28606
152	9858	6.32025
153	158	3.23785
153	1114	3.23449
153	2002	2.09743
153	2904	3.038
153	3074	3.16178
153	3178	0.049711
153	3553	3.16924
153	9370	4.49349
154	1544	1.12488
154	3407	1.97531
154	4231	1.65171
154	5664	2.99056
154	6111	3.07508
154	6307	3.58239
154	7550	3.76475
154	8077	4.33178
155	136	2.72553
155	1495	2.65139
155	1893	2.65111
155	2393	2.60535
155	2513	2.6052
155	2905	2.60518
155	9227	1.65537
155	9878	5.19482
156	4848	1.72353
156	8100	1.63124
156	8149	2.80376
156	8878	2.37928
156	9002	3.48768
156	9068	3.80082
156	9081	3.4601
156	9155	3.46127
157	2436	1.19306
157	2762	2.3187
157	4672	3.07613
157	5384	3.20595
157	5684	3.49517
157	5796	3.6194
157	6039	3.61952
157	7261	2.08229
158	153	3.23785
158	1287	2.68369
158	1736	3.33499
158	2904	3.22657
158	3456	0.0580836
158	3553	3.35782
158	6408	4.44253
158	9510	2.26694
159	7957	1.67893
159	8022	2.45087
159	9241	2.6814
159	9273	2.09698
159	9490	2.53485
159	9650	3.57772
159	9719	3.68342
159	9812	3.94541
160	829	1.67406
160	2364	2.38439
160	4215	2.76538
160	4773	2.83685
160	5269	2.8323
160	5944	3.34699
160	6267	1.76444
160	9796	5.04727
161	3736	0.0882516
161	4898	3.15852
161	6347	2.41956
161	8527	3.56299
161	8699	3.75075
161	8834	4.02418
161	8944	1.09554
161	8962	4.42904
162	7518	2.0471
162	9188	1.01628
162	9340	4.71033
162	9491	1.927
162	9598	1.9821
162	9783	3.35873
162	9857	3.11968
162	9985	4.4342
163	1242	1.57253
163	1361	1.80702
163	7826	0.00182648
163	8509	3.23474
163	9139	1.92258
163	9644	3.876
163	9756	4.61727
163	9888	5.42066
164	5077	2.35183
164	5542	1.98204
164	5938	2.47291
164	6377	2.41361
164	7115	2.83457
164	7406	2.2159
164	7841	3.78703
164	9676	4.56104
165	125	2.77557
165	1594	2.84628
165	1792	2.84619
165	2186	3.41902
165	2490	0.501169
165	3527	3.95269
165	7627	4.079
165	7990	2.04431
166	5709	1.36191
166	5739	3.72659
166	7127	2.13326
166	7380	2.31547
166	8145	3.54946
166	8763	4.2687
166	8869	4.34391
166	9471	1.05595
167	2155	2.10145
167	4790	0.686171
167	4959	0.944785
167	8108	3.46122
167	8296	4.16473
167	8407	2.72488
167	8670	3.901
167	9193	4.75867
168	3783	2.35935
168	4364	1.67368
168	4524	2.93379
168	5298	0.195096
168	6101	1.18811
168	8738	4.2647
168	9250	4.98324
168	9280	5.21173
169	7201	1.26837
169	8846	0.00382133
169	9219	1.02703
169	9797	3.24092
169	9869	3.55768
169	9956	5.56045
169	9990	3.95223
169	9994	4.11567
170	6569	1.67499
170	7290	2.27284
170	7304	2.38002
170	7820	3.03722
170	7953	3.17768
170	8017	3.29459
170	9016	3.86968
170	9240	2.89182
171	1413	3.22337
171	2794	2.50737
171	2907	2.30358
171	2952	2.10013
171	4348	2.43295
171	4656	3.56737
171	5068	3.05336
171	5814	3.44559
172	1305	0.106004
172	7043	2.30328
172	7157	2.69665
172	7282	2.94329
172	7813	2.78123
172	8535	3.33835
172	9075	5.01079
172	9561	3.44305
173	8296	3.4814
173	8894	3.40659
173	9405	1.40589
173	9431	1.90046
173	9469	1.84075
173	9667	2.41005
173	9822	3.71785
173	9938	4.57591
174	6820	3.04814
174	8937	1.17443
174	9282	2.25508
174	9450	1.94476
174	9573	3.85873
174	9633	3.00129
174	9790	3.81621
174	9821	3.64246
175	845	2.15646
175	4483	0.420686
175	6908	1.5811
175	7456	2.3818
175	8201	3.14385
175	8557	3.54416
175	9288	4.76902
175	9513	4.82656
176	2899	4.1225
176	4491	2.75476
176	6524	1.558
