4086	9204	12.003
4086	9420	1.18258
4086	9679	4.13224
4086	9702	9.47184
4086	9880	35.1406
4086	9935	27.2399
4086	9968	37.1563
4087	484	10.0204
4087	1103	6.84448
4087	5271	0.000475578
4087	6072	0.0185378
4087	7160	8.66782
4087	7936	4.11943
4087	8146	0.0101819
4087	8506	0.0210747
4087	9030	20.6866
4087	9414	24.665
4087	9474	45.6866
4087	9629	23.2897
4088	1584	0.34286
4088	4729	2.07555
4088	7182	19.5176
4088	7674	8.12973
4088	8011	0.26126
4088	8933	6.42385
4088	8965	1.59733
4088	9177	4.72919
4088	9278	12.7146
4088	9590	26.3914
4088	9621	27.0824
4088	9817	34.8032
4089	870	16.4458
4089	3647	2.04424
4089	5412	5.3632
4089	6279	0.0792231
4089	8021	1.60085
4089	8355	10.7358
4089	8639	4.4494
4089	9308	2.60045
4089	9324	28.4406
4089	9460	33.4506
4089	9495	22.1491
4089	9664	16.6663
4090	190	0.77183
4090	338	5.95043
4090	380	4.69175
4090	576	10.6617
4090	2226	10.1742
4090	2564	14.3607
4090	3215	18.0534
4090	3530	13.0232
4090	3735	11.8357
4090	3777	18.2793
4090	4019	14.4529
4090	5540	21.7369
4091	1184	0.149903
4091	1269	20.2887
4091	2649	21.7753
4091	3732	0.0595971
4091	6966	0.0087697
4091	8069	0.449411
4091	8412	0.00619856
4091	8590	0.0195058
4091	9100	22.0799
4091	9581	16.2001
4091	9807	28.7843
4091	9885	34.203
4092	99	6.26104
4092	1341	0.0029169
4092	3022	1.80871
4092	4563	0.00101652
4092	5140	1.74361
4092	7630	14.9143
4092	8061	23.0219
4092	8261	0.00331354
4092	8398	31.4503
4092	8930	0.89025
4092	9243	28.1708
4092	9564	36.0558
4093	198	7.53664
4093	3136	9.03235
4093	3572	17.3817
4093	4011	19.839
4093	4226	12.0076
4093	4859	13.4027
4093	5542	0.829971
4093	7244	4.19349
4093	7494	18.0021
4093	7735	5.89368
4093	8176	6.14956
4093	8893	29.6746
4094	3509	7.83579
4094	5878	13.6003
4094	5987	0.394577
4094	7274	0.304201
4094	8960	0.0571304
4094	9109	10.2434
4094	9384	0.0957742
4094	9495	2.10379
4094	9704	32.5428
4094	9762	22.666
4094	9820	24.9737
4094	9823	28.9994
4095	429	1.90845
4095	1070	9.01164
4095	3210	0.0766577
4095	4573	8.03533
4095	5033	0.0424894
4095	6375	0.731121
4095	6511	2.84311
4095	6993	1.4373
4095	7084	13.9113
4095	8597	31.7471
4095	8645	6.91446
4095	9943	67.1547
4096	1590	0.113671
4096	5064	0.0530049
4096	5487	14.1635
4096	5510	13.5016
4096	6966	0.023146
4096	7870	22.3497
4096	9078	14.5449
4096	9484	0.00885835
4096	9487	0.0259374
4096	9807	14.4376
4096	9912	28.9514
4096	9997	35.7586
4097	12	4.35543
4097	477	0.694655
4097	5532	8.43079
4097	6857	0.00531102
4097	7187	2.11835
4097	8100	8.37452
4097	9286	0.278532
4097	9517	11.5783
4097	9606	19.3965
4097	9630	20.3075
4097	9754	28.2198
4097	9893	40.9261
4098	875	9.39562
4098	1455	8.3649
4098	1476	9.04818
4098	1516	0.0228038
4098	2420	15.3333
4098	3880	16.346
4098	4031	20.7121
4098	5114	0.0062823
4098	6682	0.00210705
4098	8288	0.0880826
4098	9896	27.7388
4098	9950	37.3145
4099	575	15.0022
4099	1444	0.626848
4099	5058	20.4266
4099	5852	0.382102
4099	6209	16.2792
4099	6217	0.0252736
4099	6699	3.52796
4099	6858	9.48115
4099	7865	0.00880711
4099	9358	15.5025
4099	9659	29.1408
4099	9684	33.5137
4100	2451	0.637501
4100	3289	0.0704164
4100	4523	10.8408
4100	5755	0.500288
4100	5813	2.26133
4100	6712	5.9166
4100	8037	0.0609882
4100	8233	4.26132
4100	8754	31.854
4100	9099	17.7426
4100	9650	29.2862
4100	9740	40.5371
4101	227	6.69778
4101	390	7.70132
4101	648	0.0827052
4101	1131	5.86577
4101	2380	10.4833
4101	3099	0.0264285
4101	3246	10.4548
4101	3763	17.1644
4101	4161	20.8326
4101	8210	0.000575562
4101	9874	30.7841
4101	9952	34.4113
4102	91	0.100034
4102	2190	2.70863
4102	4196	4.80502
4102	4198	4.20468
4102	4585	14.1722
4102	8502	19.8762
4102	8508	0.0160704
4102	8963	0.0268034
4102	9226	17.2647
4102	9252	21.5994
4102	9299	13.4393
4102	9866	45.6444
4103	1266	1.32575
4103	6023	0.101069
4103	7050	5.69483
4103	8818	2.16411
4103	8835	0.00874227
4103	9401	0.276217
4103	9640	17.2988
4103	9680	11.8912
4103	9719	21.0989
4103	9790	20.7356
4103	9816	26.8722
4103	9862	38.8368
4104	1048	9.98845
4104	2517	17.4314
4104	4049	0.0101647
4104	5082	7.41573
4104	5118	6.96448
4104	5868	10.8995
4104	6008	12.5803
4104	6513	13.9202
4104	7617	0.0115949
4104	8992	12.9471
4104	9393	15.8183
4104	9894	36.4538
4105	1541	0.218966
4105	5550	0.0827682
4105	7339	0.0082431
4105	7488	4.89708
4105	8331	1.93551
4105	9081	0.5807
4105	9632	0.00212354
4105	9740	36.7988
4105	9814	12.52
4105	9853	28.9232
4105	9912	23.2618
4105	9945	35.0226
4106	3937	0.109211
4106	6383	0.969722
4106	6556	2.05678
4106	6703	17.17
4106	7687	0.00251935
4106	7960	0.566774
4106	7974	0.000502077
4106	9531	7.56178
4106	9672	13.3882
4106	9813	23.8515
4106	9887	34.4371
4106	9906	43.9562
4107	4136	9.22606
4107	6129	0.184936
4107	6478	2.78993
4107	7476	1.07843
4107	8017	2.93235
4107	8113	0.0229525
4107	8954	0.00847576
4107	9166	0.0353862
4107	9431	8.63953
4107	9593	25.4511
4107	9855	45.3288
4107	9915	48.809
4108	704	0.838258
4108	3896	0.0212146
4108	4294	3.81413
4108	6892	0.18647
4108	6911	0.0464714
4108	7427	0.0433361
4108	8678	0.450739
4108	9719	25.0538
4108	9790	24.6905
4108	9801	26.7313
4108	9816	30.8271
4108	9974	33.5818
4109	3025	3.09472
4109	4915	0.284349
4109	5757	2.21544
4109	6512	21.2491
4109	8502	18.4326
4109	8837	0.0459901
4109	9037	0.0390203
4109	9147	21.6897
4109	9352	5.27405
4109	9384	2.91539
4109	9762	29.9767
4109	9877	38.7334
4110	405	0.0256993
4110	2688	0.00468241
4110	2811	0.00429558
4110	3803	3.0843
4110	5666	9.468
4110	7230	4.34164
4110	7377	0.019168
4110	7748	12.8071
4110	7808	16.8317
4110	8832	32.6673
4110	9608	28.3812
4110	9733	36.8666
4111	1397	4.24724
4111	3646	4.78299
4111	3955	1.62716
4111	5014	10.7805
4111	5138	11.7808
4111	5193	1.67646
4111	5646	11.057
4111	6303	13.5206
4111	7277	22.5289
4111	7494	23.0633
4111	7931	0.918764
4111	8876	37.962
4112	924	8.21219
4112	1232	11.4164
4112	4744	14.0923
4112	4754	14.0652
4112	5037	14.5119
4112	5932	3.73155
4112	6058	16.9021
4112	6979	8.19142
4112	6992	3.34148
4112	7510	9.9635
4112	8226	0.234717
4112	9715	39.328
4113	492	1.19187
4113	547	1.26173
4113	1157	0.230398
4113	1324	4.3276
4113	2014	6.45104
4113	2411	0.00364903
4113	2574	0.0039189
4113	4277	11.4641
4113	4903	17.1269
4113	6127	16.674
4113	6240	21.8948
4113	9901	63.5418
4114	831	3.99984
4114	1563	5.03783
4114	4195	9.1234
4114	5836	2.09553
4114	7987	0.0208554
4114	8243	0.118231
4114	8295	0.0161393
4114	8532	0.602565
4114	8723	1.14482
4114	9041	10.4196
4114	9267	44.3507
4114	9947	66.9947
4115	383	6.61891
4115	1913	14.719
4115	2089	4.51901
4115	6463	29.6704
4115	7746	0.102631
4115	8345	0.192091
4115	8470	9.26895
4115	8956	0.373583
4115	9271	12.2308
4115	9284	12.4452
4115	9573	19.0565
4115	9740	34.7993
4116	73	0.133736
4116	2541	0.0839546
4116	4985	6.25139
4116	5611	0.211729
4116	6044	0.371449
4116	6178	0.192825
4116	6380	0.00193352
4116	7210	0.00383234
4116	9336	16.346
4116	9692	29.035
4116	9760	29.0347
4116	9952	62.2479
4117	3543	9.98855
4117	5382	0.00299006
4117	5502	0.0315721
4117	6673	0.28122
4117	7323	0.0181802
4117	8294	3.64576
4117	8722	11.4705
4117	8758	1.78037
4117	9239	30.9988
4117	9506	36.4029
4117	9739	23.5257
4117	9839	25.8063
4118	711	6.86987
4118	6135	0.267169
4118	6186	12.3833
4118	7915	0.48591
4118	8570	3.40868
4118	8710	0.380821
4118	9010	0.619089
4118	9115	0.574422
4118	9524	20.1062
4118	9712	26.9239
4118	9761	30.4184
4118	9969	41.6115
4119	3130	4.13107
4119	3875	3.04035
4119	5445	4.09923
4119	5759	8.09546
4119	6786	0.548043
4119	7182	8.49638
4119	7508	10.6814
4119	7700	17.1727
4119	8105	10.1479
4119	8174	0.467788
4119	8783	30.0749
4119	9773	47.0529
4120	625	0.00211298
4120	3407	0.0247194
4120	5049	0.770017
4120	5625	0.0285705
4120	7682	0.111661
4120	7820	0.00495246
4120	8134	5.20114
4120	8465	18.6425
4120	8882	26.5495
4120	8972	34.762
4120	8975	28.667
4120	9693	29.3217
4121	6388	0.437391
4121	7134	3.50769
4121	7716	8.75645
4121	7762	0.00428277
4121	7818	0.133352
4121	9190	0.345806
4121	9206	2.916
4121	9687	20.6195
4121	9713	21.0965
4121	9755	26.004
4121	9867	23.6533
4121	9897	38.4479
4122	3024	0.0116809
4122	3982	7.61476
4122	6750	0.123904
4122	6940	0.618213
4122	8047	2.76218
4122	8051	0.0515251
4122	8863	15.7929
4122	8911	14.9058
4122	8942	16.9547
4122	9042	27.348
4122	9321	27.0575
4122	9360	30.753
4123	2820	0.00034265
4123	7410	0.22653
4123	7892	0.532356
4123	8283	3.61768
4123	8387	12.3158
4123	8409	0.00918867
4123	8516	13.1954
4123	8601	16.5029
4123	8609	16.2213
4123	8751	20.2059
4123	9455	13.1922
4123	9951	48.0715
4124	98	3.38028
4124	1441	0.00254237
4124	5907	0.0148488
4124	6780	5.80967
4124	6939	0.111551
4124	7099	0.00173262
4124	8146	0.192885
4124	8744	0.0859433
4124	9503	20.7914
4124	9875	35.2104
4124	9980	42.3475
4124	9984	37.1952
4125	2768	0.00406301
4125	2774	10.0913
4125	7508	0.00155075
4125	8117	18.2212
4125	8135	0.0581807
4125	9038	0.0397321
4125	9244	0.15093
4125	9353	36.525
4125	9427	1.35256
4125	9528	3.03459
4125	9853	34.2332
4125	9945	40.3326
4126	1557	2.47412
4126	2666	0.148001
4126	3152	2.41572
4126	5041	0.413541
4126	5735	8.31639
4126	5788	3.66236
4126	6600	14.6776
4126	7418	0.283882
4126	8051	5.01495
4126	8619	36.9394
4126	8911	26.9151
4126	9360	42.7622
4127	4372	0.495108
4127	6265	15.1722
4127	6596	14.8198
4127	8464	0.0106646
4127	8598	5.40231
4127	8785	0.0248176
4127	8803	0.0472517
4127	8810	0.0249018
4127	9215	2.91033
4127	9708	29.241
4127	9785	30.3537
4127	9982	46.083
4128	411	3.75861
4128	1212	0.301542
4128	1516	7.17554
4128	1748	5.45299
4128	2062	0.00298441
4128	3020	2.22326
4128	4489	2.23917
4128	6368	13.5541
4128	6369	16.1203
4128	6951	20.9519
4128	7320	23.8098
4128	9037	48.4343
4129	1125	0.288362
4129	2152	4.59262
4129	5242	10.9256
4129	5391	2.06917
4129	5711	11.4718
4129	5749	6.04809
4129	7202	0.0703633
4129	8393	0.00611093
4129	9295	31.8197
4129	9615	18.5211
4129	9764	26.5842
4129	9866	31.6609
4130	6009	10.8229
4130	6817	2.5615
4130	8186	1.58997
4130	8202	2.5071
4130	8451	7.06274
4130	8495	1.43508
4130	8725	6.8208
4130	8954	11.0676
4130	9539	28.9776
4130	9854	15.4491
4130	9859	24.2519
4130	9959	31.4054
4131	156	7.77053
4131	388	10.6324
4131	684	8.24959
4131	2060	12.4564
4131	2286	8.32566
4131	2999	15.1897
4131	3923	16.5758
4131	5008	3.29084
4131	6009	8.53061
4131	7704	14.0848
4131	8868	1.73344
4131	9563	37.2623
4132	1564	0.0202639
4132	6250	0.405223
4132	6368	2.02835
4132	6415	0.246288
4132	6571	6.35228
4132	7172	0.441936
4132	7870	0.259816
4132	9311	19.4991
4132	9435	24.8387
4132	9501	26.5724
4132	9538	27.2632
4132	9870	36.0287
4133	4515	3.90648
4133	4913	3.49374
4133	7314	0.00650124
4133	7502	31.6133
4133	8580	7.97457
4133	8889	17.8183
4133	9178	0.000957566
4133	9230	0.00446646
4133	9844	10.9246
4133	9906	19.0046
4133	9956	20.7262
4133	9985	28.5785
4134	524	8.41912
4134	2086	6.93441
4134	3024	11.1739
4134	4361	1.08366
4134	4569	1.50083
4134	5144	6.45372
4134	5492	11.9823
4134	6391	15.6792
4134	6617	18.5573
4134	6825	1.91811
4134	8536	3.14742
4134	9964	57.1694
4135	237	3.99051
4135	2878	0.747696
4135	3786	3.45498
4135	4697	0.398567
4135	5867	0.305063
4135	8045	0.00765139
4135	8239	0.0970011
4135	8740	8.48695
4135	9652	23.3449
4135	9659	23.7658
4135	9684	28.1387
4135	9958	51.263
4136	203	0.0245025
4136	2292	12.0274
4136	4107	9.22606
4136	5622	3.59502
4136	6445	13.1626
4136	7695	0.000692347
4136	8933	30.3489
4136	9008	0.0117211
4136	9012	4.50645
4136	9333	5.08688
4136	9801	26.9941
4136	9893	39.0197
4137	145	5.80216
4137	1409	10.4468
4137	4289	9.07703
4137	8902	17.6061
4137	8924	0.00376856
4137	9218	21.8061
4137	9287	0.00809349
4137	9402	5.54126
4137	9844	9.54142
4137	9906	17.6214
4137	9956	19.3431
4137	9985	27.1953
4138	1593	0.00760563
4138	6909	0.0226242
4138	6943	0.0618668
4138	8122	0.00168663
4138	8427	2.30908
4138	8630	0.857054
4138	9070	6.55378
4138	9369	10.6981
4138	9384	16.936
4138	9574	26.6267
4138	9826	45.0743
4138	9973	34.9465
4139	407	5.98019
4139	1514	7.95429
4139	1866	6.27108
4139	2223	7.63361
4139	3776	13.7918
4139	4170	0.0550366
4139	5527	18.2618
4139	6042	19.3072
4139	6707	4.29052
4139	8166	4.91156
4139	9156	15.356
4139	9918	40.1521
4140	3530	15.971
4140	5212	24.8438
4140	5723	6.16757
4140	5861	0.00158536
4140	5977	0.448369
4140	6322	0.050448
4140	6636	17.7588
4140	8450	5.47185
4140	8554	10.0436
4140	8819	17.3395
4140	8842	14.3846
4140	9361	31.4635
4141	1407	0.535629
4141	1703	4.27298
4141	2498	8.36054
4141	3190	5.92244
4141	3439	9.4298
4141	4198	10.9733
4141	4444	18.3617
4141	5406	19.9731
4141	5570	11.4617
4141	6370	24.5408
4141	6768	17.5309
4141	7535	12.5444
4142	149	8.24527
4142	1898	10.1963
4142	3079	13.0222
4142	3733	7.28057
4142	5200	0.00201794
4142	6184	17.9886
4142	6530	0.00735315
4142	6894	22.4671
4142	7822	0.0020432
4142	8488	0.193985
4142	9868	31.3689
4142	9885	33.2214
4143	6984	0.0189429
4143	7710	0.00168346
4143	8107	0.040519
4143	8934	7.22601
4143	8983	5.94898
4143	9117	7.78541
4143	9402	10.4368
4143	9633	16.1774
4143	9689	12.7791
4143	9778	23.1984
4143	9780	26.5903
4143	10000	33.8585
4144	2978	6.62993
4144	5508	5.03296
4144	6013	0.980041
4144	6719	0.00108518
4144	6745	5.75498
4144	7060	9.83516
4144	7308	15.2563
4144	7553	16.088
4144	7729	17.6643
4144	8122	24.6555
4144	8871	17.7153
4144	8989	24.31
4145	33	0.00014986
4145	1001	2.28629
4145	3013	0.0869541
4145	4260	0.14968
4145	4602	0.422866
4145	5121	1.5215
4145	5510	4.08922
4145	9101	0.312623
4145	9445	20.7295
4145	9519	13.162
4145	9957	58.2017
4145	9976	43.2427
4146	4025	1.47207
4146	4584	3.6921
4146	5310	0.000786812
4146	6608	14.9506
4146	8240	0.0147363
4146	8494	7.35037
4146	8594	20.0735
4146	9098	0.0216591
4146	9099	17.2423
4146	9129	0.0294811
4146	9895	36.5949
4146	9952	42.6527
4147	3971	1.25923
4147	6564	0.584396
4147	7267	0.0238866
4147	8364	1.2242
4147	8754	4.08156
4147	9022	0.000146341
4147	9456	10.1373
4147	9537	19.9788
4147	9885	15.4179
4147	9927	41.9349
4147	9951	27.4053
4147	9982	22.0782
4148	950	10.0213
4148	2619	7.21514
4148	3995	10.7035
4148	4473	14.1443
4148	4905	12.5109
4148	5950	7.60775
4148	6057	5.74818
4148	7154	16.9971
4148	7613	0.512502
4148	9117	9.77984
4148	9765	20.9831
4148	9918	27.7708
4149	4063	2.30908
4149	7349	0.147407
4149	8232	17.6519
4149	8419	0.157951
4149	8468	2.44129
4149	8733	10.9694
4149	8967	33.6872
4149	9164	1.28239
4149	9464	9.02769
4149	9499	18.7058
4149	9502	17.2973
4149	9547	30.2902
4150	218	9.71544
4150	2066	1.00942
4150	2172	0.208606
4150	2527	2.60323
4150	5543	0.00677522
4150	6822	10.6425
4150	7040	18.1977
4150	7793	11.849
4150	8554	21.726
4150	8641	27.373
4150	8727	27.8564
4150	9020	12.9075
4151	4471	0.479265
4151	4476	8.45685
4151	6254	3.31116
4151	6922	0.138972
4151	7143	9.90626
4151	7771	0.041437
4151	8012	5.4704
4151	8320	3.03756
4151	8839	42.6017
4151	8972	20.0814
4151	8988	19.2692
4151	9357	31.161
4152	2531	0.910758
4152	2744	0.289797
4152	5942	0.10866
4152	6980	0.00257034
4152	7520	0.136401
4152	8173	7.23953
4152	8357	14.0602
4152	8374	0.151208
4152	8836	20.9057
4152	8855	19.2759
4152	9152	31.2443
4152	9981	49.7066
4153	3757	2.25383
4153	4002	0.612359
4153	4952	4.76644
4153	6929	2.5195
4153	7848	0.111148
4153	7862	0.126015
4153	8475	3.65815
4153	8521	12.0168
4153	9301	14.7532
4153	9505	17.9343
4153	9873	35.2191
4153	9925	49.975
4154	66	0.165049
4154	316	4.04237
4154	702	12.0423
4154	2069	7.77335
4154	2839	9.18546
4154	3901	12.7343
4154	4254	20.6739
4154	4519	12.7484
4154	4961	0.00931812
4154	9161	18.2158
4154	9384	20.2589
4154	9579	26.2386
4155	5050	0.0297337
4155	6355	3.3875
4155	6864	10.858
4155	6996	24.0472
4155	7758	9.8306
4155	8037	16.629
4155	9024	0.000301615
4155	9545	1.67827
4155	9627	9.23774
4155	9717	11.8757
4155	9831	23.0143
4155	9905	33.5158
4156	1561	0.0060577
4156	4654	2.99616
4156	5049	0.0282045
4156	6001	3.91272
4156	6387	0.0755601
4156	6787	0.835266
4156	9153	21.5188
4156	9327	4.68157
4156	9345	0.848562
4156	9469	38.5006
4156	9763	23.527
4156	9926	47.1127
4157	48	0.0205232
4157	2277	0.112664
4157	2568	0.0282653
4157	4378	0.228378
4157	5306	0.178036
4157	8896	0.00754945
4157	8980	11.2908
4157	9031	24.8525
4157	9303	21.6809
4157	9496	16.5658
4157	9665	28.6237
4157	9733	41.6728
4158	473	7.47193
4158	972	4.37753
4158	4776	18.2557
4158	6881	3.50792
4158	8242	0.0102434
4158	8542	8.17218
4158	8619	11.0747
4158	8626	11.0008
4158	8644	9.84034
4158	9057	23.4454
4158	9139	26.7347
4158	9141	20.1011
4159	2753	0.652971
4159	3677	0.457836
4159	4276	0.288236
4159	4672	0.00188898
4159	5187	0.000535488
4159	6573	9.1824
4159	6929	12.6666
4159	7147	0.510252
4159	7612	0.530921
4159	9351	37.8629
4159	9389	38.8967
4159	9539	42.8826
4160	2333	1.10391
4160	3867	1.09976
4160	7800	3.42472
4160	8226	0.00646361
4160	8531	9.08093
4160	8923	0.0353937
4160	9529	1.41342
4160	9558	0.0867133
4160	9768	15.4087
4160	9907	28.7836
4160	9952	49.1907
4160	9986	35.5385
4161	227	8.23804
4161	1131	7.40603
4161	2380	12.0236
4161	2591	0.00151027
4161	3246	11.9951
4161	3763	18.7046
4161	4101	20.8326
4161	8041	0.0403481
4161	8085	0.145325
4161	9583	19.0145
4161	9782	15.3763
4161	9871	30.2702
4162	472	6.70135
4162	3448	2.44154
4162	6777	1.6974
4162	7638	0.00326944
4162	8050	18.6167
4162	8624	0.715315
4162	9268	6.25307
4162	9348	6.89789
4162	9349	30.2184
4162	9442	9.4456
4162	9744	26.9101
4162	9890	34.1784
4163	3208	0.691851
4163	4001	0.0331954
4163	4586	2.17951
4163	7635	16.241
4163	8126	0.465634
4163	8269	0.252783
4163	8517	0.00140189
4163	9470	13.4843
4163	9572	4.64317
4163	9847	35.0431
4163	9926	33.1607
4163	9993	37.8068
4164	2314	0.263381
4164	2431	0.150897
4164	4674	0.456796
4164	6262	0.246637
4164	7717	1.79515
4164	8270	2.26286
4164	8318	4.90455
4164	8617	13.7254
4164	9009	23.9606
4164	9325	32.5515
4164	9895	36.8968
4164	9915	26.8807
4165	1870	3.09925
4165	2149	0.013659
4165	2660	1.79076
4165	2969	0.00550804
4165	4353	18.288
4165	4548	0.0972787
4165	6553	13.8742
4165	8924	0.00805427
4165	9178	0.00233614
4165	9327	27.5944
4165	9677	24.1465
4165	9985	55.1305
4166	747	4.41293
4166	5769	0.0100766
4166	8296	1.54168
4166	8566	6.83121
4166	8976	0.22486
4166	9168	0.129887
4166	9383	0.337123
4166	9397	0.286035
4166	9655	15.5741
4166	9706	15.6287
4166	9873	52.0707
4166	9962	47.0193
4167	163	0.849894
4167	5052	11.5504
4167	5920	25.4967
4167	7231	0.0121129
4167	7821	9.78537
4167	8369	0.342232
4167	8391	0.505995
4167	8687	0.914383
4167	8740	17.9371
4167	9705	13.0856
4167	9850	25.2196
4167	9966	38.2823
4168	394	0.485147
4168	2101	0.0286307
4168	3041	1.21584
4168	3996	0.34152
4168	4200	0.0153336
4168	8161	1.60549
4168	8605	5.68624
4168	9068	13.9074
4168	9075	19.3077
4168	9361	9.90274
4168	9406	33.9473
4168	9937	57.54
4169	1351	1.05089
4169	2319	0.0196984
4169	2397	0.0192891
4169	4752	0.218594
4169	5552	0.171313
4169	6852	0.0393389
4169	7265	2.28234
4169	7701	1.85943
4169	8166	21.0072
4169	8555	27.9861
4169	8610	30.1537
4169	9921	59.1227
4170	2489	0.326205
4170	4139	0.0550366
4170	5663	0.461785
4170	7250	0.0219015
4170	7814	0.0518724
4170	7956	0.00582711
4170	9318	3.20202
4170	9552	6.9923
4170	9686	22.4764
4170	9779	35.0866
4170	9815	19.4936
4170	9963	55.8091
4171	2869	1.36518
4171	4450	2.58059
4171	6272	0.417491
4171	6725	11.6474
4171	7332	12.794
4171	7607	0.197028
4171	8316	0.204193
4171	8708	0.126141
4171	9109	9.8137
4171	9395	35.882
4171	9701	33.3301
4171	9748	35.5288
4172	2543	0.203309
4172	2790	12.2095
4172	3729	4.67032
4172	4407	0.450437
4172	4610	0.0172768
4172	7363	0.903211
4172	7910	21.1219
4172	8020	6.96222
4172	8052	25.0499
4172	8196	27.6868
4172	8665	22.6742
4172	9256	22.0435
4173	4785	13.1349
4173	6489	0.150183
4173	6815	1.70554
4173	7598	14.7614
4173	7960	0.168585
4173	7974	3.3402
4173	8133	0.0787103
4173	8925	13.4008
4173	8968	8.33848
4173	9341	36.8353
4173	9446	32.0735
4173	9682	19.8741
4174	1729	15.0394
4174	2610	12.0016
4174	4413	9.23696
4174	6957	0.00467288
4174	7579	12.0094
4174	7873	0.00392214
4174	7997	0.0012589
4174	8830	2.65847
4174	9036	13.79
4174	9116	23.8292
4174	9209	26.7029
4174	9281	28.7422
4175	1013	10.7471
4175	2282	0.210023
4175	3503	0.704791
4175	3936	0.122863
4175	4058	0.690474
4175	4785	25.5157
4175	6501	14.8287
4175	6782	2.80935
4175	7186	15.6767
4175	7957	22.2842
4175	8182	25.5917
4175	8229	24.6823
4176	5375	0.00251082
4176	6194	6.68931
4176	6207	5.21574
4176	7892	0.421326
4176	8387	10.123
4176	8423	0.254514
4176	8491	11.3016
4176	8516	11.0026
4176	8601	14.3101
4176	8609	14.0286
4176	8751	18.0131
4176	9992	52.6688
4177	8323	0.00254617
4177	8329	13.2964
4177	9049	23.5383
4177	9379	4.17131
4177	9541	6.87024
4177	9739	4.91902
4177	9864	1.00732
4177	9905	7.32071
4177	9934	18.5408
4177	9992	22.7884
4177	9994	22.2963
4177	9999	19.6805
4178	3651	0.00337256
4178	6482	3.10996
4178	8161	0.00256122
4178	8169	0.0126019
4178	8785	0.0337394
4178	8938	0.00540885
4178	9567	21.0225
4178	9603	12.3282
4178	9636	26.0447
4178	9785	32.218
4178	9955	28.0794
4178	9979	21.5927
4179	2730	5.83577
4179	4548	0.0026662
4179	4768	0.00367554
4179	5028	0.869531
4179	7577	0.517604
4179	8710	2.94755
4179	9016	1.16447
4179	9274	20.5604
4179	9460	27.5023
4179	9524	31.6943
4179	9584	11.0912
4179	9761	42.0064
4180	1119	7.8306
4180	1243	8.02895
4180	1332	3.56495
4180	3073	10.394
4180	3609	8.3166
4180	5214	14.6446
4180	5381	3.85638
4180	6626	20.3922
4180	6826	26.4203
4180	7537	3.74766
4180	8213	0.00232114
4180	9280	36.7867
4181	3687	6.33921
4181	4539	18.6827
4181	5976	0.0353581
4181	7540	9.28615
4181	7966	0.879793
4181	8720	19.5703
4181	8877	9.97929
4181	9117	0.0135121
4181	9694	7.43146
4181	9732	6.82022
4181	9965	32.7923
4181	9979	32.2604
4182	3947	2.5317
4182	7733	7.57743
4182	8157	13.0684
4182	8199	0.534987
4182	8361	9.18996
4182	8586	25.8507
4182	8711	15.7582
4182	8838	0.0397442
4182	9282	12.3187
4182	9300	15.3881
4182	9344	12.1895
4182	9513	29.5391
4183	418	8.83035
4183	519	6.79229
4183	1490	0.358419
4183	2799	0.0711849
4183	3866	11.9018
4183	4315	10.8759
4183	4350	12.198
4183	4498	0.00356373
4183	5092	10.9354
4183	5106	17.6664
4183	9712	34.6421
4183	9900	30.3899
4184	293	3.83912
4184	3501	0.0023226
4184	6622	0.897829
4184	6811	0.00368506
4184	7010	0.00480028
4184	7512	0.696892
4184	8166	15.6134
4184	8769	16.0475
4184	9276	0.237696
4184	9495	32.5041
4184	9681	23.8709
4184	9971	50.3484
4185	657	5.40626
4185	1233	6.61691
4185	1858	0.0233866
4185	4528	4.6211
4185	5131	0.000712279
4185	5900	12.0564
4185	6343	16.0859
4185	6503	15.5226
4185	6779	18.8909
4185	7309	8.13619
4185	7370	24.6059
4185	9650	32.0988
4186	1609	0.00573577
4186	1916	0.00782613
4186	5488	0.595069
4186	5922	14.0474
4186	6454	10.46
4186	7988	0.0303064
4186	8311	17.9038
4186	9142	22.4283
4186	9331	0.110226
4186	9626	9.6298
4186	9841	31.338
4186	9978	38.5947
4187	1927	0.00157986
4187	2116	5.01907
4187	5026	0.0181586
4187	5369	0.0340018
4187	6140	0.0655174
4187	6662	16.6505
4187	7066	13.4171
4187	7301	19.2069
4187	7626	24.9064
4187	7893	0.022699
4187	9822	26.4805
4187	9838	38.7083
4188	833	3.70248
4188	4676	4.16451
4188	4900	12.6979
4188	4912	8.5685
4188	4924	1.67112
4188	7010	0.0096692
4188	7663	23.6092
4188	7849	24.7863
4188	8243	0.059609
4188	8333	0.0188472
4188	9721	31.7124
4188	9789	33.1015
4189	2302	11.1862
4189	2588	15.809
4189	5592	7.43171
4189	5836	13.8357
4189	7050	17.3779
4189	7099	0.00404657
4189	7189	0.0100575
4189	8272	0.00751071
4189	8993	0.121064
4189	9001	0.139874
4189	9980	42.2305
4189	9984	37.0782
4190	498	9.45365
4190	1085	0.0721817
4190	1754	10.1424
4190	4430	0.300275
4190	5430	6.95897
4190	6122	10.8387
4190	7077	0.0814298
4190	7691	7.7764
4190	8527	21.1651
4190	9569	20.0376
4190	9599	22.4562
4190	9851	39.3569
4191	3656	2.85894
4191	4634	0.134698
4191	4849	9.20247
4191	4912	3.78181
4191	5370	11.4363
4191	5377	8.99785
4191	5738	18.5193
4191	5953	13.7911
4191	6076	14.394
4191	6200	13.2611
