2500	226 
2501	239 
2502	158 
2503	118 
2504	56 
2505	88 
2506	148 
2507	220 
2508	48 
2509	75 
2510	215 
2511	85 
2512	50 
2513	181 
2514	35 
2515	203 
2516	142 
2517	165 
2518	196 
2519	55 
2520	144 
2521	163 
2522	82 
2523	188 
2524	105 
2525	225 
2526	239 
2527	76 
2528	40 
2529	112 
2530	180 
2531	161 
2532	245 
2533	110 
2534	56 
2535	214 
2536	152 
2537	81 
2538	208 
2539	62 
2540	63 
2541	125 
2542	158 
2543	160 
2544	248 
2545	53 
2546	74 
2547	47 
2548	59 
2549	208 
2550	98 
2551	103 
2552	196 
2553	74 
2554	248 
2555	61 
2556	242 
2557	68 
2558	100 
2559	45 
2560	50 
2561	135 
2562	53 
2563	176 
2564	196 
2565	62 
2566	47 
2567	158 
2568	22 
2569	23 
2570	156 
2571	191 
2572	15 
2573	126 
2574	134 
2575	189 
2576	148 
2577	166 
2578	71 
2579	50 
2580	165 
2581	13 
2582	114 
2583	130 
2584	225 
2585	12 
2586	47 
2587	89 
2588	182 
2589	83 
2590	112 
2591	25 
2592	206 
2593	152 
2594	19 
2595	81 
2596	55 
2597	234 
2598	224 
2599	241 
2600	54 
2601	41 
2602	8 
2603	212 
2604	208 
2605	139 
2606	215 
2607	37 
2608	80 
2609	216 
2610	193 
2611	136 
2612	104 
2613	3 
2614	121 
2615	137 
2616	170 
2617	51 
2618	159 
2619	246 
2620	221 
2621	191 
2622	24 
2623	38 
2624	191 
2625	152 
2626	129 
2627	72 
2628	80 
2629	154 
2630	149 
2631	32 
2632	142 
2633	163 
2634	210 
2635	166 
2636	48 
2637	45 
2638	214 
2639	16 
2640	75 
2641	71 
2642	6 
2643	59 
2644	244 
2645	36 
2646	147 
2647	89 
2648	208 
2649	4 
2650	86 
2651	222 
2652	160 
2653	84 
2654	215 
2655	19 
2656	230 
2657	55 
2658	186 
2659	241 
2660	85 
2661	114 
2662	226 
2663	75 
2664	174 
2665	204 
2666	194 
2667	207 
2668	124 
2669	89 
2670	126 
2671	50 
2672	69 
2673	76 
2674	72 
2675	70 
2676	132 
2677	61 
2678	17 
2679	186 
2680	181 
2681	218 
2682	36 
2683	134 
2684	43 
2685	23 
2686	75 
2687	68 
2688	222 
2689	2 
2690	225 
2691	79 
2692	93 
2693	233 
2694	11 
2695	222 
2696	228 
2697	126 
2698	79 
2699	91 
2700	246 
2701	173 
2702	241 
2703	23 
2704	190 
2705	171 
2706	241 
2707	26 
2708	201 
2709	212 
2710	71 
2711	244 
2712	89 
2713	75 
2714	179 
2715	72 
2716	69 
2717	25 
2718	71 
2719	162 
2720	158 
2721	123 
2722	195 
2723	133 
2724	222 
2725	32 
2726	16 
2727	78 
2728	86 
2729	56 
2730	57 
2731	153 
2732	16 
2733	245 
2734	209 
2735	148 
2736	100 
2737	161 
2738	251 
2739	85 
2740	16 
2741	113 
2742	11 
2743	144 
2744	181 
2745	196 
2746	212 
2747	86 
2748	172 
2749	61 
2750	194 
2751	50 
2752	196 
2753	132 
2754	51 
2755	75 
2756	179 
2757	203 
2758	235 
2759	30 
2760	181 
2761	61 
2762	85 
2763	59 
2764	197 
2765	6 
2766	181 
2767	153 
2768	74 
2769	156 
2770	217 
2771	64 
2772	11 
2773	82 
2774	67 
2775	58 
2776	85 
2777	144 
2778	187 
2779	209 
2780	132 
2781	183 
2782	152 
2783	209 
2784	79 
2785	132 
2786	226 
2787	132 
2788	183 
2789	59 
2790	21 
2791	225 
2792	183 
2793	144 
2794	62 
2795	124 
2796	151 
2797	108 
2798	252 
2799	231 
2800	16 
2801	116 
2802	184 
2803	208 
2804	112 
2805	77 
2806	242 
2807	51 
2808	184 
2809	105 
2810	56 
2811	192 
2812	248 
2813	127 
2814	15 
2815	175 
2816	191 
2817	242 
2818	244 
2819	1 
2820	143 
2821	81 
2822	184 
2823	54 
2824	144 
2825	84 
2826	125 
2827	64 
2828	33 
2829	108 
2830	11 
2831	187 
2832	142 
2833	207 
2834	73 
2835	244 
2836	169 
2837	195 
2838	83 
2839	192 
2840	183 
2841	91 
2842	155 
2843	82 
2844	24 
2845	80 
2846	28 
2847	235 
2848	207 
2849	39 
2850	194 
2851	149 
2852	242 
2853	13 
2854	126 
2855	105 
2856	163 
2857	32 
2858	94 
2859	219 
2860	59 
2861	144 
2862	147 
2863	219 
2864	184 
2865	89 
2866	145 
2867	51 
2868	250 
2869	124 
2870	208 
2871	208 
2872	55 
2873	215 
2874	218 
2875	175 
2876	216 
2877	30 
2878	196 
2879	185 
2880	76 
2881	159 
2882	125 
2883	142 
2884	141 
2885	202 
2886	209 
2887	240 
2888	125 
2889	89 
2890	163 
2891	114 
2892	150 
2893	207 
2894	243 
2895	208 
2896	109 
2897	186 
2898	132 
2899	97 
2900	41 
2901	41 
2902	160 
2903	232 
2904	29 
2905	174 
2906	126 
2907	209 
2908	76 
2909	54 
2910	100 
2911	15 
2912	250 
2913	74 
2914	125 
2915	55 
2916	181 
2917	39 
2918	204 
2919	241 
2920	137 
2921	144 
2922	95 
2923	170 
2924	248 
2925	184 
2926	128 
2927	148 
2928	209 
2929	235 
2930	90 
2931	61 
2932	188 
2933	170 
2934	151 
2935	166 
2936	184 
2937	231 
2938	217 
2939	48 
2940	27 
2941	26 
2942	144 
2943	115 
2944	188 
2945	209 
2946	244 
2947	168 
2948	133 
2949	236 
2950	3 
2951	250 
2952	107 
2953	194 
2954	214 
2955	79 
2956	120 
2957	226 
2958	215 
2959	46 
2960	123 
2961	147 
2962	34 
2963	65 
2964	41 
2965	248 
2966	126 
2967	105 
2968	115 
2969	68 
2970	63 
2971	113 
2972	137 
2973	139 
2974	92 
2975	52 
2976	75 
2977	91 
2978	224 
2979	41 
2980	176 
2981	2 
2982	91 
2983	243 
2984	229 
2985	208 
2986	8 
2987	144 
2988	248 
2989	183 
2990	201 
2991	136 
2992	15 
2993	45 
2994	164 
2995	88 
2996	58 
2997	112 
2998	112 
2999	98 
3000	12 
3001	211 
3002	37 
3003	162 
3004	74 
3005	67 
3006	25 
3007	137 
3008	62 
3009	126 
3010	155 
3011	83 
3012	51 
3013	32 
3014	83 
3015	222 
3016	9 
3017	80 
3018	215 
3019	24 
3020	174 
3021	58 
3022	154 
3023	75 
3024	23 
3025	203 
3026	164 
3027	84 
3028	229 
3029	210 
3030	5 
3031	163 
3032	16 
3033	16 
3034	149 
3035	83 
3036	246 
3037	1 
3038	31 
3039	183 
3040	135 
3041	81 
3042	106 
3043	16 
3044	9 
3045	146 
3046	110 
3047	50 
3048	93 
3049	141 
3050	191 
3051	240 
3052	182 
3053	71 
3054	226 
3055	112 
3056	189 
3057	25 
3058	32 
3059	187 
3060	81 
3061	123 
3062	42 
3063	186 
3064	213 
3065	245 
3066	108 
3067	75 
3068	238 
3069	235 
3070	116 
3071	194 
3072	171 
3073	51 
3074	57 
3075	65 
3076	224 
3077	79 
3078	24 
3079	84 
3080	123 
3081	31 
3082	182 
3083	84 
3084	118 
3085	9 
3086	23 
3087	140 
3088	16 
3089	58 
3090	36 
3091	69 
3092	194 
3093	74 
3094	209 
3095	78 
3096	84 
3097	126 
3098	213 
3099	198 
3100	83 
3101	56 
3102	193 
3103	83 
3104	120 
3105	240 
3106	244 
3107	215 
3108	165 
3109	155 
3110	166 
3111	125 
3112	69 
3113	242 
3114	221 
3115	81 
3116	209 
3117	186 
3118	209 
3119	234 
3120	80 
3121	119 
3122	26 
3123	55 
3124	205 
3125	196 
3126	74 
3127	76 
3128	84 
3129	75 
3130	161 
3131	174 
3132	166 
3133	204 
3134	92 
3135	55 
3136	59 
3137	36 
3138	105 
3139	182 
3140	103 
3141	233 
3142	161 
3143	24 
3144	125 
3145	236 
3146	83 
3147	222 
3148	142 
3149	169 
3150	195 
3151	93 
3152	150 
3153	222 
3154	251 
3155	110 
3156	140 
3157	154 
3158	104 
3159	160 
3160	191 
3161	235 
3162	87 
3163	212 
3164	161 
3165	123 
3166	195 
3167	124 
3168	16 
3169	9 
3170	115 
3171	75 
3172	152 
3173	31 
3174	119 
3175	222 
3176	1 
3177	50 
3178	106 
3179	144 
3180	31 
3181	137 
3182	242 
3183	163 
3184	225 
3185	85 
3186	68 
3187	23 
3188	162 
3189	155 
3190	229 
3191	235 
3192	20 
3193	199 
3194	64 
3195	129 
3196	105 
3197	201 
3198	221 
3199	169 
3200	247 
3201	240 
3202	210 
3203	17 
3204	127 
3205	17 
3206	71 
3207	174 
3208	91 
3209	117 
3210	240 
3211	90 
3212	83 
3213	162 
3214	73 
3215	57 
3216	71 
3217	22 
3218	49 
3219	164 
3220	123 
3221	211 
3222	193 
3223	184 
3224	50 
3225	32 
3226	69 
3227	144 
3228	192 
3229	89 
3230	28 
3231	53 
3232	226 
3233	60 
3234	139 
3235	200 
3236	242 
3237	100 
3238	213 
3239	94 
3240	87 
3241	240 
3242	36 
3243	181 
3244	251 
3245	120 
3246	111 
3247	167 
3248	225 
3249	161 
3250	5 
3251	49 
3252	208 
3253	235 
3254	200 
3255	208 
3256	126 
3257	84 
3258	234 
3259	74 
3260	154 
3261	235 
3262	239 
3263	116 
3264	233 
3265	5 
3266	37 
3267	142 
3268	235 
3269	71 
3270	225 
3271	92 
3272	35 
3273	231 
3274	40 
3275	210 
3276	109 
3277	219 
3278	152 
3279	10 
3280	8 
3281	16 
3282	144 
3283	168 
3284	158 
3285	126 
3286	8 
3287	102 
3288	71 
3289	44 
3290	76 
3291	81 
3292	37 
3293	221 
3294	107 
3295	136 
3296	24 
3297	191 
3298	193 
3299	86 
3300	205 
3301	9 
3302	125 
3303	24 
3304	161 
3305	195 
3306	97 
3307	79 
3308	175 
3309	190 
3310	202 
3311	71 
3312	218 
3313	62 
3314	122 
3315	75 
3316	97 
3317	129 
3318	32 
3319	69 
3320	208 
3321	230 
3322	72 
3323	218 
3324	126 
3325	219 
3326	126 
3327	102 
3328	88 
3329	158 
3330	60 
3331	30 
3332	163 
3333	80 
3334	230 
3335	112 
3336	77 
3337	234 
3338	183 
3339	81 
3340	36 
3341	234 
3342	48 
3343	209 
3344	84 
3345	240 
3346	243 
3347	52 
3348	177 
3349	91 
3350	80 
3351	147 
3352	1 
3353	216 
3354	10 
3355	1 
3356	104 
3357	36 
3358	127 
3359	233 
3360	56 
3361	147 
3362	91 
3363	179 
3364	12 
3365	197 
3366	33 
3367	136 
3368	66 
3369	236 
3370	57 
3371	199 
3372	71 
3373	116 
3374	26 
3375	161 
3376	231 
3377	72 
3378	211 
3379	201 
3380	251 
3381	31 
3382	12 
3383	186 
3384	79 
3385	249 
3386	89 
3387	133 
3388	185 
3389	195 
3390	25 
3391	85 
3392	66 
3393	26 
3394	176 
3395	216 
3396	56 
3397	150 
3398	51 
3399	248 
3400	252 
3401	83 
3402	26 
3403	68 
3404	23 
3405	116 
3406	29 
3407	92 
3408	171 
3409	80 
3410	182 
3411	195 
3412	21 
3413	134 
3414	196 
3415	240 
3416	234 
3417	123 
3418	144 
3419	39 
3420	103 
3421	245 
3422	130 
3423	11 
3424	26 
3425	70 
3426	163 
3427	23 
3428	149 
3429	82 
3430	216 
3431	170 
3432	57 
3433	181 
3434	250 
3435	173 
3436	72 
3437	202 
3438	236 
3439	75 
3440	18 
3441	240 
3442	103 
3443	165 
3444	208 
3445	70 
3446	157 
3447	72 
3448	219 
3449	47 
3450	26 
3451	84 
3452	191 
3453	102 
3454	54 
3455	173 
3456	160 
3457	65 
3458	59 
3459	42 
3460	243 
3461	213 
3462	204 
3463	11 
3464	70 
3465	159 
3466	225 
3467	34 
3468	34 
3469	79 
3470	34 
3471	26 
3472	231 
3473	77 
3474	152 
3475	8 
3476	151 
3477	71 
3478	104 
3479	132 
3480	170 
3481	163 
3482	223 
3483	149 
3484	15 
3485	218 
3486	83 
3487	80 
3488	86 
3489	4 
3490	160 
3491	138 
3492	222 
3493	92 
3494	152 
3495	114 
3496	13 
3497	225 
3498	107 
3499	45 
3500	71 
3501	100 
3502	201 
3503	213 
3504	82 
3505	28 
3506	191 
3507	180 
3508	193 
3509	65 
3510	238 
3511	226 
3512	48 
3513	234 
3514	223 
3515	75 
3516	105 
3517	59 
3518	99 
3519	1 
3520	123 
3521	224 
3522	71 
3523	121 
3524	195 
3525	44 
3526	227 
3527	57 
3528	170 
3529	158 
3530	205 
3531	201 
3532	235 
3533	162 
3534	127 
3535	184 
3536	26 
3537	127 
3538	152 
3539	69 
3540	50 
3541	59 
3542	220 
3543	251 
3544	80 
3545	183 
3546	186 
3547	193 
3548	205 
3549	206 
3550	233 
3551	140 
3552	150 
3553	63 
3554	65 
3555	147 
3556	44 
3557	160 
3558	231 
3559	94 
3560	3 
3561	10 
3562	12 
3563	124 
3564	238 
3565	206 
3566	102 
3567	115 
3568	71 
3569	248 
3570	89 
3571	195 
3572	104 
3573	65 
3574	221 
3575	51 
3576	24 
3577	214 
3578	58 
3579	34 
3580	52 
3581	159 
3582	42 
3583	240 
3584	73 
3585	209 
3586	128 
3587	60 
3588	198 
3589	94 
3590	24 
3591	37 
3592	76 
3593	97 
3594	49 
3595	132 
3596	64 
3597	145 
3598	193 
3599	121 
3600	107 
3601	57 
3602	252 
3603	133 
3604	26 
3605	91 
3606	136 
3607	109 
3608	195 
3609	51 
3610	160 
3611	57 
3612	108 
3613	126 
3614	8 
3615	220 
3616	36 
3617	93 
3618	175 
3619	12 
3620	65 
3621	12 
3622	196 
3623	211 
3624	51 
3625	22 
3626	27 
3627	195 
3628	19 
3629	18 
3630	46 
3631	238 
3632	75 
3633	114 
3634	104 
3635	105 
3636	67 
3637	210 
3638	193 
3639	77 
3640	251 
3641	104 
3642	22 
3643	148 
3644	62 
3645	9 
3646	199 
3647	231 
3648	189 
3649	217 
3650	235 
3651	87 
3652	61 
3653	243 
3654	86 
3655	91 
3656	43 
3657	127 
3658	24 
3659	10 
3660	71 
3661	23 
3662	126 
3663	225 
3664	95 
3665	51 
3666	106 
3667	208 
3668	24 
3669	129 
3670	147 
3671	149 
3672	179 
3673	41 
3674	248 
3675	35 
3676	122 
3677	170 
3678	76 
3679	208 
3680	157 
3681	59 
3682	80 
3683	95 
3684	145 
3685	23 
3686	137 
3687	5 
3688	179 
3689	92 
3690	53 
3691	237 
3692	144 
3693	61 
3694	251 
3695	59 
3696	230 
3697	134 
3698	190 
3699	104 
3700	103 
3701	35 
3702	252 
3703	59 
3704	92 
3705	183 
3706	72 
3707	35 
3708	138 
3709	213 
3710	100 
3711	161 
3712	1 
3713	99 
3714	221 
3715	235 
3716	122 
3717	117 
3718	16 
3719	41 
3720	112 
3721	185 
3722	106 
3723	217 
3724	208 
3725	17 
3726	195 
3727	119 
3728	228 
3729	210 
3730	167 
3731	224 
3732	160 
3733	223 
3734	213 
3735	57 
3736	156 
3737	76 
3738	97 
3739	162 
3740	15 
3741	149 
3742	69 
3743	100 
3744	114 
3745	136 
3746	144 
3747	80 
3748	81 
3749	38 
3750	140 
3751	118 
3752	162 
3753	78 
3754	236 
3755	67 
3756	212 
3757	78 
3758	55 
3759	80 
3760	54 
3761	132 
3762	170 
3763	76 
3764	144 
3765	186 
3766	248 
3767	219 
3768	214 
3769	45 
3770	106 
3771	73 
3772	110 
3773	163 
3774	54 
3775	209 
3776	220 
3777	55 
3778	174 
3779	83 
3780	126 
3781	123 
3782	84 
3783	13 
3784	17 
3785	191 
3786	75 
3787	150 
3788	158 
3789	234 
3790	242 
3791	20 
3792	212 
3793	217 
3794	53 
3795	193 
3796	120 
3797	99 
3798	250 
3799	43 
3800	26 
3801	124 
3802	21 
3803	226 
3804	132 
3805	170 
3806	139 
3807	193 
3808	44 
3809	45 
3810	217 
3811	208 
3812	173 
3813	159 
3814	98 
3815	89 
3816	189 
3817	47 
3818	157 
3819	226 
3820	147 
3821	48 
3822	34 
3823	73 
3824	69 
3825	225 
3826	88 
3827	132 
3828	225 
3829	48 
3830	213 
3831	145 
3832	185 
3833	85 
3834	56 
3835	157 
3836	48 
3837	38 
3838	211 
3839	222 
3840	195 
3841	16 
3842	111 
3843	159 
3844	124 
3845	159 
3846	215 
3847	45 
3848	96 
3849	151 
3850	36 
3851	180 
3852	196 
3853	207 
3854	46 
3855	42 
3856	45 
3857	153 
3858	48 
3859	235 
3860	199 
3861	81 
3862	100 
3863	133 
3864	136 
3865	180 
3866	84 
3867	202 
3868	51 
3869	70 
3870	41 
3871	84 
3872	72 
3873	23 
3874	155 
3875	126 
3876	193 
3877	165 
3878	16 
3879	138 
3880	74 
3881	163 
3882	208 
3883	178 
3884	150 
3885	10 
3886	114 
3887	162 
3888	43 
3889	36 
3890	56 
3891	92 
3892	26 
3893	188 
3894	89 
3895	1 
3896	36 
3897	202 
3898	25 
3899	166 
3900	225 
3901	237 
3902	240 
3903	145 
3904	39 
3905	197 
3906	13 
3907	128 
3908	18 
3909	210 
3910	208 
3911	143 
3912	95 
3913	112 
3914	150 
3915	84 
3916	75 
3917	53 
3918	165 
3919	133 
3920	156 
3921	168 
3922	139 
3923	50 
3924	242 
3925	210 
3926	222 
3927	175 
3928	84 
3929	168 
3930	147 
3931	160 
3932	169 
3933	69 
3934	52 
3935	196 
3936	101 
3937	50 
3938	97 
3939	45 
3940	97 
3941	32 
3942	195 
3943	26 
3944	74 
3945	69 
3946	147 
3947	72 
3948	114 
3949	212 
3950	28 
3951	170 
3952	195 
3953	162 
3954	16 
3955	143 
3956	150 
3957	216 
3958	182 
3959	107 
3960	115 
3961	114 
3962	80 
3963	146 
3964	84 
3965	182 
3966	188 
3967	131 
3968	186 
3969	241 
3970	154 
3971	24 
3972	236 
3973	182 
3974	251 
3975	205 
3976	50 
3977	124 
3978	14 
3979	215 
3980	161 
3981	73 
3982	233 
3983	115 
3984	239 
3985	167 
3986	126 
3987	126 
3988	212 
3989	81 
3990	195 
3991	35 
3992	234 
3993	92 
3994	140 
3995	201 
3996	182 
3997	68 
3998	235 
3999	151 
4000	223 
4001	92 
4002	59 
4003	54 
4004	46 
4005	41 
4006	155 
4007	165 
4008	84 
4009	107 
4010	122 
4011	222 
4012	189 
4013	195 
4014	91 
4015	225 
4016	66 
4017	83 
4018	214 
4019	77 
4020	222 
4021	115 
4022	96 
4023	60 
4024	28 
4025	213 
4026	80 
4027	216 
4028	37 
4029	242 
4030	144 
4031	48 
4032	168 
4033	195 
4034	126 
4035	82 
4036	193 
4037	9 
4038	224 
4039	150 
4040	196 
4041	45 
4042	81 
4043	11 
4044	129 
4045	85 
4046	147 
4047	215 
4048	240 
4049	55 
4050	242 
4051	160 
4052	173 
4053	214 
4054	149 
4055	120 
4056	3 
4057	178 
4058	165 
4059	242 
4060	247 
4061	162 
4062	59 
4063	194 
4064	233 
4065	83 
4066	49 
4067	156 
4068	77 
4069	240 
4070	59 
4071	73 
4072	196 
4073	125 
4074	213 
4075	144 
4076	186 
4077	152 
4078	160 
4079	89 
4080	191 
4081	107 
4082	226 
4083	48 
4084	163 
4085	93 
4086	57 
4087	36 
4088	183 
4089	72 
4090	168 
4091	28 
4092	74 
4093	141 
4094	28 
4095	6 
4096	248 
4097	230 
4098	174 
4099	149 
4100	75 
4101	205 
4102	16 
4103	104 
4104	120 
4105	242 
4106	22 
4107	87 
4108	206 
4109	4 
4110	56 
4111	126 
4112	169 
4113	77 
4114	54 
4115	170 
4116	138 
4117	89 
4118	64 
4119	181 
4120	189 
4121	100 
4122	51 
4123	65 
4124	216 
4125	239 
4126	72 
4127	57 
4128	194 
4129	62 
4130	250 
4131	246 
4132	160 
4133	155 
4134	11 
4135	82 
4136	85 
4137	37 
4138	45 
4139	129 
4140	123 
4141	181 
4142	123 
4143	198 
4144	249 
4145	229 
4146	158 
4147	125 
4148	221 
4149	235 
4150	214 
4151	170 
4152	126 
4153	235 
4154	1 
4155	136 
4156	177 
4157	112 
4158	62 
4159	121 
4160	156 
4161	235 
4162	79 
4163	25 
4164	48 
4165	123 
4166	71 
4167	28 
4168	5 
4169	160 
4170	51 
4171	16 
4172	242 
4173	85 
4174	142 
4175	16 
4176	132 
4177	152 
4178	104 
4179	111 
4180	193 
4181	144 
4182	94 
4183	146 
4184	226 
4185	72 
4186	128 
4187	33 
4188	19 
4189	247 
4190	170 
4191	114 
4192	54 
4193	157 
4194	76 
4195	240 
4196	173 
4197	131 
4198	24 
4199	83 
4200	23 
4201	87 
4202	235 
4203	23 
4204	12 
4205	240 
4206	225 
4207	177 
4208	86 
4209	197 
4210	209 
4211	3 
4212	74 
4213	211 
4214	223 
4215	220 
4216	235 
4217	125 
4218	81 
4219	189 
4220	4 
4221	16 
4222	221 
4223	208 
4224	12 
4225	203 
4226	69 
4227	181 
4228	197 
4229	94 
4230	219 
4231	41 
4232	156 
4233	116 
4234	125 
4235	147 
4236	91 
4237	150 
4238	80 
4239	16 
4240	222 
4241	48 
4242	32 
4243	50 
4244	45 
4245	81 
4246	99 
4247	23 
4248	226 
4249	233 
4250	25 
4251	85 
4252	48 
4253	36 
4254	147 
4255	133 
4256	186 
4257	147 
4258	63 
4259	12 
4260	38 
4261	206 
4262	4 
4263	238 
4264	37 
4265	86 
4266	178 
4267	120 
4268	27 
4269	251 
4270	211 
4271	17 
4272	144 
4273	60 
4274	35 
4275	196 
4276	75 
4277	75 
4278	102 
4279	89 
4280	26 
4281	84 
4282	167 
4283	55 
4284	95 
4285	85 
4286	116 
4287	202 
4288	156 
4289	50 
4290	90 
4291	218 
4292	79 
4293	204 
4294	80 
4295	140 
4296	112 
4297	209 
4298	2 
4299	172 
4300	112 
4301	248 
4302	152 
4303	80 
4304	74 
4305	84 
4306	69 
4307	236 
4308	68 
4309	56 
4310	140 
4311	11 
4312	26 
4313	225 
4314	45 
4315	92 
4316	162 
4317	204 
4318	122 
4319	159 
4320	201 
4321	152 
4322	83 
4323	166 
4324	1 
4325	45 
4326	67 
4327	63 
4328	122 
4329	59 
4330	134 
4331	80 
4332	239 
4333	34 
4334	128 
4335	8 
4336	48 
4337	66 
4338	84 
4339	85 
4340	38 
4341	94 
4342	222 
4343	238 
4344	126 
4345	83 
4346	16 
4347	163 
4348	34 
4349	239 
4350	69 
4351	177 
4352	75 
4353	186 
4354	242 
4355	60 
4356	103 
4357	55 
4358	94 
4359	154 
4360	242 
4361	195 
4362	215 
4363	56 
4364	163 
4365	170 
4366	48 
4367	25 
4368	132 
4369	245 
4370	27 
4371	40 
4372	201 
4373	68 
4374	14 
4375	248 
4376	182 
4377	218 
4378	50 
4379	221 
4380	39 
4381	169 
4382	57 
4383	251 
4384	86 
4385	50 
4386	39 
4387	17 
4388	47 
4389	235 
4390	163 
4391	156 
4392	133 
4393	149 
4394	156 
4395	34 
4396	80 
4397	169 
4398	50 
4399	241 
4400	84 
4401	26 
4402	231 
4403	132 
4404	50 
4405	182 
4406	37 
4407	222 
4408	41 
4409	152 
4410	156 
4411	29 
4412	197 
4413	236 
4414	189 
4415	102 
4416	232 
4417	184 
4418	132 
4419	9 
4420	125 
4421	123 
4422	160 
4423	48 
4424	95 
4425	35 
4426	147 
4427	104 
4428	212 
4429	73 
4430	16 
4431	109 
4432	176 
4433	132 
4434	8 
4435	135 
4436	81 
4437	226 
4438	162 
4439	156 
4440	83 
4441	226 
4442	155 
4443	147 
4444	201 
4445	238 
4446	120 
4447	245 
4448	248 
4449	84 
4450	126 
4451	63 
4452	170 
4453	157 
4454	192 
4455	17 
4456	128 
4457	211 
4458	211 
4459	59 
4460	35 
4461	162 
4462	119 
4463	16 
4464	149 
4465	38 
4466	156 
4467	149 
4468	192 
4469	248 
4470	241 
4471	16 
4472	56 
4473	109 
4474	167 
4475	235 
4476	144 
4477	148 
4478	45 
4479	52 
4480	51 
4481	163 
4482	160 
4483	119 
4484	169 
4485	195 
4486	71 
4487	208 
4488	85 
4489	8 
4490	210 
4491	212 
4492	207 
4493	61 
4494	51 
4495	176 
4496	187 
4497	17 
4498	153 
4499	252 
4500	60 
4501	123 
4502	98 
4503	154 
4504	205 
4505	4 
4506	9 
4507	69 
4508	187 
4509	144 
4510	114 
4511	244 
4512	170 
4513	32 
4514	211 
4515	9 
4516	119 
4517	88 
4518	177 
4519	222 
4520	148 
4521	100 
4522	161 
4523	52 
4524	31 
4525	120 
4526	186 
4527	222 
4528	244 
4529	208 
4530	239 
4531	55 
4532	9 
4533	21 
4534	227 
4535	56 
4536	21 
4537	104 
4538	160 
4539	145 
4540	45 
4541	62 
4542	215 
4543	173 
4544	97 
4545	169 
4546	31 
4547	215 
4548	220 
4549	191 
4550	133 
4551	141 
4552	18 
4553	26 
4554	54 
4555	225 
4556	147 
4557	71 
4558	65 
4559	191 
4560	158 
4561	241 
4562	11 
4563	91 
4564	82 
4565	172 
4566	63 
4567	213 
4568	45 
4569	31 
4570	158 
4571	5 
4572	162 
4573	65 
4574	54 
4575	186 
4576	106 
4577	91 
4578	163 
4579	206 
4580	115 
4581	69 
4582	20 
4583	238 
4584	165 
4585	126 
4586	89 
4587	230 
4588	152 
4589	89 
4590	62 
4591	16 
4592	35 
4593	203 
4594	8 
4595	85 
4596	75 
4597	224 
4598	133 
4599	75 
4600	224 
4601	218 
4602	53 
4603	182 
4604	123 
4605	147 
4606	96 
4607	48 
4608	248 
4609	150 
4610	191 
4611	233 
4612	246 
4613	89 
4614	45 
4615	250 
4616	197 
4617	138 
4618	139 
4619	85 
4620	101 
4621	249 
4622	193 
4623	92 
4624	126 
4625	60 
4626	178 
4627	54 
4628	191 
4629	23 
4630	145 
4631	240 
4632	48 
4633	208 
4634	218 
4635	17 
4636	126 
4637	12 
4638	8 
4639	169 
4640	16 
4641	73 
4642	238 
4643	25 
4644	58 
4645	54 
4646	68 
4647	174 
4648	241 
4649	15 
4650	71 
4651	26 
4652	250 
4653	144 
4654	126 
4655	163 
4656	226 
4657	186 
4658	64 
4659	26 
4660	215 
4661	193 
4662	85 
4663	101 
4664	195 
4665	48 
4666	26 
4667	156 
4668	98 
4669	38 
4670	24 
4671	214 
4672	80 
4673	169 
4674	179 
4675	72 
4676	69 
4677	153 
4678	212 
4679	181 
4680	116 
4681	25 
4682	48 
4683	184 
4684	74 
4685	42 
4686	174 
4687	205 
4688	183 
4689	136 
4690	116 
4691	65 
4692	72 
4693	119 
4694	222 
4695	163 
4696	120 
4697	214 
4698	54 
4699	59 
4700	91 
4701	239 
4702	157 
4703	76 
4704	58 
4705	66 
4706	189 
4707	112 
4708	57 
4709	24 
4710	194 
4711	26 
4712	79 
4713	238 
4714	185 
4715	172 
4716	157 
4717	30 
4718	11 
4719	216 
4720	39 
4721	247 
4722	27 
4723	17 
4724	225 
4725	152 
4726	69 
4727	167 
4728	48 
4729	51 
4730	96 
4731	43 
4732	196 
4733	56 
4734	101 
4735	191 
4736	171 
4737	113 
4738	120 
4739	160 
4740	72 
4741	95 
4742	44 
4743	85 
4744	80 
4745	65 
4746	103 
4747	32 
4748	251 
4749	10 
4750	150 
4751	8 
4752	193 
4753	44 
4754	81 
4755	193 
4756	93 
4757	10 
4758	116 
4759	144 
4760	17 
4761	211 
4762	227 
4763	85 
4764	177 
4765	2 
4766	242 
4767	126 
4768	142 
4769	58 
4770	140 
4771	30 
4772	91 
4773	218 
4774	69 
4775	245 
4776	131 
4777	99 
4778	135 
4779	93 
4780	191 
4781	89 
4782	122 
4783	241 
4784	235 
4785	161 
4786	199 
4787	154 
4788	124 
4789	163 
4790	172 
4791	83 
4792	241 
4793	39 
4794	81 
4795	85 
4796	55 
4797	84 
4798	48 
4799	242 
4800	43 
4801	234 
4802	191 
4803	169 
4804	63 
4805	217 
4806	240 
4807	195 
4808	132 
4809	176 
4810	85 
4811	191 
4812	207 
4813	241 
4814	144 
4815	115 
4816	141 
4817	232 
4818	96 
4819	163 
4820	167 
4821	54 
4822	214 
4823	84 
4824	192 
4825	136 
4826	204 
4827	157 
4828	102 
4829	36 
4830	117 
4831	150 
4832	83 
