828	80 
829	77 
830	264 
831	56 
832	51 
833	204 
834	189 
835	45 
836	264 
837	12 
838	274 
839	200 
840	166 
841	187 
842	245 
843	87 
844	152 
845	141 
846	269 
847	199 
848	224 
849	287 
850	224 
851	215 
852	167 
853	278 
854	13 
855	107 
856	144 
857	195 
858	174 
859	41 
860	229 
861	270 
862	283 
863	266 
864	67 
865	267 
866	162 
867	136 
868	215 
869	188 
870	4 
871	231 
872	164 
873	265 
874	143 
875	152 
876	112 
877	66 
878	130 
879	137 
880	232 
881	89 
882	79 
883	89 
884	87 
885	158 
886	115 
887	229 
888	127 
889	37 
890	178 
891	72 
892	151 
893	265 
894	30 
895	215 
896	177 
897	166 
898	171 
899	287 
900	5 
901	9 
902	58 
903	42 
904	197 
905	262 
906	72 
907	176 
908	287 
909	27 
910	33 
911	247 
912	24 
913	12 
914	166 
915	232 
916	65 
917	196 
918	180 
919	268 
920	274 
921	271 
922	251 
923	270 
924	7 
925	1 
926	52 
927	248 
928	176 
929	232 
930	252 
931	115 
932	90 
933	146 
934	73 
935	78 
936	96 
937	159 
938	76 
939	119 
940	152 
941	133 
942	76 
943	35 
944	61 
945	154 
946	236 
947	151 
948	36 
949	1 
950	212 
951	151 
952	28 
953	203 
954	248 
955	156 
956	70 
957	225 
958	257 
959	283 
960	187 
961	177 
962	196 
963	196 
964	228 
965	52 
966	3 
967	158 
968	175 
969	130 
970	85 
971	250 
972	200 
973	27 
974	217 
975	242 
976	89 
977	236 
978	107 
979	14 
980	49 
981	186 
982	192 
983	126 
984	242 
985	221 
986	229 
987	56 
988	123 
989	1 
990	78 
991	28 
992	270 
993	166 
994	89 
995	7 
996	151 
997	197 
998	28 
999	250 
1000	109 
1001	232 
1002	11 
1003	117 
1004	280 
1005	144 
1006	135 
1007	87 
1008	153 
1009	257 
1010	52 
1011	155 
1012	264 
1013	179 
1014	46 
1015	187 
1016	79 
1017	97 
1018	99 
1019	111 
1020	195 
1021	188 
1022	18 
1023	21 
1024	254 
1025	96 
1026	109 
1027	76 
1028	9 
1029	7 
1030	245 
1031	45 
1032	182 
1033	197 
1034	77 
1035	95 
1036	280 
1037	118 
1038	247 
1039	227 
1040	244 
1041	4 
1042	244 
1043	39 
1044	210 
1045	12 
1046	88 
1047	258 
1048	91 
1049	252 
1050	247 
1051	161 
1052	227 
1053	64 
1054	224 
1055	156 
1056	126 
1057	40 
1058	25 
1059	248 
1060	115 
1061	188 
1062	118 
1063	62 
1064	289 
1065	235 
1066	206 
1067	91 
1068	131 
1069	170 
1070	257 
1071	9 
1072	150 
1073	206 
1074	161 
1075	9 
1076	199 
1077	265 
1078	35 
1079	189 
1080	226 
1081	58 
1082	283 
1083	279 
1084	12 
1085	218 
1086	158 
1087	267 
1088	122 
1089	265 
1090	137 
1091	260 
1092	144 
1093	76 
1094	266 
1095	231 
1096	43 
1097	161 
1098	189 
1099	105 
1100	97 
1101	168 
1102	158 
1103	118 
1104	274 
1105	28 
1106	151 
1107	196 
1108	120 
1109	151 
1110	56 
1111	28 
1112	88 
1113	222 
1114	30 
1115	154 
1116	120 
1117	105 
1118	58 
1119	261 
1120	270 
1121	287 
1122	29 
1123	273 
1124	126 
1125	153 
1126	120 
1127	188 
1128	254 
1129	152 
1130	209 
1131	225 
1132	270 
1133	188 
1134	254 
1135	120 
1136	197 
1137	132 
1138	252 
1139	160 
1140	31 
1141	100 
1142	112 
1143	141 
1144	230 
1145	232 
1146	216 
1147	9 
1148	120 
1149	70 
1150	167 
1151	158 
1152	152 
1153	256 
1154	79 
1155	45 
1156	162 
1157	258 
1158	273 
1159	7 
1160	14 
1161	168 
1162	27 
1163	236 
1164	245 
1165	27 
1166	155 
1167	243 
1168	63 
1169	205 
1170	269 
1171	104 
1172	276 
1173	70 
1174	119 
1175	89 
1176	144 
1177	119 
1178	13 
1179	7 
1180	6 
1181	102 
1182	198 
1183	121 
1184	275 
1185	104 
1186	270 
1187	203 
1188	275 
1189	267 
1190	134 
1191	126 
1192	163 
1193	230 
1194	88 
1195	184 
1196	126 
1197	150 
1198	172 
1199	172 
1200	275 
1201	219 
1202	97 
1203	285 
1204	218 
1205	145 
1206	243 
1207	70 
1208	147 
1209	189 
1210	97 
1211	52 
1212	250 
1213	249 
1214	151 
1215	275 
1216	20 
1217	55 
1218	61 
1219	257 
1220	37 
1221	1 
1222	206 
1223	266 
1224	221 
1225	225 
1226	153 
1227	266 
1228	152 
1229	104 
1230	144 
1231	62 
1232	151 
1233	201 
1234	188 
1235	134 
1236	217 
1237	118 
1238	277 
1239	1 
1240	235 
1241	264 
1242	119 
1243	232 
1244	269 
1245	203 
1246	57 
1247	149 
1248	101 
1249	39 
1250	149 
1251	79 
1252	45 
1253	151 
1254	167 
1255	144 
1256	18 
1257	149 
1258	251 
1259	88 
1260	163 
1261	30 
1262	63 
1263	271 
1264	271 
1265	120 
1266	104 
1267	205 
1268	109 
1269	75 
1270	30 
1271	251 
1272	223 
1273	1 
1274	37 
1275	137 
1276	140 
1277	217 
1278	153 
1279	112 
1280	97 
1281	36 
1282	51 
1283	145 
1284	230 
1285	135 
1286	267 
1287	199 
1288	275 
1289	161 
1290	172 
1291	88 
1292	28 
1293	267 
1294	89 
1295	14 
1296	178 
1297	218 
1298	52 
1299	12 
1300	16 
1301	28 
1302	265 
1303	249 
1304	235 
1305	271 
1306	147 
1307	190 
1308	148 
1309	120 
1310	283 
1311	242 
1312	55 
1313	17 
1314	33 
1315	27 
1316	164 
1317	192 
1318	267 
1319	124 
1320	187 
1321	36 
1322	149 
1323	8 
1324	89 
1325	131 
1326	79 
1327	23 
1328	9 
1329	4 
1330	284 
1331	217 
1332	174 
1333	202 
1334	229 
1335	192 
1336	230 
1337	84 
1338	25 
1339	159 
1340	235 
1341	213 
1342	267 
1343	113 
1344	120 
1345	181 
1346	238 
1347	218 
1348	161 
1349	90 
1350	119 
1351	225 
1352	230 
1353	105 
1354	254 
1355	238 
1356	230 
1357	114 
1358	5 
1359	193 
1360	30 
1361	271 
1362	44 
1363	95 
1364	182 
1365	113 
1366	185 
1367	249 
1368	23 
1369	46 
1370	15 
1371	85 
1372	28 
1373	142 
1374	267 
1375	72 
1376	139 
1377	286 
1378	152 
1379	147 
1380	46 
1381	158 
1382	134 
1383	163 
1384	31 
1385	78 
1386	118 
1387	36 
1388	45 
1389	206 
1390	288 
1391	169 
1392	183 
1393	27 
1394	169 
1395	131 
1396	87 
1397	47 
1398	98 
1399	264 
1400	65 
1401	240 
1402	188 
1403	270 
1404	243 
1405	153 
1406	152 
1407	40 
1408	96 
1409	250 
1410	212 
1411	69 
1412	255 
1413	41 
1414	257 
1415	112 
1416	14 
1417	155 
1418	112 
1419	251 
1420	273 
1421	249 
1422	107 
1423	161 
1424	165 
1425	231 
1426	51 
1427	224 
1428	147 
1429	104 
1430	177 
1431	62 
1432	3 
1433	169 
1434	17 
1435	14 
1436	40 
1437	167 
1438	250 
1439	242 
1440	89 
1441	249 
1442	178 
1443	278 
1444	84 
1445	229 
1446	287 
1447	89 
1448	14 
1449	196 
1450	252 
1451	46 
1452	72 
1453	273 
1454	133 
1455	189 
1456	178 
1457	115 
1458	188 
1459	213 
1460	78 
1461	238 
1462	274 
1463	4 
1464	252 
1465	151 
1466	271 
1467	76 
1468	236 
1469	232 
1470	257 
1471	51 
1472	26 
1473	143 
1474	249 
1475	257 
1476	158 
1477	118 
1478	63 
1479	265 
1480	56 
1481	214 
1482	86 
1483	272 
1484	52 
1485	209 
1486	72 
1487	144 
1488	169 
1489	267 
1490	210 
1491	257 
1492	163 
1493	267 
1494	242 
1495	102 
1496	215 
1497	59 
1498	287 
1499	10 
1500	221 
1501	87 
1502	189 
1503	148 
1504	72 
1505	287 
1506	23 
1507	93 
1508	143 
1509	229 
1510	28 
1511	240 
1512	249 
1513	207 
1514	77 
1515	274 
1516	181 
1517	41 
1518	282 
1519	217 
1520	267 
1521	70 
1522	146 
1523	269 
1524	40 
1525	271 
1526	270 
1527	77 
1528	90 
1529	78 
1530	257 
1531	46 
1532	277 
1533	25 
1534	127 
1535	261 
1536	230 
1537	55 
1538	236 
1539	146 
1540	220 
1541	158 
1542	237 
1543	163 
1544	33 
1545	201 
1546	128 
1547	159 
1548	227 
1549	12 
1550	233 
1551	199 
1552	181 
1553	71 
1554	4 
1555	82 
1556	78 
1557	26 
1558	126 
1559	29 
1560	7 
1561	121 
1562	280 
1563	65 
1564	274 
1565	269 
1566	111 
1567	200 
1568	59 
1569	278 
1570	152 
1571	216 
1572	55 
1573	200 
1574	265 
1575	226 
1576	26 
1577	30 
1578	44 
1579	279 
1580	285 
1581	75 
1582	88 
1583	98 
1584	274 
1585	276 
1586	234 
1587	51 
1588	283 
1589	160 
1590	179 
1591	8 
1592	26 
1593	221 
1594	9 
1595	113 
1596	174 
1597	66 
1598	188 
1599	15 
1600	145 
1601	222 
1602	25 
1603	119 
1604	105 
1605	213 
1606	134 
1607	204 
1608	248 
1609	265 
1610	239 
1611	3 
1612	150 
1613	215 
1614	145 
1615	101 
1616	179 
1617	208 
1618	153 
1619	268 
1620	7 
1621	54 
1622	19 
1623	235 
1624	155 
1625	72 
1626	2 
1627	98 
1628	104 
1629	275 
1630	274 
1631	153 
1632	207 
1633	189 
1634	165 
1635	71 
1636	5 
1637	216 
1638	32 
1639	196 
1640	113 
1641	135 
1642	224 
1643	31 
1644	194 
1645	279 
1646	165 
1647	170 
1648	195 
1649	64 
1650	271 
1651	157 
1652	82 
1653	81 
1654	45 
1655	186 
1656	154 
1657	139 
1658	90 
1659	95 
1660	193 
1661	216 
1662	113 
1663	181 
1664	37 
1665	83 
1666	95 
1667	125 
1668	40 
1669	187 
1670	44 
1671	112 
1672	103 
1673	231 
1674	279 
1675	168 
1676	121 
1677	276 
1678	88 
1679	173 
1680	43 
1681	57 
1682	10 
1683	269 
1684	236 
1685	145 
1686	119 
1687	41 
1688	3 
1689	158 
1690	255 
1691	28 
1692	47 
1693	216 
1694	75 
1695	142 
1696	223 
1697	203 
1698	9 
1699	171 
1700	221 
1701	282 
1702	177 
1703	265 
1704	177 
1705	9 
1706	124 
1707	285 
1708	251 
1709	58 
1710	243 
1711	187 
1712	170 
1713	192 
1714	14 
1715	188 
1716	8 
1717	211 
1718	235 
1719	272 
1720	144 
1721	236 
1722	151 
1723	167 
1724	70 
1725	280 
1726	145 
1727	92 
1728	263 
1729	153 
1730	79 
1731	207 
1732	95 
1733	263 
1734	119 
1735	55 
1736	167 
1737	77 
1738	70 
1739	15 
1740	57 
1741	264 
1742	127 
1743	275 
1744	132 
1745	13 
1746	268 
1747	283 
1748	112 
1749	234 
1750	27 
1751	144 
1752	254 
1753	32 
1754	192 
1755	88 
1756	92 
1757	26 
1758	11 
1759	57 
1760	45 
1761	79 
1762	238 
1763	276 
1764	289 
1765	151 
1766	232 
1767	273 
1768	211 
1769	10 
1770	273 
1771	27 
1772	169 
1773	103 
1774	200 
1775	7 
1776	253 
1777	271 
1778	9 
1779	152 
1780	238 
1781	105 
1782	231 
1783	245 
1784	107 
1785	89 
1786	271 
1787	230 
1788	149 
1789	249 
1790	118 
1791	268 
1792	225 
1793	58 
1794	53 
1795	87 
1796	68 
1797	5 
1798	267 
1799	248 
1800	131 
1801	21 
1802	213 
1803	150 
1804	267 
1805	137 
1806	283 
1807	117 
1808	9 
1809	248 
1810	131 
1811	188 
1812	10 
1813	58 
1814	155 
1815	273 
1816	59 
1817	63 
1818	169 
1819	14 
1820	20 
1821	233 
1822	122 
1823	270 
1824	79 
1825	37 
1826	235 
1827	112 
1828	104 
1829	151 
1830	208 
1831	188 
1832	225 
1833	151 
1834	116 
1835	15 
1836	154 
1837	207 
1838	279 
1839	44 
1840	9 
1841	78 
1842	242 
1843	244 
1844	238 
1845	103 
1846	151 
1847	91 
1848	135 
1849	120 
1850	170 
1851	187 
1852	261 
1853	139 
1854	107 
1855	283 
1856	126 
1857	275 
1858	85 
1859	151 
1860	267 
1861	1 
1862	192 
1863	277 
1864	90 
1865	189 
1866	212 
1867	286 
1868	46 
1869	248 
1870	280 
1871	168 
1872	95 
1873	32 
1874	158 
1875	279 
1876	51 
1877	41 
1878	76 
1879	113 
1880	119 
1881	89 
1882	14 
1883	147 
1884	169 
1885	264 
1886	88 
1887	29 
1888	62 
1889	87 
1890	126 
1891	279 
1892	80 
1893	9 
1894	124 
1895	141 
1896	28 
1897	103 
1898	196 
1899	36 
1900	267 
1901	187 
1902	113 
1903	274 
1904	195 
1905	165 
1906	114 
1907	278 
1908	87 
1909	124 
1910	9 
1911	246 
1912	65 
1913	237 
1914	21 
1915	39 
1916	203 
1917	9 
1918	74 
1919	245 
1920	60 
1921	146 
1922	73 
1923	127 
1924	158 
1925	169 
1926	236 
1927	266 
1928	187 
1929	217 
1930	146 
1931	40 
1932	139 
1933	127 
1934	96 
1935	7 
1936	14 
1937	285 
1938	110 
1939	27 
1940	268 
1941	89 
1942	275 
1943	185 
1944	102 
1945	172 
1946	89 
1947	140 
1948	153 
1949	151 
1950	231 
1951	280 
1952	109 
1953	96 
1954	39 
1955	47 
1956	81 
1957	181 
1958	6 
1959	25 
1960	208 
1961	270 
1962	95 
1963	200 
1964	283 
1965	78 
1966	1 
1967	192 
1968	10 
1969	159 
1970	188 
1971	185 
1972	253 
1973	51 
1974	4 
1975	248 
1976	195 
1977	241 
1978	113 
1979	29 
1980	266 
1981	230 
1982	40 
1983	221 
1984	152 
1985	210 
1986	280 
1987	29 
1988	14 
1989	39 
1990	54 
1991	154 
1992	112 
1993	194 
1994	154 
1995	193 
1996	186 
1997	56 
1998	263 
1999	223 
2000	210 
2001	2 
2002	239 
2003	242 
2004	114 
2005	4 
2006	118 
2007	94 
2008	93 
2009	42 
2010	216 
2011	51 
2012	170 
2013	182 
2014	89 
2015	215 
2016	12 
2017	187 
2018	178 
2019	162 
2020	249 
2021	171 
2022	147 
2023	161 
2024	69 
2025	51 
2026	80 
2027	141 
2028	123 
2029	240 
2030	104 
2031	268 
2032	151 
2033	114 
2034	44 
2035	111 
2036	200 
2037	165 
2038	256 
2039	88 
2040	101 
2041	220 
2042	216 
2043	279 
2044	206 
2045	155 
2046	79 
2047	27 
2048	40 
2049	79 
2050	270 
2051	9 
2052	158 
2053	278 
2054	56 
2055	88 
2056	215 
2057	273 
2058	258 
2059	103 
2060	183 
2061	40 
2062	268 
2063	95 
2064	9 
2065	225 
2066	221 
2067	117 
2068	55 
2069	192 
2070	100 
2071	199 
2072	232 
2073	250 
2074	235 
2075	260 
2076	285 
2077	181 
2078	273 
2079	56 
2080	95 
2081	114 
2082	71 
2083	112 
2084	181 
2085	133 
2086	8 
2087	243 
2088	12 
2089	7 
2090	279 
2091	167 
2092	168 
2093	19 
2094	12 
2095	53 
2096	242 
2097	271 
2098	105 
2099	278 
2100	27 
2101	20 
2102	111 
2103	67 
2104	266 
2105	136 
2106	89 
2107	59 
2108	59 
2109	165 
2110	134 
2111	193 
2112	256 
2113	197 
2114	228 
2115	279 
2116	99 
2117	149 
2118	264 
2119	280 
2120	170 
2121	199 
2122	105 
2123	89 
2124	199 
2125	198 
2126	144 
2127	1 
2128	163 
2129	287 
2130	221 
2131	145 
2132	69 
2133	95 
2134	88 
2135	70 
2136	49 
2137	262 
2138	70 
2139	269 
2140	220 
2141	15 
2142	75 
2143	181 
2144	33 
2145	60 
2146	270 
2147	220 
2148	107 
2149	185 
2150	239 
2151	144 
2152	250 
2153	170 
2154	232 
2155	251 
2156	102 
2157	9 
2158	138 
2159	165 
2160	85 
2161	98 
2162	30 
2163	262 
2164	260 
2165	199 
2166	106 
2167	82 
2168	242 
2169	164 
2170	74 
2171	284 
2172	102 
2173	14 
2174	144 
2175	147 
2176	246 
2177	4 
2178	279 
2179	77 
2180	214 
2181	61 
2182	91 
2183	221 
2184	111 
2185	115 
2186	245 
2187	206 
2188	12 
2189	40 
2190	104 
2191	44 
2192	154 
2193	167 
2194	177 
2195	92 
2196	232 
2197	132 
2198	148 
2199	232 
2200	14 
2201	14 
2202	213 
2203	180 
2204	9 
2205	274 
2206	119 
2207	28 
2208	4 
2209	242 
2210	216 
2211	274 
2212	190 
2213	224 
2214	195 
2215	257 
2216	12 
2217	217 
2218	95 
2219	118 
2220	119 
2221	230 
2222	158 
2223	68 
2224	154 
2225	153 
2226	267 
2227	257 
2228	163 
2229	144 
2230	65 
2231	39 
2232	12 
2233	79 
2234	177 
2235	274 
2236	228 
2237	245 
2238	14 
2239	227 
2240	156 
2241	98 
2242	263 
2243	120 
2244	91 
2245	153 
2246	251 
2247	231 
2248	52 
2249	232 
2250	264 
2251	12 
2252	279 
2253	34 
2254	152 
2255	77 
2256	126 
2257	217 
2258	88 
2259	14 
2260	285 
2261	126 
2262	250 
2263	10 
2264	258 
2265	2 
2266	89 
2267	113 
2268	242 
2269	124 
2270	131 
2271	284 
2272	153 
2273	274 
2274	120 
2275	229 
2276	79 
2277	268 
2278	154 
2279	105 
2280	76 
2281	213 
2282	229 
2283	280 
2284	270 
2285	181 
2286	255 
2287	268 
2288	115 
2289	51 
2290	276 
2291	35 
2292	275 
2293	37 
2294	119 
2295	279 
2296	37 
2297	8 
2298	277 
2299	285 
2300	12 
2301	68 
2302	131 
2303	28 
2304	34 
2305	6 
2306	1 
2307	279 
2308	198 
2309	37 
2310	67 
2311	257 
2312	126 
2313	177 
2314	40 
2315	154 
2316	249 
2317	167 
2318	124 
2319	272 
2320	200 
2321	163 
2322	49 
2323	285 
2324	25 
2325	70 
2326	114 
2327	210 
2328	15 
2329	176 
2330	185 
2331	168 
2332	66 
2333	225 
2334	13 
2335	102 
2336	9 
2337	213 
2338	142 
2339	217 
2340	153 
2341	108 
2342	15 
2343	214 
2344	97 
2345	286 
2346	88 
2347	139 
2348	257 
2349	214 
2350	166 
2351	187 
2352	158 
2353	144 
2354	188 
2355	57 
2356	28 
2357	45 
2358	98 
2359	88 
2360	55 
2361	177 
2362	248 
2363	25 
2364	163 
2365	242 
2366	77 
2367	151 
2368	283 
2369	170 
2370	232 
2371	85 
2372	279 
2373	125 
2374	78 
2375	229 
2376	267 
2377	28 
2378	19 
2379	7 
2380	221 
2381	259 
2382	230 
2383	39 
2384	279 
2385	249 
2386	97 
2387	283 
2388	105 
2389	1 
2390	12 
2391	270 
2392	265 
2393	68 
2394	283 
2395	254 
2396	15 
2397	89 
2398	226 
2399	244 
2400	3 
2401	151 
2402	152 
2403	9 
2404	192 
2405	245 
2406	27 
2407	66 
2408	137 
2409	216 
2410	15 
2411	94 
2412	17 
2413	271 
2414	13 
2415	168 
2416	140 
2417	118 
2418	28 
2419	25 
2420	203 
2421	131 
2422	125 
2423	257 
2424	252 
2425	31 
2426	253 
2427	256 
2428	270 
2429	180 
2430	102 
2431	58 
2432	27 
2433	177 
2434	205 
2435	265 
2436	148 
2437	79 
2438	56 
2439	277 
2440	248 
2441	190 
2442	199 
2443	273 
2444	36 
2445	23 
2446	249 
2447	47 
2448	268 
2449	5 
2450	274 
2451	275 
2452	265 
2453	70 
2454	236 
2455	228 
2456	16 
2457	89 
2458	107 
2459	158 
2460	133 
2461	73 
2462	234 
2463	246 
2464	130 
2465	259 
2466	118 
2467	31 
2468	27 
2469	36 
2470	247 
2471	87 
2472	147 
2473	89 
2474	69 
2475	221 
2476	121 
2477	45 
2478	275 
2479	257 
2480	123 
2481	89 
2482	112 
2483	83 
2484	199 
2485	176 
2486	267 
2487	191 
2488	128 
2489	157 
2490	22 
2491	56 
2492	252 
2493	284 
2494	275 
2495	4 
2496	33 
2497	95 
2498	83 
2499	271 
