4538	9651	0.725584
4538	9941	43.396
4539	823	4.44243
4539	3822	14.7576
4539	8914	0.00559335
4539	9333	0.000345044
4539	9722	0.00432849
4539	9799	0.991944
4539	9916	8.22754
4539	9967	35.5703
4540	1590	5.8451e-06
4540	1718	4.39204
4540	5086	4.83321
4540	6271	10.3923
4540	6299	12.1626
4540	6442	13.0199
4540	8857	0.14396
4540	9653	19.3824
4541	6075	0.154763
4541	7457	1.54693
4541	7500	2.62947
4541	8938	18.9611
4541	9359	1.27381
4541	9565	5.16202
4541	9574	3.30115
4541	9712	30.887
4542	4431	3.47813
4542	7591	0.909215
4542	7970	0.732258
4542	9363	19.411
4542	9599	20.2694
4542	9792	0.0249799
4542	9902	0.0925971
4542	9937	19.3429
4543	7770	14.0525
4543	8852	0.106474
4543	8893	5.18136
4543	9085	0.012136
4543	9245	0.0584866
4543	9707	4.36249
4543	9907	18.3535
4543	9915	22.2392
4544	4228	3.29678
4544	4575	15.7849
4544	9042	0.245637
4544	9684	0.0141899
4544	9833	4.07605
4544	9850	13.6743
4544	9931	13.5165
4544	9944	13.2733
4545	3217	0.000643136
4545	9180	0.0675295
4545	9469	0.289316
4545	9779	7.20066
4545	9820	5.60232
4545	9911	19.886
4545	9929	11.7245
4545	9940	19.9833
4546	8308	0.0146028
4546	8661	0.00772683
4546	8917	0.00394387
4546	9735	7.97446
4546	9805	1.88399
4546	9855	15.5575
4546	9883	21.8331
4546	9960	17.8556
4547	6304	0.310884
4547	7179	0.0127348
4547	8518	0.585074
4547	8682	0.000679999
4547	9231	1.64907
4547	9459	12.8544
4547	9601	19.2566
4547	9613	29.4006
4548	930	7.55088
4548	9210	11.5993
4548	9354	0.00223768
4548	9475	0.0151045
4548	9756	0.261038
4548	9867	14.0313
4548	9962	10.112
4548	9988	20.4244
4549	7972	3.65076
4549	9111	0.0391942
4549	9396	0.0148502
4549	9647	3.84312
4549	9743	8.68591
4549	9859	15.5675
4549	9900	11.7106
4549	9926	20.5063
4550	2960	4.37775
4550	3801	1.05091
4550	4507	1.89439
4550	6612	0.00588379
4550	8520	17.5612
4550	8639	20.9666
4550	9451	0.0021268
4550	9466	18.2778
4551	1525	4.76884
4551	5054	3.76816
4551	5464	0.016278
4551	5645	3.83061
4551	6660	3.51069
4551	8615	5.5482
4551	9040	23.3735
4551	9791	19.4916
4552	1132	5.68883
4552	4884	7.44217
4552	6387	0.0227287
4552	6596	9.22824
4552	6880	7.84751
4552	6985	9.42915
4552	7111	14.5933
4552	8481	9.45886
4553	24	7.49535
4553	2899	0.00641907
4553	6336	3.31372
4553	9121	6.18042
4553	9308	3.77625
4553	9398	6.49765
4553	9564	25.032
4553	9997	11.7086
4554	4368	0.814949
4554	7367	19.2006
4554	8879	0.0349043
4554	9253	0.0168542
4554	9332	0.0247946
4554	9733	10.6019
4554	9791	10.6072
4554	9971	22.6994
4555	3517	2.46633
4555	5212	0.18555
4555	6657	9.21382
4555	6881	2.09681
4555	6917	1.34085
4555	8574	1.99735
4555	9664	38.8099
4555	9798	8.05802
4556	3094	7.07051
4556	4159	0.317646
4556	6353	12.1022
4556	8429	0.0463669
4556	9259	1.10702
4556	9289	0.507194
4556	9594	0.833281
4556	9991	41.9885
4557	834	4.21584
4557	6779	11.5436
4557	7742	2.55437
4557	8305	4.24777
4557	8756	22.2384
4557	8987	0.000187383
4557	9059	0.00325439
4557	9810	19.5063
4558	4502	0.07685
4558	5476	1.9235
4558	6916	0.0606418
4558	7939	8.06577
4558	8052	7.29404
4558	8470	11.8734
4558	8641	15.5664
4558	9011	19.035
4559	5910	8.00266
4559	7314	0.0222835
4559	8846	11.4169
4559	9128	0.00438522
4559	9276	0.00689767
4559	9792	11.4077
4559	9793	11.779
4559	9848	21.8882
4560	8244	0.397019
4560	8466	0.140445
4560	9446	0.0999169
4560	9514	19.809
4560	9689	0.177542
4560	9699	0.00657264
4560	9914	3.64868
4560	9985	40.9585
4561	3985	8.60478
4561	4128	0.124347
4561	4583	0.779158
4561	5425	0.460646
4561	8982	0.195264
4561	9306	0.0150586
4561	9442	10.6188
4561	9741	43.2407
4562	7299	0.00347343
4562	8344	0.002282
4562	8350	19.3535
4562	8563	0.710313
4562	8693	0.0332463
4562	9519	0.141772
4562	9874	5.98876
4562	9987	37.9258
4563	6901	0.0171049
4563	8695	12.0404
4563	9313	4.23834
4563	9545	6.722
4563	9627	8.68476
4563	9686	12.8785
4563	9698	16.4943
4563	9817	2.9719
4564	8551	0.11606
4564	8701	7.5557
4564	9144	0.0464685
4564	9193	11.4328
4564	9492	0.0688018
4564	9829	12.0968
4564	9854	16.4335
4564	9859	16.1545
4565	1106	8.4283
4565	5059	0.00781397
4565	6699	0.152052
4565	7532	0.129838
4565	7803	10.4558
4565	8295	0.0841853
4565	8961	15.4009
4565	9134	29.0252
4566	1382	1.91273
4566	6305	1.53597
4566	6787	1.47544
4566	7160	1.64103
4566	9087	16.0104
4566	9311	8.08566
4566	9391	16.0515
4566	9958	17.6006
4567	4937	2.51877
4567	4971	4.24013
4567	5357	20.1142
4567	6472	1.51804
4567	7725	0.0538341
4567	8244	0.0163925
4567	8531	10.3634
4567	8935	26.1597
4568	6571	3.23753
4568	7481	13.6697
4568	8569	0.935723
4568	8685	1.48972
4568	8747	4.56887
4568	8788	8.19082
4568	8911	15.8887
4568	9086	15.9452
4569	714	4.23862
4569	1670	1.51112
4569	2150	9.57391
4569	2271	9.60937
4569	3551	9.17376
4569	4081	12.2043
4569	6883	0.00845478
4569	8901	17.595
4570	6824	0.0661271
4570	8539	19.2461
4570	9585	0.271854
4570	9781	0.866231
4570	9800	0.683329
4570	9918	16.0857
4570	9945	6.31805
4570	9970	20.5748
4571	8900	0.057305
4571	9174	0.025074
4571	9378	0.090625
4571	9757	8.09043
4571	9792	19.1989
4571	9794	0.00272197
4571	9844	12.9159
4571	9957	23.6207
4572	2749	0.338655
4572	2895	5.24694
4572	3629	13.9531
4572	8110	0.011916
4572	8939	0.199855
4572	9025	0.119496
4572	9467	11.928
4572	9668	32.2021
4573	7250	1.67932
4573	7515	3.57599
4573	8602	8.49433
4573	8664	1.36214
4573	8928	5.9986
4573	9133	6.88054
4573	9145	11.7492
4573	9340	24.0107
4574	3106	0.0447461
4574	8902	0.142793
4574	9107	0.188187
4574	9569	0.604262
4574	9786	0.0879987
4574	9874	19.1843
4574	9928	19.4078
4574	9987	24.6802
4575	4544	15.7849
4575	6031	0.32745
4575	7640	0.511156
4575	7756	1.86891
4575	8262	3.53373
4575	9003	13.6897
4575	9148	13.5027
4575	9353	14.9001
4576	3618	5.36845
4576	4963	5.62016
4576	6187	10.8445
4576	6431	0.00141559
4576	6750	0.224228
4576	7296	11.2914
4576	7426	11.6755
4576	9897	19.0226
4577	2626	6.20435
4577	2698	4.53208
4577	2992	8.00597
4577	4990	5.48916
4577	7924	0.0454944
4577	7950	6.47543
4577	8410	14.093
4577	9903	19.4119
4578	1843	5.64385
4578	3536	4.70844
4578	4195	8.68533
4578	4323	6.50093
4578	4358	8.44073
4578	4947	10.8207
4578	6255	8.70784
4578	8772	11.2903
4579	6891	0.0457445
4579	7184	0.231259
4579	7247	0.000115826
4579	9442	2.07184
4579	9536	5.49774
4579	9667	19.2776
4579	9729	11.1429
4579	9798	25.8106
4580	2852	0.137163
4580	3245	4.57764
4580	5750	0.249654
4580	6397	14.5862
4580	6513	0.414924
4580	7850	0.133107
4580	9673	19.8251
4580	9694	24.0401
4581	1327	0.398411
4581	7626	0.553814
4581	8787	0.00736112
4581	9484	18.8483
4581	9746	0.117436
4581	9752	0.724976
4581	9864	3.37577
4581	9973	40.0282
4582	471	7.45045
4582	3489	11.7178
4582	8941	0.00509246
4582	9748	0.00421792
4582	9818	0.322307
4582	9853	1.13173
4582	9920	21.8002
4582	9922	21.5435
4583	4561	0.779158
4583	5697	0.766533
4583	6203	0.0443706
4583	7227	0.84245
4583	7867	1.0181
4583	8321	1.28192
4583	8982	40.1119
4583	9704	19.1981
4584	259	3.57296
4584	3397	2.93195
4584	4768	3.16676
4584	5139	4.49338
4584	7400	12.4321
4584	7505	0.000923212
4584	7797	21.3696
4584	9583	16.4372
4585	7402	0.108543
4585	8278	0.0308133
4585	8943	0.0107582
4585	9040	20.4612
4585	9201	0.205023
4585	9237	0.00814479
4585	9478	0.269978
4585	9914	43.9648
4586	7226	0.0244071
4586	7573	5.54826
4586	8997	0.0873961
4586	9222	0.213161
4586	9438	6.20421
4586	9454	10.6397
4586	9620	27.6311
4586	9640	13.6264
4587	3969	13.2321
4587	4910	0.0219912
4587	7269	0.120171
4587	7390	5.75466
4587	9199	0.0475941
4587	9487	11.0244
4587	9540	9.9691
4587	9639	23.6168
4588	269	1.84374
4588	4967	1.74299
4588	6273	0.00206247
4588	7285	0.142516
4588	7680	0.0832918
4588	9127	9.28169
4588	9677	31.7057
4588	9988	19.1084
4589	7434	0.435696
4589	8700	0.438956
4589	9087	8.02412
4589	9169	2.95144
4589	9311	5.82227
4589	9387	13.7784
4589	9391	13.7881
4589	9842	18.7827
4590	2455	1.14044
4590	3043	6.37182
4590	3163	6.52512
4590	6380	4.84847
4590	7951	3.23821
4590	7969	7.01313
4590	8667	16.8033
4590	9891	18.0915
4591	6311	0.000972492
4591	6691	0.513375
4591	9112	2.87108
4591	9157	2.08841
4591	9230	0.0386805
4591	9251	19.1881
4591	9363	2.57404
4591	9908	36.7531
4592	914	0.000784308
4592	6574	0.141615
4592	6623	0.369031
4592	6879	0.784661
4592	8613	6.35828
4592	8918	16.5814
4592	9030	20.565
4592	9714	19.269
4593	1320	7.80777
4593	3016	11.1537
4593	3556	0.0278423
4593	5765	0.0999215
4593	6835	0.0170909
4593	9161	0.00717246
4593	9448	0.0106494
4593	9795	44.7376
4594	8357	0.0471268
4594	8441	15.2026
4594	9076	0.00507334
4594	9129	0.00444631
4594	9810	0.286583
4594	9907	20.4337
4594	9913	4.00418
4594	9915	24.3194
4595	956	2.62096
4595	1972	3.94203
4595	2483	0.7558
4595	4298	2.73487
4595	6212	18.0973
4595	8355	16.3638
4595	8357	0.17967
4595	8445	19.1384
4596	3059	10.8252
4596	3539	1.1074
4596	7517	0.413158
4596	8197	0.0153591
4596	9365	0.0407863
4596	9851	8.3396
4596	9964	23.413
4596	9974	19.8103
4597	981	0.0730086
4597	3665	0.990772
4597	4079	0.460347
4597	8613	6.282
4597	8918	16.5052
4597	9030	20.4887
4597	9144	0.0113275
4597	9463	19.1849
4598	2556	0.521489
4598	4233	0.0126695
4598	6685	0.281276
4598	8581	0.567848
4598	8834	0.0687269
4598	9556	3.78148
4598	9826	39.5792
4598	9836	19.309
4599	212	0.00310402
4599	5926	0.21991
4599	6662	1.67141
4599	6702	2.1926
4599	8151	4.14428
4599	8617	11.0861
4599	9105	25.4857
4599	9867	19.219
4600	1527	6.47811
4600	4050	7.07811
4600	4809	5.6815
4600	5316	9.75459
4600	5626	10.1056
4600	6346	8.16883
4600	6889	11.3836
4600	7736	5.32088
4601	7144	0.638698
4601	7464	0.0325168
4601	8218	0.0442155
4601	9290	0.0395108
4601	9578	0.026443
4601	9749	2.82164
4601	9927	19.2338
4601	9946	41.2299
4602	4473	0.000375944
4602	9414	19.431
4602	9719	0.763117
4602	9762	5.52303
4602	9813	3.69481
4602	9849	6.92178
4602	9852	8.94232
4602	9943	18.9549
4603	6980	0.181853
4603	7085	0.00719899
4603	9026	0.313043
4603	9278	0.25447
4603	9669	9.26499
4603	9724	19.1473
4603	9826	15.6383
4603	9918	19.3856
4604	6529	2.43785
4604	9205	0.0742779
4604	9369	0.0267121
4604	9681	0.0231825
4604	9930	9.99358
4604	9951	15.2369
4604	9963	19.5286
4604	9979	16.8299
4605	1493	1.52682
4605	2452	0.0028795
4605	8571	0.0047429
4605	8633	0.180319
4605	8889	0.161527
4605	9596	17.6169
4605	9673	20.1178
4605	9694	24.3327
4606	213	0.0555426
4606	3178	2.20861
4606	7470	1.36595
4606	7725	0.0463878
4606	8411	20.7716
4606	9157	2.89776
4606	9599	3.72517
4606	9908	34.6025
4607	5740	7.70836
4607	7055	10.3407
4607	7231	8.72588
4607	7473	7.73152
4607	7657	0.0033555
4607	7920	10.2936
4607	8028	0.283397
4607	9992	21.7607
4608	4815	5.5356
4608	5423	0.00691227
4608	8450	0.0299594
4608	9513	13.3096
4608	9595	0.0480665
4608	9700	4.94793
4608	9803	6.19618
4608	9893	33.5779
4609	2085	4.29224
4609	3314	6.73589
4609	4205	7.45546
4609	4743	8.69787
4609	5029	8.04756
4609	5537	9.57097
4609	8307	5.6177
4609	9752	13.6619
4610	4860	4.48706
4610	8059	0.0995744
4610	8692	0.0031468
4610	8695	0.132169
4610	9937	10.1897
4610	9951	15.0574
4610	9963	19.3491
4610	9994	15.4295
4611	2217	0.762326
4611	7894	0.0432715
4611	8613	0.000851267
4611	8642	0.541206
4611	8813	0.863892
4611	9625	19.1871
4611	9646	17.4189
4611	9663	25.2137
4612	2635	1.17636
4612	4240	1.89144
4612	5754	4.24116
4612	7799	13.6881
4612	8659	23.8029
4612	9163	0.000658811
4612	9201	0.000332529
4612	9538	19.2526
4613	977	1.7281
4613	2474	0.0700462
4613	2776	0.559951
4613	4240	1.45055
4613	5754	0.55572
4613	8090	16.6102
4613	8659	24.3854
4613	8718	18.3715
4614	515	4.70535
4614	2682	6.88443
4614	4058	7.79966
4614	5542	7.45585
4614	5685	0.00162092
4614	5878	7.27672
4614	5941	10.678
4614	8241	19.438
4615	8244	0.945066
4615	8782	17.495
4615	8951	0.322597
4615	9043	0.0827761
4615	9432	2.0442
4615	9541	1.78899
4615	9665	14.6782
4615	9682	25.8833
4616	2615	1.70386
4616	3980	0.472421
4616	6679	18.6787
4616	7132	0.446113
4616	7276	5.90233
4616	7994	3.64557
4616	8368	5.92018
4616	9041	27.182
4617	4976	14.919
4617	7445	4.23512
4617	9503	0.00816361
4617	9678	2.39554
4617	9742	0.0123527
4617	9812	1.09185
4617	9904	19.9055
4617	9912	21.3866
4618	7283	1.45471
4618	7929	0.00303411
4618	8210	19.8233
4618	8387	0.526893
4618	8442	0.0773526
4618	8529	1.90062
4618	9114	18.4709
4618	9243	22.4469
4619	4314	9.04961
4619	9349	0.0223023
4619	9391	10.1408
4619	9530	0.0200636
4619	9818	14.0759
4619	9853	3.3933
4619	9920	13.7736
4619	9922	13.5169
4620	6716	0.139334
4620	8602	0.11482
4620	9295	0.139169
4620	9571	3.21313
4620	9635	9.77233
4620	9690	12.8148
4620	9750	18.7462
4620	9928	19.369
4621	854	1.97642
4621	5307	0.00146846
4621	7045	8.91069
4621	7576	9.60697
4621	8355	4.1878
4621	8445	8.81615
4621	9309	11.302
4621	9941	19.2745
4622	7020	0.0204095
4622	9088	0.0133208
4622	9634	0.00436719
4622	9679	4.05656
4622	9824	5.22659
4622	9825	19.2012
4622	9960	22.8808
4622	9961	12.619
4623	5327	0.352369
4623	6128	0.0229585
4623	7365	1.3219
4623	8978	0.0858179
4623	9225	3.38464
4623	9283	19.0755
4623	9388	13.0161
4623	9590	26.6391
4624	9561	0.0388874
4624	9566	0.0652331
4624	9723	9.51372
4624	9738	3.2056
4624	9747	7.79828
4624	9764	11.7354
4624	9876	9.77358
4624	9913	21.9568
4625	1720	7.58979
4625	5044	11.5393
4625	8968	0.174865
4625	9260	0.012034
4625	9424	0.0183012
4625	9679	0.0498131
4625	9960	27.4038
4625	9961	17.142
4626	5315	0.00248977
4626	6792	0.0352033
4626	8561	0.0740048
4626	9278	19.4035
4626	9354	0.0737622
4626	9548	0.0755163
4626	9962	10.2802
4626	9988	34.3292
4627	3772	0.00735626
4627	4982	1.08258
4627	6494	1.07376
4627	8150	1.0298
4627	8745	7.96119
4627	8933	10.9911
4627	9171	22.6616
4627	9629	19.272
4628	356	7.46743
4628	1501	1.69079
4628	8516	0.346902
4628	9065	0.440355
4628	9606	1.95039
4628	9782	10.0757
4628	9833	1.75388
4628	9944	40.3085
4629	5387	5.72996
4629	5713	0.00256072
4629	6823	0.00216452
4629	7833	11.7405
4629	8010	9.8176
4629	9346	17.5119
4629	9798	0.00519656
4629	9918	19.6522
4630	6365	0.780742
4630	7593	0.0635776
4630	9440	2.50856
4630	9543	4.07682
4630	9680	2.32596
4630	9731	6.12495
4630	9922	19.2594
4630	9968	28.983
4631	1062	5.68951
4631	3159	6.60024
4631	4793	8.31784
4631	5206	13.5544
4631	5335	10.638
4631	7680	1.46463
4631	8120	1.28042
4631	9960	16.5827
4632	3996	12.2336
4632	8897	0.0281828
4632	9130	6.94277
4632	9334	0.0259196
4632	9485	0.0161489
4632	9878	4.08514
4632	9992	20.7735
4632	9994	19.8712
4633	3391	2.98939
4633	9416	16.1578
4633	9453	0.0616488
4633	9520	0.0249695
4633	9654	0.389709
4633	9772	3.16785
4633	9911	15.5618
4633	9954	25.5941
4634	127	0.0110292
4634	2052	0.118812
4634	4717	19.0325
4634	7287	0.0446231
4634	9633	0.346475
4634	9953	21.4734
4634	9990	11.0241
4634	9995	12.7078
4635	1991	9.59444
4635	2422	7.24462
4635	2670	8.7779
4635	3186	7.59302
4635	5690	0.545581
4635	6725	9.11615
4635	7598	10.0669
4635	9919	11.1187
4636	4958	0.495837
4636	6575	0.0019211
4636	9276	1.05606e-05
4636	9383	0.0827376
4636	9677	18.9494
4636	9792	11.3956
4636	9793	11.767
4636	9848	21.8762
4637	1499	0.173502
4637	8692	0.00932879
4637	9241	0.144785
4637	9260	0.125844
4637	9377	0.0992178
4637	9781	19.3843
4637	9824	11.3253
4637	9961	32.9314
4638	6279	1.31511
4638	7946	0.243339
4638	8183	17.7806
4638	8203	0.809875
4638	8687	0.100358
4638	9166	2.56675
4638	9466	13.1978
4638	9603	27.8819
4639	3228	0.0139849
4639	4973	0.85108
4639	8044	0.0108473
4639	9579	1.83109
4639	9659	2.52543
4639	9713	2.69789
4639	9779	19.6093
4639	9993	36.9007
4640	7035	5.99681
4640	8070	12.7686
4640	9168	0.0610128
4640	9403	0.0515916
4640	9443	0.0493359
4640	9884	2.44067
4640	9885	3.48469
4640	9966	38.7128
4641	8109	1.23079
4641	9085	18.7692
4641	9170	0.426941
4641	9528	2.42881
4641	9544	1.93368
4641	9658	6.61381
4641	9676	10.4296
4641	9837	22.1633
4642	3950	0.0935325
4642	5252	0.113429
4642	5753	0.242575
4642	8125	0.35446
4642	8994	19.504
4642	9771	0.357256
4642	9932	21.2468
4642	9947	22.5992
4643	9147	0.0626815
4643	9181	7.14268
4643	9672	0.723129
4643	9732	0.816759
4643	9769	5.32691
4643	9781	12.2057
4643	9821	17.9138
4643	9839	20.2682
4644	3164	1.48784
4644	7993	0.383732
4644	8432	17.6795
4644	9390	0.00159027
4644	9632	0.00862995
4644	9925	8.89044
4644	9941	11.9287
4644	9979	23.6351
4645	2278	10.8297
4645	2767	7.21264
4645	6998	1.13332
4645	8618	0.023718
4645	8660	0.464068
4645	9384	0.00516221
4645	9713	13.4776
4645	9753	30.8298
4646	8501	10.1752
4646	8517	1.66289
4646	8805	2.84579
4646	8975	4.06743
4646	9296	14.4578
4646	9430	7.35454
4646	9476	14.4115
4646	9756	8.96633
4647	855	3.13073
4647	4139	5.6464
4647	4876	0.00209659
4647	6383	9.91064
4647	6669	4.97388
4647	7079	9.78937
4647	7244	11.349
4647	9028	19.2641
4648	7636	0.113808
4648	8767	0.151778
4648	9185	0.0931775
4648	9617	0.345707
4648	9619	18.7035
4648	9882	3.29389
4648	9945	2.913
4648	9981	41.2812
4649	3206	2.82569
4649	8493	12.5073
4649	8971	3.87675
4649	9530	0.0197294
4649	9818	6.3413
4649	9853	17.5491
4649	9920	10.5742
4649	9922	10.3176
4650	2426	4.67177
4650	8407	0.0229981
4650	8446	14.5154
4650	9348	0.612442
4650	9440	0.139374
4650	9512	0.369782
4650	9956	23.4527
4650	9968	20.2027
4651	7144	0.416284
4651	7804	0.00782213
4651	8596	0.0371227
4651	9006	19.1092
4651	9290	0.0160562
4651	9435	0.00374881
4651	9946	20.0916
4651	9950	24.2654
4652	1144	0.628638
4652	6741	3.08205
4652	7397	2.00168
4652	8226	0.0270701
4652	8506	2.57863
4652	8849	8.80247
4652	9240	27.7065
4652	9795	19.243
4653	179	4.3791
4653	1031	2.27235
4653	4403	4.02175
4653	5494	12.1105
4653	5805	11.3042
4653	6349	10.712
4653	9869	0.9507
4653	9907	18.3288
4654	4438	0.494924
4654	6747	1.64077
4654	8419	0.561143
4654	8707	2.628
4654	8732	1.90527
4654	9321	4.46737
4654	9397	18.8302
4654	9807	33.6637
4655	7674	12.0367
4655	9312	7.38779
4655	9527	0.103136
4655	9600	2.19029
4655	9703	5.4909
4655	9880	10.5953
4655	9890	12.6081
4655	9892	13.8125
4656	3665	1.02397
4656	6574	0.0168038
4656	6879	0.852476
4656	8438	9.99587
4656	8918	16.4815
4656	9030	16.4294
4656	9850	7.40684
4656	9899	11.79
4657	1193	0.00110823
4657	7163	1.96675
4657	7609	0.882679
4657	8872	3.09401
4657	9010	6.07689
4657	9460	18.128
4657	9580	14.6517
4657	9790	19.212
4658	1478	8.6258
4658	2196	4.8194
4658	3094	7.034
4658	3177	0.00217326
4658	3453	14.257
4658	3699	10.0638
4658	9416	0.00150568
4658	9863	19.3204
4659	6768	0.00177268
4659	8341	0.0862242
4659	8474	19.2678
4659	9681	0.0276923
4659	9720	0.0373117
4659	9930	9.99718
4659	9951	15.2405
4659	9963	19.5322
4660	3776	9.85185
4660	4937	2.96836
4660	6046	4.29547
4660	6148	1.30349
4660	7352	2.49277
4660	8876	14.187
4660	8935	19.5529
4660	9305	9.36291
4661	5425	3.53629
4661	5576	3.32184
4661	5890	3.4996
4661	6851	0.00581555
4661	9141	5.01888
4661	9225	0.167745
4661	9676	21.2028
4661	9741	29.4235
4662	2160	8.7527
4662	3011	5.94415
4662	3190	13.8678
4662	4098	8.31998
4662	4127	9.11983
4662	4267	12.6633
4662	7676	0.00392419
4662	9104	5.43808
4663	5244	0.463209
4663	7680	0.938811
4663	7784	1.07957
4663	8616	0.00441432
4663	9003	0.00386723
4663	9301	5.00001
4663	9373	19.4414
4663	9677	37.3183
4664	8687	0.0801105
4664	9123	0.114982
4664	9166	0.087825
4664	9196	10.7847
4664	9466	14.9165
4664	9603	29.6006
4664	9705	0.00449074
4664	9717	8.57336
4665	5838	0.032661
4665	7371	0.413795
4665	8150	6.91421
4665	8787	12.2399
4665	9465	0.0050933
4665	9825	14.4861
4665	9835	10.4311
4665	9871	19.4313
4666	1696	6.47703
4666	2435	0.260657
4666	3350	5.02509
4666	4451	5.33837
4666	6340	6.83747
4666	6963	8.68497
4666	7511	12.4371
4666	9972	19.0074
4667	696	0.0177571
4667	6665	0.0106293
4667	7865	2.02755
4667	9031	1.31236
4667	9505	11.454
4667	9785	13.0868
4667	9801	16.9193
4667	9940	21.4189
4668	5297	3.14466
4668	5773	0.0959941
4668	6929	12.8305
4668	7459	4.19021
4668	7837	3.3822
4668	8142	12.5317
4668	8163	15.827
4668	8174	11.8654
4669	16	0.148794
4669	5623	0.048905
4669	7499	0.637371
4669	8303	0.490446
4669	8660	0.517622
4669	8990	0.00567357
4669	9238	19.1382
4669	9993	43.0017
4670	6323	3.7328
4670	6594	4.23625
4670	6650	0.016459
4670	6779	16.8662
4670	7600	2.37535
4670	9050	17.5894
4670	9617	16.2086
4670	9713	2.88759
4671	994	4.77747
4671	2820	0.0474855
4671	8677	0.576406
4671	9098	14.3528
4671	9541	4.03783
4671	9665	1.54424
4671	9889	3.43503
4671	9980	35.2065
4672	6408	9.34612
4672	7340	0.730947
4672	9189	0.04391
4672	9252	0.125262
4672	9272	9.96876
4672	9713	0.977546
4672	9753	5.12829
4672	9993	37.7879
4673	3193	14.8099
4673	8455	4.35046
4673	8657	0.00320672
4673	9447	0.0127788
4673	9567	0.0138336
4673	9841	3.13991
4673	9888	24.0334
4673	9897	17.5978
4674	423	1.81844
4674	7994	4.23508
4674	8297	2.2229
4674	8468	3.14031
4674	8610	9.97374
4674	9041	23.4095
4674	9504	19.2805
4674	9683	0.0103242
4675	3189	8.21636
4675	4037	10.9836
4675	6342	2.33035
4675	7320	0.779251
4675	9049	0.557625
4675	9228	0.806273
4675	9415	6.89339
4675	9663	33.4331
4676	3098	3.18421
4676	4338	0.0163773
4676	4928	7.36057
4676	5048	2.94885
4676	8387	6.2273
4676	8582	6.49103
4676	9114	18.588
4676	9838	19.4709
4677	80	7.86587
4677	2035	6.44302
4677	5211	0.79411
4677	7037	7.6578
4677	7556	3.60057
4677	8554	18.4386
4677	9521	0.00316914
4677	9932	19.3648
4678	6018	0.940416
4678	7183	0.316356
4678	7850	11.1527
4678	8337	0.57662
4678	8642	7.98625
4678	8750	0.11184
4678	9297	16.6129
4678	9389	26.2419
4679	3028	11.358
4679	3898	7.84204
4679	7232	0.110939
4679	8703	0.00160189
4679	9732	0.130523
4679	9769	5.80163
4679	9821	18.3886
4679	9839	20.7429
4680	1546	2.5795
4680	2194	10.6968
4680	4023	3.01454e-05
4680	5160	8.48255
4680	5769	12.4616
4680	6763	7.51012
4680	7199	8.67758
4680	8274	13.7662
4681	6994	12.5421
4681	7586	0.000815139
4681	9354	6.88726
4681	9678	0.681607
4681	9742	0.563884
4681	9787	3.62549
4681	9904	19.224
4681	9912	20.705
4682	4708	9.07575
4682	5244	9.57513
4682	5413	5.77225
4682	5617	5.78641
4682	5976	6.75131
4682	7915	17.4143
4682	8698	0.0245331
4682	9893	9.93098
4683	1828	2.02344
4683	2524	5.95262
4683	3048	4.55138
4683	6061	8.15955
4683	6379	6.88653
4683	7497	17.2265
4683	8569	0.0242254
4683	9495	19.1903
4684	722	5.62505
4684	8954	0.00970276
4684	9387	13.5983
4684	9672	2.33319
4684	9732	2.18919
4684	9769	4.34661
4684	9821	16.9335
4684	9839	19.2879
4685	2334	1.17149
4685	4237	2.48471
4685	6066	7.53289
4685	6851	3.66799
4685	6929	10.7928
4685	8142	10.4939
4685	8174	9.82766
4685	9720	17.9907
4686	4367	0.0184308
4686	4997	19.1712
4686	8883	0.151981
4686	9736	0.254149
4686	9766	0.154723
4686	9868	0.182928
4686	9918	8.64789
4686	9970	35.4085
4687	452	3.96807
4687	5354	0.00832457
4687	7247	9.11004
4687	7334	10.3978
4687	7828	13.0563
4687	7986	8.26779
4687	8416	0.0226202
4687	9916	19.7151
4688	4715	0.0256304
4688	8863	1.23346
4688	9092	3.24341
4688	9302	10.2901
4688	9362	8.08431
4688	9521	10.3301
4688	9573	11.6186
4688	9963	19.3789
4689	6166	19.0733
4689	7480	0.00506866
4689	8674	0.0922532
4689	8749	0.172246
4689	9653	0.138019
4689	9884	0.309819
4689	9885	2.41509
4689	9966	41.8449
4690	172	4.04781
4690	580	2.21393
4690	3492	4.77406
4690	4377	4.66764
4690	5627	11.1274
4690	5784	11.2415
4690	6138	8.94163
4690	7382	16.9248
4691	823	3.41938
4691	5195	6.63176
4691	6515	7.03846
4691	6862	7.28942
4691	8220	6.87512
4691	9048	13.5459
4691	9320	0.00839781
4691	9996	19.3023
4692	1505	2.07188
4692	7582	1.5599
4692	7697	1.49011
4692	8168	16.8922
4692	8763	2.34045
4692	9047	0.133039
4692	9660	10.644
4692	9858	28.9011
4693	4277	0.0810697
4693	9570	6.60972
4693	9625	19.1301
4693	9631	5.78551
4693	9719	8.27474
4693	9813	7.42519
4693	9849	6.34284
4693	9921	10.362
4694	5993	2.12819
4694	8199	17.0195
4694	8752	0.151815
4694	9143	0.000463865
4694	9449	0.0619903
4694	9629	10.154
4694	9662	17.0935
4694	9674	17.3383
4695	7711	1.93103
4695	8376	3.74404
4695	8697	3.17371
4695	9011	7.40539
4695	9565	15.2035
4695	9574	13.3426
4695	9700	0.238981
4695	9844	19.5053
4696	4783	5.87147
4696	5345	19.3422
