19	2009	4.53791
19	3094	1.73486
19	6985	1.66842
19	8478	11.8615
19	8625	11.0378
19	8725	12.8974
19	9183	5.39923
20	7649	9.85164
20	9050	1.64706
20	9552	2.56572
20	9697	2.53067
20	9731	7.8283
20	9843	9.56079
20	9982	15.0675
21	2684	2.41844
21	3489	0.71611
21	3985	8.13545
21	3987	4.54211
21	4369	3.69926
21	6626	8.30956
21	7134	11.3791
22	186	10.2954
22	431	6.21953
22	731	6.21953
22	1462	9.97137
22	1478	6.49413
22	5782	0.00120813
22	8707	9.85741
23	2803	2.38588
23	4035	8.71189
23	4231	3.53032
23	4730	4.73841
23	6434	8.93912
23	6972	10.8944
23	9428	10.2211
24	781	8.01251
24	1245	7.25531
24	1317	3.88065
24	2064	7.05679
24	2127	5.99007
24	2228	7.00466
24	9941	9.89565
25	2562	3.26667
25	4519	3.88559
25	5465	3.9057
25	6478	3.54324
25	6789	4.75579
25	7274	8.58745
25	8367	14.5222
26	299	7.27273
26	1042	7.27273
26	1667	8.21818
26	2025	8.21818
26	2405	8.21818
26	3502	10.3443
26	8988	0.0133878
27	445	4.41234
27	509	5.81166
27	539	6.93263
27	963	5.6266
27	3038	8.20838
27	3536	8.20838
27	3572	10.1868
28	1285	9.56846
28	2048	1.59215
28	8053	0.800058
28	8438	1.05038
28	8660	7.28621
28	8959	11.6199
28	9263	16.8513
29	8913	0.0322652
29	8917	0.00242547
29	9041	9.84485
29	9073	1.40878
29	9299	4.52435
29	9577	15.7711
29	9671	17.4635
30	3680	3.6628
30	8081	6.35359
30	8319	3.92822
30	9011	5.67709
30	9154	6.08601
30	9588	5.42121
30	9929	18.0875
31	370	5.09412
31	1522	5.91176
31	1723	7.59412
31	2292	7.09412
31	2415	7.59412
31	2540	5.91176
31	8296	9.61433
32	1069	3.51511
32	2885	0.0242762
32	3715	3.66666
32	6018	4.64819
32	6966	11.0239
32	8100	16.3462
32	9976	9.66714
33	877	9.35043
33	3982	6.2737
33	4083	3.34326
33	4271	3.74837
33	4463	6.07841
33	6022	9.86837
33	6259	9.8879
34	57	6.04671
34	2849	3.77761
34	3284	8.25445
34	4556	5.42072
34	4829	6.89842
34	5781	8.80207
34	6972	8.90537
35	4970	1.6207
35	5092	0.0281212
35	5692	1.63202
35	7358	1.33859
35	8023	4.79681
35	9159	10.1086
35	9495	29.8119
36	6548	0.534354
36	7297	1.49762
36	7964	5.675
36	8642	14.2969
36	8982	0.00478701
36	9003	17.1961
36	9436	10.1623
37	3138	9.84506
37	8534	0.022621
37	8919	1.27262
37	9364	0.0164823
37	9501	7.89112
37	9686	11.4778
37	9820	18.5193
38	4408	10.1144
38	4894	3.85594
38	5224	6.50163
38	5534	7.10164
38	6238	9.17612
38	6956	12.5647
38	8890	0.062035
39	5304	8.83604
39	8063	1.31968
39	8127	0.331379
39	8753	0.661803
39	9432	3.21639
39	9624	13.8177
39	9876	19.8531
40	870	0.624066
40	4669	5.57409
40	7000	4.91848
40	7247	8.32987
40	7493	9.40103
40	7811	10.3525
40	8917	9.642
41	81	4.90748
41	175	4.90748
41	279	7.05374
41	289	9.8
41	1170	4.90748
41	1347	8.58504
41	1871	8.83878
42	2434	10.4278
42	6902	0.308964
42	7795	6.86801
42	7824	6.86799
42	7859	8.38501
42	7872	8.38501
42	7885	8.38501
43	635	4.31665
43	4350	6.77905
43	6857	4.72399
43	7799	0.114258
43	7833	9.31069
43	8407	14.0696
43	9040	9.58762
44	3142	9.8119
44	9358	0.303501
44	9795	4.25561
44	9837	5.92615
44	9882	7.56909
44	9927	9.70868
44	9950	11.437
45	3190	1.10091
45	5752	6.80991
45	6036	6.53537
45	6242	6.95203
45	6393	8.64446
45	6538	9.15731
45	8865	9.8874
46	9207	4.94992
46	9634	9.88308
46	9795	3.32632
46	9837	4.99687
46	9882	6.63981
46	9927	8.7794
46	9950	10.5077
47	2643	8.86832
47	7841	0.608737
47	9071	0.337776
47	9674	7.99621
47	9738	5.44771
47	9781	10.5233
47	9876	14.895
48	2099	6.63103
48	2211	6.22246
48	3134	5.54786
48	4184	8.69969
48	6220	12.099
48	6490	20.4927
48	9499	1.17485
49	2546	0.0930149
49	6991	9.81508
49	7257	0.156123
49	8479	4.74206
49	8559	5.74131
49	9080	13.1837
49	9143	15.2837
50	2776	9.80125
50	4587	7.47249
50	5272	1.82728
50	5501	1.01066
50	6570	7.18251
50	7296	10.8535
50	7329	10.8535
51	2868	0.084663
51	9036	11.4387
51	9694	3.78171
51	9744	8.55497
51	9779	7.16688
51	9787	8.28864
51	9875	11.4078
52	5475	3.5656
52	5972	7.273
52	6049	6.39363
52	6141	6.39363
52	6268	7.07142
52	6491	8.50272
52	9825	9.77436
53	3340	0.163023
53	6952	3.13785
53	7606	3.55347
53	9472	6.91398
53	9593	10.1313
53	9767	15.4634
53	9983	10.9217
54	1868	12.8
54	4181	0.854751
54	6038	0.00360005
54	8482	1.01586
54	9762	9.34203
54	9812	14.5432
54	9865	13.4442
55	534	9.8
55	1221	5.65294
55	1338	5.65294
55	1530	6.29412
55	1933	7.65294
55	2145	7.65294
55	2309	6.29412
56	8250	9.83715
56	9561	1.90685
56	9592	2.4367
56	9628	1.34776
56	9818	8.80863
56	9893	9.69413
56	9988	15.0059
57	34	6.04671
57	106	9.8
57	542	6.3653
57	2569	2.2834e-10
57	3284	7.13596
57	4829	10.9051
57	5312	8.74689
58	538	7.84
58	1014	5.88
58	1123	5.88
58	1332	7.84
58	1391	5.88
58	1490	5.88
58	5791	9.70535
59	6688	4.48624
59	6758	2.53529
59	6816	0.629679
59	7374	5.53543
59	7500	6.6306
59	8657	19.3828
59	8860	9.75291
60	780	2.81572
60	4423	4.6204
60	4874	4.13519
60	4998	6.19112
60	6485	10.6325
60	6669	10.8051
60	7080	9.88727
61	249	3.7667
61	1419	3.7667
61	2008	7.54651
61	3638	8.04003
61	3769	8.04003
61	3862	8.04003
61	4074	9.4595
62	4765	0.576258
62	7567	10.3255
62	9454	1.87229
62	9566	5.17085
62	9607	6.25095
62	9753	13.0422
62	9768	12.8637
63	686	6.37956
63	992	4.62542
63	1055	6.71533
63	1329	6.37956
63	2890	9.86277
63	3497	9.86277
63	9742	5.33965
64	209	4.7847
64	1593	7.44093
64	1635	7.27421
64	2443	5.76741
64	2470	7.1898
64	2587	6.74296
64	5639	8.98493
65	5645	3.21057
65	6089	10.0417
65	6115	4.21158
65	8362	2.47757
65	8659	5.71945
65	8875	3.7899
65	9505	19.7909
66	3342	3.31263
66	5957	7.30799
66	6118	3.34321
66	6496	5.77716
66	6800	7.8656
66	7272	11.5934
66	7337	9.76633
67	2324	5.40119
67	2524	5.62955
67	4184	8.34452
67	4218	5.69142
67	4250	8.08096
67	5900	3.94448
67	6220	11.7438
68	567	8.69434
68	1212	6.38693
68	1653	10.7646
68	2725	6.78802
68	3539	6.75548
68	5122	10.5752
68	9341	0.00209664
69	124	0.00960227
69	4745	2.38902
69	6646	10.202
69	7423	1.35087
69	8871	7.12315
69	9199	13.4311
69	9314	14.9059
70	407	3.17617
70	1392	5.8627
70	1709	7.46865
70	2275	6.05305
70	2877	8.31972
70	3165	8.31972
70	7867	9.96483
71	2015	12.8
71	9318	0.196544
71	9757	6.90855
71	9926	6.06915
71	9946	7.92905
71	9957	8.22869
71	9980	10.0646
72	298	5.52
72	420	7.36
72	1058	5.52
72	1197	5.52
72	1512	7.36
72	1725	9.84389
72	1963	7.92
73	349	2.88751
73	2295	5.28751
73	3511	5.25124
73	4382	10.5846
73	4438	7.59459
73	4861	7.59459
73	6840	9.69845
74	5819	10.6345
74	7169	0.511113
74	8691	2.64077
74	9026	8.76157
74	9181	13.6845
74	9184	13.6021
74	9353	0.0014707
75	1505	9.76165
75	1771	2.41792
75	2420	5.88604
75	2424	7.83564
75	4335	4.96454
75	5166	8.53225
75	5708	9.56362
76	8064	0.457284
76	8087	13.1323
76	8600	6.73713
76	8612	5.59863
76	8644	6.16602
76	8831	8.29861
76	9112	12.3996
77	4151	0.00740984
77	5037	10.0768
77	6281	5.94258
77	7343	4.73449
77	7485	6.15012
77	7947	10.2199
77	8051	12.1529
78	5730	9.78667
78	5776	0.492165
78	8419	1.11222
78	8939	0.194873
78	9444	2.53968
78	9687	13.4464
78	9959	21.4147
79	2934	9.83721
79	4086	3.28148
79	5134	3.94345
79	5788	5.28307
79	6282	6.87612
79	6791	8.80794
79	7114	11.0079
80	7914	0.917497
80	7960	0.899548
80	8629	0.914734
80	8664	0.922967
80	9809	17.4128
80	9848	18.1325
80	9900	9.81187
81	41	4.90748
81	175	4.90748
81	279	7.05374
81	1170	4.90748
81	1347	8.58504
81	1871	8.83878
81	8542	9.68716
82	4025	2.26752
82	5476	9.71755
82	6452	1.47789
82	7709	2.01137
82	7816	5.12642
82	8657	13.439
82	8973	14.8778
83	3118	6.43225
83	5818	3.2952
83	6364	5.51376
83	6409	6.38722
83	7204	6.43287
83	7602	10.2741
83	7760	10.5921
84	4763	6.45925
84	4871	15.2735
84	5297	5.60224
84	5592	4.7821
84	6463	7.08291
84	9459	10.0989
84	9725	0.197723
85	5281	0.0350259
85	6389	2.85571
85	6896	1.60052
85	7807	7.43898
85	8198	12.4075
85	8551	14.8623
85	8762	9.64188
86	931	3.81725
86	6607	8.50661
86	7435	9.37859
86	7491	8.99855
86	7581	8.499
86	9738	2.92126
86	9917	7.33358
87	4391	9.92098
87	5248	5.79259
87	5341	5.79259
87	5347	5.79259
87	5476	5.79259
87	5678	8.01481
87	5896	8.01481
88	4086	3.47205
88	4812	11.3706
88	4865	1.89957
88	5359	6.5647
88	6282	7.06669
88	6791	8.9985
88	7114	11.1985
89	4240	3.47964
89	5649	2.91577
89	7249	10.2301
89	7396	10.2301
89	7537	12.3444
89	9070	23.754
89	9783	1.55982
90	4611	3.8614
90	4909	0.950753
90	4992	0.390618
90	6934	8.47038
90	7464	12.0596
90	7786	13.8579
90	8977	9.20215
91	3399	2.6358
91	4841	7.80435
91	8758	1.95886
91	9067	5.84895
91	9163	7.76187
91	9221	9.14822
91	9426	14.4821
92	4409	1.10229
92	5823	0.128811
92	6867	8.14423
92	7892	0.651032
92	9464	9.28661
92	9500	11.3236
92	9684	17.81
93	1979	0.257308
93	4267	4.63404
93	4570	9.86722
93	4640	6.73404
93	4648	9.73383
93	5450	7.57799
93	5779	10.2628
94	3989	2.55326
94	5785	10.4332
94	7479	0.00174468
94	7708	3.30984
94	8170	6.65478
94	8234	6.60662
94	9121	20.0755
95	776	0.00274974
95	2928	4.47014
95	3676	6.50373
95	4574	8.43347
95	5233	7.98996
95	6458	11.8027
95	9733	10.281
96	319	6.69091
96	860	8.36364
96	1109	6.69091
96	1316	8.36364
96	2558	9.09091
96	3250	9.22554
96	3466	2.13002
97	1406	6.35058
97	3078	16.2
97	3561	6.61345
97	3944	8.5012
97	4170	8.21892
97	5139	9.51585
97	9584	0.739549
98	1499	0.17401
98	9137	3.14517
98	9162	4.00206
98	9191	6.00583
98	9272	6.70086
98	9561	9.87867
98	9720	19.1721
99	7729	9.64895
99	8463	1.25737
99	8829	1.41267
99	8940	2.54676
99	9591	11.2092
99	9599	11.291
99	9623	11.483
100	1727	6.86166
100	1940	6.4287
100	2716	7.46685
100	2802	8.80452
100	4136	9.63827
100	4215	8.93464
100	4226	1.08072
101	177	4.8
101	806	6.4
101	1415	6.4
101	1614	7.2
101	2049	7.2
101	2208	7.2
101	9877	9.95231
102	2289	0.0509144
102	3485	0.160894
102	4268	1.41799
102	5576	7.68924
102	7995	0.66283
102	9181	19.2039
102	9184	19.1215
103	5834	9.57858
103	7410	2.67548
103	8102	0.203485
103	8150	0.263785
103	8457	4.32116
103	9140	9.92625
103	9580	21.8098
104	1600	6.42932
104	5742	0.800317
104	7516	0.81467
104	9203	1.43871
104	9432	4.10675
104	9738	11.2961
104	9876	20.7434
105	2492	6.1659
105	3185	3.76886
105	3213	10.0884
105	3363	5.59064
105	3842	6.26728
105	4082	6.48336
105	4872	10.924
106	57	9.8
106	9600	5.54634
106	9655	4.78653
106	9869	2.64894
106	9918	7.07331
106	9945	9.0137
106	9998	10.1312
107	1517	10.3057
107	2495	4.8784
107	3336	4.6622
107	3362	5.68647
107	3613	6.83363
107	3713	6.83363
107	7631	9.54473
108	2286	12.8
108	6467	7.3582
108	6776	8.42552
108	7416	11.5114
108	7501	11.9048
108	8461	0.314873
108	8534	0.466557
109	16	6.59052
109	589	6.59052
109	996	7.87298
109	1261	7.87298
109	1726	10.273
109	4819	11.985
109	9479	0.2017
110	8143	9.54649
110	8988	2.64034
110	8995	2.1108
110	9001	2.43853
110	9284	9.48659
110	9316	10.8332
110	9336	11.6906
111	226	7.22779
111	2813	6.61353
111	3814	6.71002
111	3974	7.53864
111	5034	11.11
111	5127	6.2106
111	8952	4.05097
112	3516	5.76214
112	4075	10.3786
112	4252	5.82393
112	6285	5.44954
112	8849	8.84733
112	9074	13.3171
112	9915	0.0136413
113	295	7.21168
113	478	5.76934
113	1024	5.40876
113	1356	5.40876
113	1865	6.5674
113	3064	8.83406
113	8494	10.0374
114	3724	6.82105
114	7906	6.06678
114	8474	7.11991
114	8549	6.94479
114	8880	12.2475
114	9112	10.4284
114	9857	0.00123036
115	3743	0.345091
115	4256	0.480643
115	5488	5.42652
115	7339	4.40941
115	7398	4.72675
115	8639	11.889
115	9171	21.7585
116	1122	3.7321
116	2357	6.63645
116	2979	7.47657
116	2985	9.77972
116	3110	7.19629
116	3376	5.99358
116	3790	8.16501
117	5517	0.981503
117	5836	10.1808
117	7428	0.735758
117	8321	3.12479
117	8557	6.11521
117	9062	12.8656
117	9173	15.3771
118	416	7.60718
118	485	7.60718
118	823	6.38185
118	991	4.07739
118	1090	9.21782
118	1199	4.30857
118	5116	9.51727
119	4540	9.81378
119	4550	2.46905
119	5231	3.62695
119	5306	3.59809
119	6205	6.02801
119	7365	10.661
119	7660	12.817
120	1997	1.52549
120	4870	5.11601
120	5659	8.85842
120	6013	8.45466
120	7673	15.2454
120	8048	0.00628753
120	8478	9.86085
121	5617	0.668392
121	9412	10.331
121	9496	2.07903
121	9606	2.6017
121	9808	9.44981
121	9852	10.2353
121	9968	14.8342
122	7888	0.00430506
122	9275	12.1977
122	9493	6.6224
122	9706	4.32184
122	9775	5.88402
122	9840	9.74819
122	9940	12.6236
123	5493	2.4758
123	8134	9.95905
123	9077	1.76955
123	9362	0.864843
123	9540	9.15966
123	9590	10.0717
123	9735	14.8584
124	69	0.00960227
124	5663	9.89235
124	8920	0.122198
124	8996	0.209302
124	9228	0.0889071
124	9725	14.2031
124	9935	24.5765
125	4948	9.48653
125	5537	2.72741
125	5910	3.1742
125	7661	4.74265
125	7677	5.28968
125	8405	10.8159
125	8624	12.4501
126	220	3.4663
126	3510	6.9389
126	3798	7.99444
126	4277	8.18914
126	5007	0.266035
126	5302	12.6112
126	6172	9.27178
127	1003	0.44649
127	7398	3.19539
127	7405	1.45189
127	8767	13.8791
127	9071	0.0260765
127	9171	20.2271
127	9711	9.8928
128	3223	10.3561
128	7628	0.0150773
128	9024	0.290241
128	9637	4.64449
128	9647	7.48544
128	9791	11.7356
128	9836	15.0443
129	292	8.58823
129	440	4.25052
129	631	2.01386
129	688	5.24226
129	1381	7.84376
129	2175	5.57654
129	2660	5.68481
130	3748	2.56524
130	6425	6.18554
130	6494	6.22953
130	6650	8.57123
130	7014	13.0288
130	8101	15.6485
130	9220	0.67782
131	373	5.33333
131	1184	5.33333
131	1366	5.33333
131	1701	7.73333
131	1995	7.73333
131	2221	7.73333
131	4597	9.97306
132	7438	0.0137604
132	8603	9.74309
132	8901	0.132372
132	9097	3.63047
132	9196	6.12879
132	9529	14.7681
132	9559	14.5266
133	282	6.92403
133	3259	5.8512
133	4563	9.86289
133	6146	7.79763
133	6672	8.76426
133	9817	0.108028
133	9987	10.6644
134	2809	9.38408
134	9022	0.176076
134	9833	2.9707
134	9884	9.21628
134	9894	7.34895
134	9905	8.49618
134	9989	10.9918
135	2939	16.2
135	4270	1.87391
135	4888	2.16721
135	6622	4.28398
135	7651	6.30459
135	7715	6.54525
135	8788	18.0251
136	7733	0.0398711
136	8595	0.056584
136	9014	9.73059
136	9253	2.77059
136	9523	10.3856
136	9548	12.7123
136	9608	13.235
137	7687	1.1951
137	7712	0.723573
137	7847	1.44713
137	8065	9.93884
137	8703	7.88517
137	8895	12.1981
137	9188	15.7509
138	197	3.86537
138	2010	2.32002
138	3817	2.24206
138	5714	9.93907
138	5814	9.4608
138	6304	8.79522
138	7048	12.5165
139	8135	0.385718
139	8475	9.74702
139	8729	3.40606
139	9030	2.03809
139	9391	7.0877
139	9532	10.1582
139	9737	16.1242
140	757	2.61548
140	2031	2.26876
140	8263	9.75223
140	8571	1.78482
140	9621	6.93055
140	9691	10.8569
140	9721	14.7435
141	1997	0.838036
141	2717	2.68416
141	3951	2.63315
141	5170	6.96154
141	6403	10.0956
141	6747	9.5151
141	7673	15.9876
142	8223	0.799609
142	8716	0.684092
142	9111	3.30158
142	9118	2.83128
142	9523	14.367
142	9608	17.2164
142	9832	9.89027
143	926	9.8
143	2018	1.50051e-09
143	7950	0.116327
143	8425	0.58146
143	9086	6.47691
143	9513	14.2558
143	9626	17.7695
144	2265	12.8
144	3828	3.28904
144	5419	5.50972
144	6584	3.67383
144	7842	12.229
144	8052	14.4985
144	8054	2.26538
145	9291	10.7591
145	9518	2.01663
145	9528	3.53568
145	9614	6.75321
145	9877	7.25421
145	9885	7.32709
145	9976	12.3132
146	1083	1.88117
146	3281	3.51712
146	3350	0.636028
146	7088	10.1961
146	7221	9.10036
146	7971	9.58245
146	7998	13.8692
147	457	5.88
147	536	7.84
147	543	5.88
147	671	5.88
147	673	7.84
147	1299	5.88
147	5234	9.79875
148	2898	1.75167
148	3305	0.835189
148	4726	9.67877
148	7585	0.0216847
148	8300	10.5856
148	8566	12.1489
148	8734	13.857
149	250	7.23394
149	1178	8.65766
149	1377	8.65766
149	1719	7.32537
149	2188	7.32537
149	9499	0.200445
149	9878	11.547
150	6628	9.5576
150	9304	0.0328262
150	9503	1.5552
150	9714	6.40003
150	9785	6.59911
150	9831	11.3923
150	9916	13.2206
151	1125	1.36162
151	4954	1.45291
151	6604	4.31198
151	7110	8.32185
151	7657	11.8758
151	7679	11.8758
151	8290	9.81865
152	5248	5.79259
152	5341	5.79259
152	5347	5.79259
152	5476	5.79259
152	5678	8.01481
152	5896	8.01481
152	9724	9.7735
153	348	10.899
153	642	5.87526
153	677	5.87526
153	1714	8.27526
153	2156	8.27526
153	2568	1.70791
153	8408	20.1891
154	732	9.27894
154	5394	1.85551
154	6667	0.271419
154	7862	6.44444
154	7957	6.35231
154	8509	11.4679
154	8730	13.0798
155	7382	11.8618
155	8778	0.168997
155	8907	2.84984
155	9067	5.62621
155	9163	7.53913
155	9221	8.92547
155	9426	14.2594
156	1756	3.67268
156	2080	5.14631
156	3061	9.2626
156	3078	5.10466
156	3301	6.57136
156	4284	8.15249
156	4780	10.5525
157	4396	0.109913
157	4405	1.65824
157	6351	1.67923
157	7502	3.33748
157	7905	8.43402
157	9041	9.82361
157	9173	23.9811
158	236	1.70251
158	2694	0.673007
158	6589	1.69036
158	7224	4.11165
158	8368	14.9551
158	8483	16.0673
158	8643	9.79639
159	777	0.912573
159	5412	9.92013
159	9512	3.33122
159	9813	4.54936
159	9833	6.83437
159	9894	11.2126
159	9905	12.3599
160	5551	4.82471
160	6283	2.35456
160	7094	6.03093
160	7332	9.10403
160	7599	6.25714
160	7762	9.55243
160	8021	10.1802
161	4027	5.85036
161	7211	0.473238
161	8508	4.04679
161	9227	0.470318
161	9816	12.1093
161	9868	10.393
161	9961	15.7541
162	7655	9.79934
162	8768	0.106775
162	9172	0.823163
162	9304	0.192162
162	9318	0.26434
162	9785	16.5102
162	9831	21.3034
163	7908	0.424989
163	7915	1.46529
163	8263	8.21907
163	9096	1.39717
163	9513	11.1692
163	9536	12.4599
163	9582	13.7488
164	1884	12.8
164	6770	0.00134183
164	8921	3.56664
164	9441	6.77726
164	9513	8.32858
164	9536	9.61929
164	9582	10.9082
165	537	9.8
165	8823	0.19319
165	9470	0.295491
165	9817	7.28743
165	9853	9.61669
165	9889	10.9036
165	9891	10.9036
166	1275	1.84549
166	7755	0.90997
166	8039	9.58831
166	9624	7.40222
166	9674	6.53881
166	9781	9.06591
166	9876	13.4376
167	6975	1.26768
167	7037	1.69688
167	8302	5.52611
167	8602	11.1234
167	8712	9.79297
167	8732	9.79297
167	8857	12.7384
168	6534	9.84578
168	7191	1.68851
168	8016	0.165177
168	8345	1.33639
168	8885	6.99357
168	9215	12.8184
168	9380	16.1979
169	5972	9.9131
169	8353	0.0539342
169	9670	9.05786
169	9717	5.2019
169	9902	7.58973
169	9939	6.83577
169	9979	10.4608
170	2239	11.4949
170	4133	4.65491
170	5063	0.00451138
170	6425	6.43198
170	6494	6.47597
170	6650	8.81767
170	7558	12.8195
171	8978	8.78017
171	9139	2.55844
171	9675	3.64832
171	9710	5.8917
171	9763	8.37841
171	9798	9.94295
171	9892	9.89326
172	1371	9.8
172	4771	8.81224
172	6062	1.3647e-10
172	6988	6.85417
172	7008	7.67141
172	7126	6.85417
172	7337	9.00801
173	333	7.36
173	384	7.36
173	651	5.52
173	1451	5.52
173	1513	5.52
173	2262	7.92
173	4575	9.79954
174	1300	6.07692
174	1885	7.14744
174	2205	7.14744
174	3000	9.57742
174	3017	9.4141
174	3069	9.4141
174	7170	0.201115
175	41	4.90748
175	81	4.90748
175	279	7.05374
175	1170	4.90748
175	1347	8.58504
175	1871	8.83878
175	7892	9.75202
176	2111	7.7405
176	2287	7.96464
176	2609	6.50005
176	3149	7.41169
176	4011	9.58312
176	9087	9.87866
176	9707	0.826123
177	101	4.8
177	806	6.4
177	1415	6.4
177	1614	7.2
177	2049	7.2
177	2208	7.2
177	5783	9.73387
178	6746	9.97575
178	7202	0.777271
178	8266	0.641448
178	8317	4.79043
178	8588	6.26782
178	9010	11.2787
178	9210	15.4443
179	315	6.09937
179	501	6.09937
179	2177	7.48931
179	2843	9.75597
179	3566	9.75597
179	5934	9.80949
179	9547	0.000327492
180	2751	4.93633
180	4367	3.46862
180	6365	0.00120703
180	6581	8.60473
180	6989	10.6973
180	7255	11.4931
180	7618	9.95838
181	1783	0.000150635
181	5798	15.7057
181	9138	2.49828
181	9224	5.70529
181	9317	8.30987
181	9428	10.7236
181	9459	11.963
182	7100	0.706467
182	7133	1.24258
182	7943	1.2135
182	8230	10.4572
182	8442	3.1453
182	9070	14.5597
182	9310	18.3325
183	8157	0.919721
183	8354	4.58003
183	8416	4.32778
183	8568	8.10128
183	8589	9.89263
183	8668	8.8504
183	8934	12.4208
184	6141	0.000642911
184	6157	0.592271
184	8122	0.553291
184	9484	9.97674
184	9645	6.88376
184	9851	13.8545
184	9897	17.3161
185	6221	5.87943
185	6535	5.97124
185	6552	14.2688
185	6872	9.95463
185	7007	9.37897
185	7115	8.01574
185	8503	0.000976646
186	22	10.2954
186	431	6.43814
186	731	6.43814
186	1462	9.31555
186	1478	6.71274
186	3578	9.82873
186	9536	0.000974458
187	5047	3.84307
187	5942	5.25719
187	5972	7.65719
187	6049	6.77782
187	6141	6.77782
187	6491	8.88691
187	8339	9.71879
188	1450	9.77021
188	2479	4.96469
188	3708	5.89171
188	5198	5.52425
188	6181	7.2878
188	6182	7.2878
188	6230	8.24375
189	821	4.9
189	8937	0.331397
189	9424	0.457237
189	9486	0.48868
189	9827	9.52641
189	9904	15.0857
189	9908	13.3105
190	3116	0.00471506
190	5199	0.856541
190	7060	0.996211
190	8384	10.0872
190	8455	10.8989
190	8651	10.3597
190	8798	16.0887
191	212	9.63208
191	675	7.13203
191	866	7.13203
191	1599	7.65193
191	2169	7.65193
191	2632	12.8
191	6490	8.79909
192	7081	0.203654
192	7897	9.41978
192	7959	0.744471
192	9663	6.66111
192	9666	6.25084
192	9728	9.3144
192	9937	16.2292
193	1591	2.24493
193	7703	4.27254
193	8428	5.21573
193	8494	7.5776
193	8556	7.15065
193	8918	12.7385
193	9563	9.74555
194	1263	6.6
194	1820	7.58333
194	1882	7.58333
194	2403	7.58333
194	3091	9.85
194	3610	0.000132292
194	7754	10.0655
195	3208	5.75502
195	5269	11.2087
195	5322	10.2964
195	5335	11.9399
195	7405	0.0545617
195	7663	0.00498682
195	7692	10.1874
196	5211	0.278644
196	7575	1.3087
196	8138	1.06672
196	8553	9.5445
196	8698	13.7959
196	8968	13.2055
196	9280	9.39072
197	138	3.86537
197	1250	2.03232
197	2801	1.99353
197	6253	9.46245
197	6304	7.49884
197	7048	11.2201
197	7372	12.5898
198	246	5.28235
198	750	5.28235
198	1068	5.78235
198	1998	7.78235
198	2613	6.40196
198	3360	8.66863
198	9132	9.95513
199	5480	3.92487
199	5527	9.78773
199	5652	0.0199789
199	6967	0.12558
199	7775	7.13217
199	8455	11.4038
199	8798	16.5936
200	3705	0.0407639
200	4548	9.62428
200	7720	1.53074
200	8479	4.41147
200	8559	5.41072
200	9080	12.8532
200	9143	14.9532
201	1779	10.168
201	3667	7.85938
201	3916	1.01841
201	5460	6.01021
201	5712	6.81478
201	6395	8.54518
201	6573	8.95203
202	4795	9.96929
202	8314	0.00235839
202	8887	3.17399
202	9066	6.91734
202	9151	8.57244
202	9223	10.2529
202	9238	10.2833
