6167	9441	0.029518
6167	9651	23.0701
6167	9652	0.980453
6167	9945	71.8114
6168	2115	5.95844
6168	3732	3.66965
6168	4856	1.18178
6168	6286	0.355694
6168	7228	7.53603
6168	7645	5.77361
6168	8148	16.8152
6168	8531	14.2534
6168	8668	21.0816
6168	8903	1.34819
6168	9909	43.657
6169	2640	0.387667
6169	4558	13.1193
6169	5797	9.51132
6169	6215	0.421714
6169	7562	0.98849
6169	8020	10.8162
6169	8470	18.4525
6169	8521	20.2022
6169	8578	16.339
6169	8651	22.3197
6169	8909	8.43285
6170	6226	2.55904e-05
6170	9613	9.368
6170	9707	5.84851
6170	9757	33.2987
6170	9855	2.11802
6170	9870	3.69919
6170	9879	4.3259
6170	9901	0.303379
6170	9914	6.68954
6170	9952	22.1652
6170	9972	33.2991
6171	115	6.26016
6171	2038	4.3133
6171	2780	7.47691
6171	4312	11.5446
6171	4515	14.1039
6171	5109	16.9686
6171	5762	11.9326
6171	7082	8.72462
6171	7290	1.82263
6171	8078	24.9088
6171	9409	12.9439
6172	4869	1.26534
6172	7514	0.214107
6172	8454	0.294834
6172	8600	0.000294868
6172	8633	0.0034409
6172	8762	1.63469
6172	9435	11.1336
6172	9561	26.0704
6172	9588	31.987
6172	9879	5.37779
6172	9951	43.0542
6173	6328	0.119679
6173	8869	0.00192484
6173	9528	0.219678
6173	9543	0.219736
6173	9569	0.00439794
6173	9630	0.0061597
6173	9795	1.74246
6173	9851	7.31366
6173	9947	30.6555
6173	9955	32.3293
6173	9996	48.4273
6174	2225	4.60584
6174	3471	8.98409
6174	4524	0.000841883
6174	7662	0.123455
6174	7871	0.0108399
6174	8368	0.00140032
6174	8566	0.0210644
6174	9200	0.133276
6174	9556	36.321
6174	9576	36.8814
6174	9648	35.2094
6175	2760	0.0317052
6175	4638	3.45024
6175	4697	6.53054
6175	6391	10.1802
6175	6396	6.18204
6175	6651	5.07162
6175	7556	15.6445
6175	7670	0.0255828
6175	8091	28.9911
6175	9809	11.0816
6175	9899	33.7941
6176	2068	6.92372
6176	3237	5.12553
6176	5317	4.68085
6176	7408	1.37134
6176	7442	2.92779
6176	8772	2.29369
6176	8943	31.6645
6176	9218	11.9518
6176	9240	7.0921
6176	9269	10.7925
6176	9538	36.1707
6177	4660	6.78234
6177	6212	1.86348
6177	7750	1.77699
6177	8177	1.39955
6177	8452	19.2049
6177	8918	9.44662
6177	8923	0.000163454
6177	8975	10.8935
6177	9139	20.0409
6177	9220	28.9559
6177	9521	20.6598
6178	1059	4.44984
6178	4156	4.81524
6178	4365	8.17887
6178	6712	7.83233
6178	6894	0.00520025
6178	7356	13.5103
6178	7901	12.5786
6178	8225	21.2349
6178	8325	0.0167106
6178	9672	0.00492244
6178	9941	48.4018
6179	3584	0.136575
6179	6407	1.56326
6179	6440	7.7676
6179	7722	40.3825
6179	7727	0.129338
6179	8014	0.125544
6179	8367	0.466003
6179	9163	0.362694
6179	9531	9.16103
6179	9623	17.54
6179	9802	43.3705
6180	7057	0.00127572
6180	7753	0.00195054
6180	8480	0.00690714
6180	8811	0.038304
6180	9285	0.547555
6180	9300	0.00408779
6180	9341	0.00147213
6180	9463	0.0401896
6180	9656	4.74368
6180	9869	67.9547
6180	9991	48.0464
6181	365	0.556227
6181	1993	0.0444694
6181	4399	4.55635
6181	4849	0.385499
6181	8835	10.1364
6181	8932	10.7632
6181	9113	22.9236
6181	9118	23.7905
6181	9560	14.4564
6181	9755	6.46836
6181	9773	26.9146
6182	39	3.94558
6182	2996	1.62148
6182	4462	6.13826
6182	7007	10.3835
6182	7730	12.7101
6182	7757	12.1959
6182	8216	27.2267
6182	8552	0.000318227
6182	8890	0.0635749
6182	9356	0.352981
6182	9977	46.3475
6183	523	2.17648
6183	5482	6.12099
6183	8036	2.16033
6183	8538	10.6419
6183	8782	0.000567993
6183	9218	9.48024
6183	9269	8.3209
6183	9367	0.00628801
6183	9538	33.6992
6183	9784	32.9718
6183	9877	15.4509
6184	1313	0.000970034
6184	4381	14.04
6184	6509	1.47532
6184	6531	0.572984
6184	6586	0.193717
6184	8163	0.132495
6184	8305	0.181585
6184	9000	16.9807
6184	9103	9.30289
6184	9501	32.8896
6184	9565	45.2356
6185	1643	1.97717
6185	3293	2.48143
6185	5087	0.0277311
6185	5356	0.00474577
6185	8310	2.93539
6185	8957	1.29744
6185	9022	0.000228904
6185	9302	2.64707
6185	9637	2.9783
6185	9951	48.3726
6185	9995	58.2832
6186	247	2.17207
6186	5591	0.0229621
6186	7229	0.000171284
6186	7681	0.0172035
6186	7910	0.385321
6186	8688	0.00668994
6186	8963	0.24322
6186	9273	1.17546
6186	9304	0.0592068
6186	9855	45.6421
6186	9940	71.635
6187	3947	11.8551
6187	6910	3.49739
6187	7432	6.55087
6187	9316	0.0155633
6187	9426	0.00177369
6187	9605	0.0247026
6187	9687	0.0627213
6187	9756	9.67887
6187	9821	20.6025
6187	9893	42.3695
6187	9909	26.516
6188	4398	5.91795
6188	4779	16.3022
6188	6475	18.9766
6188	6796	0.305726
6188	7619	0.040186
6188	8235	4.09302
6188	8503	0.389563
6188	9033	5.69071
6188	9287	0.0139876
6188	9951	40.9391
6188	9963	34.1551
6189	5052	3.68415
6189	5859	2.697
6189	6372	2.56954
6189	6571	2.8723
6189	6688	2.72343
6189	7841	11.6553
6189	8106	18.3923
6189	8638	31.6901
6189	8935	8.23911
6189	9162	0.00143417
6189	9606	36.4768
6190	112	7.33267
6190	179	4.89868
6190	683	0.901679
6190	2517	2.08613
6190	4075	10.7372
6190	4325	12.8655
6190	4676	12.0422
6190	5150	14.0418
6190	5390	10.6819
6190	6537	1.46127
6190	9843	43.9444
6191	5937	5.33608
6191	6498	2.32038
6191	6563	0.0580201
6191	6794	0.53902
6191	7645	0.00107648
6191	7977	0.85306
6191	8673	0.499325
6191	8759	40.7217
6191	8856	7.74135
6191	9094	21.0826
6191	9394	41.8266
6192	5708	0.643313
6192	7816	0.0094129
6192	7834	0.0989932
6192	8969	0.000469056
6192	9436	0.022375
6192	9602	0.17911
6192	9625	1.11735
6192	9824	11.8876
6192	9935	18.4832
6192	9943	59.2855
6192	9987	29.293
6193	185	1.55896
6193	793	3.74656
6193	3570	3.1202
6193	3576	14.061
6193	3736	10.3449
6193	5601	11.7106
6193	5677	12.9075
6193	5839	16.7092
6193	7587	19.8693
6193	9051	5.12843
6193	9495	21.7958
6194	2885	8.53304
6194	3810	6.96127
6194	5051	8.06371
6194	6234	9.68158
6194	6280	0.125992
6194	7330	11.6372
6194	7364	0.350273
6194	8243	17.5945
6194	8353	18.6617
6194	9751	2.69527
6194	9797	36.6662
6195	328	9.90475
6195	6134	0.0821435
6195	7684	0.540591
6195	8612	0.250189
6195	8861	1.5557
6195	8969	3.25857
6195	8995	5.09507
6195	9228	24.548
6195	9235	16.4823
6195	9350	21.8739
6195	9390	37.3519
6196	4386	1.55658
6196	6067	5.79919
6196	6329	7.6505
6196	6356	9.47104
6196	6456	4.99343
6196	6726	0.631131
6196	7012	16.6001
6196	7040	0.00610213
6196	7166	15.4562
6196	7744	16.0665
6196	9810	42.8153
6197	2186	0.000329016
6197	2902	0.00945677
6197	4978	0.00416235
6197	6910	2.32152
6197	8141	2.56
6197	8763	4.15402
6197	8859	2.32888
6197	9361	5.91397
6197	9477	16.4187
6197	9676	38.9029
6197	9905	48.5935
6198	5722	0.000383158
6198	6057	0.00658031
6198	7703	0.0219197
6198	7763	1.42675
6198	8550	16.7721
6198	9224	30.215
6198	9249	0.00877771
6198	9281	0.0915637
6198	9442	0.0207808
6198	9772	34.1245
6198	9805	38.3258
6199	2699	0.0292491
6199	6583	8.05161
6199	6992	0.0294145
6199	8493	18.9025
6199	8627	2.34536
6199	8946	0.0112015
6199	9177	0.0120397
6199	9330	19.0536
6199	9572	0.026394
6199	9801	37.4215
6199	9813	35.0702
6200	5745	0.0823876
6200	7040	0.566135
6200	7645	14.0383
6200	8118	3.53255e-05
6200	8148	14.4932
6200	8563	4.78789
6200	8668	5.16994
6200	9092	0.0040307
6200	9148	0.0017916
6200	9271	33.5445
6200	9930	48.3089
6201	3640	0.0247306
6201	9347	0.0023376
6201	9426	0.0193299
6201	9704	0.0185418
6201	9838	5.88126
6201	9881	6.48911
6201	9891	24.7677
6201	9894	12.2286
6201	9913	20.0613
6201	9953	28.0863
6201	9958	23.6124
6202	708	6.32505
6202	2629	5.62148
6202	3568	8.91445
6202	4264	5.85089
6202	4695	11.1595
6202	6747	17.9103
6202	6968	16.8184
6202	7973	0.813901
6202	9345	0.24644
6202	9620	1.92475
6202	9937	45.4108
6203	1815	4.40294
6203	3072	0.00041098
6203	3191	6.40491
6203	8139	0.00113772
6203	8468	0.00153114
6203	8714	37.6201
6203	8838	0.00100311
6203	9731	0.00834334
6203	9764	0.00648103
6203	9854	29.8156
6203	9920	42.7731
6204	1861	8.97682
6204	2288	0.000584883
6204	2453	0.0260305
6204	3287	0.205067
6204	3474	0.232506
6204	6581	14.7608
6204	6595	0.0116971
6204	7978	4.38999
6204	8045	0.250678
6204	8449	54.942
6204	9555	39.5301
6205	917	9.98018
6205	3434	3.15736
6205	3492	8.48947
6205	3912	4.42688
6205	5416	0.364022
6205	6741	6.77396
6205	7021	8.30306
6205	8164	16.3629
6205	8482	27.8797
6205	9212	4.96157e-05
6205	9722	35.2717
6206	362	4.22581
6206	1570	5.42513
6206	2575	10.4395
6206	3515	14.1637
6206	3924	13.9169
6206	5034	24.4289
6206	5714	0.103756
6206	7281	0.422416
6206	8607	7.91898
6206	9048	0.0772145
6206	9826	39.8647
6207	5401	5.16618
6207	5697	7.28209
6207	6464	4.57959
6207	6479	5.86742
6207	7883	7.74201
6207	7975	4.80592
6207	8371	0.12042
6207	9112	6.15574
6207	9374	37.1568
6207	9753	5.08285
6207	9889	37.0849
6208	5928	0.00709331
6208	6250	0.150292
6208	8436	0.00615676
6208	8838	0.000314924
6208	8931	0.0443381
6208	8934	0.000564667
6208	9731	10.1507
6208	9764	3.39325
6208	9801	48.1912
6208	9854	13.3168
6208	9983	45.7543
6209	3910	0.00206804
6209	6456	16.6584
6209	7338	9.05148
6209	7469	0.0211656
6209	7701	21.1003
6209	8026	1.14284
6209	8997	0.0447428
6209	9546	0.638667
6209	9788	0.103055
6209	9929	22.2742
6209	9998	50.6407
6210	1544	6.87538
6210	1640	6.52711
6210	2913	6.1612
6210	5172	12.9666
6210	5574	13.2482
6210	5978	26.8215
6210	7571	3.08185e-05
6210	8642	0.00184484
6210	9624	0.000534372
6210	9786	4.55937
6210	9871	43.8619
6211	7132	0.732617
6211	7903	0.000932953
6211	8048	0.27664
6211	8939	0.156786
6211	9011	0.195478
6211	9083	0.00146192
6211	9208	0.59151
6211	9472	0.76528
6211	9827	15.406
6211	9842	47.8344
6211	9978	55.0672
6212	1740	1.97015
6212	5048	0.0811681
6212	6177	1.86348
6212	6524	0.238461
6212	8078	0.491286
6212	8354	0.112918
6212	8975	13.2746
6212	9139	22.422
6212	9213	10.7438
6212	9285	32.5785
6212	9799	37.2136
6213	716	0.0152681
6213	958	0.0104592
6213	7047	0.0262957
6213	7257	0.108253
6213	8172	0.00342645
6213	8961	0.229827
6213	8986	2.95675
6213	9200	0.135997
6213	9556	36.3148
6213	9576	36.8752
6213	9754	45.8999
6214	7594	4.15059
6214	8490	0.000298276
6214	8519	0.0105402
6214	8730	0.00527756
6214	8971	19.8151
6214	9022	0.00247984
6214	9227	0.00218821
6214	9531	24.4584
6214	9728	24.2716
6214	9742	23.5141
6214	9744	24.8317
6215	3218	6.02093
6215	4650	21.9031
6215	4651	0.566682
6215	5064	0.207349
6215	6169	0.421714
6215	6572	1.49216
6215	8020	17.6299
6215	8070	12.8237
6215	8470	25.2663
6215	8521	27.0159
6215	9391	7.65149
6216	569	0.9888
6216	699	1.89575
6216	2412	8.80487
6216	2519	12.515
6216	7114	1.69864
6216	7617	1.92977
6216	7827	26.0909
6216	8067	0.76234
6216	8435	0.116828
6216	9096	14.8384
6216	9457	51.3583
6217	2542	0.965029
6217	2952	4.5487
6217	4986	0.4096
6217	6491	5.95118
6217	6592	2.03631
6217	7426	13.6478
6217	8906	45.0414
6217	9002	0.0209161
6217	9526	1.07963
6217	9825	28.7773
6217	9859	18.5244
6218	3539	5.4866
6218	4638	3.11676
6218	5022	11.357
6218	5455	5.09009
6218	6495	0.000577574
6218	7016	18.8402
6218	7916	2.92837e-05
6218	8063	28.7094
6218	9855	21.165
6218	9864	1.58475
6218	9899	25.6593
6219	2992	12.064
6219	8411	0.244307
6219	8966	0.000400092
6219	8980	0.442032
6219	9063	0.000307213
6219	9199	36.3634
6219	9384	1.99225e-05
6219	9507	4.16691
6219	9621	20.1423
6219	9627	22.7878
6219	9650	24.8167
6220	152	10.0348
6220	846	3.6305
6220	1639	0.0721259
6220	1879	4.3823
6220	2017	6.08585
6220	2646	5.99893
6220	4882	12.1938
6220	5397	3.11227
6220	6113	26.0992
6220	6612	26.5175
6220	6818	22.8726
6221	4880	0.00153297
6221	8488	0.246885
6221	8827	0.0025187
6221	8911	0.000338046
6221	9555	7.67263
6221	9665	0.0352332
6221	9742	0.0290656
6221	9763	2.24107
6221	9840	18.877
6221	9949	51.6461
6221	9973	40.5901
6222	1650	9.06853
6222	2631	10.3485
6222	2684	7.75206
6222	3051	13.4596
6222	3424	10.7617
6222	5080	0.00858878
6222	5575	21.2096
6222	7217	14.3741
6222	7707	0.00104711
6222	8569	0.00169074
6222	9929	34.1823
6223	513	4.8246
6223	977	3.12815
6223	2169	9.89756
6223	3490	10.3768
6223	4929	12.9323
6223	5274	0.00390072
6223	5289	16.0312
6223	5441	15.4094
6223	8583	21.965
6223	9510	9.24272e-05
6223	9541	26.4862
6224	616	3.21787
6224	1524	1.63908
6224	2661	0.441769
6224	3131	0.112514
6224	3935	0.00468733
6224	3954	6.11191
6224	6974	3.71746
6224	8229	17.2933
6224	9160	44.9231
6224	9571	7.0633
6224	9627	36.4691
6225	1557	0.00285017
6225	1573	1.79949
6225	3303	1.955
6225	4785	16.4754
6225	5707	0.732804
6225	8105	0.415297
6225	8886	0.254377
6225	9044	0.210347
6225	9415	16.0239
6225	9638	31.1888
6225	9694	51.9416
6226	3675	0.0821127
6226	6170	2.55904e-05
6226	7860	0.0204826
6226	8386	2.90146
6226	8556	2.55021
6226	9044	2.44915
6226	9236	2.89411
6226	9397	0.00956825
6226	9726	22.2862
6226	9797	39.5189
6226	9981	48.3577
6227	7407	18.6686
6227	8376	0.120689
6227	8525	0.000415638
6227	8565	0.334102
6227	8952	0.00456744
6227	9288	6.14076
6227	9293	5.99639
6227	9423	21.494
6227	9539	38.5141
6227	9727	6.00261
6227	9760	23.7318
6228	4885	0.0061006
6228	7104	0.0351523
6228	8766	1.84824
6228	9307	2.78856
6228	9317	2.06824
6228	9547	0.0199693
6228	9567	2.95254
6228	9623	0.0238592
6228	9853	18.4083
6228	9927	48.9896
6228	9928	44.5341
6229	5431	0.00425408
6229	6848	7.23064
6229	7422	11.0409
6229	7871	0.147782
6229	8152	2.31748
6229	8179	1.73792
6229	8583	2.49474
6229	9036	17.9496
6229	9084	20.5992
6229	9204	27.501
6229	9725	29.9886
6230	6837	1.096
6230	6896	0.252785
6230	7445	0.268322
6230	7899	0.0850639
6230	7903	5.27336
6230	8823	19.5782
6230	9012	5.19343
6230	9494	16.6562
6230	9503	1.69856
6230	9759	33.5066
6230	9769	37.3912
6231	271	0.753928
6231	5882	31.7621
6231	6606	2.7628
6231	7235	13.1173
6231	7306	2.32337
6231	7908	6.07388
6231	8004	7.07462
6231	8030	0.106325
6231	8417	17.1594
6231	8489	11.0848
6231	9009	28.7776
6232	1330	8.72805
6232	7196	0.00528989
6232	7353	0.0257945
6232	7695	0.00198798
6232	7713	10.1626
6232	8136	0.000373987
6232	8160	29.5328
6232	8933	0.00245075
6232	9203	0.00157973
6232	9764	0.913414
6232	9983	71.6495
6233	2683	8.41116
6233	5063	10.3211
6233	5216	0.0871297
6233	5488	4.08352
6233	5514	19.2196
6233	6438	16.2992
6233	6707	0.446871
6233	6800	18.349
6233	7843	2.49886
6233	9142	3.40017
6233	9971	37.8139
6234	1560	5.98633
6234	2475	0.000125967
6234	5051	6.72839
6234	5647	8.18449
6234	6194	9.68158
6234	7545	12.8211
6234	7828	14.1162
6234	7853	15.082
6234	8070	0.000152143
6234	9042	1.83947
6234	9793	46.5614
6235	711	4.29307
6235	1581	10.0294
6235	5094	5.14679
6235	5711	0.0791594
6235	7325	0.194281
6235	8679	0.3927
6235	8820	28.9108
6235	8976	0.491196
6235	9058	1.60809
6235	9222	12.6074
6235	9639	57.2272
6236	5887	1.83501
6236	6280	0.000587272
6236	7783	0.0215292
6236	8204	0.101737
6236	9026	0.0213076
6236	9039	14.5583
6236	9480	8.10664
6236	9572	0.0494392
6236	9813	25.2087
6236	9837	23.9092
6236	9875	47.1973
6237	2992	0.881286
6237	5276	1.17512
6237	6847	28.1311
6237	7081	11.4176
6237	7833	22.5606
6237	7919	11.1928
6237	8015	8.38703
6237	8133	18.1606
6237	8612	19.0248
6237	8817	0.00276568
6237	9201	0.0580582
6238	1805	0.00558223
6238	3236	0.01466
6238	8147	0.00861273
6238	9301	0.000325489
6238	9498	17.9721
6238	9694	30.463
6238	9704	0.0177351
6238	9838	3.54965
6238	9881	11.3336
6238	9913	24.9058
6238	9953	32.9308
6239	3297	3.47085
6239	4821	17.0219
6239	7575	2.65583
6239	7846	0.0231029
6239	8526	0.0819824
6239	8571	1.0964
6239	8671	24.1207
6239	9046	0.00717022
6239	9380	0.0178271
6239	9722	17.8277
6239	9864	54.6423
6240	1396	1.95717
6240	3931	4.9024
6240	4505	1.37915
6240	5804	18.4881
6240	6486	1.63425
6240	6555	1.18786
6240	6944	0.100052
6240	8524	0.000672605
6240	8587	31.3832
6240	8599	31.4351
6240	8714	28.5266
6241	1598	3.85159
6241	1792	1.36988
6241	6308	0.130185
6241	7221	21.0556
6241	7715	0.541014
6241	7787	0.347478
6241	8454	0.209258
6241	8499	23.1156
6241	9025	1.03013
6241	9561	31.7015
6241	9588	37.618
6242	5948	8.76995
6242	6389	8.13944
6242	6667	14.5431
6242	6742	8.75149
6242	7538	14.4003
6242	8328	1.17307
6242	8453	17.9957
6242	9359	0.0348407
6242	9523	3.16913
6242	9718	25.7397
6242	9888	18.3169
6243	566	1.03451
6243	1452	2.95255
6243	1660	7.31567
6243	2973	0.397393
6243	4592	11.8966
6243	5035	8.8734
6243	6344	12.075
6243	7599	4.83986
6243	7623	0.00314214
6243	7723	36.405
6243	9724	35.228
6244	3126	0.265419
6244	5411	20.4205
6244	6857	0.120006
6244	7586	0.00463199
6244	8335	0.00811722
6244	9297	0.000167563
6244	9399	1.09753
6244	9444	1.14725
6244	9519	2.49726
6244	9784	67.4725
6244	9869	27.9983
6245	4751	9.59453
6245	5151	0.00145352
6245	5458	0.000940584
6245	9479	0.0153816
6245	9485	0.0353053
6245	9657	9.15535
6245	9670	11.7323
6245	9708	1.05443
6245	9710	21.4714
6245	9758	30.2103
6245	9992	37.9069
6246	2676	0.0113422
6246	4269	0.000130824
6246	6453	0.0248096
6246	7358	0.00423733
6246	7946	0.00570284
6246	8005	0.00379821
6246	8781	0.0221388
6246	9562	0.0841023
6246	9645	0.103952
6246	9919	49.1828
6246	9985	72.4381
6247	5025	0.0156147
6247	6289	0.546827
6247	6943	0.00257794
6247	8442	0.779308
6247	9152	0.698014
6247	9216	1.10222
6247	9243	0.000865446
6247	9309	1.51509
6247	9774	31.3553
6247	9799	36.6033
6247	9941	48.4041
6248	6935	4.3392
6248	7543	0.0292012
6248	8100	6.81313
6248	9172	0.0157161
6248	9587	0.00530799
6248	9591	0.0175983
6248	9707	0.0164896
6248	9806	9.32494
6248	9858	17.1979
6248	9892	37.2588
6248	9950	46.0274
6249	5215	0.674459
6249	7285	0.017021
6249	8897	1.54454
6249	9231	1.06732
6249	9439	0.0115035
6249	9768	10.6632
6249	9830	12.0232
6249	9900	17.657
6249	9907	28.9702
6249	9951	8.81829
6249	9955	39.6239
6250	6208	0.150292
6250	7451	15.7067
6250	8108	0.00945276
6250	9352	0.00297604
6250	9381	0.00103113
6250	9496	0.0133864
6250	9727	14.7649
6250	9746	18.1066
6250	9862	15.0923
6250	9892	22.911
6250	9939	35.024
6251	5695	2.01937
6251	5961	0.239833
6251	7799	2.33646
6251	8234	3.36779
6251	8660	0.0152009
6251	8679	1.77045
6251	9058	3.1532
6251	9209	6.16197
6251	9639	53.7907
6251	9841	30.8091
6251	9844	17.3468
6252	2485	0.00104041
6252	2748	0.0831208
6252	3688	2.40528
6252	5221	0.00157745
6252	7665	12.4898
6252	7824	4.52062
6252	8043	11.0997
6252	8062	4.01174
6252	8329	16.2454
6252	8579	21.8274
6252	9836	48.3612
6253	715	9.76431
6253	3636	4.58677
6253	4041	5.11182
6253	4587	0.680656
6253	5048	7.88554
6253	7001	3.30999
6253	8193	11.9414
6253	8269	12.6333
6253	8409	16.8781
6253	8552	22.0448
6253	9427	26.1581
6254	4206	0.00191807
6254	6486	0.000180462
6254	6666	0.0326696
6254	8980	48.6119
6254	9162	0.000144506
6254	9517	0.074633
6254	9527	0.0465705
6254	9601	0.076281
6254	9630	0.820457
6254	9717	1.43912
6254	9982	70.1105
6255	57	7.55699
6255	5160	10.5485
6255	7592	2.22844
6255	8011	0.0510772
6255	8058	28.0043
6255	8411	0.235903
6255	8437	0.202349
6255	9130	1.56547
6255	9311	1.99419
6255	9551	29.1317
6255	9621	39.4703
6256	1525	0.0563296
6256	4519	0.00538222
6256	4787	0.0108428
6256	6794	3.54762
6256	8172	0.00127658
6256	8368	0.00204465
6256	9200	0.16604
6256	9556	36.2213
6256	9576	36.7817
6256	9854	0.201947
6256	9954	45.6956
6257	2348	0.139356
6257	4665	0.0426349
6257	7486	0.000279407
6257	9048	0.00284513
6257	9494	0.0347578
6257	9636	5.97987
6257	9730	12.7699
6257	9761	5.59816
6257	9853	0.443452
6257	9924	47.8566
6257	9940	48.4868
6258	1584	6.16799
6258	2042	1.36726
6258	3252	1.48991
6258	3379	5.05248
6258	5328	6.12124
6258	5653	10.662
6258	5687	24.4036
6258	5717	7.81596
6258	6789	20.4274
6258	7003	27.433
6258	8863	10.0515
6259	1609	2.42583
6259	3274	2.29111
6259	4443	2.51034
6259	6113	5.50183
6259	7745	0.726562
6259	7793	22.3661
6259	9210	19.7844
6259	9361	0.513157
6259	9561	0.0399648
6259	9676	27.8649
6259	9732	36.9946
6260	1926	2.02991
6260	3175	2.47477
6260	3481	3.02097
6260	6468	0.00218673
6260	6718	0.363886
6260	6879	0.250065
6260	7817	3.51825
6260	9107	3.44662
6260	9361	7.99541
6260	9732	50.1141
6260	9736	47.8468
6261	1000	1.31757
6261	4277	4.39296
6261	4628	5.42077
6261	6609	4.10444
6261	6705	0.384353
6261	7827	10.2332
6261	8455	21.8024
6261	8622	26.6462
6261	9446	0.104258
6261	9863	20.6876
6261	9930	25.8756
6262	3067	0.00225911
6262	8740	3.3155
6262	8794	5.917
6262	8980	5.67942
6262	8985	8.72539
6262	9241	0.00274245
6262	9621	13.8809
6262	9627	16.5264
6262	9650	18.5554
6262	9915	30.5731
6262	9969	17.8325
6263	146	5.24008
6263	3210	6.17191
6263	3776	7.14451
6263	3864	6.92459
6263	4441	9.30309
6263	5692	14.9181
6263	6379	2.56277
6263	7348	22.8977
6263	9215	0.0124149
6263	9515	0.00047111
6263	9932	45.9368
6264	1320	0.0230032
6264	5394	0.596158
6264	6364	10.6619
6264	7140	0.870385
6264	7530	9.83948
6264	7861	0.0230352
6264	8802	0.591852
6264	9131	27.8656
6264	9593	0.173002
6264	9674	0.0481289
6264	9903	70.2975
6265	6683	0.883993
6265	6784	5.77121e-05
6265	8226	0.144803
6265	8279	1.94631
6265	8305	1.70199
6265	8544	2.30616
6265	8782	0.000260838
6265	9350	25.4333
6265	9565	40.3282
6265	9591	44.0699
6265	9670	4.2333
6266	1559	0.113772
6266	6511	0.0527281
6266	6800	0.0346317
6266	6812	2.14103
6266	7295	0.0665129
6266	8768	11.0452
6266	9114	18.621
6266	9304	17.0863
6266	9374	40.6264
6266	9496	8.69497
6266	9524	22.4594
6267	2866	0.233157
6267	4119	0.0106689
6267	4374	0.000268762
6267	4692	0.343535
6267	6657	0.000801941
6267	7562	0.000398281
6267	9115	0.309341
6267	9708	0.81094
6267	9926	48.5057
6267	9931	28.4513
6267	9970	42.4518
6268	8089	0.00128529
6268	8757	0.00351247
6268	9015	0.270283
6268	9077	0.205565
6268	9444	0.438796
6268	9457	13.5255
6268	9607	0.685082
6268	9728	0.0017825
6268	9752	32.5771
6268	9778	34.909
6268	9784	38.4232
6269	7659	0.162982
6269	7686	0.00101803
6269	7698	0.108512
6269	8459	0.0438375
6269	8938	0.000776444
6269	9403	0.164761
6269	9668	0.321349
6269	9696	10.6394
6269	9725	20.6416
6269	9828	41.6236
6269	9953	48.2702
6270	7203	0.00142654
6270	7947	4.95777
6270	8027	14.127
6270	8522	10.2807
6270	8690	3.68799
6270	9169	0.254143
6270	9214	13.8994
6270	9478	25.6472
6270	9770	11.1176
6270	9940	23.6364
6270	9947	13.4303
6271	2410	0.00343298
6271	3462	0.342339
6271	7154	2.16893
6271	8930	0.0084673
6271	8990	13.7002
6271	9227	20.7268
6271	9363	0.00190027
6271	9370	0.000226458
6271	9526	11.8806
6271	9915	32.3222
6271	9965	40.8635
6272	6359	5.94807
6272	6640	6.28876
6272	6786	5.67032
6272	7063	0.000673472
6272	7220	5.79479
6272	7932	0.00593606
6272	9058	0.0113444
6272	9214	18.2428
6272	9478	30.6552
6272	9759	22.0086
6272	9948	26.5355
6273	3381	3.5924
6273	4511	0.100371
6273	5279	2.1634
6273	6625	0.0634313
6273	7514	1.78074
6273	8919	1.68243
6273	9020	2.39241
6273	9231	28.208
6273	9371	16.7237
6273	9425	33.2759
6273	9470	31.0121
6274	1187	5.18331
6274	3137	0.00281561
6274	3535	7.89123
6274	4068	7.09036
6274	4333	10.1917
6274	5064	0.952321
6274	5241	10.9317
6274	5442	10.2934
6274	5715	21.0183
6274	9552	30.7375
6274	9764	16.722
6275	3192	0.243431
6275	4094	0.330449
6275	7416	2.35898
6275	8625	4.83339
6275	8724	4.41359
6275	8873	14.45
6275	8958	19.7371
6275	9102	26.8069
6275	9186	1.4589
6275	9648	39.6243
6275	9698	6.71182
6276	334	5.78388
6276	3151	1.40328
6276	8509	1.94174
6276	9715	0.000295737
6276	9741	0.00457869
6276	9779	0.0117179
6276	9848	6.64057
6276	9902	15.4332
6276	9921	22.3045
6276	9942	28.272
6276	9993	39.2455
6277	2370	4.18512
6277	4607	16.7846
6277	8149	0.298352
6277	8277	1.60152
6277	8380	0.337819
6277	8612	1.09389
6277	8640	5.46674
6277	8861	8.32517
6277	8969	11.0097
6277	9390	45.103
6277	9607	26.7807
6278	6655	0.00323566
6278	7033	0.00262075
6278	8140	0.0169277
6278	8214	0.0401252
6278	8343	0.0330316
6278	8669	1.23743
6278	9444	1.92905
6278	9497	0.0591527
6278	9719	0.0761617
6278	9917	45.1925
6278	9981	72.4089
6279	2758	0.945393
6279	3175	8.02541
6279	7638	0.491179
6279	8733	9.49216
6279	9000	23.3174
6279	9175	7.06074
6279	9721	0.501189
6279	9738	0.170221
6279	9899	12.952
6279	9930	27.164
6279	9944	30.8672
6280	2098	3.7202
6280	4034	8.11361
6280	4455	11.1262
6280	5146	12.7004
6280	5536	4.56982e-05
6280	5891	11.6737
6280	6194	0.125992
6280	6236	0.000587272
6280	7050	25.2659
6280	9760	23.9234
6280	9912	24.3608
6281	3182	0.0774371
6281	6939	0.00135909
6281	9131	0.0265764
6281	9175	5.24001e-06
6281	9841	10.2004
6281	9879	0.76879
6281	9889	28.1271
