68	9995	3.35918
69	8850	0.21851
69	8883	0.140193
69	9271	1.71177
69	9947	4.40571
69	9978	4.74147
70	8426	2.03705
70	9767	1.53839
70	9792	2.02065
70	9831	2.74134
70	9922	3.20292
71	8934	0.052956
71	9830	0.903441
71	9880	1.69063
71	9955	3.10398
71	9992	3.75229
72	322	2.66958
72	1452	1.77972
72	2264	2.527
72	2450	2.527
72	9789	1.93134
73	8380	4.64486
73	9855	0.614459
73	9906	1.72471
73	9986	3.48792
73	9996	3.67694
74	7646	0.0427435
74	8732	1.28932
74	9296	3.53954
74	9328	1.36415
74	9378	4.63169
75	4882	1.11481
75	7905	2.44799
75	8126	2.61078
75	8582	3.32971
75	8771	1.6073
76	1454	1.04093
76	4056	1.52406
76	4300	1.9556
76	5902	2.01075
76	6909	2.97194
77	3975	1.87563
77	5041	1.40749
77	7185	2.75994
77	7401	3.46024
77	7970	1.71711
78	3141	1.47157
78	5222	2.3159
78	5625	2.4464
78	6816	3.26942
78	7769	1.61461
79	1525	1.61225
79	2147	2.35953
79	3202	2.35953
79	3633	3.17198
79	4934	4.05
80	5516	0.0275289
80	8097	0.0427225
80	9177	0.838792
80	9782	4.21547
80	9800	4.37877
81	6935	0.113162
81	7386	0.159583
81	9375	2.81786
81	9429	2.97803
81	9475	3.43465
82	309	1.04123
82	4592	1.14656
82	5219	2.7405
82	5584	2.86078
82	5975	2.86078
83	2053	1.87453
83	2186	2.09305
83	4442	2.46793
83	4766	3.06778
83	9761	1.62113
84	4135	2.03618
84	5130	2.17289
84	6623	2.76197
84	6795	2.53225
84	9653	1.72635
85	1468	1.69097
85	4029	2.00227
85	4322	2.84422
85	5258	2.96583
85	7045	1.73563
86	5221	0.469569
86	8177	1.2378
86	8263	1.58116
86	8634	2.45614
86	9051	3.75862
87	1525	1.61225
87	2147	2.35953
87	3202	2.35953
87	3633	3.17198
87	9980	1.78198
88	2364	2.20454
88	4222	0.915734
88	4429	1.29163
88	7936	3.29214
88	8453	4.00378
89	8877	1.69303
89	9802	0.481406
89	9892	2.24355
89	9937	3.13377
89	9965	3.64651
90	2025	0.640072
90	2083	1.46728
90	5210	1.64468
90	5804	2.35379
90	6770	3.39747
91	382	1.27106
91	6676	1.6317
91	7508	1.92968
91	7564	2.33158
91	7746	2.33928
92	9095	0.0387566
92	9244	0.420984
92	9614	2.84877
92	9646	3.02791
92	9683	3.16686
93	7019	1.70335
93	9750	1.03242
93	9843	2.37645
93	9875	2.75001
93	9902	3.42999
94	4541	0.0259789
94	6737	1.00215
94	7356	1.04178
94	8920	3.57907
94	8984	3.8543
95	2551	1.67705
95	6156	0.125501
95	9442	2.2413
95	9493	3.04605
95	9629	4.09043
96	644	2.37582
96	686	2.37582
96	1261	2.37582
96	1777	2.37582
96	9970	1.80817
97	5322	4.05
97	9558	1.0792
97	9670	2.17782
97	9737	3.00433
97	9753	3.2422
98	5519	4.05
98	8593	0.536622
98	8755	0.632256
98	9862	3.36979
98	9988	4.96462
99	8483	2.05554
99	8656	2.09381
99	8742	2.60023
99	8862	2.7537
99	9490	1.66141
100	2582	0.795578
100	2982	0.198456
100	7311	2.65477
100	7377	2.7142
100	8063	3.14028
101	7777	0.940586
101	8026	1.82978
101	8801	3.29741
101	8956	3.43551
101	9860	1.74254
102	1817	1.22574
102	3270	2.08131
102	4161	1.53435
102	4447	1.99665
102	6897	2.66524
103	9484	0.0757752
103	9899	1.69329
103	9938	2.36263
103	9990	3.43916
103	9999	3.62597
104	5234	4.05
104	8473	0.542607
104	9454	0.620934
104	9854	3.56125
104	9931	4.77856
105	9411	1.74037
105	9708	1.66151
105	9725	1.81798
105	9761	2.46453
105	9847	3.5605
106	990	1.67705
106	8549	0.0149457
106	9583	2.31733
106	9670	3.0534
106	9753	4.11778
107	7604	0.19795
107	8345	1.93778
107	8463	1.56535
107	9229	3.539
107	9396	4.20099
108	2069	3.16776
108	2662	3.16776
108	2983	3.16776
108	5398	0.35681
108	9407	1.93729
109	9814	0.184359
109	9855	0.568407
109	9906	1.67866
109	9986	3.44187
109	9996	3.63089
110	205	2.189
110	280	2.189
110	565	3.0646
110	2717	2.06068
110	5924	0.838525
111	9595	0.260831
111	9669	0.185568
111	9783	1.05044
111	9953	3.65738
111	9980	4.35217
112	9202	0.560292
112	9262	0.800404
112	9315	0.882602
112	9653	3.09056
112	9748	4.16944
113	4594	1.72706
113	5731	0.205192
113	7991	0.35665
113	9348	2.10522
113	9827	6.83598
114	2305	2.20454
114	9928	1.89972
114	9945	2.27643
114	9959	2.56936
114	9972	2.77246
115	2704	2.20454
115	3546	0.181375
115	8411	1.88974
115	8772	2.80835
115	9265	4.62382
116	6407	1.44547
116	6770	1.95198
116	7917	2.62113
116	8453	3.4847
116	9660	1.74989
117	3567	2.77804
117	9131	0.286622
117	9736	2.48905
117	9767	3.01138
117	9810	3.71623
118	133	1.14414
118	5759	2.45635
118	6415	2.87179
118	6701	1.95873
118	6987	3.031
119	6486	0.146827
119	9059	2.23963
119	9424	3.55278
119	9439	3.56405
119	9865	1.77532
120	8985	0.0649513
120	9319	1.05173
120	9482	2.50521
120	9486	2.40163
120	9631	3.47977
121	8073	1.52468
121	9706	0.370179
121	9843	2.59741
121	9875	2.97096
121	9902	3.65095
122	2235	2.01534
122	2614	2.10071
122	2998	1.52341
122	3147	1.53764
122	3591	2.32618
123	2945	0.685155
123	4103	2.77804
123	6970	2.4219
123	7036	2.67741
123	8105	3.71883
124	6635	1.66852
124	6800	2.3057
124	7294	2.53513
124	7670	2.99394
124	9974	1.69409
125	958	1.85316
125	3282	0.622285
125	3630	1.26001
125	7047	2.25617
125	7272	3.51167
126	708	2.02806
126	2228	2.18823
126	2777	2.18823
126	4362	3.09877
126	9640	1.64902
127	878	1.9753
127	2205	2.7527
127	2593	2.20216
127	3220	2.57313
127	9596	1.66742
128	9282	1.75012
128	9757	0.122912
128	9780	0.961281
128	9937	3.95407
128	9965	4.46681
129	4447	3.39411
129	7468	0.456905
129	8200	1.09623
129	8837	2.75639
129	9391	5.19377
130	2123	2.09126
130	3496	2.54709
130	3919	2.31858
130	4727	2.54636
130	6218	1.74627
131	5918	4.74342
131	9802	2.79785
131	9892	1.33489
131	9961	2.63464
131	9965	2.73786
132	494	1.67705
132	4633	2.14422
132	4980	2.20872
132	5119	2.77026
132	5952	2.38009
133	118	1.14414
133	5232	2.11375
133	6415	3.0431
133	6987	3.2023
133	7194	1.78443
134	734	1.87629
134	1043	2.50172
134	1528	2.50172
134	2066	2.62357
134	3676	2.77804
135	9370	1.68263
135	9911	1.67014
135	9944	2.4472
135	9956	2.73096
135	9958	2.6838
136	2315	1.83469
136	5070	2.40904
136	5204	2.85053
136	5417	2.40904
136	9009	1.68942
137	8034	1.62563
137	9909	1.17945
137	9949	2.12317
137	9984	2.91857
137	9993	3.28446
138	4462	0.00853209
138	9202	1.11845
138	9653	3.64871
138	9748	4.72759
138	9917	1.68244
139	542	1.56006
139	816	2.00218
139	1487	1.32636
139	2509	2.30734
139	2781	2.30734
140	8230	1.11945
140	8615	2.38008
140	8741	1.64278
140	8815	3.00285
140	8821	3.00091
141	6114	1.63249
141	9713	1.50423
141	9725	1.62508
141	9807	3.00761
141	9847	3.3676
142	9493	1.72496
142	9595	0.0347089
142	9783	1.18751
142	9953	3.79445
142	9980	4.48924
143	8879	0.187255
143	9100	0.225489
143	9590	2.48478
143	9660	3.16963
143	9692	3.43613
144	4822	1.74978
144	9598	0.33326
144	9746	1.23274
144	9916	3.55536
144	9966	4.38207
145	293	0.972471
145	4195	1.85423
145	5096	2.30681
145	5268	2.3059
145	5352	2.06387
146	1223	1.05153
146	3625	2.10983
146	4108	1.94377
146	4696	2.19908
146	4787	2.19908
147	5364	0.714805
147	6096	1.52579
147	6322	1.82466
147	7888	2.71447
147	8033	2.72356
148	2724	2.20454
148	4655	1.42123
148	8203	1.95257
148	8483	2.7924
148	8742	3.33709
149	2924	2.20454
149	8285	0.135732
149	9064	1.40159
149	9577	3.78369
149	9671	4.18228
150	9893	0.84806
150	9906	1.19869
150	9919	1.34464
150	9986	2.96191
150	9996	3.15093
151	6634	0.0491607
151	7213	1.65059
151	9209	2.10961
151	9347	2.72369
151	9680	4.62082
152	1626	0.340462
152	2036	0.475494
152	8314	4.02709
152	8706	4.66024
152	9686	1.70553
153	9467	0.246301
153	9677	0.00945787
153	9762	0.879891
153	9898	3.31524
153	9985	5.05323
154	1653	1.67705
154	2886	1.53013
154	4956	1.89745
154	7052	3.12601
154	7090	2.9497
155	5978	0.415052
155	6318	0.980897
155	8598	2.85174
155	9265	5.25559
155	9559	1.6542
156	8867	0.0143647
156	8917	1.7205
156	9865	2.41264
156	9901	3.21258
156	9954	3.86536
157	3423	2.0809
157	3555	2.21056
157	4004	2.21056
157	4691	1.20763
157	5491	3.00127
158	6366	0.633964
158	7433	1.90361
158	7483	2.3219
158	7486	2.3219
158	7579	2.3219
159	380	2.37582
159	496	2.37582
159	524	2.37582
159	1142	2.37582
159	9249	1.73701
160	5316	0.808166
160	6477	1.35041
160	7125	1.75632
160	7746	2.27891
160	8416	3.30948
161	7864	2.02333
161	7964	1.54893
161	8077	2.21546
161	8371	2.33087
161	8563	2.93363
162	4413	0.279134
162	8162	2.18591
162	8920	3.38151
162	8984	3.65673
162	9374	1.6627
163	1352	0.149759
163	5867	2.02365
163	6090	1.719
163	8503	1.66489
163	8930	5.61087
164	486	0.82335
164	7239	1.45129
164	7327	2.48386
164	7630	3.03976
164	7801	3.15632
165	2699	0.616115
165	3667	2.77804
165	6693	2.58578
165	7370	2.88103
165	8015	3.42037
166	7015	2.18483
166	8559	0.373261
166	9585	2.77978
166	9592	2.80358
166	9697	3.5467
167	1868	1.67705
167	5585	1.69948
167	6579	2.46561
167	6947	2.6691
167	6975	2.6691
168	8441	0.136235
168	8568	1.75503
168	9218	2.47661
168	9385	3.47291
168	9430	3.41753
169	734	1.87629
169	1043	2.50172
169	1528	2.50172
169	2066	2.62357
169	9482	1.72308
170	1302	1.67705
170	9687	0.0292802
170	9851	2.30602
170	9883	2.83229
170	9971	4.3357
171	899	1.67705
171	5319	1.51488
171	6887	2.52735
171	7054	2.73945
171	7392	2.72161
172	9511	0.193133
172	9911	1.62243
172	9944	2.39949
172	9956	2.68325
172	9958	2.63609
173	4948	1.79543
173	9695	0.183455
173	9843	2.65919
173	9875	3.03275
173	9902	3.71273
174	5348	4.05
174	9801	0.86039
174	9942	2.41194
174	9970	2.89555
174	9987	3.39404
175	2541	2.20454
175	7345	0.301703
175	9221	2.52886
175	9385	3.36405
175	9430	3.30867
176	9617	0.676892
176	9727	1.23517
176	9798	2.4565
176	9837	2.49416
176	9844	2.64057
177	3031	0.123037
177	8811	2.51834
177	9102	3.4623
177	9215	3.39961
177	9944	1.69226
178	9360	0.0348052
178	9886	1.47433
178	9917	1.91942
178	9918	2.31579
178	10000	3.75908
179	9562	1.62133
179	9928	1.89972
179	9945	2.27643
179	9959	2.56936
179	9972	2.77246
180	568	0.222636
180	2604	2.20454
180	6568	2.08606
180	7260	2.8634
180	8832	4.3312
181	7877	2.26096
181	8744	0.233524
181	9541	1.46202
181	9709	2.56711
181	9962	5.24063
182	5196	0.0237551
182	8055	2.40651
182	8683	3.5775
182	8739	3.49553
182	9768	1.67921
183	1973	0.181281
183	8646	0.0208397
183	9617	1.90143
183	9798	3.68104
183	9837	3.7187
184	7284	0.989139
184	8374	2.63369
184	8491	2.78246
184	8595	3.098
184	9147	1.68953
185	5176	0.729049
185	7750	1.13444
185	8337	1.67708
185	9043	3.54894
185	9234	4.09086
186	906	2.04468
186	2635	2.23356
186	4308	2.61253
186	4765	3.39411
186	4899	2.61253
187	5950	1.94339
187	6181	0.711291
187	6281	1.48275
187	7856	2.48332
187	8002	2.88254
188	5178	0.824212
188	6726	2.58938
188	7378	2.46985
188	8063	3.61984
188	8188	1.60169
189	5179	0.644562
189	7493	2.16634
189	7905	2.41523
189	8045	3.13735
189	8438	3.55504
190	7471	0.2362
190	8523	1.13019
190	8564	1.35509
190	9180	2.4665
190	9608	4.3153
191	9665	2.00227
191	9865	1.74697
191	9881	2.01185
191	9901	2.54691
191	9954	3.19969
192	743	1.74661
192	2055	2.59743
192	2557	2.59743
192	3017	2.56182
192	9707	1.64805
193	2538	0.510373
193	6507	2.22956
193	7840	3.19888
193	8012	3.56447
193	9498	2.35292
194	621	1.43185
194	2506	2.02967
194	2676	2.22894
194	3011	2.22894
194	3085	1.58388
195	4476	3.39411
195	6298	1.60165
195	6872	2.10819
195	7600	2.61149
195	7910	3.18196
196	8862	1.62978
196	9705	0.0789013
196	9822	1.7386
196	9929	3.35306
196	9976	4.33274
197	4610	0.668095
197	8034	1.0498
197	8222	1.47641
197	9045	3.6044
197	9192	4.18099
198	8561	0.237121
198	8757	0.1645
198	9637	2.41826
198	9663	2.56891
198	9803	4.1145
199	1627	1.67705
199	9160	0.0050487
199	9752	2.66962
199	9786	3.17179
199	9825	3.65683
200	9356	1.67367
200	9711	0.372561
200	9738	0.644561
200	9955	4.18761
200	9968	4.29856
201	6229	0.815788
201	8177	1.9391
201	8280	2.66439
201	8655	2.89176
201	8661	3.13135
202	6429	1.69576
202	8333	2.08796
202	8479	2.54849
202	8518	2.27478
202	8596	2.59206
203	1057	1.92532
203	5095	1.99531
203	5857	2.37682
203	7095	3.20584
203	9419	1.67673
204	2651	2.20454
204	9092	0.917652
204	9614	2.69614
204	9646	2.87528
204	9683	3.01423
205	110	2.189
205	280	2.6268
205	1096	2.189
205	2717	2.49848
205	8306	1.69226
206	7752	1.55854
206	8311	2.53142
206	8337	2.4955
206	8394	2.91783
206	9827	1.79563
207	3008	2.20454
207	7366	0.111327
207	7529	0.201237
207	7780	0.331483
207	9697	8.85923
208	449	2.37582
208	1472	2.37582
208	1816	2.37582
208	1869	2.37582
208	7180	3.665
209	2472	2.20454
209	4718	0.98386
209	6309	2.18587
209	7196	2.86234
209	7601	3.47122
210	6127	0.861425
210	7043	1.90649
210	8164	2.83638
210	8785	3.89899
210	9212	1.53148
211	3480	0.459761
211	6576	1.46401
211	7029	2.22709
211	7344	2.41539
211	7762	2.93704
212	5561	1.95615
212	5612	2.29313
212	6476	2.62701
212	6682	2.62701
212	8052	3.00332
213	2136	2.21155
213	4183	1.95258
213	4424	2.1902
213	6081	3.14895
213	8236	1.89532
214	9066	1.9838
214	9127	1.58238
214	9239	1.68341
214	9420	2.90365
214	9512	3.33385
215	6038	5.47243
215	9530	1.01183
215	9611	1.1342
215	9794	2.59851
215	9939	4.75874
216	7236	2.70538
216	9904	1.66527
216	9937	2.30594
216	9961	2.71546
216	9965	2.81868
217	6712	2.44655
217	7869	1.04498
217	8614	1.77701
217	8884	2.53594
217	9415	4.14536
218	1442	2.28821
218	1476	2.28821
218	1997	2.20454
218	2387	2.46343
218	3075	2.46343
219	294	1.95864
219	672	2.00733
219	1673	2.64693
219	4175	2.89039
219	9551	1.74005
220	6310	0.230592
220	8367	2.65318
220	8626	2.83622
220	9057	3.7833
220	9313	1.71377
221	4657	1.1703
221	5906	1.71571
221	6241	2.09798
221	6355	2.23209
221	6540	2.28721
222	9716	1.65469
222	9911	1.67014
222	9944	2.4472
222	9956	2.73096
222	9958	2.6838
223	897	2.04468
223	2635	2.23356
223	4308	2.61253
223	4899	2.61253
223	9035	1.48665
224	554	2.37582
224	689	2.37582
224	1051	2.37582
224	1389	2.37582
224	8328	1.47076
225	642	0.413788
225	6598	1.99742
225	8216	3.50019
225	8327	3.5919
225	9437	1.64787
226	611	1.08403
226	828	0.917861
226	6903	3.00746
226	8323	4.49394
226	9978	1.757
227	8497	0.776963
227	8803	1.43218
227	8841	0.868251
227	9274	2.56219
227	9612	3.8637
228	8763	1.78153
228	9891	1.47772
228	9923	1.89666
228	9940	2.58386
228	9997	3.54536
229	8672	1.69822
229	9795	0.170852
229	9905	1.82919
229	9981	3.71254
229	9990	3.79099
230	1041	1.51148
230	1316	1.45747
230	4493	3.24566
230	5175	3.28868
230	8332	1.54762
231	8388	0.247405
231	8804	0.018271
231	9580	1.55749
231	9764	3.6776
231	9845	4.00253
232	7607	4.24951
232	8341	1.58692
232	8504	2.08616
232	8838	2.76924
232	8986	3.06097
233	1007	1.1253
233	1922	1.50552
233	2389	1.72074
233	4897	2.0078
233	6771	3.14393
234	396	2.37582
234	647	2.37582
234	1505	2.37582
234	1911	2.37582
234	9889	1.68709
235	3182	0.253567
235	4662	1.61353
235	5243	1.05753
235	7898	3.358
235	8129	3.22066
236	8968	0.0409843
236	9398	1.61497
236	9442	1.59118
236	9609	2.81583
236	9629	3.44032
237	2047	1.03781
237	5880	1.6451
237	6970	2.76173
237	8105	4.05866
237	8584	1.67518
238	5608	2.43122
238	5760	2.02067
238	5987	2.54512
238	6242	2.50628
238	7628	1.42307
239	6332	0.899997
239	7422	1.71729
239	7503	1.89268
239	7673	2.44758
239	8102	2.54574
240	2581	2.20454
240	8560	1.80501
240	8784	2.32239
240	8834	2.42517
240	8941	2.95072
241	4830	1.18233
241	6040	1.72283
241	7840	3.11627
241	8012	3.48186
241	8934	1.63373
242	5117	0.400711
242	7458	1.13767
242	8331	1.04966
242	9564	6.91525
242	9803	1.79062
243	2640	1.86634
243	3783	2.18671
243	4728	2.35849
243	5542	3.09175
243	8178	1.56165
244	9395	0.214556
244	9749	1.72288
244	9776	2.11239
244	9789	2.61309
244	9821	2.84037
245	2461	1.22294
245	7548	2.18726
245	9001	2.19014
245	9040	1.93045
245	9512	4.15976
246	5954	0.146861
246	7278	1.64542
246	8614	1.55716
246	9246	3.87376
246	9415	3.92551
247	8798	0.225695
247	8911	0.194684
247	9728	4.49325
247	9734	4.58966
247	9864	1.75819
248	393	1.43761
248	4303	1.95122
248	5003	1.64355
248	5629	1.82121
248	8234	4.47091
249	9361	0.0844333
249	9746	0.256948
249	9908	2.50099
249	9941	3.2548
249	9966	3.40628
250	9903	0.698687
250	9949	1.63638
250	9964	1.94173
250	9984	2.43177
250	9993	2.79767
251	9281	1.66217
251	9388	0.00832912
251	9774	2.09443
251	9887	3.314
251	9931	4.08744
252	9211	0.650574
252	9284	1.17683
252	9478	2.43348
252	9501	2.66656
252	9516	2.57586
253	3226	2.20454
253	8899	0.133881
253	9297	0.471744
253	9718	3.90178
253	9821	4.99589
254	384	1.40191
254	1632	1.54573
254	2666	1.5871
254	4190	1.87417
254	6771	3.09437
255	9618	0.39092
255	9749	1.67879
255	9776	2.0683
255	9789	2.569
255	9821	2.79628
256	2805	2.20454
256	9848	0.269771
256	9946	2.31618
256	9991	3.40621
256	9994	3.51159
257	6130	0.129335
257	8094	1.9584
257	9475	0.814203
257	9742	3.15343
257	9962	5.40633
258	1227	2.37582
258	1520	2.37582
258	1532	2.37582
258	1721	2.37582
258	6230	1.47102
259	7949	0.12667
259	8731	0.206044
259	9312	2.13924
259	9426	2.45061
259	9693	4.58073
260	5753	1.77086
260	9075	0.0712795
260	9558	1.78136
260	9737	3.70649
260	9753	3.94436
261	2408	0.39639
261	6762	2.68464
261	6846	1.72119
261	7007	2.67665
261	8105	3.74561
262	2118	0.694057
262	5808	0.384346
262	9381	3.79709
262	9567	1.91292
262	9582	4.62779
263	4204	1.80916
263	5901	2.10796
263	6053	2.65062
263	6236	2.28157
263	6641	2.76194
264	6506	1.32636
264	9885	1.43208
264	9896	1.55625
264	9949	2.86089
264	9984	3.65628
265	7548	2.18726
265	9264	0.423092
265	9690	2.61554
265	9710	2.98689
265	9769	3.47776
266	3628	1.40073
266	3813	1.30066
266	4129	1.63459
266	8766	5.16731
266	9463	2.02356
267	8673	0.426714
267	9103	2.19466
267	9266	3.28901
267	9372	3.59291
267	9917	1.68244
268	6741	1.67037
268	9766	0.472868
268	9867	2.17613
268	9914	2.98733
268	9957	3.8676
269	9721	0.244545
269	9812	1.41461
269	9838	1.31047
269	9929	2.777
269	9976	3.75668
270	6918	1.76444
270	7364	0.53751
270	8633	1.94604
270	9060	3.31924
270	9235	3.7005
271	4478	1.50105
271	9913	1.78168
271	9928	2.06458
271	9959	2.73422
271	9972	2.93731
272	2101	0.981335
272	2705	2.20454
272	7141	2.12541
272	7917	3.12904
272	8185	3.2675
273	756	3.16776
273	916	2.11184
273	965	2.11184
273	1704	2.11184
273	3957	2.77804
274	8508	1.66249
274	9467	0.00212103
274	9900	2.0321
274	9985	3.63662
274	9995	3.83326
275	301	1.87546
275	1929	1.59483
275	2515	1.88372
275	3574	2.02937
275	4598	2.11991
276	8341	1.56958
276	8642	2.1382
276	8838	2.75189
276	8986	3.04362
276	9805	1.76738
277	6719	1.9118
277	9004	0.623017
277	9175	1.38562
277	9573	3.52563
277	9639	3.96903
278	3869	2.77804
278	9243	1.95999
278	9429	1.17994
278	9615	2.80821
278	9709	3.55515
279	4904	0.38184
279	5950	1.90093
279	6913	1.8624
279	7856	2.44085
279	8202	2.91727
280	110	2.189
280	205	2.6268
280	1096	2.189
280	2717	2.49848
280	9464	1.69719
281	7241	1.65594
281	8280	2.57523
281	8325	2.46953
281	8655	2.8026
281	9058	1.67999
282	6877	2.65688
282	7977	1.61252
