36	2907	3.04893
36	2972	3.27569
36	3047	2.76403
37	4963	1.93819
37	6595	2.29805
37	6774	2.52667
37	7130	1.90079
37	7815	3.51131
37	8361	0.624975
37	9360	5.46799
38	5011	2.12079
38	5348	1.94629
38	6592	2.66378
38	6896	2.92476
38	6982	3.16316
38	7125	2.92345
38	9223	2.79035
39	4347	0.785172
39	4433	1.49066
39	5687	2.18854
39	6751	2.52824
39	7013	3.10189
39	7449	2.90728
39	7619	3.52559
40	6436	2.90466
40	9457	2.12005
40	9576	2.20871
40	9631	2.46466
40	9760	2.98065
40	9785	2.86914
40	9804	3.09901
41	3565	1.94535
41	4630	2.19691
41	5085	2.56649
41	5460	3.13515
41	6218	2.88404
41	6434	3.01428
41	9186	2.61909
42	50	2.29073
42	251	2.4084
42	329	2.26719
42	885	2.97324
42	2452	2.58885
42	3641	3.21381
42	9852	2.94474
43	3132	1.91714
43	4186	2.59846
43	4492	3.18626
43	5178	2.49983
43	5372	2.73424
43	5732	2.82207
43	5783	2.80631
44	9184	2.85123
44	9418	1.26564
44	9690	2.36416
44	9753	2.47622
44	9840	2.84081
44	9939	3.2883
44	9971	3.50709
45	9405	2.78252
45	9522	1.75653
45	9572	2.07948
45	9607	2.20136
45	9863	3.12223
45	9873	3.2289
45	9933	3.35372
46	3348	1.67967
46	5876	2.642
46	6104	2.711
46	6133	2.68552
46	6657	2.99502
46	6696	3.02902
46	9288	2.89084
47	2899	2.26879
47	3060	2.68853
47	3196	2.6218
47	3889	2.37678
47	4441	2.89316
47	4510	2.89316
47	9600	2.76872
48	2585	2.0686
48	3650	2.14792
48	5219	2.77206
48	5595	2.66828
48	5640	2.84922
48	5686	2.90365
48	6241	3.00077
49	4688	2.77598
49	4986	2.48311
49	5588	2.53399
49	5676	2.52085
49	5987	2.67644
49	6170	2.68048
49	6548	2.84734
50	42	2.29073
50	709	2.26719
50	885	2.97324
50	942	2.4084
50	2452	2.58885
50	3641	3.21381
50	6015	2.94671
51	2120	1.06108
51	5308	2.04526
51	5810	2.27266
51	6085	2.40337
51	6364	2.68664
51	6711	2.83904
51	7265	3.49525
52	5059	1.83467
52	5761	2.29897
52	6238	2.89219
52	6506	2.62685
52	7284	2.8283
52	7718	3.26124
52	8057	2.83695
53	2993	1.93492
53	3188	2.3282
53	3967	2.78152
53	4822	2.62739
53	5065	3.05973
53	5230	2.70183
53	5255	3.01047
54	107	2.56412
54	256	2.56412
54	801	2.56412
54	1013	2.56412
54	1568	2.74286
54	2492	2.74286
54	3512	4.05
55	5292	2.83922
55	8549	0.801752
55	9614	2.69789
55	9656	2.67633
55	9701	3.08624
55	9745	2.99387
55	9831	3.48614
56	1823	3.39411
56	4263	1.54452
56	5569	2.40573
56	6059	2.47023
56	6346	2.92932
56	6891	2.95906
56	7602	3.43335
57	4187	4.74342
57	9047	0.864795
57	9749	2.61476
57	9881	3.13112
57	9888	2.9827
57	9895	2.89759
57	9926	3.25126
58	454	2.50733
58	593	2.50733
58	666	2.50733
58	672	2.50733
58	1029	2.50733
58	2197	3.20555
58	8811	2.94699
59	274	2.39096
59	787	2.39096
59	1027	2.39096
59	1223	2.39096
59	1665	3.08918
59	2685	3.08918
59	9000	2.72483
60	301	2.16524
60	645	2.27656
60	993	2.15215
60	3770	2.95675
60	5125	3.09789
60	5358	3.09364
60	8699	2.79376
61	86	2.88614
61	873	2.88614
61	2403	3.39411
61	2431	3.11683
61	2644	3.11683
61	2975	3.73628
61	9374	0.109115
62	4394	1.99318
62	8154	2.2045
62	8809	2.67402
62	9262	3.50743
62	9433	3.6561
62	9542	3.70017
62	9778	0.613422
63	825	2.77804
63	1630	2.50524
63	2621	2.50837
63	2918	2.60379
63	3141	2.58919
63	3156	2.6252
63	4676	2.91044
64	5	2.22947
64	314	2.22947
64	847	2.22947
64	1041	2.22947
64	1325	2.22947
64	1378	2.22947
64	2090	2.36542
65	4543	2.10759
65	5535	2.55879
65	5742	2.41194
65	6278	2.63775
65	6289	2.68152
65	7389	3.34463
65	9821	2.84877
66	2209	2.32948
66	4225	2.09074
66	4500	2.29834
66	5474	2.97039
66	5531	3.0019
66	6189	3.05137
66	9402	2.8155
67	120	2.39781
67	364	2.77804
67	531	2.52401
67	1094	2.39781
67	2189	2.60105
67	2371	2.60105
67	2955	3.2205
68	148	2.6237
68	237	2.6237
68	464	2.6237
68	815	2.77804
68	883	2.6237
68	1254	2.6237
68	1497	2.6237
69	5447	2.78786
69	7994	2.001
69	7997	1.74822
69	8235	2.08465
69	8646	2.9998
69	8975	2.94882
69	9563	3.95973
70	4118	0.166081
70	4931	0.915922
70	7158	1.84171
70	8744	3.99739
70	8891	4.31114
70	8990	4.50997
70	9785	2.7646
71	4379	0.518976
71	5218	1.94819
71	7496	3.27208
71	7771	3.47573
71	7858	3.53993
71	7981	3.50628
71	8104	2.30848
72	174	2.6237
72	627	2.6237
72	793	2.6237
72	838	2.6237
72	1044	2.6237
72	1239	2.6237
72	5599	2.53272
73	2042	2.51582
73	2106	2.18477
73	2593	3.39411
73	2865	2.77307
73	2941	2.29962
73	4704	2.98447
73	4854	2.98447
74	4236	1.38902
74	7266	0.910402
74	8174	2.0402
74	8466	2.14093
74	9118	3.47875
74	9172	3.4194
74	9315	3.75253
75	296	2.10712
75	2518	2.29967
75	2519	2.29967
75	3592	2.63685
75	4417	3.17638
75	4960	3.22252
75	7147	2.8634
76	103	2.47341
76	145	2.66736
76	228	2.47341
76	1180	2.9293
76	1774	2.59937
76	2221	2.59937
76	7963	2.6914
77	4839	0.107542
77	6984	0.289132
77	8380	2.87982
77	8852	3.15899
77	9282	3.81237
77	9333	3.9597
77	9609	4.41448
78	2020	3.39411
78	2963	2.96368
78	3573	2.65357
78	5350	3.12013
78	5427	3.43395
78	5489	3.57088
78	8530	0.750914
79	1670	3.39411
79	7719	1.52053
79	8614	2.1015
79	8688	2.39095
79	9080	2.67397
79	9400	3.3728
79	9577	3.68247
80	187	2.6237
80	265	2.6237
80	441	2.6237
80	564	2.6237
80	633	2.6237
80	963	2.6237
80	7280	3.02296
81	769	2.39913
81	1336	2.39913
81	1811	2.58113
81	2233	2.58113
81	2370	2.58113
81	3049	3.20057
81	5302	3.2713
82	2017	2.78748
82	2418	2.22999
82	2524	2.82266
82	2526	2.82266
82	2545	2.22999
82	3364	2.84944
82	7623	2.72713
83	4450	1.97703
83	5399	2.18679
83	6108	3.15254
83	6130	2.80862
83	6239	2.80862
83	6293	2.80862
83	9819	2.90911
84	447	2.18587
84	1574	2.28686
84	2758	2.99619
84	3026	2.60688
84	3603	2.49113
84	4800	3.17529
84	8819	2.86797
85	2524	2.69866
85	4431	2.16627
85	5940	2.49118
85	6545	2.51722
85	6786	2.69212
85	6824	2.70919
85	6988	3.16624
86	61	2.88614
86	482	2.26277
86	2183	2.96099
86	2431	2.33762
86	2644	2.33762
86	2975	2.95707
86	8529	2.67041
87	2772	1.37037
87	3549	1.55094
87	4741	2.7988
87	6365	2.65529
87	7276	3.14248
87	7526	3.16076
87	8190	3.86237
88	1063	2.77804
88	6052	0.734566
88	7999	2.94119
88	8325	2.8765
88	8385	2.8861
88	8414	3.12393
88	8607	3.17994
89	1982	0.518513
89	4417	0.129404
89	4622	1.2827
89	8038	3.80036
89	8618	2.40336
89	8868	4.75411
89	9205	5.38653
90	3910	2.89732
90	9830	2.15351
90	9858	2.40343
90	9906	2.68284
90	9913	2.6933
90	9952	2.83397
90	10000	2.97517
91	2731	2.11693
91	4346	2.74672
91	4499	2.73124
91	4651	2.77855
91	4872	2.41673
91	5587	2.95206
91	8759	2.71944
92	685	2.2566
92	731	2.2566
92	1006	3.0088
92	1175	3.0088
92	1253	2.2566
92	2268	2.95482
92	2526	0.714367
93	580	2.77804
93	5650	0.690025
93	8259	2.56384
93	8516	2.22159
93	9020	3.11563
93	9229	3.54624
93	9291	3.60489
94	8252	0.0795935
94	8823	0.321118
94	9686	2.79634
94	9885	3.67379
94	9899	3.66861
94	9946	3.86098
94	9992	4.13813
95	5500	1.78666
95	5787	2.24069
95	5990	2.16624
95	6629	2.1044
95	7917	2.9802
95	8220	3.22029
95	8251	3.48442
96	971	1.33229
96	1973	1.11734
96	7131	2.57166
96	7632	3.29985
96	7911	3.48767
96	8469	3.93341
96	8782	2.86856
97	7957	1.29257
97	8192	2.94328
97	8221	1.72984
97	8256	1.72676
97	9394	3.49629
97	9448	3.76037
97	9487	3.73639
98	5039	1.21804
98	7240	2.82922
98	7334	2.58118
98	7456	2.8257
98	8042	3.12488
98	8132	3.16319
98	9120	2.84766
99	6441	3.0125
99	9737	1.90775
99	9782	2.04256
99	9892	2.62162
99	9972	3.02421
99	9988	3.02421
99	9996	3.12185
100	2111	3.39411
100	7734	1.18614
100	8555	2.05912
100	9086	2.93831
100	9221	3.03591
100	9290	3.34928
100	9308	3.17346
101	1192	3.09573
101	1611	3.16162
101	2165	3.16162
101	2286	3.16162
101	2612	3.16162
101	7151	5.93471
101	8632	0.47325
102	3516	4.05
102	8328	1.16549
102	8403	1.00236
102	9263	3.00469
102	9330	3.29357
102	9406	3.45074
102	9550	3.82536
103	76	2.47341
103	145	2.47341
103	228	2.27946
103	1774	2.40542
103	2221	2.40542
103	2389	3.7051
103	6545	4.35711
104	3435	2.77914
104	9449	1.21138
104	9647	2.06989
104	9809	2.67358
104	9890	3.02347
104	9909	3.28045
104	9985	3.48345
105	5527	1.0136
105	6515	1.04038
105	8168	2.93945
105	8533	3.15673
105	8784	3.63444
105	8798	2.75468
105	8941	3.95763
106	1093	2.11251
106	3306	2.2821
106	4230	2.48461
106	4592	2.66079
106	4838	2.66079
106	4853	2.73649
106	4938	3.54142
107	54	2.56412
107	256	2.41866
107	1013	2.41866
107	1568	2.5974
107	2084	3.14597
107	2492	2.5974
107	6364	3.02359
108	8354	1.70467
108	8666	1.90062
108	9016	2.47922
108	9077	2.78895
108	9234	2.8984
108	9261	3.18941
108	9469	3.5699
109	1613	2.20298
109	2692	2.20745
109	2981	2.90119
109	3129	2.87434
109	3876	2.61469
109	4248	3.01659
109	4274	2.53968
110	1476	0.908085
110	6870	1.97811
110	7972	2.79512
110	8069	2.96339
110	8311	3.31994
110	8427	3.77757
110	9657	2.96893
111	5638	2.77337
111	7548	0.111515
111	9473	2.51944
111	9587	2.95024
111	9684	3.11786
111	9762	3.54484
111	9792	3.49833
112	3712	2.15955
112	5535	2.52097
112	5915	2.51125
112	6098	2.90542
112	6278	2.59993
112	6289	2.6437
112	7389	3.30681
113	4797	1.38902
113	8864	1.70868
113	8940	1.7888
113	9275	2.52464
113	9405	2.74835
113	9603	3.51345
113	9604	3.45829
114	738	2.77804
114	4359	2.12223
114	5692	2.59983
114	5792	2.58345
114	5906	2.69708
114	5950	2.88372
114	6143	2.85592
115	144	2.6237
115	420	2.6237
115	682	2.6237
115	832	2.6237
115	1103	2.6237
115	1131	2.6237
115	9119	2.77925
116	323	2.21907
116	1269	2.35277
116	1999	2.40055
116	3180	3.04228
116	3339	2.58311
116	3916	3.14444
116	7942	2.3621
117	8930	1.53889
117	9270	2.36618
117	9439	2.64261
117	9441	2.62612
117	9527	2.94775
117	9744	3.62067
117	9765	2.86412
118	3463	0.515766
118	7580	0.901689
118	8360	2.17509
118	9235	2.79192
118	9368	3.57741
118	9598	4.28613
118	9601	4.28613
119	2499	2.39454
119	3062	2.12869
119	4496	2.46789
119	4656	2.85456
119	5089	2.94827
119	5305	2.94827
119	6179	2.86428
120	67	2.39781
120	531	2.39781
120	1196	2.90261
120	2189	2.47485
120	2371	2.47485
120	2955	3.0943
120	9975	2.82916
121	2320	0.50495
121	8086	2.74631
121	8882	2.10753
121	9344	2.9614
121	9425	3.1181
121	9561	3.51961
121	9611	3.53063
122	2327	1.65345
122	3792	2.10948
122	4946	2.85566
122	4995	2.80038
122	5495	3.32808
122	5534	2.99517
122	8864	2.82196
123	1042	1.86846
123	2912	2.2243
123	3244	2.79479
123	3978	2.93194
123	4532	2.96136
123	4867	2.96136
123	8980	2.73416
124	2960	0.0690742
124	6888	2.82381
124	7288	2.25415
124	8151	3.02278
124	8475	3.47242
124	8480	3.29243
124	8544	3.63136
125	5872	2.68867
125	6088	0.255999
125	8537	1.09385
125	9395	3.09749
125	9459	3.25275
125	9725	4.01542
125	9748	4.02671
126	473	2.27553
126	601	2.08518
126	1144	2.77804
126	1549	2.29089
126	2012	2.48667
126	3918	3.28566
126	4365	3.31828
127	2564	2.53924
127	2911	2.4827
127	2961	2.4827
127	3077	2.45057
127	3198	2.6257
127	4505	3.16129
127	7809	2.85943
128	4308	2.73509
128	9297	1.14855
128	9616	2.11571
128	9751	2.9953
128	9862	3.0112
128	9883	3.01208
128	9980	3.45938
129	1219	2.03559
129	1946	2.61744
129	2136	3.39411
129	2397	2.61744
129	2398	2.61744
129	2576	2.61744
129	2964	3.23689
130	222	2.6237
130	225	2.6237
130	233	2.6237
130	253	2.6237
130	591	2.6237
130	677	2.6237
130	7370	4.12147
131	2236	0.417068
131	6533	1.79324
131	7592	2.29748
131	8658	2.76508
131	8668	3.48422
131	8944	3.81064
131	9026	3.93957
132	503	2.45481
132	785	2.30935
132	982	2.30935
132	1906	3.03666
132	2491	2.5063
132	3358	3.12575
132	9361	2.76601
133	1560	2.19005
133	1861	2.86267
133	1899	2.75163
133	2309	2.65732
133	2736	2.36862
133	3966	2.91192
133	8920	2.79114
134	3062	2.75415
134	3201	2.74723
134	4496	3.09336
134	5089	3.57374
134	5194	3.00397
134	5305	3.57374
134	9349	0.000368064
135	3867	0.00369597
135	8241	2.36382
135	8381	2.6988
135	8948	3.02332
135	9251	3.76149
135	9255	3.8948
135	9489	2.88703
136	4716	5.47243
136	9573	2.19621
136	9624	2.38615
136	9704	2.4968
136	9724	2.69815
136	9769	2.96836
136	9811	2.99657
137	5405	2.48959
137	8800	1.32194
137	9437	2.33449
137	9565	2.6099
137	9581	2.92194
137	9592	2.67883
137	9966	3.87512
138	251	2.77804
138	447	2.30409
138	1574	2.40508
138	2046	2.40508
138	3026	2.72511
138	3603	2.60935
138	4800	3.29351
139	3672	2.35495
139	5637	3.12895
139	5694	3.23731
139	6414	3.47571
139	6875	3.5453
139	8449	2.94392
139	9791	0.000442427
140	2876	1.56105
140	5022	2.65351
140	5635	2.38108
140	6164	2.50797
140	6365	3.07571
140	7276	3.56289
140	8696	3.55701
141	432	3.14844
141	489	2.52382
141	630	2.49848
141	773	2.52382
141	888	2.52382
141	1513	2.52382
141	3392	4.05
142	939	1.63856
142	3360	4.05
142	3864	2.31347
142	4453	2.90452
142	5098	2.9632
142	5252	2.99162
142	5261	2.93085
143	935	1.0057
143	2585	2.13292
143	6619	2.3646
143	6996	2.51142
143	7041	2.64699
143	8219	3.61255
143	8572	3.60095
144	115	2.6237
144	420	2.6237
144	682	2.6237
144	832	2.6237
144	1103	2.6237
144	1131	2.6237
144	8552	3.01346
145	76	2.66736
145	103	2.47341
145	228	2.47341
145	1180	2.9293
145	1774	2.59937
145	2221	2.59937
145	9214	2.71604
146	1	2.6237
146	282	2.6237
146	508	2.6237
146	550	2.6237
146	620	2.6237
146	930	2.6237
146	9112	2.76827
147	312	2.44597
147	792	2.38122
147	1482	2.26077
147	1530	2.60346
147	2878	3.17043
147	3830	2.88037
147	6141	2.66729
148	68	2.6237
148	237	2.6237
148	464	2.6237
148	883	2.6237
148	1254	2.6237
148	1497	2.6237
148	9079	2.84071
149	5431	1.4077
149	6249	3.29276
149	6747	2.64941
149	7323	2.69759
149	7600	2.97036
149	7739	3.08436
149	7821	2.9328
150	462	2.17991
150	2531	2.30488
150	3311	2.2712
150	4849	2.61402
150	5041	3.12779
150	5879	3.24442
150	7284	2.76396
151	236	2.57268
151	370	2.57268
151	399	2.57268
151	552	2.57268
151	1901	2.72575
151	2460	2.72575
151	9249	2.92356
152	7046	1.90831
152	7745	2.37629
152	8028	2.57794
152	8144	2.72034
152	8421	3.12207
152	8474	3.03726
152	8482	2.79846
153	2971	0.506848
153	7180	1.39705
153	8674	3.06214
153	8796	3.37527
153	8986	3.54938
153	9222	3.85153
153	9346	2.83042
154	1047	1.83248
154	1229	1.89136
154	2114	2.31419
154	4657	3.08273
154	5157	3.19521
154	6479	3.42625
154	7251	3.19589
155	7664	2.97473
155	7762	1.77196
155	8213	2.03023
155	8245	2.19134
155	8977	3.15768
155	8986	3.08732
155	9168	3.5037
156	5228	0.0161007
156	5568	7.03082
156	5968	2.87395
156	6106	2.92043
156	6915	3.20795
156	7020	3.24541
156	7035	3.49448
157	7715	2.77841
157	9582	1.88659
157	9599	2.06734
157	9764	2.63288
157	9768	2.73288
157	9894	3.14134
157	9922	3.28118
158	4513	1.1278
158	6552	2.1884
158	7347	2.86082
158	7655	3.08651
158	7813	3.23935
158	7976	3.23935
158	9685	2.81759
159	750	2.09019
159	858	2.09019
159	1211	2.09019
159	1405	2.09019
159	2153	2.254
159	2465	2.254
159	2989	2.87345
160	26	2.50733
160	762	2.50733
160	1313	2.50733
160	1320	2.50733
160	1340	2.50733
160	1894	3.20555
160	8483	2.93539
161	9664	2.40887
161	9710	2.27132
161	9752	2.4256
161	9794	2.79899
161	9835	2.91872
161	9839	2.91872
161	9993	2.91691
162	909	2.12627
162	1829	1.38902
162	1991	2.29764
162	3310	2.42051
162	3711	2.62168
162	4734	3.13806
162	4830	3.13806
163	798	2.47186
163	840	1.96291
163	2366	3.05371
163	2461	2.54476
163	2691	2.54476
163	2781	3.16421
163	5108	2.62049
164	231	2.00552
164	634	1.9701
164	2639	2.82999
164	3682	2.86462
164	4638	2.64708
164	5133	3.12745
164	5306	3.12745
165	5374	2.7887
165	6323	0.0872358
165	8928	2.0451
165	9207	2.65104
165	9483	3.07153
165	9766	3.83614
165	9798	4.05118
166	8024	2.76613
166	9259	1.03932
166	9685	2.40255
166	9787	2.74049
166	9865	2.8895
166	9925	3.33775
166	9950	3.33261
167	6306	3.04917
167	7081	2.48961
167	7556	2.97548
167	7888	3.23051
167	7991	3.27892
167	8386	3.7677
167	8590	0.00185998
168	6105	1.04166
168	6914	1.76618
168	8115	2.34408
168	8533	3.26588
168	8545	2.72538
168	8784	3.74359
168	8860	3.58084
169	6222	2.36042
169	8253	2.17248
169	8384	1.85138
169	8919	2.56711
169	8932	3.09834
169	9046	3.20422
169	9164	2.84869
170	315	0.992049
170	4975	2.13305
170	6498	2.87995
170	6551	2.98377
170	6637	2.88718
170	7300	3.86622
170	9578	2.72068
171	5707	0.0049841
171	5949	2.80288
171	5988	3.19771
171	6004	2.88905
171	6186	3.06417
171	7375	3.7884
171	9802	2.7394
172	6088	2.34477
172	6533	1.67171
172	7104	1.80113
172	7335	2.04424
172	8342	3.04443
172	8668	3.36269
172	9026	3.81803
173	31	2.6237
173	395	2.6237
173	422	2.6237
173	458	2.6237
173	736	2.6237
173	775	2.6237
173	1156	2.77804
174	72	2.6237
174	793	2.32338
174	838	2.32338
174	1044	2.32338
174	1239	2.32338
174	3235	3.825
174	5211	2.72585
175	712	2.10113
175	2106	2.26771
175	2865	2.85601
175	2941	2.38256
175	4704	3.06741
175	4854	3.06741
175	7883	2.70475
176	3735	1.74418
176	4460	1.43034
176	4781	2.07107
176	6332	2.54047
176	8363	3.68395
176	8751	4.27221
176	8932	2.68682
177	1539	2.77804
177	1805	3.02455
177	2083	3.02455
177	2440	3.02455
177	2649	3.02455
177	3452	3.644
177	7081	1.80464
178	7614	0.971915
178	8027	1.5461
178	8165	4.67724
178	8468	2.41682
178	9109	3.27206
178	9302	3.73222
178	9324	3.8031
179	448	1.89857
179	2910	2.23544
179	4256	2.80886
179	4312	2.44087
179	4703	2.95726
179	4832	3.40123
179	5627	2.71751
180	2197	1.71955
180	8068	0.400973
180	8681	1.12751
180	9515	3.23391
180	9520	3.04727
180	9672	3.38428
180	9900	4.54827
181	5755	2.75303
181	8330	0.915071
181	9015	1.98977
181	9296	2.87776
181	9361	2.946
181	9578	3.50681
181	9579	3.50681
182	6149	1.34422
182	7407	0.0825078
182	8275	2.83781
182	8549	1.9532
182	9465	3.42241
182	9730	4.30229
182	9831	4.63759
183	7853	1.06612
183	8061	2.80422
183	8627	2.34023
183	8739	2.526
183	8853	2.78344
183	9141	3.05607
183	9472	3.97036
184	3651	3.22734
184	5911	0.244957
184	9447	3.0594
184	9467	2.88889
184	9499	2.92649
184	9558	3.23049
184	9613	3.392
185	7558	2.38844
185	8151	3.06495
185	8238	3.28069
185	8478	0.0842683
185	8480	3.3346
185	8544	3.67354
185	9353	4.04577
186	6074	0.20075
186	7137	2.77554
186	9648	2.72675
186	9674	2.76719
186	9784	3.01681
186	9866	3.32829
186	9990	3.70243
187	80	2.6237
187	265	2.6237
187	441	2.6237
187	564	2.6237
187	633	2.6237
187	963	2.6237
187	8682	2.86886
188	6071	2.31993
188	8543	1.4503
188	8827	1.94836
188	9006	2.57467
188	9134	2.8073
188	9339	3.42421
188	9390	3.53738
189	2009	0.753855
189	7235	2.62246
189	7353	2.76535
189	7617	2.53595
189	7736	2.87497
189	8158	3.50357
189	8232	3.4514
190	580	0.132511
190	7197	2.74051
190	7296	2.22786
190	7662	2.74837
190	7939	2.89896
190	8780	3.93243
190	8815	3.80209
191	357	2.17123
191	3270	2.17116
191	4006	2.39489
191	5136	2.99543
191	5239	2.94883
191	5595	3.06068
191	7013	2.88007
192	1219	2.03559
192	1946	2.61744
192	2397	2.61744
192	2398	2.61744
192	2576	2.61744
192	2964	3.23689
192	7179	3.01485
193	2774	1.41873
193	3695	2.44989
193	4474	2.80658
193	5529	2.85556
193	6916	2.99971
193	7291	3.21175
193	7608	2.91971
194	5367	0.131804
194	8497	2.84742
194	8519	2.87225
194	8738	3.13844
194	8749	3.17096
194	8998	3.58135
194	9949	2.84891
195	1564	2.6237
195	1767	2.6237
195	1770	2.6237
195	1975	2.6237
195	2333	2.6237
195	2622	2.6237
195	9849	2.76594
196	348	2.6237
196	705	2.6237
196	1017	2.6237
196	1060	2.6237
196	1311	2.6237
196	1339	2.6237
196	8208	2.79034
197	4479	1.92468
197	4637	2.83798
197	4871	2.14574
197	5477	2.65347
197	6936	2.68299
197	7128	2.96468
197	7607	3.37066
198	1449	0.90688
198	4111	1.60168
198	7002	3.08531
198	7418	3.27708
198	7506	3.30933
198	7913	3.56193
198	9129	4.63261
199	5172	1.78244
199	5300	1.94308
199	7053	2.93865
199	7166	2.90247
199	7405	3.01058
199	7793	3.165
199	9921	2.79012
200	997	1.85204
200	1616	2.08011
200	1796	2.08011
200	2494	2.1863
200	2577	2.0421
200	2888	2.71725
200	3731	2.78432
201	499	2.77804
201	7017	0.978773
201	7807	1.6215
201	7925	1.5793
201	9216	3.59569
201	9364	3.8525
201	9398	4.11446
202	9410	1.53379
202	9645	2.34533
202	9679	2.39697
202	9816	2.89238
202	9911	3.16915
202	9979	3.4046
202	9993	2.91691
203	6776	4.91332
203	7536	2.21835
203	8355	2.92367
203	8430	2.76201
