146	7003	8.5994
146	7349	8.22903
146	7764	1.71237
147	860	6.25
147	9199	0.0132677
147	9345	0.000324733
147	9637	0.478431
147	9875	18.258
148	1472	6.25
148	2352	0.229221
148	9547	1.63118
148	9591	7.46907
148	9652	9.42053
149	8464	0.771476
149	8805	6.23873
149	9661	4.34992
149	9822	3.76642
149	9863	9.86218
150	5797	6.31988
150	8910	0.19831
150	9473	5.2012
150	9499	5.03653
150	9501	8.31396
151	6558	3.73304
151	7017	2.55572
151	7423	5.9005
151	8067	6.56074
151	8777	6.12802
152	6459	8.60222
152	8123	3.34444
152	8403	3.12527
152	8756	2.2736
152	9529	10.0067
153	8276	4.84438
153	8804	5.16332
153	8981	3.1137
153	9454	5.62861
153	9722	6.26813
154	9191	5.13011
154	9201	4.88975
154	9219	4.92619
154	9291	3.80395
154	9987	6.47363
155	8183	6.23252
155	8379	0.206041
155	9187	0.0013217
155	9864	12.2424
155	9932	6.30028
156	1472	3.75767
156	2656	5.36216
156	2890	9.63017
156	7226	0.461647
156	9663	5.75935
157	3588	2.52113
157	6547	7.70797
157	6666	5.25178
157	6824	3.26912
157	9253	6.31053
158	345	2.7252
158	4909	3.41056
158	7946	3.89591
158	8805	8.71832
158	8966	6.2483
159	9216	0.0839677
159	9434	6.56227
159	9709	1.6354
159	9743	2.74877
159	9918	14.3658
160	3384	0.0655728
160	3906	2.76652
160	4189	8.5261
160	4587	7.45737
160	9170	6.09198
161	4368	6.80324
161	9011	3.899
161	9390	8.23903
161	9535	6.61196
161	9900	0.162805
162	2346	2.1616
162	5809	2.35442
162	8731	6.23292
162	9381	4.3326
162	9826	9.90137
163	3076	2.88151
163	4299	6.23847
163	6400	0.327789
163	6452	3.76364
163	7627	11.7771
164	3898	12.25
164	8369	1.34647
164	9647	2.72219
164	9930	8.34851
164	9955	7.6793
165	540	0.481798
165	3856	1.72336
165	3883	6.27354
165	6888	4.7353
165	7537	11.8095
166	4467	1.83831
166	6688	4.40044
166	8384	2.9458
166	9269	11.1754
166	9344	4.6288
167	1170	6.25
167	8531	4.06282
167	8848	4.38075
167	9398	4.46433
167	9601	5.8421
168	3320	0.0789069
168	9067	2.49303
168	9137	2.91208
168	9259	13.266
168	9363	6.24803
169	5942	6.22328
169	7142	0.868805
169	7263	0.385847
169	9209	1.50959
169	9365	15.9858
170	1136	4.26033
170	3304	3.90231
170	6011	10.5874
170	7797	0.00967857
170	8798	6.26457
171	3125	0.603591
171	8061	0.00249494
171	8447	0.947354
171	9479	6.28636
171	9551	17.1991
172	5378	3.8705
172	6705	5.06987
172	8853	4.74479
172	9138	5.06483
172	9885	6.25954
173	925	6.25
173	7759	4.56255
173	8668	1.1612
173	9336	0.488928
173	9606	12.5373
174	6425	0.0386544
174	7796	6.1337
174	9663	2.44931
174	9776	3.30349
174	9815	12.9585
175	9352	4.36815
175	9643	6.24603
175	9768	3.98043
175	9956	5.04108
175	10000	5.36035
176	6537	4.63318
176	9274	4.56383
176	9894	4.80624
176	9943	4.74675
176	9945	6.25983
177	382	6.24998
177	9056	1.98489
177	9366	6.43778
177	9559	5.01711
177	9641	5.31022
178	2748	6.22005
178	9852	1.51053
178	9970	7.07364
178	9974	7.41186
178	9975	2.75397
179	1481	1.85313
179	8074	4.97203
179	9261	11.9248
179	9660	0.0320453
179	9894	6.29068
180	1463	6.25
180	1760	4.71364
180	2277	0.520881
180	5376	2.87098
180	8684	10.6445
181	793	2.54611
181	6604	2.81716
181	8145	0.89351
181	8936	15.3104
181	9097	3.43902
182	3408	12.25
182	9623	3.92622
182	9829	4.11807
182	9979	5.30897
182	9991	5.39675
183	238	6.25
183	901	1.53558
183	5753	0.567047
183	6561	7.64139
183	7735	9.00598
184	8146	0.0452792
184	9530	6.20742
184	9642	0.0388926
184	9931	9.40808
184	9935	9.30337
185	7471	0.808275
185	8108	6.19288
185	8772	0.426198
185	9626	6.37936
185	9875	11.1362
186	2882	6.35807
186	7381	0.350285
186	8014	1.07729
186	8668	0.887588
186	9606	16.4348
187	6423	6.21859
187	9201	5.10342
187	9219	2.91993
187	9277	8.78848
187	9291	1.93817
188	6566	6.2215
188	9247	1.00435
188	9817	4.66177
188	9824	0.906899
188	9896	12.177
189	3418	6.1669
189	9191	2.6841
189	9201	4.4845
189	9277	4.73184
189	9291	6.84957
190	5253	1.90316
190	7955	4.32999
190	9933	0.289245
190	9984	6.0254
190	9997	12.4354
191	8536	6.2099
191	8648	0.262582
191	8729	0.102713
191	9625	7.30207
191	9696	11.0826
192	4598	0.301316
192	4866	6.50307
192	8649	0.315127
192	9297	7.77556
192	9464	10.358
193	377	6.25
193	9663	4.2328
193	9695	3.87166
193	9776	3.8909
193	9815	6.75464
194	830	3.52457
194	1467	3.38593
194	1815	6.25
194	3382	4.73789
194	5937	7.10161
195	561	3.08276
195	5993	5.58774
195	7273	10.0795
195	8964	6.47255
195	9003	0.000886453
196	304	4.6875
196	560	4.6875
196	907	4.6875
196	926	4.6875
196	9945	6.25983
197	377	3.96863
197	982	5.53586
197	1969	4.62275
197	2114	4.62275
197	5360	7.42708
198	8949	6.13363
198	9581	3.89867
198	9590	4.60121
198	9693	5.93842
198	9700	4.3117
199	3235	6.56813
199	9195	0.336287
199	9552	0.955053
199	9710	6.60372
199	9858	10.855
200	7773	6.59226
200	8611	0.00821529
200	9589	1.05426
200	9893	10.1896
200	9906	7.50612
201	5941	6.2402
201	7767	0.0263698
201	9916	2.17736
201	9936	0.732144
201	9988	15.8405
202	7025	2.56725
202	9419	3.71614
202	9672	5.04366
202	9745	7.42295
202	9833	6.25817
203	1096	6.25
203	4865	4.69508e-10
203	9295	0.402464
203	9782	4.11548
203	9824	14.2321
204	1522	0.595732
204	5383	1.41673
204	5527	4.90727
204	5826	6.21457
204	6015	11.8303
205	1692	2.66195
205	5258	2.35691
205	7530	3.16304
205	9200	10.5681
205	9960	6.28828
206	1695	1.15771
206	6201	0.299779
206	6477	7.636
206	8121	9.65651
206	9157	6.24429
207	4930	3.40444
207	6915	2.75964
207	9717	0.522988
207	9858	8.85306
207	9877	9.374
208	8748	4.80474
208	8792	6.22475
208	9398	4.8158
208	9597	6.08093
208	9601	3.04853
209	3436	0.263151
209	7477	6.40786
209	9104	2.22756
209	9238	1.56119
209	9509	14.6981
210	6865	6.33242
210	9848	4.73047
210	9862	3.62654
210	9930	6.17455
210	9955	4.21843
211	5179	4.32843
211	9928	2.35588
211	9987	5.45504
211	9993	3.97016
211	9999	6.96896
212	19	6.25
212	6640	3.79971
212	6900	0.797191
212	7659	5.92867
212	8277	8.22442
213	4671	6.29831
213	9236	2.74613
213	9495	7.08252
213	9591	5.1736
213	9652	3.74775
214	46	7.34664
214	284	7.34664
214	347	3.821
214	1732	0.235727
214	9607	6.23748
215	6620	3.09076
215	6989	3.66911
215	7412	5.89389
215	8515	6.09623
215	9719	6.23822
216	8569	6.59911
216	9688	0.439462
216	9849	4.70489
216	9890	8.92686
216	9965	6.5662
217	6216	6.279
217	9682	0.953578
217	9753	1.01694
217	9779	2.80286
217	9823	13.9766
218	6510	2.25709
218	7536	5.80291
218	8463	1.50461
218	8701	0.449862
218	9070	14.5384
219	8494	6.22692
219	9341	4.3672
219	9462	4.33022
219	9551	5.81076
219	9619	4.24181
220	860	6.38857
220	972	2.81271
220	1565	2.84255
220	2990	6.70618
220	9572	6.25471
221	5052	0.00658165
221	9333	6.28935
221	9769	0.307377
221	9897	2.85784
221	9995	15.5848
222	1943	3.26153
222	2184	9
222	4363	4.31634
222	6482	5.30981
222	6499	5.86232
223	5412	6.18724
223	9555	0.080873
223	9566	0.0393173
223	9654	0.165679
223	9791	18.4641
224	3175	0.802714
224	7310	6.13925
224	8141	2.33165
224	8203	7.3733
224	8797	8.24234
225	2718	6.24138
225	4388	0.885303
225	7547	3.34302
225	7906	4.58175
225	8155	9.93994
226	9622	5.28638
226	9646	6.28345
226	9678	3.52577
226	9712	5.252
226	9757	4.68585
227	3053	3.04063
227	7521	4.59574
227	8095	0.00192411
227	8177	11.1136
227	9395	6.71456
228	9702	8.13552
228	9792	3.51692
228	9939	4.83693
228	9959	4.33254
228	9996	6.0636
229	7695	6.07202
229	9093	0.886326
229	9286	5.37349
229	9540	7.55081
229	9607	4.93937
230	6672	6.69588
230	8086	0.00467511
230	8306	0.0207241
230	9504	0.317529
230	9646	18.8537
231	8450	6.10116
231	9634	6.70127
231	9658	4.32621
231	9764	4.54317
231	9826	3.17935
232	741	6.25
232	8637	0.065694
232	9622	0.0331811
232	9712	0.328911
232	9827	18.3222
233	5967	0.000170679
233	9603	0.8422
233	9727	6.27341
233	9755	4.91983
233	9929	12.988
234	680	0.905038
234	891	4.1674
234	5167	1.08987
234	6037	6.21114
234	7829	12.5877
235	6064	3.10805
235	6112	5.19478
235	7764	5.51997
235	8155	4.9272
235	9570	6.25275
236	7621	5.93129
236	8223	2.86336
236	8666	6.23365
236	8863	3.7217
236	9969	6.31078
237	2317	3.50458
237	7749	6.26237
237	8990	0.445992
237	9051	0.355773
237	9819	14.4437
238	183	6.25
238	387	4.21745
238	1253	2.24791
238	1997	0.938244
238	5396	11.3464
239	9517	6.10814
239	9662	6.21097
239	9667	4.07716
239	9818	3.06025
239	9823	5.50445
240	3793	6.28514
240	9560	1.28489
240	9714	3.26101
240	9743	6.95786
240	9915	7.24624
241	2555	0.680307
241	2642	3.59313
241	3300	4.4563
241	4630	10.0203
241	8763	5.95425
242	6876	6.26068
242	9599	0.859849
242	9835	5.05438
242	9854	5.53717
242	9926	7.2986
243	9327	6.28545
243	9623	5.78023
243	9829	2.02468
243	9979	4.37018
243	9990	6.57491
244	1812	5.03284
244	2172	0.38072
244	3174	3.61305
244	3378	10.1041
244	6510	5.93023
245	2087	1.44707
245	6927	6.16793
245	9621	4.30963
245	9842	6.66664
245	9948	6.32666
246	8989	0.0762669
246	9362	6.24449
246	9771	6.01457
246	9813	5.27342
246	9919	7.38574
247	7657	0.588912
247	7903	6.24663
247	8145	1.22381
247	8368	0.399449
247	8936	16.5378
248	9505	6.24233
248	9587	4.68706
248	9630	5.28531
248	9709	4.29625
248	9915	4.48138
249	1186	0.514741
249	3863	5.79677
249	7758	0.760332
249	8853	3.75278
249	9138	13.7221
250	6153	0.00108824
250	9047	0.0957468
250	9563	11.8515
250	9571	6.80272
250	9899	6.26124
251	2307	3.05421
251	8710	6.23199
251	8809	5.22624
251	9176	7.29176
251	9284	3.18662
252	4601	5.50812
252	8230	0.0195184
252	8465	4.75069
252	9185	8.49119
252	9784	6.2152
253	5070	6.00645
253	9768	0.202414
253	9917	9.00473
253	9956	3.03851
253	9980	6.50434
254	1003	6.25
254	6233	0.368837
254	7858	2.58099
254	8075	4.10191
254	8597	11.6983
255	4098	2.98375
255	5476	8.35474
255	5704	7.41151
255	9437	6.32763
255	9772	0.000118951
256	5211	6.28329
256	5719	0.196397
256	8641	0.0442566
256	9573	1.33234
256	9874	17.177
257	51	6.25
257	2347	7.44197
257	3987	5.22894
257	5028	2.15029
257	5523	3.9288
258	643	3.51461
258	2006	3.92248
258	3182	3.86631
258	4180	7.4466
258	8738	6.2971
259	4798	4.0946
259	7167	4.58598
259	7170	3.46044
259	7408	6.60898
259	9357	8.73801
260	7909	6.69785
260	9688	2.14652
260	9849	7.08956
260	9890	6.3788
260	9965	5.02252
261	6820	1.53236
261	6947	2.30448
261	6984	9.46754
261	7717	5.44561
261	8356	6.18758
262	8759	6.22033
262	9886	3.94032
262	9905	3.61689
262	9908	4.32779
262	9967	6.865
263	9306	6.17889
263	9712	3.90463
263	9757	2.90357
263	9805	5.9563
263	9827	5.98551
264	9837	2.39303
264	9858	6.33037
264	9865	6.32004
264	9937	4.65091
264	9963	5.38605
265	2461	1.92775
265	8196	1.69349
265	8765	7.97391
265	9395	6.43725
265	9529	7.15485
266	1595	6.25
266	9405	0.00729922
266	9817	0.00953409
266	9940	6.48431
266	9998	12.2489
267	1938	1.19268
267	5074	4.76733
267	5204	6.54696
267	6306	6.24303
267	6508	2.5685
268	8312	0.173594
268	8739	6.25414
268	9419	4.68322
268	9480	6.09306
268	9672	7.80013
269	8953	6.20548
269	9428	3.34258
269	9455	3.29802
269	9732	4.36167
269	9801	7.74773
270	9077	0.64069
270	9485	0.30389
270	9894	10.646
270	9943	7.80007
270	9965	5.61478
271	1323	6.25
271	9753	5.8842
271	9779	4.43468
271	9818	3.97844
271	9823	4.45269
272	6316	4.42591
272	6488	0.850086
272	6581	1.85473
272	8542	1.48655
272	9602	16.4134
273	4299	1.6751
273	6287	7.40342
273	6467	6.22789
273	7353	3.1669
273	7840	6.50458
274	9777	6.19627
274	9944	5.41374
274	9987	5.30705
274	9993	3.22563
274	9999	4.80362
275	394	2.2656
275	1765	3.84586
275	2338	7.56524
275	3228	5.0733
275	9105	6.2753
276	8055	0.400001
276	8528	0.459722
276	8622	5.70417
276	8867	7.8409
276	8916	10.0494
277	7968	4.17075
277	8887	4.22248
277	8901	4.84168
277	9563	5.51508
277	9717	6.27104
278	8505	0.288352
278	8855	6.21817
278	8874	0.349315
278	9306	6.35287
278	9488	11.7595
279	4288	0.359505
279	8487	0.639452
279	9462	7.11643
279	9619	10.6346
279	9886	6.26424
280	9187	6.36155
280	9449	5.44768
280	9784	6.16566
280	9913	2.73021
280	9914	4.40645
281	9780	1.10704
281	9797	10.3983
281	9844	7.24465
