59	1397	8.56228
59	2302	10.9909
59	3090	11.407
59	3154	11.4586
59	3252	10.8627
59	3697	11.7294
59	9748	20.3581
59	9864	11.5623
60	1222	8.73647
60	1948	0.926979
60	2390	9.50476
60	2724	9.97173
60	3084	12.003
60	3494	8.06783
60	3698	12.3918
60	4190	12.3924
60	6140	2.20176
60	8719	23.8882
61	641	4.06737
61	5214	1.22127
61	5770	1.48434
61	6410	7.08739
61	7122	16.7669
61	7611	0.761509
61	7814	11.4031
61	8334	9.45801
61	8803	12.734
61	9997	35.1555
62	398	0.132666
62	1332	2.48362
62	3911	0.244986
62	4698	5.27985
62	5799	4.99961
62	7122	10.0864
62	8251	7.05531
62	8363	17.0014
62	9041	25.1712
62	9910	30.1648
63	570	7.5685
63	2698	2.58024
63	4252	1.74309
63	5930	9.49094
63	6013	11.9442
63	6027	10.0564
63	6041	11.1672
63	6595	12.1964
63	7527	7.68434
63	8562	25.1279
64	2092	13.0713
64	2587	5.20457
64	3384	7.65185
64	3455	7.2693
64	4122	8.14337
64	5355	11.5458
64	5660	12.1221
64	8117	4.39624
64	8311	1.1305
64	9727	29.6226
65	2260	9.59453
65	2844	7.44482
65	3300	2.93051
65	6526	0.357707
65	7687	14.5085
65	8544	7.42067
65	8703	10.283
65	9144	15.8581
65	9168	15.1807
65	9221	17.2041
66	462	7.04914
66	634	7.1139
66	781	9.23381
66	814	8.17352
66	3170	12.3516
66	3267	10.5417
66	3385	10.5416
66	8281	1.74885
66	9841	6.1968
66	9961	28.073
67	2243	1.30206
67	5838	0.00668688
67	6494	1.97386
67	7406	0.399523
67	8513	13.5349
67	8546	12.633
67	8715	13.3375
67	9175	22.2277
67	9367	23.2128
67	9750	14.3174
68	81	9.89731
68	360	0.187317
68	1444	9.48935
68	2205	10.1149
68	2382	12.6364
68	3444	11.1733
68	3624	11.0676
68	4139	13.2615
68	4400	1.74434
68	6368	17.0213
69	188	6.13659
69	234	10.7379
69	2307	8.2745
69	2843	8.14343
69	3158	9.15596
69	3399	10.5943
69	3948	11.3485
69	3952	11.3481
69	3964	4.56257
69	8814	19.8797
70	4344	10.0701
70	5038	8.42513
70	6647	7.67254
70	6683	0.592671
70	7359	8.61367
70	7708	0.987248
70	8778	9.56784
70	9167	13.7497
70	9432	19.8363
70	9444	20.2715
71	259	8.5807
71	1213	0.0139486
71	2012	8.77598
71	2281	10.983
71	2950	10.9629
71	2958	11.7562
71	3965	13.9497
71	6654	14.247
71	7909	1.50425
71	8879	19.6355
72	584	1.50858
72	1536	0.796545
72	3679	3.19149
72	5552	8.38912
72	5918	9.49638
72	6076	10.6621
72	6243	3.36996
72	6941	15.8793
72	7056	15.8798
72	9434	29.8368
73	988	0.00317299
73	1953	9.6049
73	2101	4.53498
73	2673	10.7191
73	2905	10.0001
73	3329	10.1028
73	4158	12.2964
73	4220	12.2965
73	8235	10.502
73	9629	21.4747
74	1732	4.63647
74	2677	7.36142
74	3417	8.55674
74	4105	9.57448
74	4394	10.5585
74	4551	10.6266
74	5645	13.6859
74	5758	8.46891
74	7023	4.89011
74	8578	21.9498
75	276	11.1778
75	1287	1.09807
75	3448	12.0563
75	4539	0.7162
75	5943	0.197035
75	7008	10.5042
75	8034	4.17052
75	8431	9.20925
75	9283	19.4553
75	9770	30.1412
76	3751	3.33102
76	5547	6.81895
76	6534	11.2165
76	7214	14.5417
76	7241	14.542
76	7279	14.5425
76	7480	7.76978
76	8181	1.75826
76	8430	8.81537
76	9423	17.2041
77	517	5.14266
77	1474	18.2984
77	3493	1.34656
77	6437	0.40428
77	8242	12.3924
77	9402	5.80258
77	9517	13.2659
77	9633	13.5509
77	9737	12.9387
77	9850	18.1046
78	2851	3.96176
78	5089	3.54917
78	5175	3.03459
78	5773	5.19146
78	6028	0.680413
78	6628	9.89965
78	7734	17.09
78	8532	22.2868
78	9277	14.196
78	9979	21.0887
79	597	1.31484
79	918	0.331229
79	1909	0.601967
79	3453	2.3258
79	7277	10.9301
79	7423	10.8271
79	7530	8.47735
79	8150	16.4514
79	8874	22.2169
79	9263	26.8895
80	1275	8.11262
80	1785	7.38964
80	2525	8.25633
80	2581	9.9541
80	3419	10.3145
80	3588	10.2109
80	3798	10.7652
80	6269	2.54943
80	7055	11.1979
80	9339	22.3388
81	68	9.89731
81	199	7.97464
81	502	10.5626
81	1065	3.69761
81	1257	10.9771
81	3624	11.6944
81	4139	13.8883
81	6585	0.654815
81	8722	13.1311
81	9442	17.0531
82	2157	2.11416
82	5864	0.0487231
82	7766	0.123162
82	8102	9.2951
82	9491	10.2735
82	9594	10.6019
82	9739	15.8184
82	9742	14.5613
82	9769	13.7301
82	9906	24.5447
83	3683	8.19864
83	5295	0.00535706
83	5799	3.85644
83	5946	6.39146
83	6805	4.1761
83	6884	5.46042
83	7566	10.4499
83	7583	10.662
83	9041	24.028
83	9771	28.4644
84	1334	6.79916
84	4378	0.0264697
84	5128	7.32484
84	6276	4.695
84	7172	8.65033
84	7836	12.9857
84	7952	15.1268
84	8128	16.2178
84	8762	16.8093
84	8765	10.4333
85	1293	8.69315
85	1881	7.32546
85	6411	3.8378
85	7397	14.4915
85	7643	0.153291
85	8449	0.0295167
85	8823	3.33343
85	9787	21.6075
85	9867	21.3026
85	9871	18.8231
86	3256	9.52473
86	4901	7.50297
86	5593	7.85248
86	5662	11.6449
86	5995	9.64686
86	6549	11.973
86	6588	9.53644
86	7390	8.30399
86	7509	18.5184
86	8181	5.72743
87	1501	0.399565
87	8179	0.310661
87	9178	12.7909
87	9457	5.96231
87	9651	3.377
87	9772	12.1944
87	9813	12.221
87	9880	22.1102
87	9965	15.6017
87	9983	15.6567
88	795	4.74972
88	1241	5.63412
88	2353	6.92015
88	4224	10.2055
88	4552	11.0108
88	4629	6.67575
88	4846	17.2771
88	5022	13.2493
88	5062	13.2492
88	6177	8.50946
89	4603	0.140664
89	5280	1.033
89	6462	6.77709
89	7619	5.30241
89	8036	4.50523
89	8100	6.64185
89	8155	5.67968
89	9233	21.4964
89	9344	25.8715
89	9603	23.0021
90	464	0.627548
90	4791	4.87801
90	4833	3.21808
90	7112	7.31119
90	7279	4.3826
90	7296	5.04175
90	7486	8.18005
90	7847	9.24745
90	9142	20.3739
90	9586	36.2963
91	1192	12.2937
91	2881	6.10263
91	3208	11.3258
91	3319	6.63157
91	3669	8.29445
91	4369	10.1068
91	4804	3.33637
91	5159	9.36627
91	5222	20.3695
91	5350	12.2118
92	686	7.64824
92	2793	0.00571948
92	4743	5.19497
92	5820	8.31337
92	5977	8.14438
92	6154	15.4161
92	6319	8.83044
92	7006	13.2703
92	7265	13.6064
92	9108	20.7083
93	1409	0.0546023
93	1955	5.01622
93	3525	1.2475
93	7725	1.9788
93	8006	1.89719
93	8739	7.32316
93	9251	13.7067
93	9832	24.7532
93	9834	22.7692
93	9835	22.1372
94	1645	7.78873
94	4382	4.64919
94	4664	2.22983
94	5524	7.62963
94	6229	8.91454
94	6442	10.7077
94	6562	11.2576
94	6619	11.0052
94	6655	13.7641
94	8223	21.6375
95	339	3.93476
95	2116	7.70434
95	4584	6.14501
95	5922	10.2417
95	6266	11.2092
95	6272	12.8666
95	6307	11.2097
95	6474	13.3228
95	7979	12.4368
95	8037	9.50703
96	2577	2.70732
96	4669	2.45472
96	5680	0.00169227
96	6217	5.39958
96	7492	10.524
96	8262	9.48848
96	8684	16.4235
96	9193	20.4951
96	9462	19.1725
96	9602	13.2978
97	2492	7.24409
97	3319	8.99421
97	3461	9.99706
97	4369	12.4695
97	5159	11.7289
97	5350	14.5744
97	5647	13.5279
97	6258	2.71026
97	8514	11.8222
97	8539	7.62158
98	2489	0.522039
98	5456	2.73013
98	6333	0.507063
98	7350	3.69452
98	7826	6.54414
98	9507	9.06299
98	9697	21.6979
98	9864	16.7181
98	9903	17.6542
98	9974	20.6743
99	5208	8.7596
99	7683	1.95077
99	8922	4.35583
99	9367	11.3435
99	9617	7.25296
99	9643	6.98674
99	9881	14.9624
99	9937	14.9788
99	9967	16.903
99	9975	14.5031
100	1442	16.0605
100	5664	6.70079
100	6128	0.0470468
100	6701	2.65146
100	7434	12.8766
100	7927	1.75717
100	9521	13.5239
100	9540	15.3432
100	9576	13.828
100	9648	17.9052
101	3267	4.43298
101	3777	4.51988
101	4203	6.56362
101	4977	10.3695
101	5350	0.42901
101	5621	7.88734
101	6072	11.5321
101	6420	13.6138
101	6754	15.0339
101	9410	26.9642
102	1445	8.63047
102	1733	0.830972
102	2800	0.550666
102	3790	3.1993
102	6645	7.33211
102	7728	10.2198
102	8208	13.328
102	8504	17.2401
102	8693	17.811
102	8907	20.1968
103	1803	2.52862
103	2769	10.449
103	4513	3.28487
103	4959	9.39465
103	5881	5.82579
103	6185	0.676339
103	7400	9.15467
103	8647	10.2008
103	9011	22.4633
103	9097	26.7139
104	1335	12.9659
104	1618	0.152363
104	3819	2.04094
104	5688	2.07508
104	6639	4.50459
104	7887	10.4381
104	8957	19.9081
104	8975	9.81368
104	9431	26.1143
104	9564	17.0899
105	11	2.88806
105	899	11.2952
105	2978	6.2058
105	3753	9.59416
105	3931	4.44284
105	4931	11.1088
105	5462	11.3886
105	5858	12.5006
105	5921	12.5007
105	8563	17.8468
106	6575	5.10061
106	7884	0.702425
106	8207	0.289662
106	8618	11.2742
106	8880	18.8735
106	9059	1.8131
106	9152	5.01396
106	9629	12.4382
106	9976	22.4532
106	9987	22.3088
107	2278	0.168384
107	3053	5.58187
107	5287	2.95935
107	5727	3.75975
107	6934	10.2198
107	7128	2.05177
107	7612	14.692
107	7773	15.7783
107	7872	15.7786
107	9808	30.9276
108	3219	0.483473
108	5151	0.187989
108	6822	0.470931
108	8271	18.0397
108	8865	7.84806
108	9033	9.68863
108	9331	14.8156
108	9410	15.6025
108	9484	17.3616
108	9516	16.5056
109	3290	12.7204
109	5274	2.88996
109	7519	19.6172
109	7906	0.647228
109	8600	6.82044
109	8785	8.76496
109	8884	9.85774
109	8921	12.9223
109	8974	11.6431
109	9169	14.3423
110	1377	0.895337
110	3479	6.29315
110	3538	4.52398
110	3877	7.93388
110	4507	8.01293
110	5455	11.4712
110	6088	12.3301
110	6355	14.443
110	8875	11.3017
110	9803	22.3922
111	179	8.54783
111	883	10.5351
111	1063	8.59696
111	1944	10.8397
111	2971	12.151
111	4231	14.3449
111	5165	1.04072
111	6550	0.200164
111	8839	11.6691
111	9568	21.4327
112	5965	3.38376
112	7672	5.70272
112	8024	4.08115
112	8389	7.37427
112	8930	12.2467
112	9069	1.54201
112	9099	17.0557
112	9375	18.5661
112	9504	7.86825
112	9701	21.9909
113	5096	1.61948
113	6650	0.0268173
113	8247	3.51636
113	8328	4.67532
113	8546	8.41696
113	8948	13.6639
113	9088	14.0449
113	9132	14.8674
113	9163	14.3133
113	9338	24.8305
114	160	12.9005
114	257	0.925083
114	5953	0.571438
114	6678	7.00723
114	8211	12.3528
114	8396	7.07139
114	8666	11.3208
114	8773	10.25
114	9051	15.1996
114	9306	19.6857
115	31	0.996306
115	4565	0.456814
115	5222	9.71961
115	7963	0.0534519
115	8230	2.12194
115	9243	9.92681
115	9536	19.5602
115	9674	16.6227
115	9879	22.5467
115	9890	22.2849
116	3553	0.517603
116	5515	0.431483
116	6478	0.461872
116	7246	4.5677
116	7623	6.05349
116	8959	10.2324
116	9043	24.0904
116	9414	16.2678
116	9468	16.7548
116	9567	20.8855
117	905	5.60672
117	2821	6.4953
117	3609	11.3052
117	3741	11.6239
117	3962	0.150312
117	4076	13.2184
117	4213	0.297769
117	4583	12.1995
117	6260	17.7712
117	9597	21.2725
118	180	5.50094
118	1406	7.32211
118	1707	7.28103
118	2093	7.06805
118	3166	8.54328
118	3315	10.0086
118	3534	8.54237
118	4036	20.1579
118	4243	10.7359
118	5025	13.556
119	1411	2.437
119	2975	0.461288
119	3200	6.99157
119	3260	8.98342
119	4694	9.32731
119	5129	12.3064
119	5546	12.3851
119	5690	15.0179
119	8068	12.2474
119	8608	20.0772
120	794	8.24493
120	1052	9.95931
120	1780	8.99063
120	2228	11.5226
120	3447	12.0488
120	4185	14.2426
120	4998	0.0657414
120	7182	0.469276
120	7441	10.9086
120	9858	24.8495
121	3472	3.01477
121	4468	4.82411
121	4980	5.39178
121	6138	8.94619
121	6570	0.216149
121	7101	12.1579
121	7649	16.8436
121	7661	16.8435
121	9686	17.8293
121	9693	15.9946
122	1429	4.88877
122	1498	5.66253
122	1682	4.73599
122	3394	12.5761
122	5030	10.8249
122	5724	3.05893
122	5823	13.2369
122	6242	13.0895
122	9189	15.2762
122	9775	16.9747
123	2387	0.562408
123	3374	0.755554
123	3808	0.0828636
123	4618	0.28965
123	9062	16.8627
123	9333	11.1981
123	9390	19.2601
123	9441	14.2672
123	9660	17.3442
123	9806	20.4327
124	422	8.54724
124	1683	8.43234
124	2886	9.60877
124	3389	10.1375
124	4279	14.699
124	5132	13.5846
124	5786	15.9014
124	6706	2.95719
124	7532	8.5357
124	7674	7.48179
125	5250	3.6625
125	6106	7.2037
125	7027	5.94471
125	7223	0.996578
125	7819	0.195202
125	8496	11.4936
125	8720	11.7953
125	8796	18.2828
125	9145	16.7942
125	9539	24.137
126	19	6.95147
126	840	8.53275
126	1881	8.87496
126	2018	2.61091
126	2720	9.72784
126	2992	10.3087
126	3002	10.3084
126	3603	10.3083
126	8501	6.69568
126	9939	26.4141
127	682	20.7275
127	1440	9.69609
127	2339	14.5342
127	2524	4.16444
127	3436	5.21538
127	4838	9.24826
127	4851	10.7429
127	5420	8.84507
127	5595	11.3928
127	6793	3.75149
128	7096	21.9379
128	7231	0.496499
128	8198	3.2055
128	8936	1.11642
128	8970	9.49323
128	9501	7.44535
128	9605	11.3734
128	9734	14.7307
128	9764	14.4346
128	9792	15.4212
129	1917	7.45445
129	5295	1.33672
129	5357	0.782777
129	6789	1.27179
129	7467	4.78875
129	8597	1.19673
129	8848	0.995746
129	9296	25.1422
129	9849	31.6683
129	9852	24.9608
130	2170	12.0204
130	2574	0.940413
130	2869	0.168093
130	4956	1.18967
130	6365	3.06738
130	7266	1.21652
130	8196	4.46293
130	8901	16.4919
130	9859	26.3372
130	9867	32.2897
131	1384	1.33333
131	2738	6.66162
131	5695	0.136295
131	7368	0.0802726
131	8327	2.83797
131	8871	6.93515
131	9373	12.6085
131	9738	19.723
131	9830	21.5646
131	9970	28.9174
132	1314	0.314353
132	1792	0.0886664
132	4489	14.3484
132	4982	10.47
132	8454	0.257129
132	8620	11.0846
132	9597	10.9084
132	9610	12.7939
132	9882	20.6262
132	9970	20.4358
133	4535	3.38676
133	5991	8.95106
133	6982	6.9448
133	7385	4.50056
133	7472	3.28787
133	7924	5.22084
133	8133	5.13952
133	8455	8.17512
133	9191	22.6035
133	9880	31.6476
134	512	0.247967
134	954	0.149613
134	2674	3.0703
134	3008	5.03677
134	3921	8.28671
134	6562	15.4601
134	6619	15.2076
134	6655	17.9666
134	8086	7.30756
134	9383	28.3744
135	1290	2.41543
135	1741	2.5181
135	3075	11.9327
135	4491	8.71036
135	5635	12.0001
135	6035	12.6665
135	6538	14.7792
135	7475	5.83551
135	8144	8.66862
135	8608	20.4106
136	1185	11.9585
136	1212	4.24189
136	1333	5.77764
136	2716	8.12283
136	4335	10.5593
136	4878	11.3243
136	5616	13.0986
136	6156	16.1102
136	6477	6.86145
136	7575	7.78674
137	3148	0.312505
137	3969	0.192098
137	6524	1.14188
137	6803	17.5666
137	6943	4.26911
137	7088	3.29988
137	8100	8.86247
137	9233	23.717
137	9246	23.7046
137	9796	15.8823
138	3650	0.283733
138	6342	1.64707
138	6690	2.42323
138	7811	0.0109552
138	8247	16.3788
138	8334	11.781
138	8664	10.0775
138	9028	15.017
138	9393	24.0449
138	9759	23.1572
139	4034	2.47391
139	5655	0.922463
139	6915	5.12302
139	7585	0.0891728
139	8461	16.258
139	8538	17.1318
139	9055	23.0864
139	9334	5.34978
139	9858	14.1308
139	9875	16.356
140	4198	7.40851
140	7094	4.73284
140	7515	0.497027
140	8283	3.28588
140	8442	2.4035
140	9077	14.3194
140	9347	12.6716
140	9533	14.6173
140	9792	14.1776
140	9884	27.5951
141	5315	1.14635
141	5528	3.26011
141	6509	2.60736
141	6921	4.6175
141	7272	8.90196
141	7332	1.67012
141	7502	2.72614
141	9786	25.2168
141	9800	26.8885
141	9904	24.9013
