32	8664	5.00431
32	9664	11.6782
33	4919	2.2985
33	6778	8.62974
33	7161	5.53994
33	7991	5.06069
33	9036	10.3211
33	9721	5.11987
33	9944	12.0221
34	2900	5.48062
34	3430	4.02363
34	3853	3.81893
34	4134	7.5294
34	4338	5.64983
34	4834	12.7682
34	7218	9.37123
35	531	5.75346
35	2369	4.76523
35	5111	5.25616
35	5511	6.65898
35	5897	14.049
35	6487	9.41753
35	8330	2.88706
36	171	2.51171
36	285	1.80273
36	3101	2.30427
36	6125	11.1723
36	6652	7.88587
36	6967	10.9578
36	7131	11.2036
37	917	4.00445
37	948	5.8294
37	1262	6.04829
37	3109	5.43849
37	4093	10.5294
37	9132	0.027244
37	9273	17.462
38	2083	3.40981
38	3440	2.12675
38	4367	2.69327
38	6533	1.58151
38	8109	11.7602
38	8342	16.3815
38	9245	10.7873
39	1513	3.28737
39	5534	3.44202
39	5627	0.61689
39	6673	1.44251
39	8268	10.4313
39	8732	16.0726
39	9839	13.8542
40	1379	4.48511
40	3736	5.04693
40	4986	7.9406
40	5042	4.42016
40	6521	0.0637408
40	6591	9.95718
40	8959	16.8955
41	569	2.10869
41	4097	0.48764
41	4252	0.403002
41	7765	11.0359
41	7768	9.96178
41	7821	9.96178
41	8773	14.6668
42	2120	7.10173
42	4173	5.06988
42	4463	4.92388
42	5406	6.21654
42	5834	8.53797
42	6153	6.59584
42	6333	9.93272
43	4265	0.0500199
43	4535	4.83507
43	4650	1.90436
43	4762	2.37362
43	7617	1.32018
43	8749	12.5495
43	9177	26.2518
44	5932	10.058
44	8003	1.00428
44	8230	1.26496
44	8983	7.32584
44	9188	0.0437566
44	9402	13.1547
44	9530	16.4261
45	5101	5.62017
45	5163	5.66204
45	8507	5.09745
45	9867	4.55469
45	9885	4.59561
45	9958	10.7911
45	9981	11.9875
46	124	5.42168
46	183	6.60436
46	1213	5.66656
46	2964	6.06388
46	3380	8.0935
46	7330	4.07827
46	9333	12.9354
47	459	6.13985
47	2690	4.59645
47	2922	9.74043
47	4875	0.00197078
47	4898	15.9697
47	7848	0.020625
47	8967	13.1167
48	960	9.13524
48	3575	4.63011
48	4424	7.97446
48	5524	10.1102
48	6242	0.256151
48	6299	0.0131608
48	9914	17.3736
49	1067	6.61552
49	6345	1.59593
49	8203	10.8072
49	8496	0.392184
49	8547	0.0393823
49	9630	13.3869
49	9728	16.4774
50	2432	3.29039
50	7406	4.84688
50	8699	0.0218815
50	8929	6.34313
50	9508	7.23702
50	9722	13.423
50	9879	16.4704
51	1221	1.04112
51	2479	4.76423
51	7036	5.14372
51	7059	5.27879
51	7118	10.4751
51	7818	9.91127
51	9235	12.5973
52	6021	0.902568
52	6874	0.092365
52	7189	0.92201
52	8289	0.160065
52	9206	16.7249
52	9588	13.1241
52	9863	16.7413
53	5782	0.649034
53	8432	5.24745
53	8604	6.56137
53	8780	7.65839
53	9034	12.3915
53	9661	20.8675
53	9726	0.642452
54	5408	1.32037
54	7135	8.13055
54	7195	9.22583
54	8018	0.934791
54	8027	0.469335
54	8795	9.2987
54	9397	19.8268
55	5587	0.149167
55	5818	15.0131
55	6842	2.09141
55	7627	1.33351
55	8432	5.27103
55	9006	12.6847
55	9034	12.415
56	846	4.06038
56	4333	1.45796
56	4458	15.0128
56	6241	0.0248577
56	8396	5.63417
56	8673	9.40855
56	9038	12.7231
57	463	6.76257
57	6115	9.63469
57	9456	0.405436
57	9880	5.77761
57	9903	6.82371
57	9904	7.7719
57	9973	11.0742
58	356	13.6708
58	2725	2.88522
58	5540	0.121953
58	6555	0.387117
58	8624	2.92424
58	9102	5.25438
58	9789	23.1739
59	6499	8.14432
59	7820	9.16742
59	7884	0.0129477
59	8932	1.67588
59	9168	1.16631
59	9503	10.3586
59	9857	18.6491
60	5285	0.266528
60	7214	17.0386
60	8384	0.0818534
60	9123	0.09536
60	9707	5.71956
60	9794	11.1262
60	9848	14.8274
61	23	0.817639
61	2884	14.2883
61	4155	1.20516
61	5377	1.96893
61	7473	6.92621
61	7507	8.6931
61	8473	15.0255
62	1589	0.147206
62	4141	0.134485
62	4843	1.5054
62	6644	6.41819
62	8137	10.3389
62	8818	10.457
62	9383	19.7641
63	2986	0.49487
63	3463	0.680178
63	5105	1.32411
63	8572	4.97391
63	8839	16.3005
63	8843	10.0445
63	9132	14.8295
64	6094	0.0045334
64	7896	7.14502
64	8350	0.0433932
64	8669	10.1602
64	9226	4.01447
64	9497	13.564
64	9631	14.4147
65	2095	6.67727
65	2435	6.67727
65	2457	0.132914
65	2482	4.69182
65	3237	6.90182
65	3557	6.90182
65	9558	17.9457
66	8208	0.0496628
66	8726	4.20026
66	8819	13.5111
66	9140	8.33543
66	9919	3.80154
66	9958	9.05325
66	9981	10.2496
67	5624	0.0453863
67	8781	0.774963
67	9642	1.44498
67	9688	5.14851
67	9798	18.1182
67	9861	9.92692
67	9955	14.5545
68	1428	1.44088
68	2014	12.4659
68	4092	2.66882
68	5818	0.248001
68	6256	3.41353
68	8296	10.0569
68	8802	18.1316
69	161	1.1858
69	4948	0.0928611
69	5680	0.212858
69	6019	16.8026
69	9160	4.97755
69	9209	9.1674
69	9652	17.5675
70	8407	17.2825
70	8833	0.0177204
70	9217	0.443786
70	9355	2.63294
70	9507	3.74046
70	9579	10.3622
70	9777	14.6705
71	582	4.47094
71	774	4.66083
71	1097	6.78694
71	2317	8.05243
71	2714	12.5397
71	8541	2.16094
71	9353	9.88655
72	7256	0.307811
72	8105	6.69159
72	8280	10.3379
72	8558	0.0351451
72	9517	7.31219
72	9539	8.52887
72	9665	15.666
73	2211	4.303
73	2630	7.31245
73	2759	8.88227
73	3781	11.3523
73	6200	1.01066
73	7972	1.09463
73	9423	15.0499
74	404	5.2
74	1195	5.2
74	1470	4.29
74	2411	6.24
74	3677	10.92
74	4958	0.944308
74	8645	16.1611
75	3280	1.27812
75	6383	0.00651457
75	8367	0.172957
75	8825	17.0077
75	9229	2.05614
75	9553	11.6054
75	9761	16.9104
76	452	3.04865
76	6119	13.9647
76	8066	0.634369
76	8874	0.507678
76	9355	4.96685
76	9629	8.73636
76	9777	17.0044
77	701	6.7843
77	3355	1.85284
77	6307	10.4973
77	6728	12.7156
77	7185	4.51681
77	9328	6.59339
77	9630	6.09677
78	545	8.76729
78	985	3.51861
78	1972	5.06873
78	2906	5.80142
78	4637	8.69432
78	9057	0.248231
78	9524	17.468
79	2530	0.0179451
79	3802	3.74754
79	7890	0.490981
79	8090	4.58283
79	9013	14.2496
79	9106	6.48547
79	9386	20.2921
80	4963	0.157642
80	6583	2.2157
80	7994	2.48313
80	9381	5.38339
80	9639	4.62153
80	9690	18.0884
80	9917	17.1464
81	332	2.33651
81	1916	8.06884
81	2534	5.67551
81	5525	8.11947
81	7461	15.7185
81	8460	8.5717
81	9222	0.279024
82	5010	0.00183088
82	6986	11.0536
82	7293	0.0219389
82	8171	6.14113
82	9477	0.636924
82	9549	9.645
82	9948	21.6285
83	1246	7.43928
83	1976	10.4743
83	4347	6.91631
83	4461	4.40741
83	4761	3.73532
83	5867	7.2986
83	6100	9.49235
84	951	8.88703
84	1915	2.74135
84	4149	6.13173
84	4210	7.79032
84	4296	3.60597
84	6528	7.89089
84	7322	11.5806
85	1676	7.65848
85	7973	0.053145
85	8306	0.166816
85	8655	9.88015
85	9628	1.88037
85	9874	13.4511
85	9939	16.3842
86	8919	7.49839
86	9420	9.3561
86	9609	10.3416
86	9612	2.25451
86	9822	3.94817
86	9827	7.7013
86	9926	7.80748
87	1230	12.5708
87	4061	4.60356
87	4592	0.355462
87	5755	0.148831
87	8444	0.0533341
87	9423	11.0831
87	9664	20.2108
88	2205	5.54629
88	2958	8.30713
88	5021	4.62469
88	5113	5.3543
88	6120	8.01761
88	8436	3.85667
88	9236	13.2224
89	6812	0.815946
89	7603	0.00752314
89	8570	0.977756
89	8584	3.01795
89	9011	14.6992
89	9125	4.60598
89	9853	25.4485
90	4579	0.17407
90	8625	0.0173095
90	9036	9.93324
90	9138	3.27849
90	9198	11.3131
90	9692	7.68825
90	9695	17.0889
91	4621	2.58503
91	5465	0.67997
91	6470	2.96336
91	8331	11.1115
91	8713	15.1901
91	8763	0.579089
91	9482	19.9515
92	2588	8.59156
92	4783	1.46449
92	4932	8.72812
92	7132	0.0740255
92	8526	5.97285
92	8843	9.77735
92	9132	14.5623
93	6314	0.188675
93	6816	9.04422
93	7032	7.51301
93	7993	0.152448
93	8718	0.068614
93	9899	14.5622
93	9956	17.4201
94	132	6.17208
94	2883	5.12535
94	3323	0.0503791
94	5067	0.0238368
94	5149	9.96344
94	5278	10.5891
94	9553	18.3649
95	334	5.63992
95	1691	8.77461
95	2685	7.76534
95	3560	9.67015
95	7600	13.8967
95	8037	3.25882
95	8302	0.0353196
96	3896	3.67955
96	4719	1.3686
96	6664	6.7179
96	6705	9.20605
96	6878	2.32443
96	7202	10.8779
96	8401	14.8352
97	2999	1.85044
97	4365	4.86241
97	4398	3.59228
97	5307	0.673054
97	8315	10.6066
97	8431	12.7887
97	9688	14.3146
98	2391	4.84324
98	3238	7.48486
98	4899	9.44822
98	4966	10.0737
98	6745	0.0111417
98	7925	4.16
98	9325	13.3369
99	4701	7.05997
99	6861	1.78279
99	7485	0.0339762
99	8533	0.0743939
99	8700	9.56401
99	8775	8.39377
99	9336	22.1774
100	121	3.59847
100	4381	1.90553
100	5781	0.0776678
100	6893	2.79498
100	7860	10.5405
100	8804	16.6091
100	9494	14.6282
101	7969	4.33204
101	8363	1.38513
101	8415	0.152882
101	8767	12.5695
101	9423	6.66526
101	9442	7.88348
101	9664	15.793
102	782	5.26879
102	1704	9.83217
102	1951	4.299
102	2590	4.07463
102	3806	5.68459
102	4388	7.95959
102	7109	11.0481
103	1327	2.4996
103	7831	14.1777
103	8333	0.114536
103	8758	0.0107442
103	9456	0.283409
103	9882	14.9619
103	9904	16.4802
104	8116	0.360797
104	8629	9.73121
104	9495	2.86835
104	9498	3.32411
104	9531	7.71823
104	9955	12.6914
104	9964	12.6053
105	2115	4.20517
105	3707	12.0449
105	5537	0.115465
105	7934	0.0949024
105	8995	2.80439
105	9315	9.87945
105	9652	19.2702
106	7650	17.6277
106	9428	0.461871
106	9620	0.707364
106	9653	8.72031
106	9711	8.90173
106	9730	13.0587
106	9756	0.0329974
107	4469	7.25766
107	5835	3.96495
107	6140	5.06768
107	6194	6.1587
107	6914	9.40101
107	8307	9.18793
107	8395	7.98275
108	911	3.47749
108	4337	0.0588004
108	4467	2.06279
108	6095	7.22378
108	6564	8.42352
108	6729	10.6624
108	8236	17.0752
109	355	0.548141
109	2106	7.65468
109	4593	8.45075
109	7772	0.0933336
109	8669	0.0843254
109	9616	15.5016
109	9648	16.174
110	3355	2.66961
110	3435	4.84417
110	4652	5.26011
110	5390	8.14258
110	6699	0.0234292
110	6728	10.9335
110	9602	17.4865
111	920	0.130404
111	2303	5.70227
111	3185	7.0602
111	3232	5.61631
111	3956	5.5981
111	4516	7.8731
111	5228	18.0086
112	1781	5.59928
112	3664	7.9919
112	3830	7.9919
112	4602	10.2669
112	4917	0.0801243
112	9010	0.000391851
112	9533	17.6529
113	3871	12.681
113	5119	2.27164
113	5717	0.163818
113	7763	4.4159
113	8329	4.37957
113	8822	11.4883
113	8950	13.5467
114	3775	11.5061
114	4699	1.76792
114	5786	0.26436
114	5817	5.93298
114	7271	3.6453
114	8064	11.8672
114	8404	14.3052
115	6862	5.51023
115	6942	0.171977
115	6947	4.91583
115	7505	10.0973
115	7796	11.3267
115	8530	7.06779
115	8829	10.038
116	1187	4.755
116	1618	5.6025
116	1865	5.6025
116	2722	6.71
116	4350	9.18
116	7964	0.176112
116	9481	17.2342
117	1204	11.3703
117	2701	5.82628
117	3510	1.3389
117	8159	0.18226
117	9795	6.32012
117	9823	10.831
117	9976	15.0771
118	1081	4.11112
118	2796	6.69629
118	3127	6.96787
118	3580	6.41094
118	4353	7.66381
118	8014	0.012091
118	9581	17.7303
119	4888	6.07916
119	6556	0.378996
119	8614	0.420539
119	9609	11.3058
119	9806	6.46238
119	9888	10.7871
119	10000	13.8252
120	1797	3.60263
120	3400	7.70341
120	7860	9.75989
120	8218	2.37524
120	8541	1.4574
120	8728	0.825722
120	9673	23.589
121	100	3.59847
121	3234	8.99177
121	4244	0.25875
121	4388	4.05924
121	9930	10.3372
121	9931	8.38131
121	9947	12.8748
122	3810	5.00118
122	5074	10.6925
122	5631	6.43785
122	5763	9.71849
122	7224	0.218661
122	9170	3.64521
122	9920	13.8855
123	557	2.01601
123	2886	8.09881
123	4130	6.96367
123	4298	7.56112
123	5238	7.21039
123	9254	3.32143
123	9647	14.333
124	46	5.42168
124	2823	0.000288993
124	2964	9.31356
124	3196	10.8295
124	3380	6.28523
124	6784	10.1424
124	8690	7.00028
125	6633	0.00274607
125	9054	1.06173
125	9215	1.14619
125	9680	17.2533
125	9816	9.08185
125	9828	9.65282
125	9849	10.9074
126	4445	1.3986
126	5809	1.79768
126	6571	5.90227
126	7149	7.90515
126	8049	2.22429
126	8212	16.2449
126	9623	13.5178
127	5061	2.95772
127	5093	2.28268
127	5667	11.0252
127	6654	6.13839
127	6663	6.05091
127	6982	7.23476
127	7565	13.2365
128	6490	0.077851
128	7227	0.0565167
128	9634	1.55435
128	9660	10.5341
128	9716	6.65339
128	9918	16.0933
128	9943	14.2221
129	3493	6.84427
129	3655	6.91406
129	4371	8.9026
129	4928	9.18906
129	6286	0.342125
129	8716	0.0167779
129	9181	19.0002
130	4277	9.71371
130	5270	0.00908381
130	5583	5.16428
130	6372	6.89182
130	7109	10.0802
130	7290	0.00925919
130	8825	17.8555
131	3533	0.0898665
131	5780	2.93969
131	8460	1.74406
131	8491	0.464939
131	9151	1.5928
131	9952	25.5735
131	9982	16.7753
132	94	6.17208
132	4175	5.18576
132	4782	6.06809
132	5149	6.89918
132	5278	7.52488
132	5385	0.0317897
132	6225	17.6309
133	1482	2.54939
133	3957	1.08123
133	5121	3.83161
133	6473	7.84498
133	6522	9.0573
133	7324	12.2171
133	7448	12.1707
134	256	2.99233
134	940	5.89847
134	2922	7.55493
134	2998	8.31604
134	4366	9.86105
134	4898	7.08824
134	8436	7.47653
135	3003	0.37318
135	5324	1.73003
135	5454	15.9842
135	6064	0.154287
135	8670	0.89815
135	9386	8.15908
135	9887	22.4088
136	234	11.1616
136	5903	0.0178886
136	7480	6.0514
136	8380	0.211601
136	8449	0.0022771
136	9241	12.5555
136	9458	19.0649
137	6236	5.83808
137	7639	9.52091
137	8833	2.45228
137	9065	7.65765
137	9443	4.06959
137	9457	8.47712
137	9562	11.0129
138	620	1.61495
138	3668	0.588269
138	3746	0.565653
138	6962	9.36115
138	7044	9.8241
138	7334	12.0991
138	8010	14.3569
139	5946	11.7804
139	8332	5.47121
139	8387	0.0733012
139	8502	0.159733
139	8773	0.16199
139	9328	9.82697
139	9719	21.6294
140	1777	2.17134
140	2383	4.12979
140	4038	0.0904294
140	6297	6.10052
140	6890	9.39085
140	7042	10.0575
140	9745	18.6729
141	3624	1.61623
141	5416	1.89351
141	6321	8.4901
141	6860	0.622577
141	7489	8.92225
141	9521	9.46191
141	9907	18.2558
142	3123	16.0931
142	6305	0.628794
142	6376	1.48881
142	6672	3.3231
142	7081	7.4831
142	7339	8.68432
142	7625	10.8707
143	476	5.12759
143	598	7.00957
143	840	5.53813
143	5750	2.73664
143	6199	0.384832
143	8299	13.9765
143	8438	14.7521
144	3242	0.000398572
144	6761	3.06634
144	9219	2.24012
144	9277	3.94046
144	9324	2.39482
144	9687	17.551
144	9962	20.2083
145	552	2.35862
145	2031	3.50415
145	2165	1.75981
145	3209	5.76446
145	6109	6.81532
145	6121	14.5291
145	7544	13.4076
146	1166	5.78254
146	6473	10.8161
146	7695	0.596456
146	7750	4.49446
146	8556	5.73207
146	8691	9.95638
146	8861	11.0706
147	4366	6.45794
147	4879	11.4585
147	7130	0.129022
147	7753	0.610317
147	8489	8.53315
147	8535	8.50951
147	8899	14.1972
148	2021	0.687798
148	6398	0.120245
148	8329	8.13426
148	8771	0.199505
148	8996	7.93896
148	9010	6.36595
148	9775	25.1645
149	1509	0.471731
149	7295	6.35284
149	7586	1.69544
149	8143	4.14027
149	8880	7.24069
149	9411	2.28949
149	9912	27.24
150	3622	8.99711
150	3676	8.56286
150	4112	0.535123
150	7815	0.49103
150	9083	0.243505
150	9284	7.54477
150	9594	23.616
151	1076	5.50482
151	7206	15.5462
151	7744	0.170782
151	7750	1.6339
151	8529	0.705417
151	8791	4.45959
151	9584	21.0095
152	1172	3.21842
152	3675	11.3747
152	4344	0.0062353
152	6203	6.75598
152	6444	10.5008
152	8984	0.324234
152	9558	18.1898
153	1613	7.81928
153	4634	2.39016
153	5582	6.81054
153	6179	6.26189
153	6562	8.56745
153	9087	10.4418
153	9719	6.93339
154	4690	9.99987
154	6572	7.08073
154	7917	1.0444
154	8703	5.03937
154	8826	0.0987887
154	8953	6.39728
154	9752	19.2704
155	1560	0.0110776
155	3610	10.1174
155	7086	2.68733
155	7112	3.86889
155	8144	12.8601
155	8498	12.4337
155	8937	7.30053
156	4838	0.910194
156	7318	0.91879
156	7319	2.08058
156	8204	12.0242
156	8618	13.47
156	8747	14.4705
156	9618	5.417
157	4691	11.741
157	7079	0.0247923
157	8569	6.13849
157	9067	2.77402
157	9290	6.47386
157	9421	10.6856
157	9465	11.9165
158	4652	3.47826
158	5390	6.36073
158	5664	5.9259
158	6307	6.93343
158	6728	9.15168
158	6790	0.391973
158	9531	17.0924
159	2701	6.5311
159	4934	5.18455
159	5115	1.84997
159	6157	6.35605
159	7451	11.9283
159	8482	8.615
159	9566	8.7104
160	1841	0.0109242
160	3319	7.06549
160	5852	12.5576
160	5948	12.2269
160	8939	0.0283787
160	9388	0.130273
160	9906	18.6175
161	69	1.1858
161	1670	5.36004
161	3186	7.67361
161	5074	8.17825
161	5631	11.1075
161	5763	7.20423
161	7928	8.05954
162	4805	0.943116
162	5046	15.7356
162	8469	0.108993
162	9431	3.10611
162	9527	6.99209
162	9580	9.06684
162	9681	12.6556
163	446	5.11524
163	4778	12.303
163	8036	0.30194
163	8259	0.387981
163	9361	4.51616
163	9654	11.7104
163	9757	14.9335
164	2682	0.535688
164	5051	1.23374
164	7570	7.85228
164	7913	10.2947
164	8107	11.9336
164	8268	4.76359
164	8750	12.3995
165	2203	3.71202
165	5304	4.66264
165	6463	0.52659
165	7101	8.90806
165	9360	0.811928
165	9912	9.83771
165	9978	20.6748
166	715	0.00118696
166	7415	14.041
166	7879	1.92499
166	8810	5.26955
166	9539	8.75918
166	9665	15.8963
166	9802	4.03702
167	1432	4.36851
167	5887	4.2757
167	6828	9.28519
167	9519	1.51435
167	9760	3.41036
167	9979	15.8538
167	9993	12.9617
168	7347	14.3076
168	7390	2.74549
168	8594	0.0325602
168	9650	4.61635
168	9764	7.69011
168	9827	9.75617
168	9840	9.75616
169	1586	1.664
169	3574	0.0788491
169	3909	4.23704
169	4695	7.8191
169	4726	7.8191
169	5270	10.3108
169	9643	17.4992
170	405	3.31316
170	2100	4.5139
170	5164	7.03179
170	5883	3.96289
170	6271	4.67274
170	6317	17.5766
170	6767	8.35553
171	36	2.51171
171	7249	3.85085
171	7679	2.76331
171	7922	3.39451
171	8867	3.16023
171	9391	14.8783
171	9826	18.681
172	3608	0.105282
172	4334	14.1055
172	5179	2.41147
172	7421	0.130833
172	8722	2.79978
172	9254	12.705
172	9518	16.2144
173	642	0.881361
173	2979	0.0359147
173	5527	16.3151
173	7274	2.16641
173	7570	7.70798
173	7913	10.1504
173	8107	11.7893
174	3890	0.00224301
174	4335	17.1809
174	5262	0.365473
174	5742	0.41528
174	8297	5.70266
174	8715	9.56657
174	9020	15.8001
175	5316	11.8597
175	5886	5.27245
175	7010	0.291347
175	7248	0.717998
175	8600	0.283242
175	9543	9.02729
175	9995	21.5301
176	7393	8.00782
176	9058	0.264884
176	9316	9.1691
176	9676	0.493727
176	9682	2.10436
176	9941	14.4418
176	9970	14.5453
177	1712	4.12445
177	3051	4.16263
177	3776	2.64406
177	4205	12.5984
177	4770	2.73043
177	5645	10.2663
177	6358	10.6526
178	2360	4.01304
178	2375	5.30582
178	5093	6.42753
178	6982	9.44721
178	7565	6.65642
178	9125	0.00833485
178	9977	17.4869
179	5896	0.257204
179	7147	3.89565
179	7826	13.4325
179	8130	0.0100863
179	9204	3.06291
179	9371	7.66361
179	9767	20.8885
180	260	0.0262854
180	1329	0.873369
180	9279	3.14917
180	9705	6.92585
180	9779	10.0627
180	9813	12.0255
180	9946	20.9521
181	3210	0.0569071
181	6687	8.14836
181	7636	1.49814
181	7989	1.49409
181	9416	8.05698
181	9796	10.4339
181	9863	20.8008
182	2659	3.2281
182	3787	0.02081
182	3916	5.73401
182	5940	4.26449
182	6578	8.02845
182	7190	10.5949
182	9193	17.2905
183	46	6.60436
183	2628	0.0521918
183	2964	8.91933
183	3196	10.4353
183	3380	5.891
183	7096	0.00479487
183	9608	18.1841
184	4868	16.2853
184	6626	0.0156664
184	6627	1.13171
184	9758	2.26376
184	9899	7.4816
184	9956	10.3394
184	9983	11.8073
185	13	5.59064
185	5066	0.504386
185	5213	8.75134
185	5829	16.4946
185	6279	2.01334
185	7206	7.74734
185	7207	7.74734
186	2341	16.2932
186	8279	1.35243
186	9595	1.97643
186	9644	5.44125
186	9692	5.78779
186	9741	8.25052
186	9774	10.4006
187	4225	2.40436
187	9184	5.42274
187	9208	6.60035
187	9265	9.23207
187	9333	10.5968
187	9479	0.115318
187	9900	15.4995
188	4716	4.52087
188	5674	4.00793
188	5816	17.1958
188	6800	8.27887
188	6963	0.935274
188	7780	4.69336
188	8477	9.4137
189	232	0.718727
189	3333	0.560428
189	3755	2.41573
189	6405	0.506391
189	7717	0.584529
189	8114	16.2809
189	9928	29.3696
190	3048	1.25654
190	7453	5.22384
190	8587	1.48617
190	9088	11.9164
190	9166	0.800269
190	9719	13.0108
190	9936	15.296
191	1545	1.6015
191	3161	8.53942
191	3668	5.29735
191	3714	9.92835
191	5163	8.88328
191	5235	7.81119
191	5731	6.48339
192	3886	2.92215
192	5873	0.0935372
192	8819	2.13194
192	9294	1.09087
192	9354	11.1256
192	9602	18.5761
192	9864	13.5165
193	6810	17.0178
193	7624	0.0439242
193	9053	1.73231
193	9650	4.18037
193	9764	7.25413
193	9827	9.32019
193	9840	9.32018
194	6875	4.44642
194	8062	12.4109
194	8340	0.161487
194	8978	5.33945
194	9004	5.07947
194	9189	9.07654
194	9347	12.193
195	1033	7.67387
195	1078	6.76454
195	4417	11.4961
195	4678	5.91493
195	5646	0.0177193
195	6146	0.306333
195	9904	17.8804
196	4938	10.9367
196	5643	0.279176
196	8353	1.50239
196	8474	7.52605
196	9593	10.4537
196	9621	5.43948
196	9913	14.4094
197	2150	0.628639
197	4427	4.15982
197	7494	4.33275
197	8019	8.82856
197	8028	7.8921
197	8082	10.1676
197	8157	12.5423
198	1929	7.8125
198	2006	5.39563
198	2142	2.6031
198	3541	5.05689
198	5365	10.9819
198	7784	0.00295745
198	9552	17.4418
199	1760	4.00632
199	4293	4.39427
199	4995	6.73187
199	5942	2.23952
199	6749	7.19042
199	7534	11.2939
199	8572	13.0466
200	3325	2.44011
200	3784	0.0221226
200	4914	7.49691
200	5722	8.6815
200	6538	13.2315
200	7316	14.8238
200	8739	2.47757
201	724	9.36251
