3977	4621	3.34653
3977	4790	3.28152
3977	5516	3.50901
3977	6204	4.68722
3978	1260	0.612989
3978	5638	2.56796
3978	5843	2.65844
3978	6669	3.31313
3978	6680	2.93276
3978	6953	3.37931
3978	7045	3.74184
3978	7442	3.51202
3978	7773	4.14952
3979	593	2.5341
3979	2071	2.81519
3979	2116	2.33749
3979	3131	2.99439
3979	4302	3.07348
3979	4369	3.14114
3979	5011	3.27872
3979	6141	4.12549
3979	8207	2.56351
3980	4075	1.81912
3980	4894	1.94731
3980	5110	2.13872
3980	5316	2.09234
3980	6334	3.08
3980	6750	3.27855
3980	6816	2.85499
3980	7128	3.35862
3980	7819	3.73033
3981	1182	2.13958
3981	2177	2.9892
3981	2561	2.55525
3981	2600	2.64075
3981	3282	3.13309
3981	4425	3.34382
3981	4614	3.47577
3981	5512	4.02254
3981	8367	6.86515
3982	7094	1.1537
3982	7319	2.03269
3982	7777	2.23151
3982	8099	2.87131
3982	8307	2.7097
3982	8961	3.9101
3982	9063	4.39997
3982	9267	3.83522
3982	9356	4.99101
3983	3548	2.46973
3983	3557	2.61954
3983	3973	2.64355
3983	4131	2.61419
3983	5209	3.06336
3983	5837	3.4792
3983	6074	3.26612
3983	7019	4.14431
3983	7420	1.62411
3984	4007	0.560592
3984	6979	6.4
3984	9345	1.49576
3984	9400	2.11953
3984	9646	3.14481
3984	9660	3.38823
3984	9690	3.48976
3984	9900	4.83766
3984	9948	5.26422
3985	745	1.75888
3985	2228	1.80418
3985	3173	2.10484
3985	3482	2.29383
3985	4338	2.11283
3985	6055	3.28312
3985	6553	3.47007
3985	6874	3.59747
3985	6919	3.87478
3986	494	2.63168
3986	1705	3.11798
3986	1852	2.69949
3986	2015	2.96799
3986	2122	3.05277
3986	2368	2.67712
3986	3747	3.16739
3986	4537	3.98558
3986	6496	2.83779
3987	5851	1.35
3987	9349	0.02597
3987	9488	1.24112
3987	9525	1.51393
3987	9529	1.76628
3987	9884	4.806
3987	9886	4.804
3987	9906	5.10899
3987	9907	5.03649
3988	9708	0.663396
3988	9855	2.04582
3988	9859	2.03576
3988	9877	2.49934
3988	9924	2.77639
3988	9967	3.33373
3988	9978	3.60522
3988	9986	3.61622
3988	10000	3.72427
3989	61	2.7
3989	9707	1.43674
3989	9737	1.49014
3989	9789	2.08263
3989	9934	3.56242
3989	9954	3.914
3989	9961	3.86066
3989	9962	3.83012
3989	9982	4.12638
3990	612	2.88994
3990	692	2.95009
3990	876	2.77128
3990	1071	2.41698
3990	2237	3.01025
3990	3138	3.31102
3990	3182	2.7
3990	4337	3.47522
3990	4348	3.47522
3991	663	0.241144
3991	1573	0.12107
3991	2047	2.7
3991	2345	0.90097
3991	5922	2.84949
3991	7474	3.97646
3991	7515	4.08046
3991	7965	4.94233
3991	9264	7.18807
3992	433	2.50971
3992	2037	3.05664
3992	2084	3.15263
3992	2697	2.68789
3992	2880	2.86467
3992	3524	2.91735
3992	4109	3.49325
3992	5075	3.61788
3992	6286	2.7676
3993	8423	3.91436
3993	9752	0.775007
3993	9820	2.39719
3993	9869	2.88186
3993	9891	3.1989
3993	9909	3.31352
3993	9919	3.5031
3993	9953	4.0257
3993	9973	4.2053
3994	420	0.894335
3994	4070	2.7
3994	4250	1.57969
3994	5173	2.36394
3994	5951	2.28441
3994	7330	3.67678
3994	8085	4.31484
3994	8232	4.593
3994	8294	4.593
3995	7569	1.42911
3995	8029	2.20182
3995	8030	2.20507
3995	8281	2.74067
3995	8494	3.5411
3995	8644	3.57097
3995	8668	3.41331
3995	8920	4.45854
3995	8984	4.28051
3996	815	2.08827
3996	2147	2.07048
3996	2469	2.00081
3996	4705	2.87716
3996	5905	3.5137
3996	5974	3.29522
3996	6687	4.12164
3996	7219	4.33272
3996	9467	2.29591
3997	1353	1.93973
3997	1590	2.61389
3997	2433	2.66212
3997	2517	2.58901
3997	2597	2.15919
3997	3838	3.04563
3997	3859	3.04563
3997	4268	3.05252
3997	5016	3.19228
3998	2419	0.219862
3998	4399	1.11241
3998	7628	1.21755
3998	8585	2.29048
3998	8998	3.39214
3998	9060	3.48354
3998	9084	3.44285
3998	9389	4.44295
3998	9456	4.69823
3999	3757	1.63695
3999	4129	1.26458
3999	5101	1.48766
3999	7071	2.74851
3999	7354	2.90166
3999	7587	3.30271
3999	7626	3.1464
3999	7930	3.53643
3999	8446	4.2751
4000	575	2.7
4000	9235	0.109081
4000	9504	1.39763
4000	9540	1.42845
4000	9759	3.09396
4000	9894	4.23662
4000	9897	4.26362
4000	9947	4.77921
4000	9977	4.99244
4001	1244	2.7
4001	5652	1.48467
4001	5907	1.39597
4001	6379	2.65053
4001	7325	2.34173
4001	7924	3.5358
4001	8496	4.11621
4001	8541	4.35461
4001	8659	4.42048
4002	7794	2.33606
4002	9539	1.29807
4002	9642	1.90462
4002	9682	2.24544
4002	9801	3.09306
4002	9810	3.09808
4002	9893	4.00599
4002	9910	4.07909
4002	9951	4.57635
4003	1048	0.249246
4003	5814	0.186657
4003	6582	1.07792
4003	8137	2.38993
4003	8794	3.59339
4003	9377	5.3324
4003	9484	5.64511
4003	9552	5.82536
4003	9739	2.12504
4004	6139	2.60407
4004	6206	2.38524
4004	6390	2.34118
4004	6931	2.57135
4004	7549	3.27763
4004	7669	3.3303
4004	8166	3.72959
4004	8436	4.06063
4004	8463	3.00613
4005	135	2.14651
4005	1016	2.03466
4005	1175	2.28676
4005	1554	2.7
4005	3657	2.68195
4005	4822	3.1126
4005	6108	3.85881
4005	6261	3.69933
4005	6947	4.47938
4006	1165	0.381076
4006	2761	0.250623
4006	3423	1.48405
4006	6703	3.03984
4006	7756	3.43659
4006	8504	4.65154
4006	8603	3.15673
4006	8800	5.14267
4006	9129	5.91362
4007	3424	2.7
4007	3984	0.560592
4007	4040	0.0926708
4007	8744	0.0410444
4007	9353	2.70705
4007	9646	4.18544
4007	9690	4.53038
4007	9900	5.87829
4007	9948	6.30484
4008	5894	4.15692
4008	8714	1.42283
4008	8761	1.441
4008	8977	1.91729
4008	9254	3.45009
4008	9414	3.80088
4008	9442	4.10651
4008	9445	4.08438
4008	9499	4.07703
4009	333	2.79074
4009	1730	2.87674
4009	2109	2.4523
4009	2543	3.06844
4009	3278	3.25904
4009	3867	2.91599
4009	3931	3.39984
4009	5082	3.5369
4009	8851	2.46046
4010	4208	1.55053
4010	4866	1.95679
4010	5034	3.16228
4010	5263	2.97524
4010	6394	2.96377
4010	7121	3.2185
4010	7217	3.61441
4010	7338	3.47372
4010	8112	4.54705
4011	5435	0.554983
4011	6789	0.0133117
4011	8376	2.82786
4011	8397	2.91868
4011	8453	2.99955
4011	8554	3.31809
4011	8763	3.87409
4011	8863	4.02425
4011	8917	4.32479
4012	4184	2.7
4012	9043	0.37521
4012	9224	1.38187
4012	9296	1.79272
4012	9586	3.43514
4012	9679	3.95427
4012	9683	4.08067
4012	9756	4.45778
4012	9802	4.82235
4013	1267	2.1332
4013	1272	2.17695
4013	1659	2.27511
4013	2665	2.7
4013	3686	2.9539
4013	4758	3.14217
4013	5646	4.05516
4013	5783	3.59521
4013	6085	3.9683
4014	2579	1.74355
4014	3818	1.55058
4014	4207	2.06781
4014	5460	2.65005
4014	6733	3.51392
4014	7739	4.24432
4014	7913	4.28275
4014	7931	4.24704
4014	9219	6.50576
4015	5583	3.64829
4015	9824	1.56806
4015	9916	2.5265
4015	9925	2.71226
4015	9935	2.99602
4015	9975	3.53034
4015	9983	3.55573
4015	9989	3.68201
4015	9994	3.7293
4016	2127	2.7
4016	9566	1.67082
4016	9583	1.78264
4016	9649	2.32883
4016	9727	2.97708
4016	9730	2.70937
4016	9867	4.04762
4016	9901	4.386
4016	9902	4.39873
4017	2868	0.239096
4017	5620	4.15692
4017	6848	1.31917
4017	6958	1.15897
4017	7787	2.83363
4017	8224	3.14412
4017	8995	4.50834
4017	9271	5.41563
4017	9344	5.68104
4018	187	2.09796
4018	3177	2.96751
4018	3407	2.34491
4018	3608	2.27642
4018	5352	3.22068
4018	5991	3.56529
4018	6100	3.88212
4018	6422	3.94512
4018	9118	2.32037
4019	2027	1.13501
4019	6879	2.10322
4019	7325	2.18351
4019	7924	3.37757
4019	8204	3.35728
4019	8382	3.81595
4019	8473	4.0652
4019	8659	4.26226
4019	9995	2.6505
4020	7856	2.21251
4020	7932	2.21071
4020	8250	2.85909
4020	8466	3.35701
4020	8475	3.23312
4020	8507	3.35701
4020	8531	3.53527
4020	8584	3.53527
4020	9031	2.85218
4021	223	2.7
4021	690	1.52024
4021	7644	2.1117
4021	8074	2.64091
4021	8188	3.10273
4021	8417	3.77184
4021	8420	3.24254
4021	8515	3.57638
4021	8836	4.33366
4022	3767	2.7
4022	6789	0.0148496
4022	8376	2.68852
4022	8453	2.8602
4022	8554	3.17874
4022	8763	3.73475
4022	8765	3.75325
4022	8863	3.88491
4022	8917	4.18544
4023	9752	0.448563
4023	9820	2.07075
4023	9869	2.55542
4023	9870	2.61162
4023	9891	2.87246
4023	9909	2.98707
4023	9919	3.17666
4023	9953	3.69925
4023	9973	3.87886
4024	2739	1.88776
4024	3102	1.81308
4024	4825	2.16723
4024	5838	2.63105
4024	6779	3.15743
4024	7617	3.84893
4024	7883	4.27285
4024	7981	4.52165
4024	9684	3.30254
4025	4518	3.16228
4025	6644	0.228346
4025	8611	1.92498
4025	8707	2.02598
4025	8773	2.62921
4025	8932	2.52298
4025	9413	4.5025
4025	9553	5.13681
4025	9634	5.3292
4026	1228	0.458432
4026	4264	1.25853
4026	4863	3.16228
4026	8036	1.29947
4026	8088	2.21755
4026	9300	4.66854
4026	9302	4.60478
4026	9362	4.75373
4026	9482	5.03896
4027	2217	1.03009
4027	4752	2.4071
4027	5349	1.96063
4027	6000	2.48212
4027	6148	2.34271
4027	7950	4.22218
4027	8210	4.68464
4027	8560	5.17052
4027	9788	3.2312
4028	8039	0.0447024
4028	8879	0.483776
4028	9320	2.13316
4028	9437	2.83748
4028	9526	3.21648
4028	9573	3.54362
4028	9656	4.05313
4028	9661	4.01737
4028	9672	3.97027
4029	3044	1.65739
4029	5018	2.27804
4029	6345	2.84068
4029	6558	3.22546
4029	6968	3.29364
4029	7178	3.53305
4029	7339	3.53382
4029	7759	3.93792
4029	9525	2.488
4030	350	2.57884
4030	356	2.44197
4030	1233	2.75205
4030	2139	2.77898
4030	2495	2.98688
4030	3179	3.13492
4030	4387	3.81318
4030	4441	3.81318
4030	8151	3.73151
4031	769	0.268917
4031	3102	1.46078
4031	6521	2.61316
4031	6685	2.61126
4031	6748	2.95422
4031	6779	2.80513
4031	7617	3.49663
4031	7883	3.92055
4031	7981	4.16935
4032	1723	1.87692
4032	2282	2.26563
4032	3839	2.58627
4032	4415	2.70083
4032	4554	2.6595
4032	5071	2.44453
4032	5303	2.91273
4032	6082	3.63319
4032	6106	3.2204
4033	2009	2.7
4033	5833	0.0578866
4033	7837	0.876746
4033	7999	1.50386
4033	8428	2.49331
4033	8973	3.76886
4033	9360	4.79895
4033	9495	5.34426
4033	9505	5.4563
4034	239	2.7
4034	5596	0.597186
4034	7130	1.3051
4034	8244	3.10543
4034	8412	3.21506
4034	8562	3.48911
4034	8803	3.9796
4034	8862	4.04061
4034	9051	4.5679
4035	584	2.7
4035	3057	0.0717439
4035	5654	0.360725
4035	6381	0.936502
4035	7698	2.00579
4035	8695	4.18264
4035	9364	5.63624
4035	9394	5.43089
4035	9428	5.67547
4036	37	2.7
4036	9582	0.862845
4036	9617	1.05202
4036	9626	1.02278
4036	9930	3.83243
4036	9931	3.93125
4036	9981	4.49636
4036	9984	4.5001
4036	9998	4.62297
4037	636	2.7
4037	9016	0.115469
4037	9384	0.721929
4037	9540	1.44378
4037	9783	3.12673
4037	9894	4.25194
4037	9947	4.79454
4037	9949	4.83904
4037	9977	5.00777
4038	3104	1.07711
4038	3546	1.23857
4038	5653	4.15692
4038	6995	3.03079
4038	7049	2.92075
4038	7492	3.54906
4038	7944	3.86233
4038	8037	4.11048
4038	8245	4.5109
4039	972	2.08228
4039	1023	1.31075
4039	1211	1.99907
4039	4707	2.65969
4039	5469	3.08129
4039	5920	2.94732
4039	6020	3.23372
4039	6212	3.59332
4039	6436	3.39257
4040	4007	0.0926708
4040	7817	0.088849
4040	8652	0.0110464
4040	8744	0.0726995
4040	9646	3.92691
4040	9660	4.17033
4040	9690	4.27185
4040	9900	5.61976
4040	9948	6.04631
4041	2753	0.181582
4041	5286	3.64829
4041	8326	0.959273
4041	8773	2.28204
4041	8992	3.05718
4041	9354	3.89294
4041	9413	4.15532
4041	9553	4.78964
4041	9634	4.98202
4042	2294	2.7
4042	9155	1.63526
4042	9256	2.34403
4042	9282	2.39782
4042	9327	2.77028
4042	9436	3.32117
4042	9572	3.94395
4042	9575	3.94395
4042	9576	3.94395
4043	7348	0.321778
4043	8223	3.67734
4043	8376	2.64467
4043	8453	2.81636
4043	8554	3.1349
4043	8763	3.69091
4043	8765	3.70941
4043	8863	3.84107
4043	8917	4.1416
4044	3517	2.7
4044	3925	2.50093
4044	4427	2.66123
4044	4577	2.8119
4044	4778	2.81954
4044	5247	2.94415
4044	5754	3.45279
4044	5810	3.50187
4044	6158	3.60759
4045	5510	3.64829
4045	6747	0.180287
4045	8249	0.109574
4045	9178	3.09021
4045	9193	3.02621
4045	9213	3.32279
4045	9580	4.32021
4045	9699	5.09163
4045	9719	5.16068
4046	1858	0.680492
4046	4108	1.19332
4046	6569	3.04875
4046	6745	3.00627
4046	6960	3.12986
4046	7730	4.11818
4046	7805	2.29724
4046	8264	4.56156
4046	8286	4.56156
4047	291	1.44169
4047	5273	2.0056
4047	6139	2.99383
4047	6206	2.775
4047	6689	2.87947
4047	6943	2.79411
4047	7669	3.72005
4047	8166	4.11935
4047	8436	4.45039
4048	971	2.7
4048	4245	0.176741
4048	9624	1.19
4048	9626	1.11324
4048	9930	3.92288
4048	9931	4.0217
4048	9981	4.58682
4048	9984	4.59056
4048	9998	4.71343
4049	7429	3.24095
4049	9525	0.0968702
4049	9835	2.75687
4049	9885	3.21314
4049	9886	3.18423
4049	9906	3.48922
4049	9907	3.41671
4049	9960	4.05841
4049	9965	4.08866
4050	5122	0.534161
4050	5270	0.120853
4050	6934	2.07993
4050	7250	2.57491
4050	7800	2.63484
4050	7855	3.04054
4050	8128	3.48812
4050	8853	4.71363
4050	9186	5.11301
4051	1281	1.7349
4051	1689	2.03959
4051	2040	2.04486
4051	4364	2.7
4051	4607	2.84919
4051	6640	3.49436
4051	6751	4.01712
4051	6932	3.93411
4051	7500	4.18586
4052	2554	1.24067
4052	3159	1.1493
4052	5956	2.70247
4052	7103	3.13725
4052	7901	3.99154
4052	7915	3.9615
4052	8002	4.08384
4052	8048	4.03343
4052	9369	1.98474
4053	1088	0.519258
4053	2885	1.0956
4053	2972	0.050956
4053	7134	2.47996
4053	8189	4.03869
4053	8259	4.45445
4053	8978	5.74993
4053	9067	5.91116
4053	9590	2.24996
4054	9028	0.127588
4054	9382	0.939961
4054	9674	3.07455
4054	9740	3.51919
4054	9778	3.82643
4054	9803	4.04458
4054	9831	4.36865
4054	9861	4.40505
4054	9906	3.35733
4055	6314	0.19263
4055	9286	1.81936
4055	9346	2.27283
4055	9556	3.56681
4055	9559	3.56026
4055	9705	4.26244
4055	9717	4.26261
4055	9732	4.37108
4055	9923	3.40159
4056	6729	0.0472244
4056	8326	0.66968
4056	8773	1.99244
4056	8912	2.27856
4056	8992	2.76759
4056	9359	3.4863
4056	9413	3.86573
4056	9553	4.50005
4056	9634	4.69243
4057	349	2.51135
4057	950	3.10294
4057	1547	2.33331
4057	2585	3.15783
4057	3215	3.28142
4057	3287	3.38917
4057	3882	3.41927
4057	4480	3.1047
4057	7889	4.58057
4058	8227	3.69929
4058	8252	1.19209
4058	9022	2.94639
4058	9048	2.96288
4058	9053	3.13157
4058	9079	3.07685
4058	9080	3.16364
4058	9299	3.88006
4058	9322	3.94652
4059	7875	0.460884
4059	8386	4.98084
4059	9294	1.52794
4059	9304	1.09675
4059	9762	3.94964
4059	9794	4.00807
4059	9811	4.13736
4059	9815	4.33672
4059	9896	4.78355
4060	4489	2.7
4060	7420	0.493192
4060	8530	2.09032
4060	8767	2.72522
4060	8972	3.26257
4060	9104	3.66177
4060	9191	3.8905
4060	9231	3.84895
4060	9333	4.32747
4061	869	2.7
4061	9155	1.50305
4061	9256	2.21182
4061	9327	2.63807
4061	9436	3.18895
4061	9469	3.32336
4061	9572	3.81174
4061	9575	3.81173
4061	9576	3.81173
4062	584	0.259784
4062	5257	0.614516
4062	6094	0.745441
4062	7175	1.33012
4062	8571	4.14214
4062	9180	5.42633
4062	9247	5.81081
4062	9336	5.97087
4062	9696	2.46529
4063	6036	0.0895442
4063	6731	0.378496
4063	8643	2.56101
4063	9048	3.57462
4063	9053	3.74331
4063	9079	3.68859
4063	9080	3.77538
4063	9299	4.4918
4063	9322	4.55826
4064	168	3.10232
4064	917	2.5071
4064	1010	2.63587
4064	2520	3.17694
4064	2574	2.77619
4064	2800	2.88783
4064	3412	3.44369
4064	4740	3.77007
4064	9182	2.18276
4065	2649	2.44727
4065	2796	2.16434
4065	3425	1.83728
4065	3433	2.15076
4065	4642	2.79518
4065	5054	2.6497
4065	6299	3.24607
4065	6348	3.22035
4065	6678	3.78905
4066	9746	1.22502
4066	9754	1.26119
4066	9879	2.66395
4066	9955	3.63937
4066	9956	3.90066
4066	9958	3.60769
4066	9988	3.98282
4066	9993	3.93783
4066	9996	3.98568
4067	4247	0.363093
4067	4569	1.13662
4067	6529	2.49084
4067	7184	2.91822
4067	7947	3.36394
4067	7953	3.53531
4067	8308	3.81428
4067	8712	4.58427
4067	8724	4.58427
4068	1333	2.4597
4068	1836	2.71565
4068	4290	2.82939
4068	4608	3.03051
4068	4797	3.06042
4068	4879	3.14899
4068	5150	3.66343
4068	5822	3.39191
4068	8288	2.89625
4069	3811	2.24858
4069	4438	2.50969
4069	4530	2.63198
4069	4665	2.93209
4069	5163	3.01054
4069	6522	3.71256
4069	6742	3.76985
4069	6803	3.48471
4069	9260	2.35453
4070	3994	2.7
4070	7224	0.0106652
4070	8815	1.08057
4070	8966	0.900647
4070	9568	3.51045
4070	9628	3.90382
4070	9806	4.80978
4070	9809	4.77608
4070	9880	5.30815
4071	3271	0.250668
4071	7566	4.56494
4071	8194	0.786453
4071	8511	1.68421
4071	9099	3.48387
4071	9149	3.91587
4071	9328	4.70589
4071	9381	4.61755
4071	9409	4.85634
4072	6320	0.71276
4072	6573	0.0670082
4072	7034	2.96886
4072	9047	2.75519
4072	9138	3.25425
4072	9350	3.89506
4072	9440	4.11615
4072	9574	4.59885
4072	9612	4.90077
4073	8203	0.739204
4073	8318	0.819709
4073	8511	1.59725
4073	9099	3.3969
4073	9149	3.82891
4073	9328	4.61892
4073	9381	4.53059
4073	9409	4.76938
4073	9663	2.53534
4074	8691	2.69862
4074	9868	2.15601
4074	9889	2.48339
4074	9892	2.54489
4074	9945	3.13011
4074	9959	3.2638
4074	9968	3.49259
4074	9979	3.58866
4074	9990	3.64216
4075	1602	1.45542
4075	3980	1.81912
4075	5186	2.26004
4075	5397	3.64829
4075	6334	3.5563
4075	6750	3.75484
4075	6816	3.33129
4075	7180	3.91636
4075	7819	4.20663
4076	4219	2.92552
4076	4336	2.83031
4076	4402	2.98271
4076	5302	3.30937
4076	6149	3.67766
4076	6670	4.28722
4076	6907	4.28722
4076	7291	3.13008
4076	8927	0.0136235
4077	476	1.49811
4077	6798	1.23869
4077	7568	2.16212
4077	8151	2.506
4077	8505	3.28094
4077	8563	3.08861
4077	9268	4.934
4077	9464	5.59154
4077	9978	3.22223
4078	9155	1.5496
4078	9256	2.25838
4078	9282	2.31216
4078	9436	3.23551
4078	9469	3.36991
4078	9572	3.85829
4078	9575	3.85829
4078	9576	3.85829
4078	9658	2.87566
4079	4863	1.52435
4079	5041	1.41907
4079	5914	1.99488
4079	7138	3.19506
4079	7199	2.9643
4079	7477	3.36643
4079	7649	3.27383
4079	7670	3.26051
4079	7937	3.30158
4080	548	2.7
4080	2466	0.0399337
4080	6486	0.00447151
4080	8371	1.46776
4080	8897	3.47062
4080	9094	3.3369
4080	9337	4.41591
4080	9343	4.36017
4080	9927	7.20633
4081	1827	0.158883
4081	2868	0.157635
4081	6442	1.48872
4081	6848	1.05174
4081	8315	2.95452
4081	8679	3.68577
4081	8995	4.24091
4081	9271	5.1482
4081	9344	5.41361
4082	3018	2.7
4082	9713	0.818139
4082	9876	2.45158
4082	9879	2.53338
4082	9955	3.5088
4082	9958	3.47712
4082	9988	3.85224
4082	9993	3.80725
4082	9996	3.85511
4083	3279	1.58375
4083	4344	1.93189
4083	5443	2.62304
4083	5537	2.47431
4083	6926	3.74401
4083	6944	3.74401
4083	7480	4.0995
4083	7530	4.0995
4083	9774	2.32289
4084	2737	2.7
4084	4346	0.995734
4084	5337	1.34266
4084	6909	1.37526
4084	7321	2.18913
4084	8303	3.88407
4084	8710	4.64023
4084	8895	4.83032
4084	8901	5.04259
4085	2322	2.7
4085	8122	0.0618879
4085	9255	2.55822
4085	9272	2.32033
4085	9424	3.16997
4085	9518	3.59214
4085	9591	3.96367
4085	9595	3.97543
4085	9697	4.66021
4086	1900	2.7
4086	8124	0.0447441
4086	8883	1.29472
4086	9124	2.18351
4086	9226	2.94836
4086	9433	4.18825
4086	9434	3.86738
4086	9581	4.54648
4086	9696	5.22682
4087	2013	2.7
4087	2347	0.272744
4087	5851	0.506584
4087	6905	0.401899
4087	8343	3.27416
4087	8493	3.29743
4087	9300	5.4135
4087	9302	5.34975
4087	9482	5.78393
4088	833	2.36067
4088	2900	2.38735
4088	3157	2.49613
4088	3512	2.50258
4088	5401	3.19802
4088	6099	3.44352
4088	6329	3.45352
4088	7673	4.45821
4088	9764	2.68145
4089	3962	1.67246
4089	5931	0.739686
4089	6159	1.52845
4089	6297	1.21744
4089	8758	2.44466
4089	8998	4.42344
4089	9060	4.51484
4089	9084	4.47416
4089	9456	5.72953
4090	6399	2.83779
4090	9155	1.49632
4090	9282	2.25888
4090	9327	2.63135
4090	9436	3.18223
4090	9469	3.31663
4090	9572	3.80501
4090	9575	3.80501
4090	9576	3.80501
4091	377	2.43773
4091	2071	2.57042
4091	4302	2.8287
4091	4369	2.89636
4091	4407	2.7
4091	4809	3.24519
4091	5011	3.03394
4091	5602	3.40694
4091	6141	3.88071
4092	4625	1.25849
4092	5862	1.5317
4092	6402	1.75781
4092	7062	2.26616
4092	7133	1.92312
4092	8770	4.59034
4092	8963	5.13685
4092	9238	5.83554
4092	9254	3.90283
4093	206	0.00371134
4093	6864	0.78761
4093	7029	0.694804
4093	9014	4.02896
4093	9201	4.42607
4093	9292	4.57692
4093	9331	4.5668
4093	9482	2.52143
4093	9563	5.21513
4094	1330	2.7
4094	7140	1.16738
4094	7938	2.42792
4094	8101	2.73063
4094	8104	2.48867
4094	8346	3.34109
4094	8604	3.29824
4094	8769	3.88399
4094	9212	4.96208
4095	7962	2.01445
4095	9506	1.73798
4095	9609	2.45317
4095	9620	2.4125
4095	9702	3.13175
4095	9736	3.27092
4095	9766	3.49347
4095	9804	3.83976
4095	9822	3.96082
4096	6912	2.65503
4096	9384	0.20152
4096	9540	0.923373
4096	9783	2.60633
4096	9894	3.73154
4096	9897	3.75853
4096	9947	4.27413
4096	9949	4.31863
4096	9977	4.48736
4097	59	0.798599
4097	3812	2.7
4097	6383	0.0462463
4097	7630	1.55436
4097	8377	3.20673
4097	8619	3.56092
4097	8793	3.78389
4097	9290	5.41553
4097	9460	5.93374
4098	9427	1.29188
4098	9519	1.50087
4098	9686	2.7792
4098	9749	3.16748
4098	9798	3.43969
4098	9837	3.67909
4098	9853	3.99718
4098	9901	6.2086
4098	9926	4.44465
4099	8979	0.189022
4099	9528	1.86588
4099	9603	2.63996
4099	9681	3.10383
4099	9780	3.91504
4099	9792	3.92243
4099	9793	2.86886
4099	9834	4.37265
4099	9840	4.2915
4100	3625	1.80936
4100	3856	2.45474
4100	5235	2.84017
4100	5320	2.43466
4100	5627	2.77967
4100	7324	1.94419
4100	7428	3.74114
4100	7555	3.89539
4100	7893	4.34486
4101	500	2.63524
4101	765	1.89781
4101	2559	2.361
4101	3963	3.36292
4101	4149	2.84415
4101	4319	2.96759
4101	6427	3.98924
4101	6677	4.24205
4101	9579	3.1741
4102	3326	1.07111
4102	4783	1.83903
4102	6224	2.44312
4102	6755	2.94666
4102	7349	3.30341
4102	7970	4.14902
4102	7991	4.14902
4102	8081	4.39862
4102	9589	1.8103
4103	7168	2.64794
4103	7196	3.0491
4103	7283	2.73398
4103	7305	2.89107
4103	7395	2.92324
4103	7585	2.84732
4103	7735	3.41024
4103	8147	3.79712
4103	9786	4.78872
4104	8784	5.27424
4104	9241	0.399468
4104	9826	2.31427
4104	9851	2.99317
4104	9864	2.89032
4104	9929	3.57758
4104	9942	3.63002
4104	9991	4.18043
4104	9995	4.32639
4105	551	2.7
4105	2176	2.10592
4105	3681	2.11976
4105	4612	2.85782
4105	5081	2.34785
4105	6724	3.74282
4105	6771	3.22
4105	7078	3.51315
4105	7908	4.39267
4106	695	2.7
4106	7853	0.0476205
4106	8044	0.0135405
4106	8732	0.449578
4106	9367	3.32517
4106	9420	3.34414
4106	9720	5.18614
4106	9813	5.54101
4106	9928	6.39294
4107	5873	0.110412
4107	7640	1.89618
4107	7787	2.24214
4107	8315	2.63045
4107	8777	3.59027
4107	8995	3.91685
4107	9203	2.51531
4107	9271	4.82414
4107	9344	5.08955
4108	3263	1.72557
4108	4046	1.19332
4108	6569	2.87457
4108	6745	2.83209
4108	6960	2.95568
4108	7730	3.944
4108	7902	3.62036
4108	8264	4.38738
4108	8286	4.38738
4109	433	2.52055
4109	2037	3.06749
4109	2529	3.08755
4109	2697	2.69873
4109	2880	2.87551
4109	3524	2.92819
4109	3992	3.49325
4109	5075	3.62872
4109	8787	2.7652
4110	707	2.03668
4110	1398	2.46665
4110	3079	2.4223
4110	3610	3.01449
4110	4365	3.08854
4110	4965	3.32648
4110	5220	3.64829
4110	5926	3.75311
4110	6363	4.19175
4111	5820	1.67995
4111	7142	1.25173
4111	7715	2.66506
4111	7960	2.67823
4111	8351	3.44928
4111	8626	3.99638
4111	8740	4.11696
4111	8993	4.46241
4111	9871	2.7727
4112	8769	3.10818
4112	9785	1.66022
4112	9830	2.1557
4112	9888	2.82202
4112	9911	2.95546
4112	9941	3.37171
4112	9969	3.83887
4112	9972	3.75664
4112	9976	3.75238
4113	3138	2.7
4113	7346	0.0398095
4113	7694	0.287569
4113	9121	2.60466
4113	9341	3.45261
4113	9404	3.99727
4113	9544	4.21917
4113	9610	4.93036
4113	9643	4.76856
4114	6500	0.133442
4114	7019	3.81515
4114	7724	0.440306
4114	8762	3.2889
4114	8890	2.86072
4114	9086	3.20551
4114	9248	4.59203
4114	9262	4.23569
4114	9640	5.5434
4115	1883	0.0719491
4115	2472	2.7
4115	6351	0.207514
4115	7381	1.58483
4115	8377	3.07977
4115	8691	3.74588
4115	9150	5.01082
4115	9290	5.28858
4115	9313	5.31065
4116	989	2.7
4116	8639	0.90498
4116	8846	1.67524
4116	9052	2.34325
4116	9232	3.14204
4116	9233	3.34608
4116	9416	4.10653
4116	9512	4.39103
4116	9527	4.39103
4117	1588	2.7
4117	2725	1.0234
4117	4950	0.385547
4117	6970	1.91469
4117	7820	2.6062
4117	8715	4.46798
4117	8859	4.26379
4117	8865	4.00991
4117	9334	5.62848
4118	2917	1.80722
4118	3776	1.44486
4118	4479	1.74756
4118	6448	3.03808
4118	7379	4.00051
4118	7406	3.99088
4118	7565	4.13545
4118	7664	4.13545
4118	7920	3.25697
4119	8053	2.41718
4119	8627	0.0148996
4119	8658	0.0303007
4119	9391	2.37011
4119	9631	3.48687
4119	9720	4.20981
