2500	297 
2501	143 
2502	57 
2503	132 
2504	177 
2505	103 
2506	126 
2507	149 
2508	154 
2509	207 
2510	38 
2511	275 
2512	213 
2513	102 
2514	39 
2515	61 
2516	208 
2517	304 
2518	213 
2519	297 
2520	272 
2521	12 
2522	67 
2523	84 
2524	78 
2525	227 
2526	184 
2527	246 
2528	61 
2529	134 
2530	33 
2531	37 
2532	237 
2533	107 
2534	65 
2535	204 
2536	296 
2537	88 
2538	196 
2539	114 
2540	174 
2541	275 
2542	20 
2543	73 
2544	91 
2545	202 
2546	241 
2547	309 
2548	154 
2549	196 
2550	265 
2551	174 
2552	34 
2553	214 
2554	201 
2555	5 
2556	114 
2557	88 
2558	249 
2559	285 
2560	168 
2561	240 
2562	39 
2563	258 
2564	149 
2565	203 
2566	20 
2567	162 
2568	143 
2569	98 
2570	261 
2571	133 
2572	183 
2573	127 
2574	270 
2575	113 
2576	25 
2577	283 
2578	108 
2579	142 
2580	152 
2581	216 
2582	112 
2583	293 
2584	220 
2585	305 
2586	61 
2587	249 
2588	66 
2589	33 
2590	192 
2591	169 
2592	154 
2593	239 
2594	82 
2595	111 
2596	98 
2597	238 
2598	79 
2599	135 
2600	298 
2601	139 
2602	181 
2603	289 
2604	24 
2605	128 
2606	135 
2607	195 
2608	164 
2609	194 
2610	112 
2611	227 
2612	272 
2613	63 
2614	129 
2615	181 
2616	192 
2617	302 
2618	25 
2619	294 
2620	227 
2621	50 
2622	13 
2623	23 
2624	250 
2625	18 
2626	108 
2627	195 
2628	284 
2629	178 
2630	112 
2631	300 
2632	56 
2633	180 
2634	65 
2635	80 
2636	192 
2637	231 
2638	270 
2639	121 
2640	100 
2641	37 
2642	215 
2643	78 
2644	59 
2645	72 
2646	161 
2647	59 
2648	78 
2649	88 
2650	297 
2651	201 
2652	241 
2653	128 
2654	9 
2655	210 
2656	261 
2657	306 
2658	178 
2659	121 
2660	84 
2661	292 
2662	53 
2663	59 
2664	87 
2665	61 
2666	30 
2667	192 
2668	29 
2669	45 
2670	191 
2671	68 
2672	17 
2673	195 
2674	80 
2675	168 
2676	301 
2677	23 
2678	196 
2679	197 
2680	61 
2681	85 
2682	219 
2683	161 
2684	180 
2685	240 
2686	143 
2687	282 
2688	140 
2689	49 
2690	13 
2691	72 
2692	49 
2693	23 
2694	39 
2695	258 
2696	152 
2697	204 
2698	272 
2699	81 
2700	56 
2701	209 
2702	90 
2703	198 
2704	310 
2705	264 
2706	282 
2707	37 
2708	7 
2709	22 
2710	79 
2711	156 
2712	13 
2713	253 
2714	168 
2715	126 
2716	31 
2717	168 
2718	216 
2719	187 
2720	180 
2721	51 
2722	228 
2723	78 
2724	305 
2725	226 
2726	254 
2727	214 
2728	241 
2729	27 
2730	56 
2731	22 
2732	53 
2733	57 
2734	37 
2735	105 
2736	154 
2737	203 
2738	128 
2739	178 
2740	74 
2741	10 
2742	122 
2743	240 
2744	198 
2745	42 
2746	259 
2747	239 
2748	106 
2749	135 
2750	232 
2751	294 
2752	68 
2753	274 
2754	91 
2755	241 
2756	155 
2757	258 
2758	178 
2759	143 
2760	197 
2761	293 
2762	24 
2763	118 
2764	293 
2765	7 
2766	204 
2767	232 
2768	173 
2769	3 
2770	244 
2771	179 
2772	211 
2773	35 
2774	107 
2775	203 
2776	235 
2777	90 
2778	76 
2779	256 
2780	269 
2781	296 
2782	13 
2783	85 
2784	291 
2785	195 
2786	81 
2787	279 
2788	30 
2789	265 
2790	177 
2791	240 
2792	33 
2793	241 
2794	257 
2795	213 
2796	5 
2797	107 
2798	135 
2799	278 
2800	107 
2801	232 
2802	120 
2803	156 
2804	216 
2805	90 
2806	65 
2807	155 
2808	156 
2809	34 
2810	262 
2811	63 
2812	240 
2813	266 
2814	227 
2815	291 
2816	301 
2817	210 
2818	187 
2819	11 
2820	26 
2821	125 
2822	255 
2823	85 
2824	30 
2825	120 
2826	56 
2827	49 
2828	111 
2829	159 
2830	21 
2831	63 
2832	260 
2833	232 
2834	274 
2835	235 
2836	204 
2837	283 
2838	103 
2839	83 
2840	170 
2841	259 
2842	222 
2843	218 
2844	154 
2845	34 
2846	168 
2847	49 
2848	247 
2849	165 
2850	179 
2851	81 
2852	37 
2853	245 
2854	277 
2855	265 
2856	197 
2857	36 
2858	192 
2859	228 
2860	152 
2861	261 
2862	56 
2863	128 
2864	180 
2865	232 
2866	289 
2867	1 
2868	159 
2869	246 
2870	79 
2871	215 
2872	57 
2873	260 
2874	160 
2875	75 
2876	249 
2877	20 
2878	116 
2879	35 
2880	208 
2881	155 
2882	103 
2883	126 
2884	118 
2885	53 
2886	220 
2887	61 
2888	249 
2889	51 
2890	155 
2891	118 
2892	227 
2893	221 
2894	149 
2895	137 
2896	197 
2897	132 
2898	283 
2899	207 
2900	256 
2901	213 
2902	204 
2903	271 
2904	260 
2905	143 
2906	90 
2907	240 
2908	261 
2909	165 
2910	2 
2911	299 
2912	51 
2913	218 
2914	124 
2915	4 
2916	249 
2917	160 
2918	30 
2919	273 
2920	241 
2921	294 
2922	104 
2923	289 
2924	273 
2925	36 
2926	272 
2927	135 
2928	267 
2929	253 
2930	189 
2931	68 
2932	271 
2933	81 
2934	96 
2935	50 
2936	277 
2937	143 
2938	96 
2939	4 
2940	128 
2941	22 
2942	256 
2943	105 
2944	110 
2945	234 
2946	60 
2947	240 
2948	49 
2949	155 
2950	260 
2951	51 
2952	195 
2953	278 
2954	118 
2955	152 
2956	41 
2957	298 
2958	121 
2959	258 
2960	32 
2961	255 
2962	43 
2963	79 
2964	125 
2965	103 
2966	218 
2967	161 
2968	297 
2969	249 
2970	38 
2971	74 
2972	209 
2973	287 
2974	180 
2975	208 
2976	55 
2977	154 
2978	88 
2979	298 
2980	199 
2981	63 
2982	99 
2983	215 
2984	246 
2985	241 
2986	30 
2987	78 
2988	24 
2989	158 
2990	132 
2991	136 
2992	63 
2993	213 
2994	144 
2995	23 
2996	229 
2997	42 
2998	145 
2999	227 
3000	259 
3001	221 
3002	61 
3003	61 
3004	147 
3005	25 
3006	61 
3007	11 
3008	217 
3009	184 
3010	261 
3011	187 
3012	232 
3013	152 
3014	4 
3015	250 
3016	227 
3017	62 
3018	180 
3019	118 
3020	192 
3021	103 
3022	240 
3023	267 
3024	270 
3025	32 
3026	55 
3027	187 
3028	105 
3029	156 
3030	161 
3031	196 
3032	250 
3033	4 
3034	2 
3035	87 
3036	240 
3037	21 
3038	162 
3039	76 
3040	204 
3041	254 
3042	27 
3043	210 
3044	65 
3045	309 
3046	58 
3047	152 
3048	18 
3049	282 
3050	82 
3051	52 
3052	294 
3053	157 
3054	265 
3055	179 
3056	23 
3057	58 
3058	11 
3059	51 
3060	272 
3061	88 
3062	137 
3063	27 
3064	61 
3065	2 
3066	148 
3067	293 
3068	58 
3069	165 
3070	221 
3071	98 
3072	24 
3073	114 
3074	189 
3075	255 
3076	152 
3077	10 
3078	164 
3079	104 
3080	306 
3081	66 
3082	301 
3083	44 
3084	190 
3085	69 
3086	229 
3087	232 
3088	155 
3089	174 
3090	25 
3091	204 
3092	59 
3093	182 
3094	139 
3095	140 
3096	278 
3097	215 
3098	45 
3099	60 
3100	302 
3101	151 
3102	37 
3103	4 
3104	128 
3105	17 
3106	161 
3107	216 
3108	96 
3109	129 
3110	240 
3111	270 
3112	192 
3113	184 
3114	150 
3115	200 
3116	268 
3117	196 
3118	287 
3119	30 
3120	59 
3121	170 
3122	229 
3123	52 
3124	181 
3125	164 
3126	297 
3127	105 
3128	135 
3129	65 
3130	309 
3131	214 
3132	83 
3133	19 
3134	216 
3135	164 
3136	77 
3137	79 
3138	37 
3139	5 
3140	89 
3141	88 
3142	178 
3143	89 
3144	41 
3145	71 
3146	167 
3147	85 
3148	2 
3149	223 
3150	195 
3151	249 
3152	156 
3153	120 
3154	101 
3155	231 
3156	162 
3157	79 
3158	96 
3159	184 
3160	211 
3161	90 
3162	221 
3163	174 
3164	118 
3165	195 
3166	42 
3167	54 
3168	221 
3169	129 
3170	158 
3171	95 
3172	2 
3173	197 
3174	169 
3175	212 
3176	78 
3177	118 
3178	270 
3179	122 
3180	38 
3181	125 
3182	143 
3183	34 
3184	208 
3185	113 
3186	77 
3187	117 
3188	165 
3189	145 
3190	299 
3191	190 
3192	59 
3193	152 
3194	21 
3195	96 
3196	54 
3197	85 
3198	249 
3199	267 
3200	286 
3201	90 
3202	97 
3203	210 
3204	51 
3205	249 
3206	177 
3207	218 
3208	274 
3209	160 
3210	208 
3211	85 
3212	181 
3213	133 
3214	212 
3215	35 
3216	291 
3217	169 
3218	310 
3219	83 
3220	73 
3221	307 
3222	276 
3223	45 
3224	223 
3225	283 
3226	98 
3227	249 
3228	49 
3229	23 
3230	66 
3231	194 
3232	120 
3233	291 
3234	232 
3235	201 
3236	208 
3237	83 
3238	10 
3239	81 
3240	216 
3241	61 
3242	6 
3243	244 
3244	17 
3245	185 
3246	114 
3247	132 
3248	136 
3249	218 
3250	10 
3251	293 
3252	110 
3253	310 
3254	107 
3255	300 
3256	257 
3257	274 
3258	68 
3259	221 
3260	2 
3261	88 
3262	52 
3263	71 
3264	65 
3265	243 
3266	259 
3267	277 
3268	18 
3269	128 
3270	272 
3271	197 
3272	187 
3273	58 
3274	251 
3275	261 
3276	88 
3277	159 
3278	272 
3279	52 
3280	19 
3281	215 
3282	257 
3283	43 
3284	237 
3285	143 
3286	45 
3287	240 
3288	14 
3289	170 
3290	114 
3291	171 
3292	61 
3293	4 
3294	2 
3295	293 
3296	8 
3297	90 
3298	293 
3299	168 
3300	188 
3301	203 
3302	158 
3303	156 
3304	299 
3305	16 
3306	274 
3307	114 
3308	142 
3309	211 
3310	149 
3311	246 
3312	182 
3313	27 
3314	220 
3315	306 
3316	221 
3317	235 
3318	213 
3319	74 
3320	185 
3321	90 
3322	290 
3323	242 
3324	104 
3325	88 
3326	69 
3327	113 
3328	177 
3329	159 
3330	172 
3331	35 
3332	76 
3333	171 
3334	11 
3335	78 
3336	272 
3337	51 
3338	103 
3339	257 
3340	191 
3341	214 
3342	152 
3343	203 
3344	79 
3345	72 
3346	107 
3347	262 
3348	4 
3349	295 
3350	203 
3351	234 
3352	261 
3353	268 
3354	143 
3355	42 
3356	275 
3357	265 
3358	24 
3359	204 
3360	293 
3361	254 
3362	187 
3363	262 
3364	299 
3365	90 
3366	235 
3367	149 
3368	68 
3369	32 
3370	35 
3371	73 
3372	142 
3373	125 
3374	112 
3375	213 
3376	216 
3377	204 
3378	52 
3379	45 
3380	310 
3381	293 
3382	279 
3383	240 
3384	49 
3385	124 
3386	56 
3387	105 
3388	78 
3389	268 
3390	274 
3391	2 
3392	208 
3393	304 
3394	104 
3395	136 
3396	299 
3397	255 
3398	259 
3399	246 
3400	63 
3401	6 
3402	254 
3403	112 
3404	277 
3405	118 
3406	34 
3407	294 
3408	265 
3409	278 
3410	245 
3411	57 
3412	6 
3413	36 
3414	215 
3415	29 
3416	101 
3417	30 
3418	258 
3419	65 
3420	78 
3421	267 
3422	272 
3423	65 
3424	290 
3425	113 
3426	103 
3427	155 
3428	125 
3429	253 
3430	208 
3431	149 
3432	78 
3433	17 
3434	243 
3435	269 
3436	125 
3437	104 
3438	294 
3439	42 
3440	234 
3441	264 
3442	232 
3443	182 
3444	267 
3445	120 
3446	249 
3447	5 
3448	282 
3449	168 
3450	293 
3451	213 
3452	228 
3453	130 
3454	54 
3455	294 
3456	23 
3457	67 
3458	271 
3459	16 
3460	218 
3461	9 
3462	113 
3463	232 
3464	204 
3465	89 
3466	289 
3467	85 
3468	135 
3469	86 
3470	296 
3471	125 
3472	140 
3473	282 
3474	51 
3475	257 
3476	63 
3477	145 
3478	86 
3479	34 
3480	270 
3481	227 
3482	233 
3483	4 
3484	190 
3485	112 
3486	197 
3487	189 
3488	215 
3489	135 
3490	169 
3491	52 
3492	145 
3493	154 
3494	259 
3495	168 
3496	208 
3497	27 
3498	295 
3499	294 
3500	120 
3501	114 
3502	286 
3503	261 
3504	51 
3505	202 
3506	78 
3507	287 
3508	39 
3509	170 
3510	127 
3511	201 
3512	145 
3513	244 
3514	216 
3515	75 
3516	124 
3517	237 
3518	191 
3519	253 
3520	43 
3521	3 
3522	240 
3523	58 
3524	83 
3525	34 
3526	232 
3527	37 
3528	53 
3529	232 
3530	152 
3531	86 
3532	261 
3533	305 
3534	11 
3535	32 
3536	128 
3537	292 
3538	73 
3539	29 
3540	187 
3541	159 
3542	22 
3543	227 
3544	65 
3545	86 
3546	88 
3547	179 
3548	199 
3549	35 
3550	145 
3551	90 
3552	149 
3553	49 
3554	25 
3555	50 
3556	16 
3557	170 
3558	4 
3559	96 
3560	37 
3561	96 
3562	161 
3563	243 
3564	107 
3565	282 
3566	1 
3567	59 
3568	25 
3569	236 
3570	216 
3571	293 
3572	72 
3573	173 
3574	241 
3575	126 
3576	118 
3577	310 
3578	152 
3579	25 
3580	24 
3581	98 
3582	118 
3583	51 
3584	51 
3585	241 
3586	54 
3587	144 
3588	22 
3589	2 
3590	167 
3591	164 
3592	254 
3593	92 
3594	285 
3595	75 
3596	217 
3597	168 
3598	189 
3599	224 
3600	123 
3601	179 
3602	27 
3603	162 
3604	83 
3605	79 
3606	188 
3607	250 
3608	262 
3609	49 
3610	194 
3611	41 
3612	214 
3613	251 
3614	118 
3615	194 
3616	227 
3617	49 
3618	193 
3619	128 
3620	201 
3621	72 
3622	104 
3623	77 
3624	85 
3625	196 
3626	152 
3627	114 
3628	113 
3629	276 
3630	215 
3631	156 
3632	161 
3633	57 
3634	156 
3635	105 
3636	1 
3637	78 
3638	107 
3639	208 
3640	154 
3641	265 
3642	174 
3643	3 
3644	240 
3645	90 
3646	136 
3647	160 
3648	169 
3649	201 
3650	255 
3651	171 
3652	117 
3653	197 
3654	180 
3655	229 
3656	145 
3657	7 
3658	190 
3659	196 
3660	222 
3661	246 
3662	294 
3663	227 
3664	107 
3665	45 
3666	249 
3667	268 
3668	10 
3669	298 
3670	126 
3671	281 
3672	43 
3673	53 
3674	283 
3675	85 
3676	72 
3677	168 
3678	259 
3679	208 
3680	261 
3681	177 
3682	247 
3683	143 
3684	143 
3685	192 
3686	68 
3687	41 
3688	79 
3689	228 
3690	178 
3691	14 
3692	149 
3693	42 
3694	85 
3695	209 
3696	138 
3697	296 
3698	289 
3699	177 
3700	135 
3701	74 
3702	170 
3703	77 
3704	270 
3705	247 
3706	180 
3707	45 
3708	135 
3709	86 
3710	180 
3711	134 
3712	282 
3713	309 
3714	63 
3715	177 
3716	29 
3717	237 
3718	46 
3719	147 
3720	118 
3721	91 
3722	265 
3723	135 
3724	14 
3725	72 
3726	96 
3727	88 
3728	305 
3729	148 
3730	269 
3731	34 
3732	203 
3733	59 
3734	63 
3735	255 
3736	57 
3737	90 
3738	246 
3739	2 
3740	10 
3741	282 
3742	65 
3743	229 
3744	213 
3745	144 
3746	80 
3747	200 
3748	181 
3749	104 
3750	262 
3751	196 
3752	182 
3753	105 
3754	208 
3755	177 
3756	224 
3757	179 
3758	90 
3759	114 
3760	245 
3761	63 
3762	1 
3763	4 
3764	183 
3765	218 
3766	305 
3767	118 
3768	261 
3769	259 
3770	293 
3771	223 
3772	63 
3773	183 
3774	216 
3775	25 
3776	152 
3777	201 
3778	83 
3779	143 
3780	296 
3781	293 
3782	69 
3783	173 
3784	293 
3785	258 
3786	209 
3787	3 
3788	149 
3789	52 
3790	8 
3791	108 
3792	89 
3793	110 
3794	69 
3795	24 
3796	128 
3797	57 
3798	130 
3799	108 
3800	98 
3801	152 
3802	213 
3803	96 
3804	157 
3805	127 
3806	265 
3807	114 
3808	230 
3809	132 
3810	215 
3811	58 
3812	51 
3813	58 
3814	299 
3815	172 
3816	187 
3817	292 
3818	301 
3819	267 
3820	108 
3821	303 
3822	239 
3823	52 
3824	85 
3825	276 
3826	140 
3827	197 
3828	305 
3829	25 
3830	1 
3831	57 
3832	229 
3833	49 
3834	216 
3835	234 
3836	288 
3837	279 
3838	154 
3839	143 
3840	261 
3841	220 
3842	282 
3843	240 
3844	177 
3845	20 
3846	228 
3847	135 
3848	161 
3849	178 
3850	107 
3851	274 
3852	277 
3853	180 
3854	77 
3855	306 
3856	297 
3857	276 
3858	25 
3859	96 
3860	118 
3861	299 
3862	93 
3863	28 
3864	252 
3865	286 
3866	37 
3867	213 
3868	121 
3869	145 
3870	208 
3871	83 
3872	217 
3873	16 
3874	24 
3875	266 
3876	115 
3877	7 
3878	270 
3879	152 
3880	85 
3881	205 
3882	208 
3883	35 
3884	2 
3885	262 
3886	283 
3887	294 
3888	132 
3889	227 
3890	173 
3891	162 
3892	129 
3893	204 
3894	241 
3895	170 
3896	77 
3897	37 
3898	107 
3899	65 
3900	289 
3901	168 
3902	291 
3903	50 
3904	217 
3905	49 
3906	158 
3907	149 
3908	106 
3909	218 
3910	270 
3911	59 
3912	240 
3913	193 
3914	240 
3915	247 
3916	129 
3917	90 
3918	187 
3919	2 
3920	103 
3921	247 
3922	226 
3923	51 
3924	97 
3925	223 
3926	54 
3927	1 
3928	228 
3929	187 
3930	249 
3931	68 
3932	143 
3933	49 
3934	136 
3935	213 
3936	115 
3937	299 
3938	146 
3939	35 
3940	125 
3941	178 
3942	282 
3943	164 
3944	118 
3945	101 
3946	232 
3947	297 
3948	230 
3949	80 
3950	57 
3951	21 
3952	128 
3953	258 
3954	73 
3955	307 
3956	152 
3957	282 
3958	116 
3959	83 
3960	232 
3961	199 
3962	304 
3963	149 
3964	198 
3965	170 
3966	6 
3967	201 
3968	254 
3969	153 
3970	103 
3971	90 
3972	129 
3973	220 
3974	294 
3975	238 
3976	145 
3977	202 
3978	153 
3979	301 
3980	181 
3981	138 
3982	272 
3983	293 
3984	239 
3985	156 
3986	310 
3987	197 
3988	165 
3989	181 
3990	41 
3991	77 
3992	25 
3993	268 
3994	293 
3995	127 
3996	143 
3997	129 
3998	2 
3999	169 
4000	177 
4001	207 
4002	80 
4003	51 
4004	114 
4005	233 
4006	185 
4007	270 
4008	270 
4009	27 
4010	2 
4011	193 
4012	239 
4013	183 
4014	46 
4015	206 
4016	296 
4017	28 
4018	118 
4019	259 
4020	164 
4021	102 
4022	84 
4023	74 
4024	96 
4025	65 
4026	27 
4027	201 
4028	271 
4029	196 
4030	96 
4031	14 
4032	36 
4033	143 
4034	305 
4035	255 
4036	155 
4037	119 
4038	237 
4039	183 
4040	294 
4041	78 
4042	23 
4043	162 
4044	253 
4045	168 
4046	143 
4047	34 
4048	114 
4049	204 
4050	193 
4051	157 
4052	90 
4053	41 
4054	230 
4055	213 
4056	211 
4057	61 
4058	96 
4059	65 
4060	57 
4061	267 
4062	50 
4063	154 
4064	63 
4065	61 
4066	139 
4067	89 
4068	114 
4069	237 
4070	108 
4071	71 
4072	34 
4073	160 
4074	293 
4075	61 
4076	88 
4077	265 
4078	90 
4079	182 
4080	118 
4081	96 
4082	247 
4083	20 
4084	1 
4085	218 
4086	25 
4087	51 
4088	272 
4089	144 
4090	299 
4091	219 
4092	215 
4093	79 
4094	69 
4095	103 
4096	78 
4097	152 
4098	154 
4099	2 
4100	294 
4101	255 
4102	285 
4103	113 
4104	169 
4105	3 
4106	9 
4107	130 
4108	197 
4109	170 
4110	114 
4111	241 
4112	83 
4113	165 
4114	114 
4115	34 
4116	134 
4117	221 
4118	49 
4119	37 
4120	4 
4121	227 
4122	27 
4123	258 
4124	233 
4125	165 
4126	98 
4127	149 
4128	130 
4129	301 
4130	267 
4131	265 
4132	227 
4133	265 
4134	57 
4135	272 
4136	34 
4137	74 
4138	218 
4139	27 
4140	219 
4141	14 
4142	8 
4143	185 
4144	108 
4145	19 
4146	103 
4147	72 
4148	107 
4149	111 
4150	23 
4151	28 
4152	2 
4153	165 
4154	2 
4155	304 
4156	115 
4157	161 
4158	229 
4159	222 
4160	153 
4161	255 
4162	288 
4163	27 
4164	135 
4165	288 
4166	258 
4167	29 
4168	227 
4169	107 
4170	243 
4171	42 
4172	270 
4173	208 
4174	261 
4175	177 
4176	171 
4177	115 
4178	149 
4179	306 
4180	213 
4181	209 
4182	20 
4183	227 
4184	294 
4185	235 
4186	178 
4187	237 
4188	25 
4189	237 
4190	290 
4191	126 
4192	156 
4193	119 
4194	103 
4195	282 
4196	145 
4197	63 
4198	126 
4199	149 
4200	216 
4201	282 
4202	299 
4203	66 
4204	265 
4205	208 
4206	88 
4207	79 
4208	59 
4209	286 
4210	68 
4211	104 
4212	132 
4213	132 
4214	259 
4215	105 
4216	114 
4217	83 
4218	98 
4219	25 
4220	27 
4221	92 
4222	268 
4223	142 
4224	148 
4225	292 
4226	58 
4227	154 
4228	293 
4229	154 
4230	128 
4231	30 
4232	23 
4233	277 
4234	142 
4235	268 
4236	49 
4237	77 
4238	135 
4239	143 
4240	68 
4241	155 
4242	215 
4243	177 
4244	65 
4245	90 
4246	51 
4247	68 
4248	241 
4249	103 
4250	25 
4251	121 
4252	3 
4253	134 
4254	4 
4255	115 
4256	291 
4257	63 
4258	208 
4259	173 
4260	118 
4261	96 
4262	45 
4263	149 
4264	238 
4265	36 
4266	27 
4267	76 
4268	78 
4269	118 
4270	251 
4271	63 
4272	287 
4273	201 
4274	44 
4275	259 
4276	268 
4277	96 
4278	84 
4279	277 
4280	287 
4281	30 
4282	218 
4283	185 
4284	216 
4285	260 
4286	201 
4287	132 
4288	221 
4289	156 
4290	171 
4291	286 
4292	142 
4293	288 
4294	68 
4295	53 
4296	173 
4297	11 
4298	27 
4299	180 
4300	71 
4301	262 
4302	268 
4303	259 
4304	23 
4305	270 
4306	56 
4307	278 
4308	2 
4309	270 
4310	96 
4311	305 
4312	49 
4313	180 
4314	240 
4315	246 
4316	9 
4317	168 
4318	307 
4319	293 
4320	249 
4321	177 
4322	282 
4323	201 
4324	37 
4325	53 
4326	279 
4327	5 
4328	156 
4329	156 
4330	52 
4331	220 
4332	152 
4333	201 
4334	272 
4335	263 
4336	195 
4337	11 
4338	199 
4339	107 
4340	177 
4341	164 
4342	65 
4343	23 
4344	204 
4345	167 
4346	170 
4347	273 
4348	184 
4349	159 
4350	138 
4351	251 
4352	310 
4353	65 
4354	149 
4355	227 
4356	272 
4357	103 
4358	282 
4359	117 
4360	192 
4361	31 
4362	154 
4363	296 
4364	231 
4365	254 
4366	259 
4367	41 
4368	284 
4369	17 
4370	199 
4371	37 
4372	135 
4373	227 
4374	306 
4375	90 
4376	253 
4377	104 
4378	161 
4379	215 
4380	172 
4381	208 
4382	203 
4383	306 
4384	219 
4385	227 
4386	274 
4387	227 
4388	126 
4389	169 
4390	283 
4391	114 
4392	267 
4393	208 
4394	204 
4395	84 
4396	160 
4397	296 
4398	214 
4399	274 
4400	161 
4401	265 
4402	257 
4403	299 
4404	274 
4405	241 
4406	78 
4407	134 
4408	268 
4409	116 
4410	135 
4411	78 
4412	118 
4413	103 
4414	24 
4415	4 
4416	232 
4417	69 
4418	112 
4419	215 
4420	234 
4421	272 
4422	10 
4423	98 
4424	156 
4425	259 
4426	80 
4427	206 
4428	17 
4429	201 
4430	57 
4431	161 
4432	168 
4433	193 
4434	195 
4435	112 
4436	300 
4437	74 
4438	35 
4439	80 
4440	165 
4441	306 
4442	73 
4443	67 
4444	198 
4445	180 
4446	161 
4447	196 
4448	267 
4449	79 
4450	110 
4451	100 
4452	152 
4453	128 
4454	4 
4455	293 
4456	273 
4457	168 
4458	235 
4459	246 
4460	182 
4461	180 
4462	216 
4463	57 
4464	305 
4465	96 
4466	298 
4467	159 
4468	31 
4469	103 
4470	167 
4471	129 
4472	85 
4473	259 
4474	255 
4475	280 
4476	169 
4477	158 
4478	84 
4479	59 
4480	216 
4481	42 
4482	29 
4483	255 
4484	240 
4485	293 
4486	65 
4487	283 
4488	161 
4489	34 
4490	32 
4491	145 
4492	241 
4493	57 
4494	156 
4495	198 
4496	118 
4497	78 
4498	143 
4499	147 
4500	297 
4501	120 
4502	246 
4503	277 
4504	255 
4505	86 
4506	155 
4507	155 
4508	184 
4509	69 
4510	279 
4511	25 
4512	32 
4513	142 
4514	114 
4515	282 
4516	187 
4517	86 
4518	154 
4519	193 
4520	61 
4521	58 
4522	34 
4523	140 
4524	34 
4525	215 
4526	88 
4527	232 
4528	57 
4529	132 
4530	250 
4531	216 
4532	214 
4533	161 
4534	28 
4535	245 
4536	25 
4537	278 
4538	122 
4539	174 
4540	271 
4541	121 
4542	32 
4543	196 
4544	44 
4545	34 
4546	159 
4547	24 
4548	122 
4549	239 
4550	156 
4551	32 
4552	43 
4553	25 
4554	160 
4555	290 
4556	230 
4557	246 
4558	185 
4559	4 
4560	276 
4561	187 
4562	35 
4563	37 
4564	259 
4565	90 
4566	284 
4567	216 
4568	28 
4569	277 
4570	56 
4571	69 
4572	89 
4573	95 
4574	111 
4575	240 
4576	255 
4577	283 
4578	237 
4579	150 
4580	67 
4581	200 
4582	228 
4583	101 
4584	178 
4585	112 
4586	79 
4587	41 
4588	288 
4589	135 
4590	142 
4591	185 
4592	194 
4593	57 
4594	243 
4595	152 
4596	49 
4597	77 
4598	45 
4599	227 
4600	120 
4601	294 
4602	192 
4603	299 
4604	23 
4605	219 
4606	291 
4607	161 
4608	4 
4609	10 
4610	220 
4611	149 
4612	307 
4613	263 
4614	305 
4615	232 
4616	42 
4617	213 
4618	59 
4619	68 
4620	218 
4621	101 
4622	167 
4623	65 
4624	268 
4625	120 
4626	65 
4627	50 
4628	299 
4629	216 
4630	152 
4631	126 
4632	197 
4633	78 
4634	299 
4635	174 
4636	237 
4637	91 
4638	213 
4639	164 
4640	144 
4641	263 
4642	92 
4643	161 
4644	30 
4645	12 
4646	152 
4647	203 
4648	49 
4649	227 
4650	306 
4651	194 
4652	232 
4653	2 
4654	57 
4655	23 
4656	30 
4657	65 
4658	301 
4659	87 
4660	65 
4661	49 
4662	136 
4663	184 
4664	57 
4665	215 
4666	234 
4667	57 
4668	213 
4669	30 
4670	274 
4671	194 
4672	119 
4673	76 
4674	277 
4675	232 
4676	134 
4677	32 
4678	156 
4679	237 
4680	118 
4681	213 
4682	258 
4683	17 
4684	107 
4685	168 
4686	241 
4687	35 
4688	124 
4689	73 
4690	152 
4691	293 
4692	128 
4693	41 
4694	108 
4695	135 
4696	241 
4697	125 
4698	265 
4699	120 
4700	120 
4701	65 
4702	281 
4703	69 
4704	80 
4705	296 
4706	126 
4707	115 
4708	2 
4709	286 
4710	6 
4711	10 
4712	52 
4713	221 
4714	79 
4715	303 
4716	114 
4717	283 
4718	249 
4719	160 
4720	265 
4721	58 
4722	209 
4723	190 
4724	68 
4725	133 
4726	57 
4727	34 
4728	37 
4729	123 
4730	196 
4731	231 
4732	265 
4733	177 
4734	25 
4735	134 
4736	299 
4737	65 
4738	68 
4739	145 
4740	154 
4741	5 
4742	187 
4743	259 
4744	154 
4745	216 
4746	268 
4747	164 
4748	213 
4749	160 
4750	261 
4751	41 
4752	149 
4753	152 
4754	201 
4755	227 
4756	282 
4757	41 
4758	149 
4759	85 
4760	152 
4761	238 
4762	130 
4763	103 
4764	37 
4765	25 
4766	255 
4767	199 
4768	9 
4769	303 
4770	210 
4771	101 
4772	299 
4773	46 
4774	111 
4775	93 
4776	214 
4777	259 
4778	154 
4779	95 
4780	157 
4781	80 
4782	197 
4783	31 
4784	4 
4785	41 
4786	118 
4787	57 
4788	213 
4789	197 
4790	177 
4791	174 
4792	37 
4793	79 
4794	136 
4795	61 
4796	274 
4797	279 
4798	67 
4799	196 
4800	169 
4801	23 
4802	310 
4803	201 
4804	114 
4805	283 
4806	247 
4807	156 
4808	232 
4809	257 
4810	37 
4811	98 
4812	68 
4813	142 
4814	232 
4815	294 
4816	261 
4817	255 
4818	103 
4819	247 
4820	263 
4821	192 
4822	121 
4823	51 
4824	137 
4825	218 
4826	255 
4827	240 
4828	10 
4829	299 
4830	294 
4831	161 
4832	237 
