2500	25 
2501	232 
2502	220 
2503	191 
2504	205 
2505	20 
2506	239 
2507	107 
2508	102 
2509	331 
2510	186 
2511	203 
2512	182 
2513	307 
2514	195 
2515	116 
2516	185 
2517	137 
2518	325 
2519	86 
2520	318 
2521	39 
2522	168 
2523	110 
2524	238 
2525	183 
2526	304 
2527	90 
2528	265 
2529	178 
2530	346 
2531	117 
2532	285 
2533	363 
2534	278 
2535	91 
2536	176 
2537	332 
2538	63 
2539	95 
2540	318 
2541	302 
2542	24 
2543	362 
2544	14 
2545	57 
2546	222 
2547	337 
2548	16 
2549	208 
2550	349 
2551	178 
2552	61 
2553	73 
2554	246 
2555	57 
2556	15 
2557	246 
2558	351 
2559	164 
2560	156 
2561	186 
2562	271 
2563	204 
2564	221 
2565	191 
2566	323 
2567	149 
2568	296 
2569	137 
2570	75 
2571	4 
2572	246 
2573	146 
2574	31 
2575	189 
2576	187 
2577	178 
2578	10 
2579	236 
2580	204 
2581	145 
2582	181 
2583	57 
2584	295 
2585	233 
2586	184 
2587	44 
2588	226 
2589	331 
2590	82 
2591	93 
2592	40 
2593	353 
2594	155 
2595	108 
2596	315 
2597	15 
2598	59 
2599	118 
2600	65 
2601	21 
2602	335 
2603	44 
2604	231 
2605	323 
2606	150 
2607	78 
2608	171 
2609	86 
2610	213 
2611	283 
2612	175 
2613	305 
2614	76 
2615	204 
2616	21 
2617	36 
2618	44 
2619	310 
2620	57 
2621	16 
2622	191 
2623	6 
2624	50 
2625	123 
2626	77 
2627	251 
2628	97 
2629	145 
2630	257 
2631	206 
2632	136 
2633	158 
2634	319 
2635	9 
2636	303 
2637	314 
2638	9 
2639	143 
2640	160 
2641	274 
2642	192 
2643	6 
2644	114 
2645	295 
2646	217 
2647	187 
2648	254 
2649	330 
2650	215 
2651	327 
2652	185 
2653	120 
2654	44 
2655	153 
2656	106 
2657	232 
2658	121 
2659	138 
2660	285 
2661	173 
2662	215 
2663	150 
2664	189 
2665	80 
2666	172 
2667	34 
2668	211 
2669	134 
2670	243 
2671	155 
2672	4 
2673	230 
2674	273 
2675	251 
2676	63 
2677	104 
2678	202 
2679	364 
2680	155 
2681	268 
2682	305 
2683	253 
2684	107 
2685	264 
2686	255 
2687	186 
2688	100 
2689	348 
2690	30 
2691	302 
2692	92 
2693	284 
2694	69 
2695	301 
2696	201 
2697	211 
2698	250 
2699	106 
2700	269 
2701	337 
2702	338 
2703	170 
2704	158 
2705	172 
2706	14 
2707	187 
2708	85 
2709	7 
2710	2 
2711	77 
2712	80 
2713	232 
2714	353 
2715	211 
2716	143 
2717	356 
2718	57 
2719	231 
2720	86 
2721	285 
2722	211 
2723	314 
2724	339 
2725	36 
2726	100 
2727	17 
2728	131 
2729	78 
2730	109 
2731	125 
2732	284 
2733	314 
2734	302 
2735	221 
2736	105 
2737	260 
2738	281 
2739	336 
2740	104 
2741	98 
2742	184 
2743	349 
2744	311 
2745	103 
2746	294 
2747	138 
2748	138 
2749	221 
2750	97 
2751	142 
2752	275 
2753	295 
2754	110 
2755	273 
2756	248 
2757	91 
2758	23 
2759	361 
2760	352 
2761	68 
2762	249 
2763	369 
2764	90 
2765	145 
2766	320 
2767	92 
2768	261 
2769	282 
2770	288 
2771	98 
2772	200 
2773	190 
2774	300 
2775	242 
2776	31 
2777	169 
2778	274 
2779	181 
2780	234 
2781	231 
2782	93 
2783	316 
2784	128 
2785	315 
2786	214 
2787	184 
2788	318 
2789	172 
2790	231 
2791	258 
2792	198 
2793	207 
2794	217 
2795	275 
2796	104 
2797	171 
2798	156 
2799	359 
2800	159 
2801	234 
2802	316 
2803	228 
2804	107 
2805	131 
2806	101 
2807	285 
2808	238 
2809	118 
2810	67 
2811	324 
2812	65 
2813	150 
2814	256 
2815	227 
2816	283 
2817	72 
2818	117 
2819	294 
2820	54 
2821	368 
2822	28 
2823	156 
2824	325 
2825	283 
2826	222 
2827	300 
2828	321 
2829	26 
2830	241 
2831	131 
2832	264 
2833	109 
2834	178 
2835	192 
2836	132 
2837	25 
2838	216 
2839	131 
2840	21 
2841	246 
2842	297 
2843	46 
2844	220 
2845	274 
2846	105 
2847	253 
2848	197 
2849	65 
2850	208 
2851	145 
2852	369 
2853	314 
2854	90 
2855	61 
2856	168 
2857	294 
2858	323 
2859	317 
2860	215 
2861	196 
2862	126 
2863	305 
2864	323 
2865	233 
2866	65 
2867	85 
2868	95 
2869	24 
2870	188 
2871	235 
2872	171 
2873	201 
2874	280 
2875	305 
2876	147 
2877	83 
2878	154 
2879	270 
2880	252 
2881	95 
2882	134 
2883	230 
2884	190 
2885	91 
2886	185 
2887	1 
2888	224 
2889	200 
2890	342 
2891	65 
2892	101 
2893	305 
2894	181 
2895	115 
2896	6 
2897	339 
2898	75 
2899	15 
2900	189 
2901	45 
2902	185 
2903	228 
2904	150 
2905	76 
2906	164 
2907	120 
2908	124 
2909	340 
2910	135 
2911	222 
2912	275 
2913	342 
2914	312 
2915	327 
2916	214 
2917	190 
2918	209 
2919	185 
2920	308 
2921	97 
2922	16 
2923	122 
2924	225 
2925	327 
2926	149 
2927	58 
2928	298 
2929	245 
2930	185 
2931	50 
2932	306 
2933	344 
2934	97 
2935	123 
2936	111 
2937	26 
2938	125 
2939	248 
2940	118 
2941	4 
2942	358 
2943	311 
2944	369 
2945	147 
2946	318 
2947	65 
2948	90 
2949	364 
2950	89 
2951	155 
2952	280 
2953	120 
2954	31 
2955	341 
2956	64 
2957	328 
2958	262 
2959	47 
2960	225 
2961	246 
2962	16 
2963	17 
2964	300 
2965	152 
2966	246 
2967	342 
2968	365 
2969	140 
2970	338 
2971	167 
2972	105 
2973	223 
2974	244 
2975	192 
2976	102 
2977	231 
2978	125 
2979	300 
2980	355 
2981	334 
2982	110 
2983	114 
2984	231 
2985	85 
2986	217 
2987	80 
2988	1 
2989	249 
2990	171 
2991	149 
2992	143 
2993	1 
2994	240 
2995	187 
2996	298 
2997	252 
2998	105 
2999	314 
3000	307 
3001	318 
3002	184 
3003	331 
3004	255 
3005	208 
3006	143 
3007	41 
3008	110 
3009	91 
3010	256 
3011	209 
3012	233 
3013	267 
3014	24 
3015	14 
3016	79 
3017	39 
3018	205 
3019	276 
3020	228 
3021	182 
3022	177 
3023	192 
3024	92 
3025	138 
3026	313 
3027	155 
3028	115 
3029	252 
3030	183 
3031	20 
3032	286 
3033	98 
3034	349 
3035	232 
3036	39 
3037	97 
3038	362 
3039	245 
3040	80 
3041	106 
3042	194 
3043	163 
3044	312 
3045	367 
3046	106 
3047	250 
3048	88 
3049	169 
3050	323 
3051	114 
3052	147 
3053	288 
3054	150 
3055	223 
3056	186 
3057	185 
3058	318 
3059	237 
3060	368 
3061	119 
3062	157 
3063	305 
3064	200 
3065	76 
3066	95 
3067	93 
3068	281 
3069	338 
3070	279 
3071	64 
3072	119 
3073	2 
3074	368 
3075	215 
3076	131 
3077	19 
3078	44 
3079	208 
3080	353 
3081	281 
3082	82 
3083	97 
3084	306 
3085	105 
3086	246 
3087	182 
3088	272 
3089	263 
3090	297 
3091	52 
3092	173 
3093	278 
3094	361 
3095	186 
3096	293 
3097	243 
3098	58 
3099	82 
3100	308 
3101	133 
3102	58 
3103	69 
3104	28 
3105	145 
3106	251 
3107	149 
3108	215 
3109	106 
3110	217 
3111	120 
3112	46 
3113	255 
3114	131 
3115	274 
3116	60 
3117	290 
3118	108 
3119	195 
3120	239 
3121	274 
3122	201 
3123	140 
3124	234 
3125	350 
3126	116 
3127	315 
3128	93 
3129	131 
3130	80 
3131	210 
3132	206 
3133	308 
3134	283 
3135	84 
3136	355 
3137	356 
3138	87 
3139	273 
3140	218 
3141	22 
3142	64 
3143	145 
3144	290 
3145	118 
3146	350 
3147	302 
3148	229 
3149	95 
3150	265 
3151	125 
3152	80 
3153	213 
3154	238 
3155	238 
3156	364 
3157	222 
3158	318 
3159	46 
3160	205 
3161	65 
3162	360 
3163	95 
3164	118 
3165	357 
3166	71 
3167	47 
3168	304 
3169	320 
3170	177 
3171	193 
3172	19 
3173	323 
3174	309 
3175	177 
3176	231 
3177	60 
3178	187 
3179	122 
3180	197 
3181	118 
3182	146 
3183	95 
3184	6 
3185	80 
3186	221 
3187	361 
3188	65 
3189	114 
3190	13 
3191	7 
3192	107 
3193	57 
3194	7 
3195	264 
3196	323 
3197	187 
3198	331 
3199	26 
3200	144 
3201	200 
3202	5 
3203	146 
3204	23 
3205	147 
3206	236 
3207	283 
3208	93 
3209	72 
3210	101 
3211	285 
3212	333 
3213	295 
3214	9 
3215	267 
3216	356 
3217	302 
3218	320 
3219	243 
3220	131 
3221	145 
3222	241 
3223	65 
3224	6 
3225	305 
3226	291 
3227	137 
3228	18 
3229	243 
3230	176 
3231	73 
3232	24 
3233	155 
3234	231 
3235	343 
3236	215 
3237	219 
3238	68 
3239	314 
3240	200 
3241	325 
3242	201 
3243	25 
3244	181 
3245	13 
3246	129 
3247	9 
3248	350 
3249	309 
3250	208 
3251	219 
3252	174 
3253	361 
3254	286 
3255	237 
3256	321 
3257	5 
3258	206 
3259	184 
3260	98 
3261	332 
3262	200 
3263	101 
3264	305 
3265	312 
3266	264 
3267	305 
3268	258 
3269	303 
3270	305 
3271	327 
3272	172 
3273	107 
3274	238 
3275	139 
3276	139 
3277	80 
3278	209 
3279	80 
3280	65 
3281	124 
3282	110 
3283	133 
3284	340 
3285	334 
3286	38 
3287	341 
3288	288 
3289	310 
3290	269 
3291	286 
3292	44 
3293	206 
3294	282 
3295	103 
3296	363 
3297	303 
3298	77 
3299	208 
3300	271 
3301	141 
3302	200 
3303	99 
3304	232 
3305	316 
3306	307 
3307	177 
3308	115 
3309	45 
3310	205 
3311	230 
3312	294 
3313	15 
3314	298 
3315	31 
3316	248 
3317	6 
3318	175 
3319	27 
3320	193 
3321	294 
3322	64 
3323	249 
3324	190 
3325	295 
3326	228 
3327	149 
3328	98 
3329	114 
3330	22 
3331	291 
3332	21 
3333	366 
3334	343 
3335	367 
3336	207 
3337	354 
3338	95 
3339	45 
3340	220 
3341	123 
3342	20 
3343	223 
3344	147 
3345	353 
3346	265 
3347	112 
3348	117 
3349	131 
3350	7 
3351	170 
3352	294 
3353	70 
3354	9 
3355	112 
3356	285 
3357	112 
3358	117 
3359	41 
3360	251 
3361	240 
3362	25 
3363	32 
3364	151 
3365	133 
3366	144 
3367	31 
3368	168 
3369	98 
3370	189 
3371	186 
3372	142 
3373	46 
3374	65 
3375	184 
3376	256 
3377	94 
3378	112 
3379	129 
3380	9 
3381	2 
3382	356 
3383	82 
3384	177 
3385	318 
3386	238 
3387	290 
3388	333 
3389	316 
3390	53 
3391	290 
3392	220 
3393	267 
3394	146 
3395	79 
3396	173 
3397	361 
3398	6 
3399	43 
3400	126 
3401	148 
3402	98 
3403	50 
3404	227 
3405	141 
3406	204 
3407	114 
3408	308 
3409	219 
3410	225 
3411	83 
3412	3 
3413	268 
3414	29 
3415	289 
3416	275 
3417	92 
3418	337 
3419	185 
3420	228 
3421	196 
3422	290 
3423	155 
3424	177 
3425	315 
3426	317 
3427	352 
3428	225 
3429	92 
3430	39 
3431	179 
3432	139 
3433	67 
3434	58 
3435	228 
3436	296 
3437	196 
3438	272 
3439	290 
3440	367 
3441	236 
3442	369 
3443	290 
3444	290 
3445	84 
3446	242 
3447	14 
3448	232 
3449	353 
3450	69 
3451	342 
3452	150 
3453	106 
3454	169 
3455	159 
3456	283 
3457	61 
3458	249 
3459	181 
3460	129 
3461	186 
3462	127 
3463	311 
3464	143 
3465	280 
3466	327 
3467	362 
3468	135 
3469	327 
3470	314 
3471	328 
3472	232 
3473	353 
3474	168 
3475	248 
3476	332 
3477	204 
3478	229 
3479	70 
3480	249 
3481	303 
3482	211 
3483	216 
3484	53 
3485	129 
3486	152 
3487	53 
3488	367 
3489	1 
3490	23 
3491	247 
3492	327 
3493	314 
3494	39 
3495	60 
3496	98 
3497	180 
3498	200 
3499	66 
3500	82 
3501	219 
3502	197 
3503	198 
3504	111 
3505	20 
3506	187 
3507	198 
3508	353 
3509	52 
3510	7 
3511	6 
3512	336 
3513	11 
3514	228 
3515	50 
3516	172 
3517	177 
3518	163 
3519	219 
3520	301 
3521	92 
3522	117 
3523	286 
3524	262 
3525	296 
3526	172 
3527	318 
3528	284 
3529	21 
3530	134 
3531	6 
3532	62 
3533	241 
3534	275 
3535	45 
3536	238 
3537	5 
3538	153 
3539	158 
3540	298 
3541	274 
3542	254 
3543	106 
3544	231 
3545	361 
3546	318 
3547	272 
3548	63 
3549	95 
3550	146 
3551	169 
3552	201 
3553	84 
3554	64 
3555	77 
3556	6 
3557	295 
3558	84 
3559	9 
3560	128 
3561	318 
3562	1 
3563	170 
3564	16 
3565	77 
3566	127 
3567	369 
3568	44 
3569	5 
3570	9 
3571	149 
3572	283 
3573	264 
3574	299 
3575	79 
3576	98 
3577	105 
3578	331 
3579	162 
3580	21 
3581	184 
3582	333 
3583	191 
3584	105 
3585	251 
3586	365 
3587	31 
3588	134 
3589	228 
3590	105 
3591	203 
3592	367 
3593	364 
3594	54 
3595	235 
3596	39 
3597	220 
3598	244 
3599	61 
3600	8 
3601	102 
3602	183 
3603	90 
3604	313 
3605	152 
3606	190 
3607	101 
3608	325 
3609	218 
3610	60 
3611	76 
3612	305 
3613	170 
3614	298 
3615	274 
3616	179 
3617	155 
3618	131 
3619	204 
3620	192 
3621	145 
3622	114 
3623	69 
3624	228 
3625	155 
3626	367 
3627	238 
3628	361 
3629	222 
3630	231 
3631	65 
3632	87 
3633	64 
3634	208 
3635	259 
3636	335 
3637	102 
3638	16 
3639	234 
3640	166 
3641	162 
3642	110 
3643	305 
3644	318 
3645	220 
3646	305 
3647	66 
3648	322 
3649	313 
3650	131 
3651	323 
3652	169 
3653	181 
3654	209 
3655	23 
3656	186 
3657	46 
3658	301 
3659	135 
3660	313 
3661	1 
3662	215 
3663	245 
3664	67 
3665	180 
3666	198 
3667	282 
3668	227 
3669	204 
3670	93 
3671	107 
3672	305 
3673	78 
3674	38 
3675	315 
3676	214 
3677	205 
3678	80 
3679	77 
3680	322 
3681	171 
3682	21 
3683	199 
3684	316 
3685	97 
3686	77 
3687	354 
3688	124 
3689	149 
3690	264 
3691	323 
3692	239 
3693	249 
3694	202 
3695	154 
3696	7 
3697	30 
3698	200 
3699	177 
3700	136 
3701	90 
3702	191 
3703	128 
3704	188 
3705	114 
3706	221 
3707	367 
3708	179 
3709	101 
3710	168 
3711	325 
3712	367 
3713	316 
3714	46 
3715	275 
3716	316 
3717	66 
3718	231 
3719	196 
3720	281 
3721	230 
3722	345 
3723	238 
3724	232 
3725	332 
3726	26 
3727	126 
3728	205 
3729	238 
3730	150 
3731	52 
3732	57 
3733	158 
3734	216 
3735	92 
3736	237 
3737	211 
3738	27 
3739	88 
3740	303 
3741	307 
3742	17 
3743	55 
3744	308 
3745	82 
3746	314 
3747	226 
3748	171 
3749	335 
3750	233 
3751	330 
3752	272 
3753	14 
3754	134 
3755	15 
3756	215 
3757	231 
3758	122 
3759	317 
3760	179 
3761	95 
3762	195 
3763	320 
3764	356 
3765	305 
3766	172 
3767	275 
3768	147 
3769	157 
3770	51 
3771	131 
3772	12 
3773	101 
3774	275 
3775	150 
3776	208 
3777	192 
3778	70 
3779	341 
3780	351 
3781	177 
3782	326 
3783	282 
3784	331 
3785	80 
3786	88 
3787	357 
3788	178 
3789	172 
3790	221 
3791	233 
3792	161 
3793	312 
3794	65 
3795	194 
3796	344 
3797	178 
3798	80 
3799	152 
3800	204 
3801	252 
3802	249 
3803	123 
3804	261 
3805	95 
3806	168 
3807	288 
3808	235 
3809	90 
3810	257 
3811	368 
3812	285 
3813	302 
3814	35 
3815	247 
3816	100 
3817	57 
3818	275 
3819	275 
3820	178 
3821	275 
3822	84 
3823	130 
3824	280 
3825	305 
3826	331 
3827	361 
3828	105 
3829	185 
3830	1 
3831	91 
3832	121 
3833	366 
3834	232 
3835	129 
3836	297 
3837	168 
3838	344 
3839	102 
3840	166 
3841	45 
3842	369 
3843	95 
3844	272 
3845	174 
3846	38 
3847	157 
3848	83 
3849	185 
3850	298 
3851	325 
3852	294 
3853	74 
3854	132 
3855	268 
3856	333 
3857	335 
3858	264 
3859	38 
3860	261 
3861	208 
3862	119 
3863	270 
3864	107 
3865	47 
3866	197 
3867	353 
3868	44 
3869	243 
3870	175 
3871	287 
3872	88 
3873	235 
3874	215 
3875	143 
3876	220 
3877	59 
3878	1 
3879	15 
3880	316 
3881	41 
3882	319 
3883	20 
3884	107 
3885	251 
3886	80 
3887	289 
3888	88 
3889	315 
3890	16 
3891	108 
3892	243 
3893	171 
3894	185 
3895	135 
3896	251 
3897	274 
3898	143 
3899	110 
3900	328 
3901	76 
3902	183 
3903	281 
3904	80 
3905	9 
3906	257 
3907	312 
3908	95 
3909	155 
3910	116 
3911	126 
3912	177 
3913	8 
3914	301 
3915	106 
3916	106 
3917	147 
3918	192 
3919	161 
3920	357 
3921	236 
3922	31 
3923	314 
3924	243 
3925	338 
3926	203 
3927	47 
3928	246 
3929	20 
3930	298 
3931	264 
3932	208 
3933	83 
3934	325 
3935	128 
3936	147 
3937	13 
3938	4 
3939	177 
3940	70 
3941	80 
3942	200 
3943	31 
3944	80 
3945	115 
3946	292 
3947	31 
3948	150 
3949	184 
3950	367 
3951	38 
3952	323 
3953	242 
3954	64 
3955	12 
3956	88 
3957	8 
3958	153 
3959	228 
3960	20 
3961	95 
3962	297 
3963	331 
3964	226 
3965	144 
3966	187 
3967	87 
3968	318 
3969	301 
3970	315 
3971	138 
3972	146 
3973	171 
3974	65 
3975	136 
3976	25 
3977	112 
3978	10 
3979	68 
3980	3 
3981	31 
3982	63 
3983	198 
3984	1 
3985	353 
3986	201 
3987	214 
3988	1 
3989	138 
3990	212 
3991	200 
3992	185 
3993	336 
3994	342 
3995	240 
3996	18 
3997	140 
3998	180 
3999	196 
4000	171 
4001	38 
4002	299 
4003	124 
4004	340 
4005	221 
4006	19 
4007	299 
4008	324 
4009	298 
4010	212 
4011	339 
4012	147 
4013	131 
4014	276 
4015	225 
4016	145 
4017	203 
4018	53 
4019	282 
4020	268 
4021	15 
4022	319 
4023	112 
4024	65 
4025	238 
4026	197 
4027	155 
4028	204 
4029	91 
4030	155 
4031	97 
4032	49 
4033	184 
4034	270 
4035	316 
4036	249 
4037	53 
4038	6 
4039	208 
4040	198 
4041	288 
4042	243 
4043	202 
4044	342 
4045	369 
4046	118 
4047	15 
4048	203 
4049	298 
4050	46 
4051	297 
4052	306 
4053	280 
4054	270 
4055	331 
4056	233 
4057	223 
4058	92 
4059	58 
4060	284 
4061	53 
4062	127 
4063	193 
4064	15 
4065	326 
4066	150 
4067	157 
4068	48 
4069	97 
4070	128 
4071	354 
4072	106 
4073	264 
4074	362 
4075	302 
4076	40 
4077	369 
4078	208 
4079	231 
4080	31 
4081	205 
4082	168 
4083	186 
4084	186 
4085	99 
4086	359 
4087	98 
4088	348 
4089	100 
4090	155 
4091	291 
4092	178 
4093	16 
4094	186 
4095	183 
4096	57 
4097	95 
4098	84 
4099	47 
4100	276 
4101	120 
4102	165 
4103	318 
4104	226 
4105	92 
4106	212 
4107	124 
4108	319 
4109	86 
4110	64 
4111	303 
4112	57 
4113	21 
4114	361 
4115	181 
4116	198 
4117	296 
4118	107 
4119	302 
4120	346 
4121	80 
4122	266 
4123	187 
4124	53 
4125	171 
4126	134 
4127	175 
4128	172 
4129	284 
4130	33 
4131	153 
4132	177 
4133	106 
4134	14 
4135	351 
4136	353 
4137	361 
4138	263 
4139	273 
4140	6 
4141	253 
4142	64 
4143	112 
4144	182 
4145	162 
4146	196 
4147	145 
4148	103 
4149	323 
4150	168 
4151	181 
4152	228 
4153	60 
4154	150 
4155	183 
4156	97 
4157	285 
4158	288 
4159	238 
4160	185 
4161	334 
4162	215 
4163	239 
4164	53 
4165	302 
4166	215 
4167	331 
4168	117 
4169	196 
4170	205 
4171	348 
4172	202 
4173	129 
4174	284 
4175	65 
4176	196 
4177	6 
4178	66 
4179	264 
4180	267 
4181	359 
4182	112 
4183	236 
4184	353 
4185	87 
4186	168 
4187	183 
4188	107 
4189	85 
4190	73 
4191	331 
4192	211 
4193	60 
4194	221 
4195	127 
4196	285 
4197	266 
4198	170 
4199	102 
4200	298 
4201	165 
4202	187 
4203	308 
4204	196 
4205	172 
4206	308 
4207	252 
4208	198 
4209	349 
4210	54 
4211	223 
4212	170 
4213	96 
4214	131 
4215	57 
4216	7 
4217	333 
4218	238 
4219	319 
4220	182 
4221	316 
4222	230 
4223	290 
4224	230 
4225	95 
4226	45 
4227	233 
4228	57 
4229	302 
4230	265 
4231	186 
4232	20 
4233	178 
4234	318 
4235	147 
4236	94 
4237	296 
4238	281 
4239	131 
4240	189 
4241	26 
4242	204 
4243	212 
4244	336 
4245	117 
4246	233 
4247	53 
4248	273 
4249	73 
4250	80 
4251	62 
4252	297 
4253	361 
4254	107 
4255	13 
4256	178 
4257	231 
4258	282 
4259	237 
4260	70 
4261	251 
4262	7 
4263	20 
4264	288 
4265	105 
4266	149 
4267	17 
4268	211 
4269	127 
4270	50 
4271	216 
4272	224 
4273	200 
4274	155 
4275	304 
4276	313 
4277	319 
4278	221 
4279	352 
4280	156 
4281	74 
4282	42 
4283	191 
4284	325 
4285	245 
4286	260 
4287	168 
4288	44 
4289	180 
4290	299 
4291	231 
4292	40 
4293	171 
4294	361 
4295	335 
4296	31 
4297	201 
4298	67 
4299	185 
4300	192 
4301	259 
4302	327 
4303	294 
4304	337 
4305	106 
4306	359 
4307	282 
4308	92 
4309	331 
4310	88 
4311	21 
4312	6 
4313	170 
4314	331 
4315	6 
4316	61 
4317	111 
4318	185 
4319	290 
4320	323 
4321	79 
4322	178 
4323	226 
4324	26 
4325	343 
4326	171 
4327	23 
4328	215 
4329	18 
4330	145 
4331	239 
4332	280 
4333	231 
4334	10 
4335	54 
4336	278 
4337	119 
4338	158 
4339	338 
4340	357 
4341	32 
4342	362 
4343	362 
4344	220 
4345	258 
4346	112 
4347	131 
4348	246 
4349	233 
4350	150 
4351	76 
4352	251 
4353	90 
4354	98 
4355	246 
4356	274 
4357	133 
4358	295 
4359	17 
4360	123 
4361	186 
4362	18 
4363	220 
4364	276 
4365	222 
4366	293 
4367	342 
4368	104 
4369	114 
4370	196 
4371	6 
4372	166 
4373	185 
4374	121 
4375	281 
4376	226 
4377	182 
4378	117 
4379	291 
4380	175 
4381	192 
4382	230 
4383	57 
4384	275 
4385	288 
4386	147 
4387	3 
4388	155 
4389	95 
4390	97 
4391	117 
4392	196 
4393	264 
4394	288 
4395	99 
4396	187 
4397	150 
4398	122 
4399	38 
4400	50 
4401	97 
4402	162 
4403	70 
4404	184 
4405	124 
4406	106 
4407	175 
4408	175 
4409	175 
4410	47 
4411	220 
4412	274 
4413	9 
4414	78 
4415	64 
4416	86 
4417	190 
4418	226 
4419	257 
4420	287 
4421	113 
4422	291 
4423	142 
4424	285 
4425	143 
4426	97 
4427	251 
4428	189 
4429	335 
4430	90 
4431	314 
4432	172 
4433	309 
4434	200 
4435	217 
4436	235 
4437	240 
4438	327 
4439	326 
4440	33 
4441	42 
4442	74 
4443	241 
4444	118 
4445	369 
4446	162 
4447	33 
4448	272 
4449	40 
4450	70 
4451	183 
4452	7 
4453	137 
4454	305 
4455	157 
4456	80 
4457	294 
4458	109 
4459	131 
4460	50 
4461	112 
4462	182 
4463	105 
4464	298 
4465	20 
4466	252 
4467	285 
4468	253 
4469	11 
4470	191 
4471	275 
4472	60 
4473	186 
4474	293 
4475	277 
4476	302 
4477	162 
4478	295 
4479	353 
4480	331 
4481	65 
4482	362 
4483	70 
4484	246 
4485	15 
4486	138 
4487	247 
4488	105 
4489	26 
4490	61 
4491	177 
4492	29 
4493	88 
4494	222 
4495	323 
4496	314 
4497	334 
4498	223 
4499	128 
4500	31 
4501	106 
4502	38 
4503	80 
4504	362 
4505	1 
4506	211 
4507	346 
4508	275 
4509	190 
4510	99 
4511	202 
4512	321 
4513	89 
4514	309 
4515	285 
4516	189 
4517	333 
4518	50 
4519	182 
4520	72 
4521	226 
4522	49 
4523	324 
4524	67 
4525	112 
4526	67 
4527	168 
4528	83 
4529	283 
4530	264 
4531	298 
4532	168 
4533	314 
4534	75 
4535	295 
4536	353 
4537	38 
4538	315 
4539	71 
4540	168 
4541	367 
4542	274 
4543	20 
4544	259 
4545	226 
4546	259 
4547	67 
4548	228 
4549	98 
4550	207 
4551	112 
4552	254 
4553	360 
4554	237 
4555	48 
4556	274 
4557	57 
4558	315 
4559	78 
4560	296 
4561	172 
4562	181 
4563	140 
4564	73 
4565	258 
4566	75 
4567	277 
4568	168 
4569	362 
4570	160 
4571	127 
4572	246 
4573	197 
4574	66 
4575	243 
4576	145 
4577	158 
4578	178 
4579	149 
4580	298 
4581	353 
4582	86 
4583	15 
4584	51 
4585	246 
4586	254 
4587	314 
4588	105 
4589	369 
4590	82 
4591	204 
4592	50 
4593	190 
4594	205 
4595	359 
4596	362 
4597	46 
4598	204 
4599	215 
4600	331 
4601	225 
4602	57 
4603	120 
4604	105 
4605	70 
4606	14 
4607	9 
4608	318 
4609	295 
4610	308 
4611	296 
4612	171 
4613	145 
4614	177 
4615	192 
4616	120 
4617	208 
4618	355 
4619	66 
4620	215 
4621	251 
4622	26 
4623	360 
4624	150 
4625	220 
4626	87 
4627	6 
4628	7 
4629	184 
4630	271 
4631	185 
4632	99 
4633	302 
4634	285 
4635	204 
4636	108 
4637	361 
4638	68 
4639	275 
4640	223 
4641	12 
4642	149 
4643	110 
4644	157 
4645	314 
4646	127 
4647	101 
4648	273 
4649	97 
4650	79 
4651	7 
4652	84 
4653	62 
4654	186 
4655	366 
4656	287 
4657	105 
4658	13 
4659	6 
4660	204 
4661	296 
4662	251 
4663	315 
4664	262 
4665	222 
4666	230 
4667	201 
4668	156 
4669	184 
4670	131 
4671	221 
4672	41 
4673	94 
4674	260 
4675	13 
4676	170 
4677	15 
4678	32 
4679	352 
4680	110 
4681	239 
4682	112 
4683	293 
4684	3 
4685	87 
4686	315 
4687	223 
4688	275 
4689	232 
4690	69 
4691	98 
4692	59 
4693	90 
4694	292 
4695	224 
4696	198 
4697	143 
4698	363 
4699	296 
4700	73 
4701	101 
4702	191 
4703	247 
4704	363 
4705	9 
4706	88 
4707	359 
4708	285 
4709	233 
4710	330 
4711	300 
4712	45 
4713	197 
4714	8 
4715	17 
4716	164 
4717	86 
4718	44 
4719	14 
4720	88 
4721	5 
4722	111 
4723	364 
4724	112 
4725	256 
4726	310 
4727	318 
4728	14 
4729	275 
4730	298 
4731	364 
4732	4 
4733	339 
4734	243 
4735	97 
4736	249 
4737	230 
4738	319 
4739	141 
4740	7 
4741	31 
4742	47 
4743	355 
4744	170 
4745	276 
4746	97 
4747	313 
4748	172 
4749	223 
4750	224 
4751	238 
4752	174 
4753	293 
4754	274 
4755	220 
4756	357 
4757	355 
4758	220 
4759	202 
4760	70 
4761	35 
4762	352 
4763	286 
4764	335 
4765	318 
4766	178 
4767	342 
4768	290 
4769	349 
4770	209 
4771	315 
4772	54 
4773	220 
4774	229 
4775	155 
4776	284 
4777	136 
4778	46 
4779	69 
4780	331 
4781	242 
4782	17 
4783	200 
4784	217 
4785	271 
4786	303 
4787	305 
4788	14 
4789	296 
4790	95 
4791	15 
4792	141 
4793	202 
4794	304 
4795	225 
4796	243 
4797	235 
4798	189 
4799	264 
4800	55 
4801	130 
4802	143 
4803	368 
4804	257 
4805	195 
4806	93 
4807	38 
4808	38 
4809	178 
4810	133 
4811	220 
4812	177 
4813	131 
4814	166 
4815	15 
4816	5 
4817	275 
4818	185 
4819	127 
4820	311 
4821	204 
4822	228 
4823	213 
4824	55 
4825	230 
4826	6 
4827	85 
4828	15 
4829	171 
4830	288 
4831	115 
4832	298 
