272	191 
273	270 
274	254 
275	300 
276	238 
277	376 
278	130 
279	122 
280	224 
281	130 
282	26 
283	283 
284	188 
285	342 
286	104 
287	342 
288	227 
289	155 
290	88 
291	210 
292	131 
293	36 
294	133 
295	320 
296	61 
297	338 
298	25 
299	352 
300	338 
301	241 
302	131 
303	285 
304	45 
305	221 
306	53 
307	139 
308	283 
309	186 
310	180 
311	164 
312	280 
313	283 
314	124 
315	131 
316	257 
317	309 
318	259 
319	209 
320	1 
321	224 
322	151 
323	33 
324	37 
325	213 
326	300 
327	150 
328	336 
329	327 
330	335 
331	289 
332	81 
333	45 
334	317 
335	362 
336	184 
337	358 
338	359 
339	320 
340	233 
341	164 
342	376 
343	144 
344	73 
345	219 
346	296 
347	376 
348	96 
349	256 
350	240 
351	347 
352	25 
353	189 
354	124 
355	254 
356	89 
357	211 
358	45 
359	104 
360	312 
361	351 
362	202 
363	382 
364	265 
365	130 
366	104 
367	159 
368	101 
369	160 
370	53 
371	360 
372	52 
373	187 
374	1 
375	385 
376	349 
377	261 
378	50 
379	120 
380	167 
381	26 
382	160 
383	213 
384	267 
385	77 
386	3 
387	148 
388	65 
389	58 
390	175 
391	353 
392	248 
393	295 
394	217 
395	286 
396	22 
397	181 
398	12 
399	268 
400	125 
401	247 
402	72 
403	154 
404	109 
405	90 
406	122 
407	311 
408	379 
409	294 
410	148 
411	333 
412	195 
413	245 
414	363 
415	329 
416	74 
417	313 
418	179 
419	37 
420	220 
421	311 
422	115 
423	7 
424	261 
425	253 
426	280 
427	119 
428	260 
429	247 
430	205 
431	328 
432	151 
433	70 
434	159 
435	244 
436	312 
437	62 
438	311 
439	3 
440	238 
441	149 
442	85 
443	305 
444	291 
445	371 
446	62 
447	81 
448	106 
449	276 
450	278 
451	11 
452	186 
453	314 
454	334 
455	194 
456	377 
457	300 
458	12 
459	11 
460	380 
461	73 
462	284 
463	70 
464	339 
465	219 
466	158 
467	6 
468	257 
469	372 
470	385 
471	158 
472	20 
473	222 
474	202 
475	148 
476	314 
477	190 
478	286 
479	228 
480	37 
481	125 
482	95 
483	35 
484	203 
485	43 
486	5 
487	361 
488	178 
489	319 
490	346 
491	377 
492	379 
493	361 
494	291 
495	139 
496	300 
497	212 
498	354 
499	377 
500	263 
501	230 
502	118 
503	92 
504	224 
505	2 
506	98 
507	366 
508	56 
509	200 
510	139 
511	87 
512	243 
513	25 
514	108 
515	370 
516	374 
517	232 
518	181 
519	94 
520	72 
521	347 
522	139 
523	13 
524	175 
525	173 
526	268 
527	50 
528	96 
529	242 
530	179 
531	88 
532	114 
533	382 
534	297 
535	230 
536	373 
537	320 
538	351 
539	284 
540	370 
541	247 
542	250 
543	92 
544	6 
545	325 
546	218 
547	366 
548	368 
549	54 
550	345 
551	140 
552	161 
553	50 
554	206 
555	204 
556	207 
557	321 
558	118 
559	38 
560	181 
561	292 
562	309 
563	227 
564	28 
565	228 
566	276 
567	63 
568	263 
569	211 
570	13 
571	269 
572	78 
573	174 
574	278 
575	281 
576	77 
577	228 
578	118 
579	299 
580	339 
581	139 
582	334 
583	134 
584	227 
585	336 
586	162 
587	367 
588	122 
589	44 
590	148 
591	263 
592	308 
593	307 
594	224 
595	269 
596	104 
597	216 
598	293 
599	67 
600	309 
601	331 
602	163 
603	356 
604	139 
605	113 
606	137 
607	200 
608	39 
609	263 
610	158 
611	191 
612	188 
613	349 
614	354 
615	374 
616	97 
617	301 
618	232 
619	32 
620	189 
621	149 
622	258 
623	51 
624	308 
625	42 
626	160 
627	241 
628	272 
629	161 
630	162 
631	51 
632	216 
633	134 
634	81 
635	56 
636	345 
637	198 
638	287 
639	268 
640	91 
641	250 
642	306 
643	5 
644	127 
645	259 
646	332 
647	258 
648	103 
649	218 
650	12 
651	82 
652	18 
653	368 
654	84 
655	99 
656	86 
657	348 
658	328 
659	215 
660	378 
661	103 
662	125 
663	116 
664	33 
665	240 
666	198 
667	146 
668	194 
669	31 
670	263 
671	12 
672	271 
673	29 
674	93 
675	295 
676	218 
677	40 
678	226 
679	345 
680	205 
681	210 
682	299 
683	150 
684	178 
685	268 
686	346 
687	13 
688	56 
689	231 
690	92 
691	244 
692	50 
693	161 
694	106 
695	179 
696	183 
697	41 
698	242 
699	256 
700	81 
701	169 
702	317 
703	358 
704	257 
705	94 
706	346 
707	185 
708	53 
709	306 
710	383 
711	1 
712	232 
713	301 
714	182 
715	356 
716	59 
717	53 
718	141 
719	190 
720	154 
721	166 
722	268 
723	30 
724	369 
725	347 
726	354 
727	294 
728	378 
729	194 
730	294 
731	279 
732	137 
733	275 
734	194 
735	35 
736	287 
737	340 
738	200 
739	169 
740	113 
741	60 
742	28 
743	326 
744	87 
745	43 
746	74 
747	102 
748	85 
749	3 
750	133 
751	210 
752	158 
753	383 
754	304 
755	210 
756	105 
757	171 
758	228 
759	353 
760	314 
761	304 
762	322 
763	364 
764	377 
765	171 
766	92 
767	120 
768	253 
769	111 
770	31 
771	278 
772	253 
773	145 
774	344 
775	211 
776	358 
777	156 
778	381 
779	330 
780	104 
781	144 
782	345 
783	202 
784	140 
785	377 
786	323 
787	17 
788	192 
789	258 
790	359 
791	26 
792	131 
793	307 
794	266 
795	126 
796	18 
797	307 
798	157 
799	278 
800	365 
801	261 
802	358 
803	270 
804	145 
805	270 
806	202 
807	294 
808	208 
809	283 
810	71 
811	44 
812	182 
813	78 
814	131 
815	306 
816	69 
817	354 
818	250 
819	252 
820	300 
821	364 
822	43 
823	156 
824	181 
825	333 
826	238 
827	369 
828	192 
829	264 
830	93 
831	23 
832	334 
833	131 
834	287 
835	16 
836	94 
837	8 
838	261 
839	70 
840	143 
841	160 
842	126 
843	254 
844	118 
845	242 
846	227 
847	366 
848	118 
849	333 
850	121 
851	195 
852	215 
853	54 
854	113 
855	283 
856	126 
857	172 
858	270 
859	202 
860	299 
861	234 
862	39 
863	358 
864	314 
865	85 
866	357 
867	113 
868	183 
869	281 
870	300 
871	345 
872	121 
873	143 
874	65 
875	320 
876	73 
877	111 
878	57 
879	358 
880	92 
881	125 
882	30 
883	276 
884	380 
885	206 
886	185 
887	154 
888	266 
889	216 
890	163 
891	148 
892	272 
893	306 
894	358 
895	149 
896	33 
897	202 
898	157 
899	41 
900	301 
901	180 
902	4 
903	282 
904	268 
905	172 
906	101 
907	245 
908	108 
909	370 
910	74 
911	227 
912	109 
913	360 
914	106 
915	278 
916	72 
917	334 
918	219 
919	261 
920	155 
921	342 
922	134 
923	88 
924	365 
925	377 
926	218 
927	123 
928	321 
929	273 
930	252 
931	88 
932	187 
933	214 
934	141 
935	70 
936	103 
937	287 
938	316 
939	327 
940	142 
941	323 
942	109 
943	169 
944	370 
945	124 
946	58 
947	196 
948	38 
949	1 
950	73 
951	139 
952	160 
953	194 
954	343 
955	124 
956	85 
957	167 
958	54 
959	147 
960	152 
961	99 
962	159 
963	272 
964	88 
965	290 
966	181 
967	271 
968	374 
969	38 
970	384 
971	139 
972	376 
973	51 
974	319 
975	57 
976	71 
977	334 
978	28 
979	379 
980	131 
981	41 
982	382 
983	350 
984	258 
985	101 
986	146 
987	191 
988	352 
989	105 
990	267 
991	87 
992	235 
993	307 
994	302 
995	6 
996	341 
997	73 
998	360 
999	13 
1000	128 
1001	320 
1002	26 
1003	227 
1004	73 
1005	186 
1006	376 
1007	91 
1008	278 
1009	345 
1010	322 
1011	288 
1012	33 
1013	356 
1014	21 
1015	254 
1016	229 
1017	23 
1018	232 
1019	46 
1020	89 
1021	356 
1022	116 
1023	43 
1024	57 
1025	49 
1026	13 
1027	146 
1028	330 
1029	237 
1030	153 
1031	288 
1032	286 
1033	310 
1034	123 
1035	200 
1036	248 
1037	31 
1038	117 
1039	353 
1040	168 
1041	105 
1042	5 
1043	184 
1044	94 
1045	186 
1046	71 
1047	383 
1048	298 
1049	254 
1050	329 
1051	220 
1052	215 
1053	285 
1054	146 
1055	339 
1056	145 
1057	58 
1058	292 
1059	210 
1060	336 
1061	93 
1062	32 
1063	156 
1064	9 
1065	146 
1066	230 
1067	108 
1068	127 
1069	85 
1070	360 
1071	266 
1072	287 
1073	202 
1074	131 
1075	176 
1076	297 
1077	74 
1078	152 
1079	106 
1080	125 
1081	304 
1082	381 
1083	43 
1084	227 
1085	218 
1086	49 
1087	295 
1088	380 
1089	164 
1090	19 
1091	216 
1092	139 
1093	117 
1094	222 
1095	152 
1096	53 
1097	373 
1098	339 
1099	63 
1100	41 
1101	115 
1102	216 
1103	28 
1104	211 
1105	22 
1106	15 
1107	33 
1108	363 
1109	305 
1110	211 
1111	65 
1112	273 
1113	375 
1114	203 
1115	223 
1116	121 
1117	1 
1118	122 
1119	3 
1120	301 
1121	104 
1122	225 
1123	83 
1124	336 
1125	366 
1126	275 
1127	143 
1128	243 
1129	278 
1130	177 
1131	49 
1132	293 
1133	130 
1134	227 
1135	52 
1136	331 
1137	102 
1138	218 
1139	6 
1140	83 
1141	283 
1142	322 
1143	129 
1144	202 
1145	79 
1146	133 
1147	201 
1148	29 
1149	142 
1150	122 
1151	185 
1152	142 
1153	336 
1154	255 
1155	144 
1156	62 
1157	359 
1158	201 
1159	333 
1160	98 
1161	41 
1162	5 
1163	270 
1164	306 
1165	159 
1166	134 
1167	127 
1168	341 
1169	48 
1170	94 
1171	88 
1172	200 
1173	92 
1174	295 
1175	384 
1176	245 
1177	284 
1178	363 
1179	94 
1180	71 
1181	320 
1182	140 
1183	308 
1184	224 
1185	267 
1186	180 
1187	38 
1188	52 
1189	151 
1190	18 
1191	79 
1192	313 
1193	88 
1194	158 
1195	227 
1196	67 
1197	73 
1198	352 
1199	238 
1200	40 
1201	25 
1202	169 
1203	180 
1204	159 
1205	355 
1206	315 
1207	217 
1208	99 
1209	327 
1210	220 
1211	330 
1212	49 
1213	339 
1214	284 
1215	333 
1216	239 
1217	7 
1218	225 
1219	271 
1220	35 
1221	136 
1222	131 
1223	300 
1224	19 
1225	320 
1226	313 
1227	341 
1228	222 
1229	92 
1230	39 
1231	185 
1232	237 
1233	6 
1234	153 
1235	115 
1236	64 
1237	376 
1238	101 
1239	122 
1240	384 
1241	113 
1242	185 
1243	85 
1244	308 
1245	29 
1246	164 
1247	90 
1248	240 
1249	143 
1250	320 
1251	96 
1252	224 
1253	246 
1254	92 
1255	214 
1256	286 
1257	109 
1258	334 
1259	43 
1260	45 
1261	117 
1262	240 
1263	267 
1264	131 
1265	226 
1266	164 
1267	215 
1268	138 
1269	30 
1270	16 
1271	263 
1272	8 
1273	229 
1274	156 
1275	132 
1276	264 
1277	132 
1278	143 
1279	344 
1280	115 
1281	135 
1282	316 
1283	205 
1284	165 
1285	192 
1286	44 
1287	62 
1288	354 
1289	283 
1290	320 
1291	214 
1292	264 
1293	334 
1294	113 
1295	115 
1296	319 
1297	310 
1298	273 
1299	194 
1300	14 
1301	42 
1302	31 
1303	109 
1304	112 
1305	74 
1306	45 
1307	175 
1308	167 
1309	92 
1310	31 
1311	42 
1312	354 
1313	56 
1314	362 
1315	146 
1316	312 
1317	328 
1318	21 
1319	221 
1320	261 
1321	356 
1322	92 
1323	200 
1324	104 
1325	203 
1326	66 
1327	222 
1328	104 
1329	243 
1330	9 
1331	219 
1332	308 
1333	366 
1334	5 
1335	52 
1336	86 
1337	323 
1338	94 
1339	118 
1340	106 
1341	356 
1342	234 
1343	320 
1344	356 
1345	237 
1346	139 
1347	136 
1348	7 
1349	280 
1350	383 
1351	297 
1352	273 
1353	333 
1354	344 
1355	233 
1356	253 
1357	215 
1358	167 
1359	308 
1360	156 
1361	260 
1362	26 
1363	8 
1364	159 
1365	137 
1366	128 
1367	132 
1368	259 
1369	31 
1370	345 
1371	24 
1372	3 
1373	22 
1374	106 
1375	32 
1376	126 
1377	252 
1378	281 
1379	34 
1380	272 
1381	345 
1382	253 
1383	138 
1384	110 
1385	357 
1386	193 
1387	4 
1388	29 
1389	358 
1390	257 
1391	317 
1392	3 
1393	197 
1394	92 
1395	167 
1396	365 
1397	106 
1398	205 
1399	368 
1400	343 
1401	43 
1402	382 
1403	35 
1404	306 
1405	371 
1406	332 
1407	112 
1408	158 
1409	188 
1410	195 
1411	80 
1412	143 
1413	134 
1414	89 
1415	29 
1416	256 
1417	341 
1418	76 
1419	61 
1420	208 
1421	274 
1422	244 
1423	363 
1424	168 
1425	190 
1426	360 
1427	363 
1428	122 
1429	346 
1430	355 
1431	364 
1432	49 
1433	295 
1434	304 
1435	172 
1436	272 
1437	64 
1438	134 
1439	11 
1440	8 
1441	357 
1442	252 
1443	135 
1444	106 
1445	325 
1446	19 
1447	267 
1448	338 
1449	3 
1450	133 
1451	364 
1452	76 
1453	246 
1454	337 
1455	5 
1456	195 
1457	361 
1458	94 
1459	27 
1460	45 
1461	356 
1462	351 
1463	173 
1464	343 
1465	286 
1466	109 
1467	43 
1468	250 
1469	3 
1470	217 
1471	88 
1472	344 
1473	319 
1474	268 
1475	379 
1476	365 
1477	352 
1478	331 
1479	382 
1480	241 
1481	283 
1482	267 
1483	77 
1484	47 
1485	136 
1486	52 
1487	280 
1488	118 
1489	99 
1490	380 
1491	79 
1492	142 
1493	341 
1494	330 
1495	131 
1496	56 
1497	191 
1498	279 
1499	348 
1500	376 
1501	143 
1502	10 
1503	88 
1504	142 
1505	36 
1506	177 
1507	229 
1508	246 
1509	359 
1510	295 
1511	271 
1512	262 
1513	275 
1514	376 
1515	329 
1516	276 
1517	303 
1518	77 
1519	299 
1520	173 
1521	287 
1522	266 
1523	91 
1524	74 
1525	265 
1526	317 
1527	97 
1528	282 
1529	67 
1530	296 
1531	347 
1532	383 
1533	99 
1534	194 
1535	47 
1536	287 
1537	27 
1538	158 
1539	24 
1540	6 
1541	340 
1542	317 
1543	149 
1544	173 
1545	309 
1546	72 
1547	205 
1548	62 
1549	43 
1550	79 
1551	45 
1552	66 
1553	299 
1554	278 
1555	63 
1556	193 
1557	191 
1558	277 
1559	159 
1560	8 
1561	277 
1562	21 
1563	109 
1564	84 
1565	210 
1566	199 
1567	133 
1568	202 
1569	161 
1570	349 
1571	294 
1572	266 
1573	376 
1574	209 
1575	332 
1576	118 
1577	319 
1578	216 
1579	45 
1580	10 
1581	247 
1582	228 
1583	329 
1584	343 
1585	204 
1586	50 
1587	25 
1588	118 
1589	344 
1590	1 
1591	131 
1592	348 
1593	321 
1594	278 
1595	198 
1596	300 
1597	338 
1598	138 
1599	126 
1600	111 
1601	297 
1602	21 
1603	115 
1604	294 
1605	160 
1606	24 
1607	325 
1608	268 
1609	254 
1610	8 
1611	134 
1612	352 
1613	264 
1614	291 
1615	213 
1616	19 
1617	292 
1618	214 
1619	127 
1620	194 
1621	115 
1622	315 
1623	39 
1624	210 
1625	220 
1626	179 
1627	360 
1628	134 
1629	345 
1630	148 
1631	30 
1632	208 
1633	89 
1634	175 
1635	103 
1636	290 
1637	7 
1638	207 
1639	306 
1640	196 
1641	377 
1642	237 
1643	1 
1644	337 
1645	340 
1646	126 
1647	347 
1648	283 
1649	341 
1650	206 
1651	218 
1652	3 
1653	180 
1654	246 
1655	210 
1656	129 
1657	234 
1658	49 
1659	190 
1660	280 
1661	256 
1662	133 
1663	203 
1664	243 
1665	221 
1666	2 
1667	97 
1668	77 
1669	18 
1670	363 
1671	3 
1672	342 
1673	56 
1674	385 
1675	129 
1676	178 
1677	311 
1678	112 
1679	136 
1680	352 
1681	180 
1682	238 
1683	192 
1684	358 
1685	125 
1686	60 
1687	207 
1688	334 
1689	106 
1690	255 
1691	87 
1692	352 
1693	121 
1694	337 
1695	357 
1696	178 
1697	231 
1698	18 
1699	177 
1700	16 
1701	5 
1702	88 
1703	285 
1704	313 
1705	130 
1706	334 
1707	287 
1708	30 
1709	342 
1710	6 
1711	118 
1712	136 
1713	61 
1714	227 
1715	204 
1716	362 
1717	300 
1718	352 
1719	197 
1720	60 
1721	273 
1722	304 
1723	345 
1724	288 
1725	370 
1726	273 
1727	29 
1728	300 
1729	115 
1730	20 
1731	312 
1732	192 
1733	283 
1734	307 
1735	240 
1736	247 
1737	367 
1738	309 
1739	143 
1740	13 
1741	158 
1742	115 
1743	25 
1744	349 
1745	143 
1746	78 
1747	192 
1748	252 
1749	206 
1750	118 
1751	115 
1752	95 
1753	146 
1754	290 
1755	291 
1756	194 
1757	305 
1758	80 
1759	191 
1760	140 
1761	336 
1762	173 
1763	253 
1764	66 
1765	176 
1766	322 
1767	1 
1768	200 
1769	65 
1770	314 
1771	257 
1772	345 
1773	216 
1774	371 
1775	377 
1776	137 
1777	79 
1778	277 
1779	239 
1780	350 
1781	185 
1782	33 
1783	271 
1784	368 
1785	51 
1786	296 
1787	379 
1788	261 
1789	42 
1790	1 
1791	185 
1792	104 
1793	113 
1794	8 
1795	271 
1796	171 
1797	71 
1798	201 
1799	358 
1800	190 
1801	88 
1802	314 
1803	147 
1804	50 
1805	237 
1806	320 
1807	106 
1808	329 
1809	245 
1810	106 
1811	85 
1812	335 
1813	135 
1814	306 
1815	46 
1816	254 
1817	188 
1818	56 
1819	194 
1820	340 
1821	188 
1822	5 
1823	16 
1824	337 
1825	77 
1826	177 
1827	111 
1828	209 
1829	14 
1830	305 
1831	217 
1832	265 
1833	338 
1834	88 
1835	57 
1836	198 
1837	88 
1838	164 
1839	106 
1840	13 
1841	129 
1842	212 
1843	47 
1844	315 
1845	125 
1846	60 
1847	225 
1848	281 
1849	201 
1850	308 
1851	311 
1852	73 
1853	60 
1854	159 
1855	237 
1856	141 
1857	115 
1858	288 
1859	125 
1860	131 
1861	227 
1862	137 
1863	38 
1864	116 
1865	131 
1866	8 
1867	262 
1868	150 
1869	267 
1870	40 
1871	329 
1872	146 
1873	141 
1874	205 
1875	357 
1876	202 
1877	206 
1878	378 
1879	192 
1880	96 
1881	2 
1882	345 
1883	185 
1884	223 
1885	121 
1886	233 
1887	184 
1888	146 
1889	183 
1890	339 
1891	302 
1892	196 
1893	79 
1894	94 
1895	68 
1896	289 
1897	46 
1898	113 
1899	131 
1900	25 
1901	104 
1902	364 
1903	66 
1904	8 
1905	181 
1906	153 
1907	185 
1908	230 
1909	197 
1910	203 
1911	288 
1912	351 
1913	211 
1914	56 
1915	1 
1916	106 
1917	384 
1918	172 
1919	59 
1920	314 
1921	326 
1922	329 
1923	200 
1924	248 
1925	72 
1926	317 
1927	166 
1928	206 
1929	207 
1930	206 
1931	90 
1932	353 
1933	373 
1934	122 
1935	265 
1936	92 
1937	56 
1938	115 
1939	203 
1940	140 
1941	325 
1942	267 
1943	293 
1944	339 
1945	178 
1946	86 
1947	51 
1948	229 
1949	315 
1950	234 
1951	43 
1952	285 
1953	43 
1954	177 
1955	99 
1956	228 
1957	378 
1958	122 
1959	111 
1960	260 
1961	151 
1962	302 
1963	46 
1964	336 
1965	242 
1966	319 
1967	44 
1968	191 
1969	230 
1970	59 
1971	182 
1972	316 
1973	275 
1974	365 
1975	162 
1976	153 
1977	362 
1978	333 
1979	339 
1980	314 
1981	194 
1982	114 
1983	306 
1984	222 
1985	180 
1986	248 
1987	250 
1988	91 
1989	331 
1990	89 
1991	170 
1992	205 
1993	158 
1994	36 
1995	295 
1996	202 
1997	198 
1998	97 
1999	218 
2000	377 
2001	12 
2002	316 
2003	33 
2004	97 
2005	181 
2006	1 
2007	319 
2008	72 
2009	204 
2010	43 
2011	33 
2012	358 
2013	82 
2014	171 
2015	134 
2016	240 
2017	126 
2018	149 
2019	336 
2020	18 
2021	125 
2022	10 
2023	203 
2024	104 
2025	154 
2026	171 
2027	16 
2028	338 
2029	345 
2030	13 
2031	303 
2032	144 
2033	156 
2034	331 
2035	382 
2036	239 
2037	229 
2038	276 
2039	142 
2040	288 
2041	96 
2042	349 
2043	321 
2044	106 
2045	209 
2046	359 
2047	203 
2048	271 
2049	261 
2050	22 
2051	307 
2052	130 
2053	253 
2054	260 
2055	3 
2056	23 
2057	140 
2058	58 
2059	244 
2060	127 
2061	114 
2062	54 
2063	76 
2064	261 
2065	206 
2066	55 
2067	198 
2068	281 
2069	137 
2070	68 
2071	159 
2072	18 
2073	221 
2074	6 
2075	381 
2076	10 
2077	54 
2078	378 
2079	373 
2080	106 
2081	242 
2082	56 
2083	204 
2084	136 
2085	299 
2086	172 
2087	282 
2088	68 
2089	317 
2090	269 
2091	227 
2092	104 
2093	299 
2094	12 
2095	34 
2096	227 
2097	242 
2098	218 
2099	332 
2100	169 
2101	178 
2102	381 
2103	230 
2104	187 
2105	259 
2106	261 
2107	32 
2108	376 
2109	289 
2110	205 
2111	80 
2112	59 
2113	309 
2114	320 
2115	301 
2116	223 
2117	34 
2118	140 
2119	334 
2120	198 
2121	84 
2122	149 
2123	198 
2124	142 
2125	221 
2126	98 
2127	354 
2128	78 
2129	171 
2130	44 
2131	381 
2132	128 
2133	122 
2134	228 
2135	356 
2136	203 
2137	106 
2138	130 
2139	181 
2140	113 
2141	157 
2142	253 
2143	115 
2144	198 
2145	261 
2146	50 
2147	350 
2148	335 
2149	358 
2150	74 
2151	171 
2152	12 
2153	355 
2154	126 
2155	196 
2156	356 
2157	140 
2158	156 
2159	229 
2160	6 
2161	202 
2162	147 
2163	101 
2164	246 
2165	171 
2166	91 
2167	149 
2168	149 
2169	254 
2170	383 
2171	59 
2172	358 
2173	192 
2174	82 
2175	139 
2176	197 
2177	49 
2178	279 
2179	77 
2180	101 
2181	67 
2182	12 
2183	66 
2184	214 
2185	24 
2186	56 
2187	42 
2188	176 
2189	279 
2190	136 
2191	218 
2192	13 
2193	58 
2194	336 
2195	300 
2196	33 
2197	214 
2198	357 
2199	217 
2200	174 
2201	67 
2202	120 
2203	189 
2204	216 
2205	125 
2206	208 
2207	103 
2208	272 
2209	117 
2210	5 
2211	33 
2212	126 
2213	243 
2214	185 
2215	310 
2216	105 
2217	354 
2218	108 
2219	345 
2220	231 
2221	349 
2222	87 
2223	280 
2224	134 
2225	132 
2226	219 
2227	101 
2228	307 
2229	6 
2230	257 
2231	329 
2232	220 
2233	149 
2234	237 
2235	49 
2236	358 
2237	364 
2238	235 
2239	98 
2240	156 
2241	174 
2242	122 
2243	262 
2244	121 
2245	254 
2246	284 
2247	143 
2248	377 
2249	226 
2250	184 
2251	25 
2252	185 
2253	14 
2254	199 
2255	309 
2256	122 
2257	221 
2258	43 
2259	119 
2260	97 
2261	129 
2262	8 
2263	228 
2264	206 
2265	163 
2266	333 
2267	16 
2268	275 
2269	98 
2270	202 
2271	249 
2272	219 
2273	122 
2274	214 
2275	178 
2276	212 
2277	206 
2278	68 
2279	204 
2280	73 
2281	166 
2282	182 
2283	349 
2284	245 
2285	300 
2286	23 
2287	68 
2288	154 
2289	216 
2290	237 
2291	113 
2292	93 
2293	80 
2294	206 
2295	349 
2296	300 
2297	24 
2298	239 
2299	202 
2300	134 
2301	156 
2302	213 
2303	7 
2304	297 
2305	47 
2306	316 
2307	39 
2308	272 
2309	115 
2310	200 
2311	310 
2312	218 
2313	380 
2314	154 
2315	90 
2316	130 
2317	236 
2318	208 
2319	109 
2320	260 
2321	124 
2322	12 
2323	100 
2324	194 
2325	78 
2326	95 
2327	135 
2328	246 
2329	11 
2330	6 
2331	200 
2332	162 
2333	259 
2334	236 
2335	357 
2336	178 
2337	216 
2338	158 
2339	61 
2340	72 
2341	183 
2342	44 
2343	334 
2344	254 
2345	333 
2346	227 
2347	93 
2348	149 
2349	358 
2350	202 
2351	156 
2352	36 
2353	265 
2354	136 
2355	19 
2356	236 
2357	180 
2358	94 
2359	209 
2360	106 
2361	196 
2362	285 
2363	3 
2364	4 
2365	364 
2366	70 
2367	101 
2368	261 
2369	272 
2370	153 
2371	162 
2372	377 
2373	72 
2374	117 
2375	347 
2376	43 
2377	178 
2378	77 
2379	348 
2380	263 
2381	145 
2382	23 
2383	82 
2384	233 
2385	242 
2386	113 
2387	242 
2388	27 
2389	155 
2390	18 
2391	238 
2392	373 
2393	84 
2394	329 
2395	71 
2396	27 
2397	18 
2398	102 
2399	63 
2400	206 
2401	372 
2402	11 
2403	263 
2404	381 
2405	156 
2406	301 
2407	260 
2408	227 
2409	146 
2410	263 
2411	189 
2412	237 
2413	173 
2414	74 
2415	334 
2416	50 
2417	192 
2418	169 
2419	146 
2420	66 
2421	250 
2422	371 
2423	316 
2424	223 
2425	136 
2426	53 
2427	180 
2428	353 
2429	16 
2430	272 
2431	371 
2432	208 
2433	276 
2434	235 
2435	219 
2436	349 
2437	5 
2438	74 
2439	333 
2440	277 
2441	349 
2442	382 
2443	337 
2444	77 
2445	139 
2446	17 
2447	192 
2448	108 
2449	82 
2450	74 
2451	134 
2452	319 
2453	64 
2454	31 
2455	182 
2456	84 
2457	93 
2458	131 
2459	35 
2460	170 
2461	242 
2462	38 
2463	35 
2464	305 
2465	292 
2466	208 
2467	336 
2468	106 
2469	171 
2470	154 
2471	304 
2472	300 
2473	159 
2474	311 
2475	329 
2476	290 
2477	316 
2478	382 
2479	237 
2480	365 
2481	115 
2482	129 
2483	206 
2484	209 
2485	5 
2486	268 
2487	309 
2488	339 
2489	7 
2490	151 
2491	349 
2492	174 
2493	272 
2494	29 
2495	302 
2496	1 
2497	354 
2498	260 
2499	203 
