2079	7462	13.6499
2079	7549	12.3026
2079	7960	16.9229
2079	8044	18.0829
2079	8783	15.3857
2079	9533	28.7427
2080	1999	1.79741
2080	2404	4.65813
2080	4770	3.05037
2080	5097	2.40139
2080	5811	3.96481
2080	6573	0.239324
2080	9491	17.7043
2080	9607	16.7915
2080	9806	21.3763
2080	9904	26.5622
2080	9906	22.6267
2081	2175	8.27574
2081	4094	0.0890876
2081	5759	3.02159
2081	7537	2.4943
2081	7979	16.7752
2081	8311	23.4415
2081	8492	7.60112
2081	8995	13.6825
2081	9059	15.8526
2081	9185	15.7825
2081	9204	13.5392
2082	804	2.89131
2082	8125	0.0243813
2082	8626	6.57259
2082	8640	3.08526
2082	9038	5.26271
2082	9183	12.4525
2082	9459	18.0462
2082	9862	13.8202
2082	9868	15.516
2082	9874	21.1341
2082	9925	22.4455
2083	1622	4.60386
2083	3276	0.0729953
2083	3695	2.09705
2083	3920	0.25898
2083	4189	1.96308
2083	4384	0.545708
2083	7388	14.5393
2083	7601	11.2794
2083	8431	7.95711
2083	9077	28.6449
2083	9880	48.5916
2084	1877	0.00159465
2084	4744	2.714
2084	5072	0.0682674
2084	5532	14.0813
2084	5635	2.73098
2084	7438	0.516748
2084	8087	5.53685
2084	8188	6.34976
2084	9496	25.658
2084	9625	33.5864
2084	9660	29.7981
2085	2477	1.681
2085	2879	6.07948
2085	4619	11.0369
2085	4984	11.6245
2085	5111	11.8796
2085	5172	12.2167
2085	5297	3.96762
2085	5459	13.7128
2085	9034	4.58867
2085	9265	15.4623
2085	9864	29.1974
2086	1239	0.047596
2086	4967	6.52106
2086	5300	2.13446
2086	6136	11.0101
2086	6335	8.44352
2086	7757	3.30199
2086	8166	13.0455
2086	8477	15.2275
2086	8881	9.74962
2086	9508	23.4412
2086	9762	27.8748
2087	3667	0.24812
2087	4641	3.48645
2087	5420	4.20699
2087	7415	8.90623
2087	8246	3.64553
2087	8251	5.6934
2087	8651	14.5263
2087	8702	8.48743
2087	9306	19.2671
2087	9382	23.2111
2087	9811	29.2774
2088	450	7.35123
2088	2866	1.97473
2088	5744	13.1251
2088	6924	0.00229592
2088	7634	3.58443
2088	8582	5.42483
2088	9288	6.17375
2088	9394	11.2979
2088	9756	28.1489
2088	9837	21.2663
2088	9921	22.3947
2089	2936	2.67027
2089	5068	12.047
2089	6648	4.97261
2089	7862	5.5534
2089	8674	0.133019
2089	9504	29.1196
2089	9530	10.6343
2089	9568	11.8285
2089	9675	13.0345
2089	9700	14.3318
2089	9806	16.5875
2090	686	7.75909
2090	1585	6.9925
2090	2438	8.96626
2090	3284	8.20719
2090	3386	0.127715
2090	4189	11.7657
2090	4278	14.1743
2090	5564	16.8936
2090	6381	13.4245
2090	8324	14.6997
2090	8935	17.6502
2091	561	8.20859
2091	1715	0.213173
2091	2574	6.39896
2091	2977	15.2205
2091	3673	8.24027
2091	4131	10.1872
2091	5939	0.338189
2091	6320	18.2915
2091	6543	8.56546
2091	8441	18.3628
2091	9062	26.8573
2092	1538	0.0615605
2092	3861	11.4677
2092	4419	10.6686
2092	5197	14.1726
2092	5474	13.9303
2092	5730	16.3136
2092	6823	0.0274548
2092	6953	0.756232
2092	8039	11.1129
2092	9212	17.1649
2092	9656	26.0955
2093	1578	7.72885
2093	1663	5.94723
2093	1880	9.16352
2093	2215	10.7569
2093	3162	11.3124
2093	4428	11.5294
2093	5010	2.16506
2093	5235	16.0568
2093	6756	9.67717
2093	7445	11.6462
2093	8859	24.952
2094	1007	0.0606338
2094	1511	2.63337
2094	1700	2.21588
2094	2752	7.1025
2094	4860	2.8482
2094	6549	8.32274
2094	7739	22.6748
2094	8068	16.6033
2094	8231	8.43351
2094	8938	29.6754
2094	9147	20.3263
2095	793	0.0161414
2095	4121	7.81829
2095	7296	13.5124
2095	7561	0.0483651
2095	7925	6.20845
2095	7945	9.77088
2095	8295	9.19832
2095	8863	6.82647
2095	9122	14.4177
2095	9802	27.8077
2095	9913	25.754
2096	1162	0.0368823
2096	2263	0.108931
2096	5539	3.3131
2096	6708	1.15923
2096	7741	1.31106
2096	7852	0.658114
2096	9635	26.8204
2096	9665	21.7005
2096	9753	18.0656
2096	9895	25.7651
2096	9962	22.2219
2097	764	10.8544
2097	1785	5.82265
2097	3080	0.487191
2097	3292	10.8873
2097	4384	1.18483
2097	4466	13.5543
2097	4679	12.2762
2097	4800	13.1564
2097	7502	6.42381
2097	8783	17.1325
2097	9897	28.7048
2098	1283	7.46202
2098	2526	0.00427983
2098	2636	0.403406
2098	3461	1.43506
2098	7326	14.2915
2098	7415	0.828119
2098	8900	14.2003
2098	8912	13.304
2098	9112	20.2177
2098	9568	19.1044
2098	9842	30.3307
2099	4822	5.16508
2099	5050	7.32218
2099	5286	0.745175
2099	5709	9.22078
2099	6189	5.86199
2099	7011	14.0742
2099	7080	13.2927
2099	7094	16.5202
2099	7261	14.2502
2099	8284	11.4764
2099	9665	23.1861
2100	1314	3.75777
2100	2021	9.18402
2100	2127	7.50811
2100	3749	3.39354
2100	5985	8.25103
2100	6316	9.05799
2100	6610	11.7886
2100	7785	17.8342
2100	8052	20.7207
2100	8527	14.1076
2100	9291	15.5223
2101	841	0.779844
2101	1475	10.0824
2101	2108	7.6384
2101	2259	9.63877
2101	3123	7.89146
2101	4156	13.4108
2101	5585	17.8911
2101	6296	7.74242
2101	7290	8.46006
2101	8300	8.33678
2101	8960	29.1249
2102	1969	8.34319
2102	6171	5.47215
2102	6599	8.65624
2102	7424	2.06133
2102	8489	0.0130111
2102	9220	4.29687
2102	9559	9.44862
2102	9821	17.2838
2102	9868	16.1288
2102	9880	29.906
2102	9948	19.8093
2103	1617	1.977
2103	2411	0.135801
2103	3207	1.71822
2103	4433	8.84147
2103	5110	2.96964
2103	7949	7.586
2103	8620	13.7382
2103	8819	18.5131
2103	9060	18.1565
2103	9167	23.5452
2103	9198	23.3733
2104	1467	11.7422
2104	1773	4.42067
2104	4226	8.65542
2104	5154	6.25234
2104	5482	1.05232
2104	5778	0.807027
2104	6050	1.65523
2104	7536	9.86305
2104	7675	14.6243
2104	9653	33.9519
2104	9742	28.2255
2105	558	6.23963
2105	3811	13.4097
2105	5072	0.0918567
2105	6241	6.64251
2105	6751	4.30382
2105	8603	1.75089
2105	8671	23.9895
2105	9543	13.801
2105	9660	13.0521
2105	9697	14.4403
2105	9920	23.7083
2106	1921	0.0171553
2106	2362	1.22549
2106	2955	0.0362372
2106	6641	2.65478
2106	7836	0.0151141
2106	8534	5.79051
2106	9067	13.4124
2106	9304	18.8582
2106	9500	22.172
2106	9532	28.1056
2106	9639	28.4652
2107	253	3.95947
2107	265	9.58229
2107	3338	11.6316
2107	3408	11.2941
2107	3434	11.6056
2107	3541	10.7463
2107	3662	11.6965
2107	3777	5.28311
2107	6180	0.0290863
2107	8655	13.5786
2107	9690	31.5343
2108	345	13.5341
2108	2101	7.6384
2108	2423	7.8312
2108	3123	7.34331
2108	4156	12.8626
2108	5039	1.90064
2108	5585	17.3429
2108	5645	1.69213
2108	9289	13.5504
2108	9393	19.9892
2108	9670	17.6038
2109	725	3.29159
2109	3152	5.29951
2109	3153	5.88685
2109	3229	11.0017
2109	3281	5.85583
2109	3674	9.51289
2109	4865	10.2966
2109	5829	13.6069
2109	7620	20.4916
2109	8815	6.82219
2109	9046	28.9806
2110	1968	0.74673
2110	4358	8.91586
2110	4404	0.266448
2110	5555	0.154608
2110	7576	4.40149
2110	8175	2.40614
2110	8781	7.29667
2110	9310	8.15148
2110	9546	26.7645
2110	9874	32.5975
2110	9924	29.6088
2111	1123	3.29379
2111	2929	0.148278
2111	3450	11.3099
2111	6500	0.0522161
2111	7804	4.86849
2111	8022	6.44657
2111	8140	3.28611
2111	9381	13.8022
2111	9475	22.9753
2111	9756	25.3783
2111	9853	30.0907
2112	183	0.422534
2112	1277	5.12585
2112	3192	2.43254
2112	4788	19.2495
2112	5974	6.27528
2112	6930	2.47593
2112	7304	11.6927
2112	7576	15.9956
2112	9104	13.7841
2112	9583	21.7834
2112	9615	21.8159
2113	473	12.3428
2113	2503	4.73976
2113	3624	0.0338421
2113	3962	0.0511544
2113	5029	9.91918
2113	5404	13.2042
2113	5621	13.1722
2113	5699	13.1722
2113	9006	9.41975
2113	9161	22.2423
2113	9744	23.6391
2114	1182	3.42587
2114	3427	0.564063
2114	3793	15.9502
2114	4313	4.64852
2114	4723	5.01
2114	5938	0.621544
2114	7439	14.2499
2114	7749	13.5296
2114	7892	16.1254
2114	7947	18.4368
2114	9233	28.263
2115	4636	0.0501467
2115	5308	3.94708
2115	5835	0.0194736
2115	6489	0.0266569
2115	7435	2.28337
2115	9173	7.40494
2115	9261	19.6531
2115	9483	15.2742
2115	9589	28.9075
2115	9593	17.0353
2115	9958	27.0979
2116	179	3.56993
2116	201	13.124
2116	1393	12.2811
2116	2235	5.23534
2116	3848	5.72732
2116	4751	2.52051
2116	6077	3.49612
2116	6672	0.615012
2116	7604	8.68566
2116	9293	34.523
2116	9637	31.1671
2117	2471	4.04037
2117	4174	2.31344
2117	5307	2.44395
2117	6753	6.92996
2117	7288	5.39242
2117	7307	6.46521
2117	7369	0.364762
2117	7388	11.6973
2117	8964	10.5479
2117	9606	37.7309
2117	9953	33.1735
2118	1062	1.43813
2118	1258	0.0321845
2118	2295	12.5282
2118	5624	1.33141
2118	5773	7.06684
2118	7466	14.3567
2118	8248	19.2248
2118	8375	2.52294
2118	9051	19.5377
2118	9141	20.3558
2118	9388	22.7927
2119	3072	0.468323
2119	4815	5.18997
2119	5203	12.0336
2119	6334	10.0697
2119	6429	0.165482
2119	8135	0.132129
2119	8952	10.0509
2119	8965	27.1661
2119	9319	13.0363
2119	9610	22.6074
2119	9661	20.1172
2120	1030	0.408192
2120	5248	7.3806
2120	6065	0.187624
2120	7204	0.0802713
2120	7712	6.23491
2120	7878	12.9642
2120	7972	1.52852
2120	9136	26.2907
2120	9392	17.9217
2120	9764	25.1445
2120	9877	22.9138
2121	918	3.56416
2121	1165	6.98594
2121	4879	0.0211057
2121	5949	1.63895
2121	6502	1.14751
2121	8588	8.42625
2121	9077	13.2629
2121	9091	13.7115
2121	9566	20.5553
2121	9576	21.5204
2121	9874	30.4815
2122	1841	8.89342
2122	4262	0.042792
2122	6035	5.23817
2122	6262	0.00416427
2122	6651	7.2366
2122	6895	9.7455
2122	7152	13.0242
2122	7788	11.8247
2122	8586	22.4138
2122	9499	18.4087
2122	9826	24.1524
2123	322	7.99868
2123	3179	3.11594
2123	3230	0.323251
2123	7673	0.798334
2123	8009	0.0354887
2123	9451	13.827
2123	9641	13.4403
2123	9687	17.5395
2123	9747	18.8056
2123	9805	20.2846
2123	9839	25.0413
2124	5045	9.30473
2124	6084	10.987
2124	6329	0.11782
2124	6828	0.139419
2124	7355	10.4441
2124	7593	2.02576
2124	8278	21.9397
2124	8510	3.38321
2124	9101	17.9782
2124	9370	19.0786
2124	9692	26.037
2125	3240	7.08035
2125	3581	3.57584
2125	4494	3.19204
2125	5913	0.0332726
2125	7473	14.0514
2125	7622	13.4783
2125	8014	9.46428
2125	8042	13.4778
2125	8128	10.5356
2125	8490	16.4013
2125	9245	30.2248
2126	1255	5.44843
2126	3013	8.47681
2126	4891	14.0919
2126	5849	12.6447
2126	5958	14.3901
2126	6568	0.00221497
2126	7752	0.0119715
2126	9453	11.2865
2126	9629	16.8528
2126	9740	18.9452
2126	9794	20.9804
2127	2100	7.50811
2127	2906	5.53607
2127	4994	2.17186
2127	5873	0.66151
2127	7006	5.73683
2127	8245	15.9471
2127	8310	6.51904
2127	8467	6.88317
2127	8781	19.6986
2127	9122	18.3099
2127	9864	31.9987
2128	4081	0.434504
2128	5855	2.05706
2128	5892	0.456767
2128	7081	0.0639215
2128	7707	14.1286
2128	7902	12.9502
2128	8071	8.63812
2128	8642	17.1516
2128	8941	20.139
2128	9086	20.1241
2128	9327	24.6594
2129	1870	4.56754
2129	1974	0.0232728
2129	2420	4.71874
2129	2530	0.198115
2129	5456	0.748816
2129	7720	0.759855
2129	8539	12.6734
2129	9322	21.6235
2129	9351	22.7291
2129	9595	27.7096
2129	9730	26.0234
2130	1230	4.93182
2130	1385	12.7812
2130	2209	0.138832
2130	2378	10.2939
2130	3932	10.1884
2130	4954	10.7829
2130	6229	17.5793
2130	7345	9.89773
2130	7472	4.18039
2130	8330	6.27541
2130	9551	33.8444
2131	2384	2.84283
2131	5751	10.9616
2131	5764	7.26435
2131	5921	7.53302
2131	6407	11.4442
2131	6714	17.7794
2131	6837	14.6356
2131	7253	14.7148
2131	7455	1.64556
2131	7697	8.82564
2131	9350	22.9486
2132	1039	0.511847
2132	5037	2.90828
2132	5166	12.2586
2132	5733	4.96942
2132	6813	11.6705
2132	7416	15.7273
2132	7955	5.96894
2132	8492	10.4597
2132	8741	18.7639
2132	9025	18.259
2132	9110	19.6792
2133	6766	4.89778
2133	7331	6.40272
2133	7587	5.42434
2133	7661	6.37784
2133	8023	10.2941
2133	8172	15.3586
2133	8216	17.1827
2133	8250	11.9138
2133	8344	18.335
2133	8538	6.00778
2133	9085	18.7119
2134	453	4.76371
2134	3177	5.31704
2134	3268	1.43461
2134	3542	6.45918
2134	4993	6.01503
2134	6205	8.448
2134	7359	17.9789
2134	8502	10.9834
2134	8619	23.5645
2134	8699	12.2602
2134	9456	23.9179
2135	2208	8.20232
2135	2659	9.0353
2135	2825	11.1532
2135	2859	5.11629
2135	3022	9.59921
2135	4420	9.59527
2135	5019	15.9797
2135	5277	16.7156
2135	5378	16.6153
2135	5383	13.4
2135	5586	6.08336
2136	3824	1.11152
2136	3911	0.0144544
2136	4181	5.38682
2136	6371	2.14294
2136	7674	11.546
2136	8264	8.60135
2136	8800	14.2853
2136	9135	14.6194
2136	9169	14.3957
2136	9782	27.1744
2136	9856	21.8024
2137	418	1.06325
2137	1811	2.92042
2137	4572	0.0328313
2137	6756	0.132152
2137	7579	18.7083
2137	7591	7.47385
2137	7870	0.0594708
2137	9285	24.258
2137	9299	19.2654
2137	9496	15.9113
2137	9871	31.4624
2138	3791	5.5545
2138	6003	0.00210831
2138	6384	0.190601
2138	6859	7.44383
2138	7576	13.7839
2138	8023	14.5155
2138	8642	13.2797
2138	8781	2.48664
2138	9546	21.9545
2138	9722	17.1614
2138	9924	24.7987
2139	1227	8.78047
2139	5212	4.73596
2139	5342	7.3925
2139	5922	11.4144
2139	6052	0.0913785
2139	6247	10.785
2139	6578	11.727
2139	7127	16.4502
2139	8057	5.1824
2139	8177	14.6482
2139	9762	29.2316
2140	272	0.925222
2140	2198	6.51185
2140	3146	0.331959
2140	6795	1.6236
2140	8153	0.188216
2140	8979	10.643
2140	9057	13.0531
2140	9164	14.408
2140	9199	10.025
2140	9683	33.0014
2140	9950	29.9931
2141	1450	8.01943
2141	4385	11.5442
2141	5049	4.11717
2141	5059	14.1214
2141	5837	3.70971
2141	6231	9.32516
2141	6880	14.4846
2141	7207	15.3026
2141	7246	15.3026
2141	7408	15.6068
2141	7693	9.47375
2142	326	2.32204
2142	5218	2.92677
2142	5866	0.661847
2142	6966	0.0127595
2142	8453	8.51129
2142	9195	17.5125
2142	9461	9.69904
2142	9592	14.8779
2142	9632	19.262
2142	9800	19.1208
2142	9932	26.1878
2143	1667	3.85297
2143	2373	10.3068
2143	2421	1.89503
2143	2480	20.1367
2143	3023	6.047
2143	3276	1.85598
2143	3300	21.529
2143	3695	1.82547
2143	6507	4.61262
2143	7712	19.8816
2143	8308	27.806
2144	868	12.0781
2144	893	10.0136
2144	1589	13.1581
2144	3023	8.42907
2144	3066	7.27709
2144	6021	15.599
2144	7335	0.0463836
2144	8575	13.7767
2144	8758	3.98751
2144	9359	24.404
2144	9459	12.5244
2145	6617	5.9109
2145	6796	0.010654
2145	7050	3.47827
2145	7170	0.0123556
2145	9028	13.0317
2145	9051	15.3267
2145	9141	16.1448
2145	9288	6.15497
2145	9388	18.5817
2145	9718	21.9324
2145	9848	20.609
2146	2455	0.446793
2146	3375	8.47206
2146	3760	15.7519
2146	6729	19.5019
2146	7118	11.0161
2146	7881	1.13445
2146	8047	0.851709
2146	8584	7.95989
2146	9426	13.7834
2146	9560	16.6011
2146	9882	25.7846
2147	4629	14.569
2147	5392	0.0233981
2147	6218	0.0588011
2147	6282	2.2942
2147	7200	9.80631
2147	8607	9.61864
2147	8863	11.2481
2147	9218	16.3535
2147	9264	16.5283
2147	9372	21.3517
2147	9503	19.3611
2148	1485	13.1062
2148	4621	0.404376
2148	6351	1.994
2148	6711	12.8411
2148	7115	5.39037
2148	7204	7.59102
2148	7266	0.0505416
2148	8116	5.83063
2148	8443	11.9113
2148	8826	25.9443
2148	9764	35.7754
2149	139	1.08836
2149	2006	0.00344242
2149	2788	0.263847
2149	3955	0.422422
2149	6081	0.863613
2149	7376	3.28541
2149	8607	17.394
2149	8768	21.4379
2149	9046	16.6593
2149	9338	26.0488
2149	9976	34.0478
2150	2252	20.6127
2150	2489	4.81468
2150	3290	0.0147203
2150	3741	5.44736
2150	3780	8.72509
2150	5921	11.093
2150	6412	11.6214
2150	6837	18.1956
2150	7253	18.2748
2150	8384	14.9097
2150	8548	7.66555
2151	3089	5.39959
2151	3647	5.1048
2151	6102	0.343169
2151	7279	0.286373
2151	8511	6.33919
2151	8863	5.34941
2151	8939	19.2152
2151	9378	13.5249
2151	9404	18.7475
2151	9787	20.7472
2151	9802	26.3307
2152	1034	2.13704
2152	2893	12.7397
2152	2944	4.44943
2152	3777	8.29083
2152	4088	14.9575
2152	4462	9.40506
2152	5461	7.05835
2152	5820	15.064
2152	5854	14.2564
2152	6535	17.3985
2152	8107	15.4959
2153	1211	2.15024
2153	1368	3.5969
2153	3737	1.60782
2153	8150	0.00633331
2153	8856	5.91121
2153	9234	13.107
2153	9235	13.098
2153	9376	16.5899
2153	9450	18.7016
2153	9963	16.816
2153	9978	30.5277
2154	527	6.2745
2154	3134	4.9004
2154	3350	4.50693
2154	6246	0.072714
2154	6644	13.63
2154	6956	4.9074
2154	8000	14.9378
2154	8148	8.3364
2154	8293	18.5293
2154	8475	21.8272
2154	8777	22.9012
2155	3999	11.1012
2155	6598	0.876143
2155	7430	3.90978
2155	9053	3.56738
2155	9225	1.227
2155	9516	11.0527
2155	9561	9.00432
2155	9831	16.865
2155	9834	15.3753
2155	9897	21.2655
2155	9962	27.6831
2156	627	5.31168
2156	3147	18.5396
2156	4696	15.8789
2156	5045	6.25129
2156	6138	0.0748633
2156	6443	8.98088
2156	8954	2.87289
2156	9064	6.22743
2156	9444	14.243
2156	9677	20.3033
2156	9866	24.075
2157	2024	9.11487
2157	2275	5.12567
2157	3362	11.6647
2157	4490	10.8639
2157	4583	10.6364
2157	5574	1.13527
2157	6607	19.1484
2157	8454	7.4039
2157	8986	10.586
2157	9270	19.3784
2157	9518	15.9725
2158	1736	5.3467
2158	2790	10.424
2158	3495	3.42593
2158	3633	3.93146
2158	5373	11.3988
2158	5567	6.96685
2158	6948	14.1295
2158	7963	19.7012
2158	8209	3.80404
2158	8515	20.5493
2158	9317	21.0618
2159	3516	4.62389
2159	4911	7.04187
2159	5266	6.42465
2159	5628	9.55186
2159	6294	12.2169
2159	6303	0.96138
2159	6359	13.162
2159	7600	19.9549
2159	8315	10.6971
2159	8552	10.3609
2159	9365	26.2968
2160	740	8.78749
2160	2686	0.181756
2160	3841	0.850084
2160	6571	3.04119
2160	6841	0.624602
2160	7326	1.53873
2160	7548	6.68034
2160	8104	10.1107
2160	9315	25.8339
2160	9623	24.9114
2160	9914	38.415
2161	2980	0.154237
2161	4400	1.77983
2161	4807	0.0413591
2161	5120	13.0316
2161	7349	0.167515
2161	7565	8.29914
2161	7677	12.2974
2161	9173	13.7197
2161	9349	19.9582
2161	9532	21.3389
2161	10000	31.4477
2162	288	0.367467
2162	1114	7.99726
2162	4714	23.339
2162	5862	5.31465
2162	6592	10.4015
2162	6795	2.60663
2162	7030	7.12988
2162	7583	10.0973
2162	8271	16.0978
2162	8477	15.2839
2162	8869	22.1013
2163	177	10.2474
2163	1242	0.0630502
2163	1831	6.95697
2163	2316	0.0458457
2163	2370	0.0288136
2163	3942	0.314009
2163	4554	19.7765
2163	7191	18.0987
2163	8686	16.2358
2163	9246	25.9828
2163	9247	23.9252
2164	4948	0.00472789
2164	5492	0.0113338
2164	6616	5.43487
2164	6701	3.94794
2164	7622	14.5648
2164	8014	10.5508
2164	8042	14.5644
2164	8490	17.4879
2164	9693	21.2217
2164	9735	15.3496
2164	9832	18.0554
2165	2244	20.557
2165	4197	1.98995
2165	5303	9.66881
2165	5639	13.6752
2165	6573	0.0440253
2165	6755	1.13686
2165	7148	9.4291
2165	7713	0.105794
2165	9281	18.7258
2165	9343	19.4688
2165	9345	26.2208
2166	111	1.17159
2166	4367	0.862924
2166	5016	6.72818
2166	6120	1.05248
2166	7008	2.04104
2166	7581	6.98309
2166	8426	15.0851
2166	8579	17.5887
2166	8629	20.4498
2166	9282	19.0583
2166	9473	29.9178
2167	760	7.601
2167	1031	8.47133
2167	1601	8.68671
2167	3250	11.2728
2167	3576	3.04437
2167	3825	13.1972
2167	5079	17.3222
2167	8213	7.55312
2167	8540	9.8323
2167	8927	11.2508
2167	9444	22.7524
2168	573	2.33504
2168	3893	5.61368
2168	5367	1.23298
2168	5648	0.0408119
2168	6260	0.52465
2168	6582	8.85056
2168	7813	15.9361
2168	7956	18.0182
2168	8025	20.1789
2168	8739	20.3903
2168	9440	27.7373
2169	365	14.6601
2169	1661	5.01658
2169	2910	0.0245278
2169	4090	7.89873
2169	4179	7.16749
2169	4976	0.340812
2169	5107	2.28895
2169	6703	3.62113
2169	8961	22.581
2169	9329	23.7852
2169	9776	34.0036
2170	2456	0.0587253
2170	3181	0.138153
2170	5206	1.05315
2170	5444	0.003528
2170	5493	12.6938
2170	5828	12.2474
2170	7986	0.218034
2170	9556	14.576
2170	9642	24.0001
2170	9905	27.6078
2170	9996	30.0656
2171	9	2.20646
2171	50	1.64797
2171	2753	4.04246
2171	3086	5.52998
2171	3426	7.70501
2171	4694	8.62673
2171	5169	4.73572
2171	6603	17.1909
2171	6681	17.773
2171	6781	15.9878
2171	9320	35.6316
2172	1420	3.46208
2172	2654	4.31581
2172	4063	5.36022
2172	4081	0.861325
2172	4843	9.76725
2172	5512	10.7439
2172	5927	10.4841
2172	6199	11.9918
2172	7242	18.2007
2172	8967	17.3468
2172	9706	28.3476
2173	2477	0.997115
2173	4309	0.17888
2173	5294	2.37876
2173	5509	2.74993
2173	6478	0.854419
2173	6855	5.96895
2173	7298	6.49487
2173	8463	22.3683
2173	9314	32.1344
2173	9620	24.4604
2173	9793	22.6021
2174	1019	0.027096
2174	1029	0.0399449
2174	5660	5.75345
2174	7062	10.1341
2174	7366	7.03628
2174	7520	4.17521
2174	7639	12.9475
2174	8272	12.3486
2174	8473	10.6262
2174	8813	26.1849
2174	9820	31.7645
2175	248	0.0524352
2175	1443	0.0666066
2175	1909	11.6292
2175	2081	8.27574
2175	4333	11.1918
2175	5467	0.0200736
2175	7911	0.0383672
2175	8288	4.46729
2175	8536	19.7649
2175	9360	19.8112
2175	9863	47.4358
2176	777	0.425148
2176	2668	10.7749
2176	3212	7.06794
2176	3570	14.8045
2176	3661	12.2816
2176	4071	8.53144
2176	4894	6.29568
2176	6215	14.6615
2176	6330	16.8065
2176	6505	9.57528
2176	6590	19.0616
2177	1137	8.65781
2177	1660	7.61567
2177	2192	0.036008
2177	2874	1.63146
2177	3137	0.145867
2177	3206	17.9975
2177	6112	0.0599553
2177	7128	18.6298
2177	9184	11.7042
2177	9824	25.4349
2177	9950	29.66
2178	326	4.4202
2178	1257	7.78329
2178	1910	0.0618747
2178	2853	8.75456
2178	4386	0.0112767
2178	5694	14.2098
2178	5851	14.3489
2178	6541	17.0362
2178	7527	4.80567
2178	9512	22.1147
2178	9952	27.7758
2179	49	12.6071
2179	1372	11.0023
2179	2226	9.22487
2179	2328	0.0216754
2179	4720	9.42633
2179	5386	10.2208
2179	5453	14.0661
2179	6720	0.0644985
2179	8101	5.5958
2179	9955	22.0253
2179	9989	26.9739
2180	1040	8.54827
2180	2689	0.0258124
2180	4312	9.39373
2180	5959	5.81449
2180	7105	8.02404
2180	7236	12.8531
2180	7383	11.0566
2180	7482	10.3679
2180	8457	13.5318
2180	8944	12.6716
2180	9219	28.775
2181	1597	0.03425
2181	4085	0.489035
2181	7907	11.6729
2181	7976	3.44845
2181	7980	11.3587
2181	8019	12.2099
2181	8260	14.5087
2181	8600	16.3077
2181	9420	9.96732
2181	9480	21.8664
2181	9678	19.456
2182	1440	8.79383
2182	1477	8.47596
2182	1645	8.08365
2182	3323	9.85891
2182	3625	7.16633
2182	4113	13.2891
2182	5452	18.0501
2182	6074	5.61592
2182	7299	3.3186
2182	9070	18.011
2182	9092	20.3296
2183	395	0.129836
2183	2719	1.46897
2183	5835	0.0688404
2183	6697	3.17002
2183	7755	9.34169
2183	7852	0.103501
2183	8525	6.94151
2183	9157	16.4425
2183	9593	25.5756
2183	9898	24.8475
2183	10000	33.6733
2184	3411	0.204349
2184	5963	0.0138063
2184	6347	12.921
2184	6673	9.18549
2184	6765	0.0968456
2184	7393	6.19897
2184	7697	5.767
2184	8338	14.2738
2184	8976	20.8837
2184	9178	24.8983
2184	9361	26.6816
2185	630	7.78827
2185	3078	5.41837
2185	6150	0.00588193
2185	6513	5.34007
2185	8004	0.000658515
2185	8049	0.56452
2185	8438	5.62321
2185	9343	21.8205
2185	9454	17.3191
2185	9790	25.4053
2185	9898	32.2868
2186	6513	2.72538
2186	7065	0.00754586
2186	7264	0.293699
2186	7653	0.0564154
2186	8638	4.35934
2186	9134	11.9505
2186	9227	21.251
2186	9598	18.9347
2186	9815	20.4634
2186	9829	14.6056
2186	9898	26.7534
2187	842	4.00964
2187	3429	11.0587
2187	4263	1.39572
2187	5228	18.7363
2187	6085	8.99767
2187	7244	6.76086
2187	7330	14.9388
2187	7331	13.0316
2187	7463	14.5136
2187	8480	8.53601
2187	9328	19.1171
2188	3465	0.674377
2188	4097	0.611318
2188	4936	7.56369
2188	5599	10.7079
2188	5928	9.83726
2188	6658	10.8403
2188	7348	11.5817
2188	7450	14.9946
2188	8144	19.5605
2188	8420	7.73773
2188	9921	26.8342
2189	467	9.76308
2189	3359	5.53791
2189	4783	8.67242
2189	5343	11.7182
2189	6017	12.4575
2189	6023	6.15358
2189	7308	7.03578
2189	7358	18.4049
2189	8157	0.921608
2189	8278	19.2984
2189	9413	21.127
2190	2830	0.0366526
2190	4487	4.38082
2190	5587	10.6211
2190	5786	12.0198
2190	6556	17.3547
2190	6621	9.71459
2190	7484	0.0276727
2190	9085	4.04333
2190	9429	11.9764
2190	9884	24.3233
2190	9993	26.177
2191	5760	10.314
2191	5960	11.2257
2191	6501	16.6403
2191	7081	0.0441902
2191	7189	1.69318
2191	7904	5.53951
2191	8335	16.3551
2191	8390	9.06781
2191	8642	14.7492
2191	8941	17.7366
2191	9086	17.7216
2192	2177	0.036008
2192	8019	2.23788
2192	8116	6.8803
2192	8465	12.7479
2192	8585	0.902648
2192	8948	12.3226
2192	8979	7.44981
2192	9184	8.84407
2192	9526	20.3569
2192	9824	22.5748
2192	9950	26.7999
2193	1725	1.86571
2193	3444	8.76756
2193	4371	8.55894
2193	6955	0.292667
2193	7060	3.18987
2193	8239	13.5192
2193	8427	10.9613
2193	8499	13.2367
2193	8722	20.0331
2193	8935	18.8389
2193	9431	21.5715
2194	813	3.51703
2194	1235	8.87518
2194	2217	9.23179
2194	2404	9.26416
2194	3315	9.9067
2194	4694	4.99893
2194	4762	14.6364
2194	5042	14.6363
2194	6561	0.00191814
2194	9121	23.0731
2194	9368	22.9294
2195	457	8.10303
2195	5306	9.72856
2195	7063	0.0122785
2195	8030	0.494823
