45	8691	3.41737
45	9424	3.77591
46	6500	1.37895
46	6995	0.0206649
46	7306	2.21574
46	7474	1.90248
46	9411	2.73399
46	9703	7.46694
46	9965	2.80284
47	1678	1.55814
47	8566	0.437447
47	8911	1.30497
47	8992	4.05723
47	9205	2.84664
47	9366	3.46933
47	9687	4.91101
48	2648	3.2918
48	7500	1.3028
48	7994	1.46059
48	8349	2.93574
48	8475	2.31581
48	8481	2.49979
48	9403	4.76535
49	433	2.04733
49	2491	2.2215
49	2751	2.73164
49	3538	2.98138
49	3625	2.98137
49	4385	2.42804
49	4775	3.09251
50	672	2.4936
50	1145	1.87987
50	2250	3.06861
50	2298	2.45489
50	2638	3.06705
50	6913	3.92191
50	7598	1.57108
51	309	2.93638
51	972	2.56104
51	9130	0.134955
51	9619	2.20368
51	9760	3.54874
51	9789	3.63128
51	9854	4.15946
52	3193	0.271995
52	6489	1.2116
52	7164	1.8319
52	7922	2.70728
52	8474	3.535
52	8592	3.67825
52	9093	5.29014
53	8735	2.79226
53	9285	2.75375
53	9664	0.881689
53	9809	2.20349
53	9816	2.63884
53	9923	3.28874
53	9942	3.97116
54	4177	3.27594
54	6474	0.594533
54	8882	0.263158
54	9156	2.38098
54	9785	3.93211
54	9822	4.00121
54	9824	4.1734
55	2082	0.742986
55	4430	2.45518
55	5082	1.73021
55	7812	1.76139
55	9078	4.11472
55	9198	4.6146
55	9536	3.1069
56	8139	1.96508
56	8323	0.0487791
56	8705	0.0424642
56	9114	3.624
56	9688	3.87796
56	9728	4.02576
56	9832	4.97553
57	4479	2.5224
57	6790	3.02491
57	8898	0.00517975
57	9216	0.874132
57	9432	2.10845
57	9691	4.33616
57	9876	5.6854
58	8519	0.00894601
58	8791	2.55447
58	9005	3.10729
58	9422	1.56907
58	9727	3.6435
58	9744	4.02266
58	9811	4.26075
59	793	0.854841
59	6693	2.26525
59	6900	0.110554
59	7190	2.99061
59	7558	3.42675
59	7590	3.42676
59	9998	5.46197
60	3119	2.00147
60	4259	1.73439
60	4872	2.42565
60	5693	2.58831
60	6352	3.12553
60	7028	3.51453
60	7922	3.13606
61	3557	0.297207
61	4692	0.346625
61	9520	4.33375
61	9535	4.05049
61	9630	3.939
61	9883	2.79128
61	9890	2.83982
62	6404	1.50845
62	6989	0.53275
62	8579	2.6967
62	8585	2.71979
62	8834	3.26064
62	9040	4.04571
62	9088	3.75434
63	4293	3.14072
63	7703	2.39053
63	9251	0.553743
63	9408	0.847372
63	9823	3.51361
63	9835	3.28081
63	9991	4.79372
64	5568	1.11005
64	5927	1.83374
64	6245	2.68501
64	6778	2.30628
64	7490	2.86383
64	7993	3.47203
64	8572	4.24217
65	1961	2.2761
65	5220	3.05529
65	9164	0.875132
65	9734	1.8725
65	9836	2.98167
65	9880	3.49601
65	9926	3.75161
66	6095	1.4084
66	8770	0.0285283
66	9508	0.673531
66	9678	4.19767
66	9856	3.45991
66	9929	4.37572
66	9958	4.46882
67	2858	2.92739
67	7127	0.124292
67	7510	2.6977
67	8424	1.05783
67	9013	3.09035
67	9247	3.77235
67	9644	4.92154
68	483	1.8861
68	1471	2.66196
68	3155	2.69469
68	3208	2.53271
68	4070	3.18884
68	9569	1.95914
68	9719	3.60421
69	1249	2.4802
69	1367	2.4966
69	1378	1.87245
69	2187	3.05522
69	3354	3.05961
69	6615	0.00405381
69	9867	5.63374
70	6477	0.0146872
70	8922	1.88102
70	9065	1.25231
70	9154	2.56496
70	9330	3.01195
70	9716	4.33596
70	9791	5.49726
71	3512	2.10269
71	3665	2.89331
71	4012	2.35098
71	4232	2.82017
71	4850	2.79691
71	6583	4.42139
71	7243	1.15643
72	8191	0.317669
72	8681	2.42838
72	8759	1.61478
72	9048	2.51139
72	9357	4.00642
72	9523	4.51406
72	9992	3.15292
73	1167	1.26695
73	2133	4.43167
73	4834	1.96446
73	5404	0.223839
73	5786	1.69466
73	7116	2.00233
73	9415	7.07643
74	668	2.54331
74	7102	0.205318
74	8438	0.322732
74	9578	2.75493
74	9644	3.23359
74	9836	4.5844
74	9880	5.09874
75	1030	1.353
75	3723	0.824213
75	4318	5.15905
75	5405	0.367925
75	6179	1.41854
75	7845	3.49837
75	9328	5.87
76	7839	1.56185
76	7953	1.6091
76	8177	1.05161
76	8181	2.39799
76	8861	3.58867
76	8977	3.80802
76	9827	4.5378
77	3763	2.05222
77	3835	1.47443
77	5978	3.09827
77	6543	2.96201
77	6939	2.0822
77	7266	3.37735
77	9200	3.46526
78	3104	0.324867
78	4460	0.253615
78	7831	1.19624
78	9441	5.53814
78	9470	5.6516
78	9798	2.96508
78	9978	2.59517
79	7868	1.55328
79	9139	0.00359658
79	9224	0.0177155
79	9294	4.23055
79	9895	3.88096
79	9925	4.39978
79	9941	4.77077
80	6760	3.16358
80	7858	0.0674759
80	9089	0.172333
80	9373	1.47198
80	9423	2.41129
80	9912	4.91975
80	9998	6.33302
81	2232	2.18575
81	2323	2.14862
81	3432	0.608924
81	3867	0.685211
81	6000	1.56417
81	7937	3.09542
82	5242	1.97854
82	6024	2.44105
82	6066	1.28556
82	6338	2.18961
82	7407	3.12492
82	7617	3.23008
82	9900	4.27869
83	3749	3.37738
83	7584	2.12366
83	9866	1.89965
83	9911	2.45581
83	9919	2.45135
83	9944	3.06301
83	9963	3.24086
84	2210	0.411583
84	4391	0.30091
84	7868	1.25483
84	8567	4.01151
84	8674	4.17186
84	8837	4.47988
84	9688	3.87708
85	5862	1.29794
85	7671	2.84918
85	7684	2.5625
85	7961	2.93848
85	8361	3.31619
85	8665	2.23861
85	9474	3.3386
86	5442	1.58155
86	6837	0.0574548
86	7710	0.0880126
86	9287	4.14192
86	9336	4.29519
86	9453	4.38609
86	9987	4.05086
87	232	0.826946
87	5458	2.72545
87	6074	2.75126
87	7077	3.1102
87	7579	3.55084
87	8650	2.87562
87	9825	2.74469
88	5122	1.57331
88	7081	3.98685
88	8784	0.330473
88	9039	0.883174
88	9598	3.37468
88	9614	3.33862
88	9867	5.04239
89	6910	0.0143881
89	7432	2.61287
89	8685	3.01083
89	9295	1.68608
89	9566	2.88113
89	9672	3.40228
89	9870	4.99358
90	6628	0.0506121
90	7656	0.283332
90	8503	1.75216
90	8791	2.39347
90	9308	4.18929
90	9350	4.5827
90	9814	5.26427
91	306	2.42082
91	355	2.4133
91	747	2.28576
91	2482	2.33236
91	3263	2.97003
91	3992	2.96273
91	4542	2.99075
92	4861	0.142996
92	5644	2.18166
92	7228	3.40332
92	7630	0.809691
92	8871	2.42076
92	9517	4.93451
92	9524	4.65759
93	382	1.73637
93	3604	4.16149
93	9046	0.151964
93	9277	0.386195
93	9658	2.63824
93	9856	4.40759
93	9958	5.4165
94	120	2.09642
94	262	2.13437
94	2059	3.07232
94	2858	2.97322
94	3688	2.68768
94	9013	2.83584
94	9116	2.74677
95	940	1.60111
95	7953	1.10436
95	8181	1.89325
95	8706	3.92485
95	8861	3.08393
95	8977	3.30328
95	9041	3.58203
96	619	1.42532
96	4803	0.486032
96	6447	1.59683
96	7508	0.803708
96	8579	4.1992
96	9088	5.25683
96	9705	4.72201
97	7627	0.0488105
97	8354	0.0882862
97	8661	3.99215
97	8878	1.6913
97	9878	3.85398
97	9939	4.13646
97	9987	4.86305
98	6872	1.0244
98	8032	1.18346
98	8712	2.74639
98	8822	2.5692
98	9030	3.14281
98	9077	3.32246
98	9477	4.54882
99	2900	3.90619
99	3666	1.50803
99	4550	0.113786
99	7071	2.47289
99	7749	2.9267
99	8195	3.90025
99	8284	3.55029
100	364	0.277693
100	2583	2.04538
100	3952	2.0154
100	5456	2.7691
100	6347	2.84606
100	6397	3.28819
100	7463	5.2374
101	624	0.096071
101	1862	0.481841
101	7384	0.0898523
101	9294	5.09642
101	9312	1.24148
101	9896	5.95776
101	9908	5.57656
102	5610	0.701361
102	6624	0.0199026
102	9683	2.84727
102	9720	3.50027
102	9757	3.03736
102	9840	4.86753
102	9855	3.69727
103	6714	0.00105273
103	8705	0.679993
103	9584	2.22822
103	9725	3.08705
103	9754	4.92127
103	9766	3.56725
103	9834	4.08319
104	7062	2.81133
104	7558	2.68459
104	9424	0.0849856
104	9841	2.77584
104	9846	2.87439
104	9885	3.53257
104	9938	4.0427
105	6467	0.258245
105	8110	0.00550669
105	9271	0.182446
105	9727	5.32568
105	9825	3.53376
105	9850	3.86715
105	9978	5.44868
106	2605	2.38006
106	2946	2.38007
106	3021	3.21849
106	3098	2.36981
106	4599	2.9171
106	4638	2.9171
106	9806	2.44043
107	6639	0.53095
107	8460	0.0962827
107	8787	0.305157
107	9389	1.95809
107	9855	5.05174
107	9922	5.06548
107	9981	5.54368
108	3349	1.75253
108	3756	2.10617
108	4078	2.12731
108	4810	2.74554
108	6763	1.35536
108	7400	4.23314
108	9692	4.224
109	4438	0.649841
109	5099	1.39144
109	6329	1.41979
109	6889	2.50706
109	7922	3.7083
109	8592	4.67928
109	9662	4.1736
110	2592	0.111986
110	4041	2.41253
110	7009	0.125918
110	7625	3.20585
110	8773	2.74669
110	9333	4.73559
110	9459	5.24378
111	1380	0.0271952
111	3410	1.99115
111	6608	3.46548
111	7459	0.0099818
111	8980	0.466082
111	9755	5.87788
111	9882	6.61186
112	6652	3.00095
112	7485	2.56156
112	8148	0.633938
112	8424	0.990983
112	8949	2.78198
112	9247	3.7055
112	9644	4.85469
113	5553	1.75004
113	6741	1.41089
113	7931	1.536
113	8105	1.83822
113	8349	3.17471
113	9232	3.78319
113	9403	5.00432
114	2553	4.55134
114	4714	1.46034
114	5087	2.35319
114	5709	2.76788
114	6478	2.93951
114	7065	3.44305
114	9575	1.08721
115	6011	4.71719
115	9246	0.990589
115	9437	1.28962
115	9847	1.89813
115	9946	3.14697
115	9949	3.17381
115	9980	3.59441
116	7440	3.55175
116	7489	2.04345
116	8932	0.0018433
116	9691	2.14555
116	9859	3.45415
116	9876	3.49478
116	9916	3.92785
117	5308	1.834
117	8734	3.69416
117	8818	0.00370347
117	9568	2.34626
117	9752	3.34229
117	9756	3.43191
117	9797	3.84517
118	3172	2.12595
118	8767	1.707
118	8877	2.25287
118	9033	2.67838
118	9047	2.75007
118	9073	3.44029
118	9257	3.57748
119	443	2.0656
119	2428	2.78512
119	2582	2.05041
119	4612	3.26025
119	4677	2.80258
119	4869	0.694714
119	8357	4.81011
120	94	2.09642
120	1387	2.19278
120	1626	1.98936
120	1696	2.6795
120	2059	3.04728
120	2858	2.94818
120	8033	3.65713
121	136	0.21716
121	6010	3.55913
121	7000	1.98596
121	8731	0.263719
121	9635	3.55173
121	9751	4.156
121	9810	4.77558
122	4945	0.509551
122	6093	1.42072
122	6813	0.23172
122	8096	0.727207
122	9625	5.56859
122	9712	5.92714
122	9899	4.16214
123	9458	1.2877
123	9609	1.64388
123	9684	1.96831
123	9738	2.41182
123	9777	2.88345
123	9914	4.13805
123	9915	4.29413
124	5338	3.0005
124	6213	2.63281
124	7273	0.0387824
124	8392	0.0947183
124	9390	4.09474
124	9537	4.09493
124	9665	4.65946
125	1748	1.58499
125	2933	2.19562
125	5760	2.99815
125	6112	2.91369
125	6386	3.27182
125	8405	1.34474
125	9909	4.20035
126	5294	1.1771
126	5860	1.53076
126	6293	2.45721
126	7113	2.04646
126	8260	3.82365
126	8890	4.38616
126	9252	3.05645
127	1991	2.25954
127	7177	3.25055
127	9284	2.01432
127	9302	2.27312
127	9324	2.5421
127	9479	2.84751
127	9562	3.30028
128	3198	2.29691
128	4602	2.15374
128	5290	2.81864
128	5427	2.85321
128	5540	2.84172
128	9521	1.90309
128	9914	3.66053
129	4428	1.67966
129	7869	3.93501
129	7983	1.53361
129	8578	2.47111
129	8579	2.44598
129	8834	3.00992
129	9088	3.50361
130	3677	1.79109
130	5852	2.35009
130	5959	2.79432
130	6591	3.01439
130	6625	3.01439
130	7891	2.69388
130	9098	2.87282
131	3891	1.27886
131	4649	0.228864
131	7140	4.3223
131	7672	1.97144
131	8500	2.84032
131	9021	3.8411
131	9069	4.08267
132	7032	0.0273559
132	8033	2.04692
132	9052	0.219456
132	9508	3.60509
132	9737	2.93076
132	9850	4.12092
132	9978	5.70246
133	794	0.000158401
133	3280	2.62675
133	6330	2.98595
133	9438	1.37728
133	9747	3.28649
133	9774	3.46365
133	9927	4.84165
134	7780	2.37046
134	7914	3.11433
134	9331	0.690818
134	9582	1.49413
134	9772	2.65
134	9915	4.07106
134	9935	4.07488
135	211	2.83934
135	2461	0.966324
135	5018	2.56787
135	6230	2.46707
135	6549	2.67777
135	7529	3.3862
135	7632	3.46689
136	121	0.21716
136	4016	1.69873
136	7620	3.86786
136	7999	0.0725274
136	9380	3.93416
136	9561	4.03076
136	9597	4.70959
137	3182	2.44327
137	6877	3.04718
137	8104	2.02434
137	8360	2.56988
137	8464	2.71671
137	8476	2.82805
137	8504	2.82802
138	3794	2.58008
138	7409	0.00869099
138	7480	0.0173719
138	8861	3.35936
138	9666	3.37171
138	9815	4.87319
138	9840	4.89473
139	4837	2.73106
139	5589	2.76378
139	7070	0.31848
139	8655	0.0779608
139	9379	2.66775
139	9635	4.01176
139	9845	5.88821
140	4018	1.69523
140	7319	0.0141756
140	7540	0.0426549
140	8279	0.0242632
140	9785	3.91055
140	9903	6.40814
140	9931	6.48913
141	1764	2.13937
141	8454	0.00172436
141	9134	0.416345
141	9464	3.38226
141	9558	2.2205
141	9813	4.38677
141	9955	5.96606
142	5173	0.0084283
142	5727	2.11572
142	6888	1.15259
142	8931	2.4006
142	9542	3.82529
142	9643	4.28761
142	9796	5.21463
143	6275	1.7252
143	8347	3.77427
143	9799	1.1377
143	9843	1.82836
143	9921	3.0223
143	9972	3.68123
143	9979	3.8349
144	5234	0.00431785
144	8713	1.79132
144	9255	2.00607
144	9341	3.75747
144	9527	2.45084
144	9851	4.00815
144	9907	4.49483
145	2878	1.81175
145	5036	1.97232
145	5456	2.5086
145	6203	2.87017
145	6347	2.58556
145	6397	3.02769
145	8989	3.75866
146	1254	2.65452
146	1823	2.61959
146	2777	2.6903
146	3540	2.57752
146	3786	2.58333
146	4402	2.5294
146	6854	2.73902
147	4711	1.52867
147	8229	0.0063608
147	9275	4.02357
147	9454	1.45306
147	9675	3.07871
147	9874	4.2369
147	9886	4.23396
148	594	0.895637
148	3482	0.825032
148	5514	0.69001
148	6974	1.47154
148	8412	3.10112
148	9668	6.87667
148	9885	4.68357
149	978	0.962831
149	6737	0.008225
149	7548	0.0107367
149	9104	4.55354
149	9154	2.58496
149	9677	4.88368
149	9791	5.51725
150	1638	3.60884
150	1830	0.45491
150	7071	2.38768
150	7281	1.84598
150	7749	2.84148
150	8195	3.81504
150	8284	3.46508
151	2539	1.59822
151	4149	2.10918
151	8716	2.56824
151	8910	3.05163
151	8955	3.32355
151	9170	4.02666
151	9502	1.7681
152	4221	1.53237
152	5156	0.114584
152	6193	3.42321
152	7931	0.541564
152	8541	3.35042
152	9022	4.40323
152	9160	5.10227
153	2709	1.43195
153	4635	1.33918
153	6267	2.26809
153	7293	2.9531
153	7460	3.01579
153	7572	3.38791
153	9641	4.16073
154	3527	4.45509
154	3773	2.37397
154	3810	1.01824
154	4247	2.02733
154	4669	2.26305
154	6769	2.61733
154	7197	3.68249
155	1859	1.78897
155	7082	3.72366
155	8016	0.573596
155	8773	1.94786
155	8865	2.39634
155	9153	3.60212
155	9459	4.44495
156	7203	0.204542
156	7345	0.0685393
156	9085	3.10184
156	9256	2.45526
156	9419	3.67768
156	9502	3.7739
156	9709	5.24001
157	184	1.82489
157	1602	2.66037
157	1981	1.75954
157	2634	2.23008
157	6900	4.49038
157	9322	1.42665
157	9903	4.14106
158	2268	0.169933
158	6457	2.49079
158	9379	1.57037
158	9564	3.22705
158	9635	2.91439
158	9751	3.51865
158	9845	4.79084
159	6098	1.93668
159	7664	0.849671
159	8594	2.1175
159	8623	2.62741
159	8896	3.58738
159	8959	3.37706
159	9214	3.99257
160	4531	1.71998
160	5259	1.78023
160	5563	2.03005
160	5626	2.41081
160	8752	5.0216
160	9045	1.22733
160	9997	4.34003
161	2304	1.86414
161	2656	2.49815
161	4072	2.80001
161	4077	2.90935
161	4910	2.89254
161	6119	0.314596
161	9829	5.28242
162	5571	2.20102
162	8944	3.42336
162	9227	0.0176942
162	9721	2.17773
162	9859	3.43907
162	9876	3.47971
162	9916	3.91277
163	236	3.99946
163	2570	1.3109
163	2903	0.65946
163	9210	0.00780209
163	9899	3.84642
163	9941	4.5626
163	9952	4.66739
164	8002	3.14567
164	9137	2.39948
164	9610	1.87464
164	9626	2.05289
164	9699	2.60735
164	9771	3.02248
164	9818	3.4271
165	6514	0.0255675
165	6756	0.290829
165	6873	0.24874
165	8551	2.71147
165	9308	4.77385
165	9350	5.16726
165	9994	5.22089
166	4912	2.67981
166	8479	0.0123115
166	9590	1.47021
166	9692	2.76508
166	9877	2.85097
166	9915	4.36191
166	9935	4.36572
167	6064	1.03163
167	8940	4.54383
167	9297	0.0503258
167	9666	1.91364
167	9840	3.43666
167	9869	3.98979
167	9897	3.9325
168	1055	2.75636
168	1369	2.72697
168	8755	0.682994
168	9001	1.39506
168	9039	1.04771
168	9802	4.63661
168	9867	5.20692
169	2222	0.0777554
169	6548	2.71035
169	7226	0.0995633
169	8913	1.81492
169	8944	2.93809
169	9440	4.22512
169	9817	6.74714
170	2946	1.62714
170	8458	2.0941
170	9186	1.92467
170	9661	0.790788
170	9781	2.85492
170	9871	4.06779
170	9963	5.33709
171	972	3.1144
171	1633	3.68941
171	2069	3.08022
171	2284	3.08023
171	4286	0.187018
171	7315	3.86971
171	9184	1.51509
172	4771	1.42237
172	7000	1.43105
172	8553	0.145868
172	8672	1.6745
172	8802	2.74472
172	9352	4.72471
172	9658	6.42094
173	8112	3.21293
173	8441	0.837334
173	8560	1.47819
173	9018	0.00840788
173	9699	4.02889
173	9735	4.10403
173	9818	4.84863
174	236	2.34229
174	792	2.38312
174	1972	2.96009
174	2233	2.33738
174	2398	4.15113
174	3172	2.94138
174	8390	1.41652
175	6449	0.0165291
175	6609	0.268782
175	7381	5.28606
175	7498	0.0338607
175	9185	1.61414
175	9922	5.41026
175	9981	5.88845
176	6071	0.000259176
176	7112	2.61289
176	7952	2.85446
176	8561	2.71376
176	8718	3.03314
176	8750	3.02603
176	9162	4.1907
177	4725	0.00279145
177	6735	2.70961
177	8729	1.20624
177	8876	2.87146
177	8993	1.76186
177	9528	4.68617
177	9687	5.30909
178	3513	4.2732
178	3567	1.2387
178	7830	0.19563
178	8941	0.899318
178	9465	3.0868
178	9633	4.00226
178	9821	4.78027
179	418	2.8756
179	1309	0.00262425
179	3318	0.687895
179	7854	2.72606
179	9097	1.57526
179	9785	5.31596
179	9822	5.38507
180	3787	0.881915
180	7968	4.60122
180	9164	0.0184723
180	9493	1.51122
180	9880	3.70823
180	9893	3.77518
180	9926	3.96384
181	3762	0.416739
181	3948	0.958354
181	5080	5.7322
181	7821	1.72855
181	8410	2.85227
181	8999	0.112607
181	9586	7.00786
182	8486	1.82787
182	9281	3.71529
182	9307	1.78207
182	9374	1.02223
182	9654	2.65067
182	9762	3.72054
182	9881	3.80793
183	5440	2.74037
183	8377	2.75563
183	9806	1.3305
183	9884	2.43269
183	9909	2.88204
183	9919	2.83369
183	9963	3.62319
184	157	1.82489
184	1591	1.11363
184	5853	2.41608
184	6786	3.77314
184	6900	3.83612
184	8836	1.71918
184	9269	3.85843
185	2505	0.511563
185	5143	2.46451
185	6000	1.30363
185	6571	2.86718
185	6723	3.56188
185	7400	3.55922
185	9545	4.30314
186	3072	1.432
186	3965	4.1726
186	9550	0.0422115
186	9730	1.56378
186	9895	3.22297
186	9941	4.11278
186	9952	4.21757
187	7373	0.176391
187	8492	2.77391
187	8627	2.32463
187	9070	3.65428
187	9232	4.03913
187	9573	2.54791
187	9826	3.03734
188	4829	2.06417
188	5424	1.9816
188	5505	2.04981
188	7462	3.43988
188	7692	3.42878
188	8704	1.96205
188	9251	3.6112
189	4704	0.414276
189	4881	0.269135
189	5820	1.92706
189	6091	0.298005
189	8303	3.69383
189	9497	5.54958
189	9520	6.43195
190	3333	0.909079
190	4009	1.40903
190	4165	2.40345
190	5789	2.57815
190	7040	3.35654
190	7653	3.71697
190	9946	4.05615
191	1168	1.32193
191	3355	0.243153
191	7284	1.46612
191	8046	3.06309
191	8453	3.39901
191	8549	3.71405
191	9529	5.39184
192	770	2.13155
192	2907	0.082346
192	2973	3.3829
192	9287	3.16705
192	9336	3.32032
192	9351	2.9926
192	9453	3.41122
193	4248	2.17502
193	9475	1.34096
193	9515	2.08644
193	9530	2.24182
193	9679	3.32569
193	9766	3.36797
193	9827	3.92871
194	1193	3.46477
194	1618	0.399846
194	5952	1.40319
194	7153	2.23138
194	7890	3.18383
194	8097	3.68455
194	8441	4.29277
195	7754	0.00549869
195	8470	0.78434
195	8483	0.102823
195	8965	2.43579
195	9197	3.12111
195	9805	6.04524
195	9817	6.02759
196	715	2.40542
196	1614	1.54189
196	2528	1.07404
196	3641	2.13912
196	5583	0.702693
196	7223	3.27617
196	9544	7.50299
197	791	0.00516465
197	1292	2.71986
197	2273	3.29487
197	2466	3.54212
197	2555	3.40753
197	9112	1.23079
197	9532	4.35885
198	1906	2.47422
198	2259	2.91702
198	2381	2.48549
198	2612	2.58
198	2913	2.50748
198	3322	1.71623
198	8670	3.86274
199	7093	2.18374
199	9327	0.333357
199	9452	1.55569
199	9650	3.3484
199	9769	3.66409
199	9780	3.60748
199	9833	3.97213
200	8384	1.04108
200	8658	0.451078
200	8992	2.72681
200	9024	3.04371
200	9051	2.89645
