2180	3780	0.00350882
2180	8207	0.00015514
2180	8637	2.75269
2180	9068	5.85477
2180	9476	6.79247
2180	9800	14.0001
2180	9833	19.7461
2181	2427	0.00315719
2181	5010	6.7239
2181	6621	8.03024
2181	7030	8.53766
2181	8319	6.1082
2181	9442	0.00544398
2181	9924	19.7579
2182	1340	2.99662
2182	1579	2.18483
2182	3102	3.75157
2182	3662	5.87352
2182	6006	4.19296
2182	7141	14.5935
2182	9742	15.416
2183	661	6.25122
2183	7689	13.4012
2183	8017	0.00192157
2183	8235	0.0361918
2183	9750	8.24863
2183	9914	8.85766
2183	9946	12.2874
2184	7514	7.49271
2184	8535	0.109919
2184	8747	10.227
2184	9251	1.1907
2184	9324	0.613894
2184	9424	1.8827
2184	9800	27.4855
2185	1665	0.00824637
2185	5100	0.0460684
2185	8968	0.0247915
2185	9692	11.5352
2185	9729	12.8755
2185	9847	4.99047
2185	9967	19.9056
2186	2113	0.00422401
2186	3041	0.000792799
2186	5160	3.75603
2186	7662	10.9468
2186	8578	6.18189
2186	8994	8.51527
2186	9925	19.6694
2187	4381	1.69976
2187	7598	3.80086
2187	8028	4.8297
2187	9021	4.03253
2187	9442	8.05286
2187	9512	6.9843
2187	9823	19.6199
2188	3785	0.874229
2188	4091	5.89789
2188	8415	0.135611
2188	8678	0.0171678
2188	9366	14.195
2188	9933	15.7097
2188	9952	15.8387
2189	4806	0.170527
2189	5628	0.0290872
2189	5763	7.81362
2189	7082	0.00264686
2189	8459	11.7722
2189	8753	0.00316499
2189	9821	29.2016
2190	3257	0.000119048
2190	4570	3.05211
2190	4848	16.3333
2190	8414	3.60358
2190	8873	8.94359
2190	9072	7.31931
2190	9150	9.53352
2191	1033	0.843814
2191	5135	0.0184793
2191	8272	0.000482253
2191	8516	0.303461
2191	8727	19.4888
2191	9655	2.68791
2191	9878	25.5672
2192	4697	6.13635
2192	4883	1.81706
2192	5662	8.76419
2192	6178	4.40667
2192	6656	8.27573
2192	6947	6.07248
2192	8085	13.4592
2193	234	8.94354
2193	4288	0.0269767
2193	5039	10.5716
2193	9303	1.72702
2193	9339	4.15415
2193	9363	6.12763
2193	9548	17.3912
2194	85	0.0112253
2194	5721	4.70573
2194	6885	4.84778
2194	7123	0.0299364
2194	9254	10.3542
2194	9699	9.882
2194	9781	19.9914
2195	3166	0.018634
2195	3842	0.177315
2195	7748	0.590342
2195	9299	0.0328427
2195	9581	19.2171
2195	9587	9.41522
2195	9814	19.6009
2196	4527	0.0160427
2196	5373	5.81618
2196	5904	3.9962
2196	5969	9.46396
2196	6147	10.1237
2196	7170	19.6879
2196	7255	0.00329709
2197	6390	4.87485
2197	8781	0.00383561
2197	9036	7.13717
2197	9245	7.74996
2197	9561	0.561757
2197	9683	10.279
2197	9776	19.1367
2198	7991	0.0122055
2198	9255	4.54812
2198	9472	0.00925581
2198	9663	5.09619
2198	9686	8.58392
2198	9722	11.1719
2198	9804	19.7117
2199	27	1.57083
2199	4822	8.9323
2199	6885	0.00842693
2199	7642	6.16919
2199	8232	12.7277
2199	9233	0.000903365
2199	9447	19.6639
2200	6231	0.0245794
2200	7700	0.054274
2200	7803	1.03379
2200	8560	1.30694
2200	8820	9.44256
2200	9634	17.6166
2200	9984	19.5992
2201	4046	0.321977
2201	8243	0.00332224
2201	8548	0.21215
2201	8990	0.225597
2201	9697	20.2197
2201	9808	1.451
2201	9988	27.4808
2202	7390	0.0671803
2202	8375	0.0137987
2202	8814	0.0203486
2202	9253	19.4716
2202	9427	7.34184
2202	9493	9.01835
2202	9526	13.0656
2203	4116	1.28502
2203	6578	0.0751441
2203	8061	0.0843969
2203	8748	0.00147166
2203	9168	4.56505
2203	9466	15.0715
2203	9659	27.9554
2204	4310	1.34274
2204	4720	1.19631
2204	4980	0.114378
2204	7608	0.134682
2204	9525	1.30464
2204	9745	16.9247
2204	9817	27.8463
2205	496	1.226
2205	4058	0.0259569
2205	5339	2.33619
2205	9101	2.06869
2205	9263	17.3999
2205	9504	2.82088
2205	9797	23.2844
2206	6923	0.0201813
2206	8113	1.01677
2206	9478	3.18957
2206	9724	15.5377
2206	9830	1.62298
2206	9843	6.33489
2206	9955	22.0465
2207	192	5.17982
2207	2755	8.38175
2207	2819	6.65424
2207	3381	7.02949
2207	3454	7.33452
2207	5631	9.64567
2207	8743	4.77403
2208	4498	0.367307
2208	6126	1.72084
2208	8040	0.160144
2208	8406	17.4939
2208	9243	0.471792
2208	9563	2.07161
2208	9780	26.6965
2209	2971	3.6115
2209	7247	0.0356825
2209	7699	0.0615002
2209	8128	0.0125174
2209	8730	13.1262
2209	8757	15.8939
2209	8822	16.1766
2210	3677	10.414
2210	4435	0.996332
2210	4442	8.10861
2210	9559	0.436644
2210	9748	0.22027
2210	9798	5.27358
2210	9943	23.4696
2211	434	0.0790137
2211	1527	0.54936
2211	7058	6.29702
2211	8108	12.7236
2211	8888	0.0875409
2211	9377	0.0799336
2211	9821	29.1536
2212	1889	0.939177
2212	4819	5.59494
2212	5532	5.63876
2212	5741	6.80599
2212	7511	13.4955
2212	7773	8.15934
2212	9267	8.38345
2213	653	5.44139
2213	8217	4.29457
2213	9735	9.76355
2213	9939	0.282256
2213	9962	5.61663
2213	9971	8.05662
2213	9996	15.4447
2214	24	8.38304
2214	293	0.16838
2214	5304	5.55144
2214	5911	0.0220355
2214	8077	7.73949
2214	8707	7.72603
2214	9779	19.4701
2215	1160	1.23936
2215	3570	19.4692
2215	4032	2.25885
2215	5545	5.8739
2215	6340	10.9146
2215	6566	9.11333
2215	8853	0.0760659
2216	7861	0.438625
2216	8672	0.0250958
2216	8986	19.1615
2216	9491	5.03069
2216	9573	4.78687
2216	9884	3.55342
2216	9990	16.029
2217	7208	16.834
2217	7246	0.031878
2217	7313	2.25092
2217	8821	0.442218
2217	8924	4.90642
2217	9382	7.07671
2217	9540	17.385
2218	1492	2.4568
2218	4778	6.96797
2218	5835	10.2848
2218	9300	0.00274259
2218	9866	4.704
2218	9918	12.2619
2218	9931	12.593
2219	1201	2.21731
2219	1999	5.08097
2219	2474	9.45257
2219	3188	7.23497
2219	3864	5.41417
2219	5228	8.81975
2219	7958	10.7391
2220	1111	5.50492
2220	1804	0.0141492
2220	2706	0.598046
2220	8863	1.61932
2220	9014	8.99679
2220	9183	18.1858
2220	9945	14.1467
2221	1390	14.358
2221	2276	2.83107
2221	6534	2.43534
2221	7227	0.122447
2221	7376	0.340338
2221	8427	9.25878
2221	8950	19.6784
2222	4471	0.00206789
2222	6161	0.764367
2222	9237	6.96793
2222	9354	7.99227
2222	9503	13.6754
2222	9702	5.11006
2222	9914	14.6707
2223	1161	2.84408
2223	8376	0.0021118
2223	8807	16.8271
2223	9856	1.47765
2223	9869	3.48629
2223	9917	12.1095
2223	9943	12.3267
2224	1687	7.30422
2224	4783	11.3968
2224	5616	3.63666
2224	7415	0.842246
2224	8311	4.4937
2224	9001	5.96685
2224	9400	15.3028
2225	1011	0.00265501
2225	7988	0.23165
2225	8400	6.42945
2225	8589	6.58959
2225	8726	5.13051
2225	8963	11.2505
2225	10000	19.5467
2226	6811	4.2342
2226	6894	15.2389
2226	9610	0.0571598
2226	9745	5.14267
2226	9795	5.39544
2226	9922	5.72101
2226	9978	13.3409
2227	2649	7.63031
2227	7435	0.0436545
2227	7507	0.120954
2227	8463	3.45462
2227	8545	4.84672
2227	9120	20.9777
2227	9165	11.9165
2228	6991	0.00286926
2228	7613	0.0120063
2228	8185	4.49231
2228	8264	0.000753716
2228	9051	12.3174
2228	9200	17.0849
2228	9619	15.0588
2229	2105	3.6766
2229	5222	5.00276
2229	7047	4.98358
2229	8262	7.4069
2229	8710	13.3329
2229	9325	14.6465
2229	9558	0.0169853
2230	465	3.91589
2230	2265	3.11962
2230	5335	9.32071
2230	7502	13.0438
2230	8511	5.33943
2230	9723	13.3349
2230	9745	0.995417
2231	1684	9.99589
2231	7994	0.00103779
2231	9141	0.00035501
2231	9317	0.0207125
2231	9578	9.61755
2231	9926	15.4486
2231	9937	13.9274
2232	1562	2.66441
2232	3566	0.144862
2232	5689	0.0371986
2232	5835	2.12131
2232	9165	4.51245
2232	9256	17.5318
2232	9626	22.0798
2233	3591	0.00795361
2233	4585	0.966374
2233	8552	2.01807
2233	8854	0.590117
2233	9179	6.71532
2233	9767	19.7002
2233	9939	19.098
2234	3900	0.241861
2234	7750	0.000648326
2234	8035	0.0471325
2234	9175	19.7374
2234	9830	6.03484
2234	9843	10.7468
2234	9892	13.1493
2235	139	8.51814
2235	1053	0.014263
2235	8515	11.1195
2235	8676	0.579868
2235	9506	0.343408
2235	9551	0.558971
2235	9800	27.9178
2236	1796	7.33097
2236	6007	10.2281
2236	6797	3.82203
2236	6920	10.0832
2236	6960	5.26664
2236	8952	0.000367008
2236	9559	12.3349
2237	3481	0.00847161
2237	5721	2.20353
2237	6083	12.2594
2237	7382	7.9502
2237	7531	6.98687
2237	8802	0.000411091
2237	9898	19.5786
2238	1967	9.43057
2238	2016	2.83957
2238	3146	9.46145
2238	3162	4.86663
2238	3410	5.64136
2238	5571	0.0018102
2238	9501	16.7195
2239	7317	1.36923
2239	7449	9.74403
2239	8359	8.42461
2239	9104	0.00711318
2239	9810	1.27889
2239	9853	3.9203
2239	9932	24.1943
2240	3037	7.07023
2240	4882	1.50859
2240	5750	6.02778
2240	5975	7.50414
2240	6849	7.28926
2240	8222	0.00452251
2240	9743	19.8266
2241	355	5.39524
2241	827	4.68318
2241	2169	1.19745
2241	4382	8.57921
2241	4591	10.7424
2241	8315	0.00130597
2241	9404	18.4071
2242	197	0.743781
2242	1836	0.192227
2242	2015	7.40923
2242	3455	3.13061
2242	6422	14.3502
2242	6913	14.1138
2242	8364	9.09811
2243	3807	19.1061
2243	8134	0.394855
2243	8352	0.0938291
2243	8443	1.10981
2243	8720	2.19991
2243	9146	11.313
2243	9315	14.6835
2244	2143	0.00803026
2244	5517	9.46488
2244	8366	6.79709
2244	9437	3.31508
2244	9592	1.5171
2244	9724	0.748488
2244	9850	27.1279
2245	1952	0.964642
2245	7111	13.9226
2245	7875	0.449429
2245	9108	4.77251
2245	9660	0.68216
2245	9920	14.057
2245	9960	14.2114
2246	2096	0.0893151
2246	4502	0.0182269
2246	8635	2.84937
2246	8691	2.31701
2246	9069	9.99168
2246	9218	14.1524
2246	9428	19.7122
2247	2164	8.60109
2247	2173	1.12905
2247	2998	1.62571
2247	3805	9.83527
2247	5268	1.7528
2247	7272	12.3669
2247	7473	13.6546
2248	2808	4.53944
2248	4777	5.35761
2248	7712	5.93148
2248	8069	3.46385
2248	8665	4.74667
2248	9058	16.6501
2248	9403	8.20182
2249	8642	0.394692
2249	8876	1.72564
2249	9192	0.451144
2249	9302	0.972741
2249	9375	3.6536
2249	9595	17.8693
2249	9644	23.9278
2250	6102	10.866
2250	6252	10.596
2250	7497	7.93804
2250	7564	3.58112
2250	9216	1.67439
2250	9280	0.010281
2250	9817	14.3508
2251	5226	6.84524
2251	6767	0.096005
2251	8080	0.0028942
2251	9025	0.970467
2251	9399	12.6294
2251	9438	12.7145
2251	9499	15.7645
2252	2999	3.8754
2252	3516	3.13711
2252	3678	0.590246
2252	4265	11.262
2252	5904	12.1816
2252	6147	10.2059
2252	8915	7.60383
2253	2277	11.516
2253	5484	0.000247117
2253	6048	1.48572
2253	6650	6.44014
2253	7352	2.79094
2253	9039	18.6832
2253	9469	8.07813
2254	1092	1.28284
2254	4896	1.83742
2254	6013	1.42862
2254	7789	3.2859
2254	8056	0.00265366
2254	8756	22.8481
2254	9731	18.4043
2255	1602	0.0455218
2255	7362	14.9998
2255	8264	1.24356
2255	8695	0.661925
2255	9051	11.3654
2255	9200	16.1329
2255	9363	4.53439
2256	1900	5.43607
2256	2996	14.1707
2256	8036	0.0103181
2256	8629	0.0578179
2256	9337	0.830333
2256	9550	16.3902
2256	9564	12.1114
2257	1812	0.00101942
2257	6260	0.0107397
2257	8433	0.367232
2257	8573	19.6495
2257	8846	1.00612
2257	9196	12.4348
2257	9290	15.5918
2258	7192	3.8155
2258	7896	9.20298
2258	8653	6.58299
2258	9565	0.324925
2258	9639	0.550785
2258	9823	6.15274
2258	9944	24.2901
2259	5308	0.00544521
2259	8455	15.7753
2259	8616	2.73847
2259	8928	1.04112
2259	9448	10.3183
2259	9475	0.624298
2259	9697	18.4516
2260	5006	3.32937
2260	7745	3.14748
2260	7844	0.191256
2260	8259	0.006396
2260	8713	10.02
2260	8718	12.9032
2260	9608	19.4226
2261	2096	2.48554
2261	2413	0.0804738
2261	4859	0.276652
2261	5018	0.548069
2261	7302	5.8225
2261	8768	22.7528
2261	9197	17.0397
2262	988	0.00711742
2262	3144	0.039536
2262	4073	0.0302284
2262	9101	1.20188
2262	9343	6.06062
2262	9383	19.1053
2262	9731	23.864
2263	4797	15.5996
2263	5218	0.0608636
2263	7400	0.00616174
2263	8803	4.05044
2263	8845	0.102284
2263	9382	9.46428
2263	9540	19.7726
2264	2349	0.000388731
2264	3118	8.73632
2264	6882	11.4932
2264	7394	3.3925
2264	7767	5.77794
2264	9350	2.77057
2264	9765	16.8737
2265	2230	3.11962
2265	5250	1.67715
2265	5610	2.53408
2265	5927	0.00941844
2265	6819	10.079
2265	7446	19.6843
2265	7502	11.9901
2266	4382	0.00186625
2266	7155	2.27582
2266	7900	6.39477
2266	7941	9.03496
2266	8164	11.6945
2266	8258	0.114399
2266	9425	19.4697
2267	1123	5.21615
2267	2849	5.37569
2267	2883	7.32787
2267	4838	4.65572
2267	5587	12.0407
2267	7020	7.33158
2267	8549	6.94466
2268	1593	12.5021
2268	3030	3.05605
2268	3812	6.10667
2268	5459	2.70252
2268	6657	0.984514
2268	7805	5.27396
2268	8580	18.3675
2269	4242	6.44793e-05
2269	7738	6.51667
2269	7946	0.302536
2269	8429	13.0863
2269	8701	0.868415
2269	9637	8.68195
2269	9746	19.5471
2270	8012	0.416602
2270	8123	17.4811
2270	8243	0.86011
2270	8417	2.13441
2270	8424	0.740306
2270	8943	1.23451
2270	9746	26.1485
2271	44	2.01973
2271	280	8.58089
2271	1240	6.6778
2271	1577	4.61973
2271	3326	5.81482
2271	4075	8.36482
2271	8645	12.9041
2272	2400	8.69202
2272	4480	2.90214
2272	5941	0.021887
2272	7188	8.2564
2272	8615	0.00609194
2272	9343	6.13177
2272	9731	23.9352
2273	8408	10.126
2273	8614	8.64475
2273	8776	4.04392
2273	9006	8.88705
2273	9267	6.58533
2273	9468	0.012397
2273	9824	10.919
2274	4405	6.66379
2274	4911	8.30541
2274	6066	4.76885
2274	7413	0.45499
2274	8333	0.8208
2274	9087	13.9185
2274	9140	14.2057
2275	2375	9.2646
2275	7128	4.62787
2275	8058	0.00761051
2275	8852	15.5078
2275	8990	0.0183815
2275	9741	0.0130796
2275	9991	19.7065
2276	2221	2.83107
2276	5163	2.10615
2276	8219	1.31374
2276	8482	2.4611
2276	8996	7.3642
2276	9270	16.1548
2276	9531	16.7621
2277	2253	11.516
2277	4194	8.10134
2277	7851	0.288293
2277	7911	0.188272
2277	8879	4.15236
2277	8889	2.7089
2277	9398	22.0622
2278	1184	5.95238
2278	6883	10.5003
2278	8161	3.09406
2278	9194	7.08217
2278	9309	0.624093
2278	9459	4.3398
2278	9643	17.3539
2279	12	4.62309
2279	2384	5.6476
2279	4577	8.14707
2279	5194	10.9822
2279	8952	0.000160434
2279	9041	3.4604
2279	9934	16.173
2280	4040	0.0246489
2280	8377	0.000935224
2280	9153	0.937538
2280	9230	1.67502
2280	9507	11.9662
2280	9544	14.8216
2280	9977	19.81
2281	244	1.90963
2281	1089	7.27075
2281	3307	2.59213
2281	4588	4.15404
2281	5121	8.30562
2281	6618	12.4386
2281	8984	12.3272
2282	2825	1.98476
2282	3848	4.7371
2282	5099	12.9207
2282	7408	0.290418
2282	8440	0.031443
2282	9370	5.5155
2282	9746	23.5626
2283	5909	2.81283
2283	5923	6.36201
2283	7086	10.5024
2283	9008	0.0219912
2283	9755	1.0162
2283	9984	12.07
2283	9991	16.3687
2284	3934	7.92306
2284	6698	11.7378
2284	6704	0.61305
2284	9261	4.57397
2284	9416	4.09602
2284	9558	2.33588
2284	9802	17.7811
2285	3525	0.580494
2285	7633	1.63929
2285	8166	0.0742259
2285	8708	3.16525
2285	9055	0.0055417
2285	9540	24.015
2285	9925	19.5697
2286	1507	0.027603
2286	6020	0.0246685
2286	8502	1.48076
2286	8679	1.52668
2286	9027	2.10267
2286	9266	17.6327
2286	9867	26.3719
2287	6981	0.171548
2287	7074	0.000574594
2287	7760	1.22497
2287	8239	19.3717
2287	8515	0.00177138
2287	8522	0.0112211
2287	9443	28.2236
2288	8729	0.273752
2288	8905	13.2969
2288	8983	6.2461
2288	9371	4.30725
2288	9383	2.26639
2288	9494	8.16151
2288	9654	14.3911
2289	7591	0.0151731
2289	8014	0.606307
2289	8903	0.506203
2289	9089	0.0135711
2289	9749	19.7882
2289	9920	14.0665
2289	9960	14.221
2290	1640	0.866622
2290	5669	4.81445
2290	6172	0.415745
2290	8367	6.53177
2290	8785	10.3156
2290	8843	12.1369
2290	9108	13.9294
2291	3423	0.045277
2291	7380	0.443977
2291	9351	0.395895
2291	9393	0.0122943
2291	9751	5.70689
2291	9908	19.6421
2291	9912	22.8533
2292	2058	0.00299451
2292	2459	3.61817
2292	4318	2.86222
2292	6935	0.164914
2292	7721	13.0891
2292	8256	0.0315704
2292	9792	29.2004
2293	18	5.13316
2293	1170	5.34793
2293	1332	0.0336063
2293	1852	8.87387
2293	2853	10.045
2293	3600	0.129355
2293	9607	19.4102
2294	4770	0.0464663
2294	6753	20.4015
2294	6943	0.000673893
2294	7663	0.0892369
2294	7784	0.0409015
2294	9065	0.0215073
2294	9845	29.387
2295	4784	1.30521
2295	4964	0.0019324
2295	8919	1.27149
2295	9048	1.8051
2295	9376	1.53717
2295	9909	24.7865
2295	9955	18.3312
2296	1760	0.832444
2296	9167	15.7656
2296	9254	3.00502
2296	9660	1.44334
2296	9664	4.65121
2296	9715	0.913834
2296	9960	22.3916
2297	6056	19.7485
2297	6394	0.00018665
2297	6438	0.0103028
2297	7895	0.0165352
2297	8786	0.815528
2297	9216	13.1708
2297	9248	15.4764
2298	6199	0.0144728
2298	7555	0.000148539
2298	8638	3.00098
2298	9027	7.0543
2298	9523	16.5804
2298	9727	12.6052
2298	9833	9.74032
2299	2872	6.98513
2299	4968	0.202102
2299	5720	0.00812163
2299	9149	0.414863
2299	9303	12.6819
2299	9385	0.63099
2299	9724	28.1513
2300	3203	8.62552
2300	6311	0.0103237
2300	6915	0.00410455
2300	8144	0.110703
2300	8817	11.1578
2300	9232	0.0490271
2300	9997	29.5581
2301	3436	1.45844
2301	5569	0.35151
2301	6996	17.8319
2301	9023	0.276267
2301	9591	1.79435
2301	9752	21.0085
2301	9782	7.11926
2302	753	5.65495
2302	1628	7.71962
2302	2802	4.00979
2302	5740	0.00161855
2302	7891	12.0156
2302	9123	14.7374
2302	9642	4.92014
2303	5382	0.412892
2303	7552	0.00300746
2303	8468	0.00409774
2303	8724	4.45417
2303	9222	3.43817
2303	9543	19.701
2303	9547	21.0948
2304	8780	11.9568
2304	9358	7.65325
2304	9655	5.38675
2304	9791	0.779922
2304	9859	7.17759
2304	9878	8.45204
2304	9987	7.61007
2305	288	8.00048
2305	3311	0.0561304
2305	6489	0.825297
2305	6691	0.291518
2305	8479	6.92332
2305	8941	11.5458
2305	9189	21.3599
2306	319	5.43222
2306	609	5.52368
2306	638	1.87157
2306	3129	5.80489
2306	4169	12.6392
2306	9403	0.0173056
2306	9974	17.8736
2307	1119	1.86093
2307	6861	4.50935
2307	6892	10.2101
2307	7789	7.55122
2307	8756	5.26841
2307	9808	0.0183925
2307	9966	19.662
2308	1686	0.846815
2308	2544	0.429783
2308	4198	0.447365
2308	6050	0.0328562
2308	8278	0.534701
2308	9493	28.4128
2308	9844	18.2255
2309	4275	2.28368
2309	4647	9.35854
2309	4725	7.26895
2309	5761	10.4888
2309	6908	8.82921
2309	8610	1.91878
2309	8734	8.89006
2310	274	5.08846
2310	701	0.0119337
2310	3751	9.18171
2310	6270	6.59128
2310	7193	8.53855
2310	7393	0.0500737
2310	9993	19.8033
2311	2409	6.09494
2311	2865	3.5353
2311	9518	10.0217
2311	9610	0.0346719
2311	9741	0.146662
2311	9745	0.284974
2311	9978	29.1191
2312	556	3.2648
2312	765	4.45391
2312	2733	2.47961
2312	2990	11.8624
2312	5485	10.5403
2312	5602	8.66142
2312	9288	7.76485
2313	3832	0.0624195
2313	6868	0.0331105
2313	8217	15.6642
2313	8439	0.0426955
2313	9490	3.70129
2313	9840	14.2826
2313	9860	15.0456
2314	2619	5.146
2314	4281	6.17661
2314	4709	9.36184
2314	5217	3.34617
2314	6274	8.71555
2314	9619	0.000280578
2314	9724	16.318
2315	3620	3.39358
2315	5006	4.70561
2315	7527	4.0937
2315	7745	5.42249
2315	8718	15.1782
2315	9334	10.3665
2315	9454	5.83804
2316	5079	0.436933
2316	8218	5.91189
2316	8748	13.2521
2316	8992	0.00152521
2316	9642	3.29868
2316	9914	11.3534
2316	9946	14.7832
2317	4837	13.1835
2317	5651	5.2214
2317	6025	1.26884
2317	9386	0.0325917
2317	9788	9.714
2317	9808	10.1719
2317	9849	9.59125
2318	5496	17.533
2318	5918	1.98929
2318	6071	0.0379862
2318	7921	0.020571
2318	9187	5.76039
2318	9298	9.6085
2318	9391	13.973
2319	2500	0.435919
2319	8601	0.793221
2319	8607	18.3287
2319	9081	0.00409019
2319	9284	2.74883
2319	9720	11.6298
2319	9762	15.0181
2320	6679	13.6362
2320	6910	3.29992
2320	8569	0.0115071
2320	9480	2.74823
2320	9870	7.33975
2320	9894	6.29729
2320	9965	16.0265
2321	3904	4.0882
2321	6372	1.26379
2321	7110	16.4929
2321	8357	0.327869
2321	8895	1.81999
2321	9308	4.98323
2321	9374	20.0007
2322	1927	4.73656
2322	3774	1.77553
2322	6089	10.6865
2322	6779	12.2014
2322	7145	0.00847539
2322	7526	0.00112531
2322	9221	19.8007
2323	6562	15.5584
2323	8887	0.281338
2323	9038	4.13079
2323	9077	0.255205
2323	9767	0.00421649
2323	9822	1.35263
2323	9925	27.5109
2324	850	5.5749
2324	1355	8.00454
2324	1962	0.354813
2324	4337	7.71156
2324	4577	8.109
2324	6135	4.61865
2324	9695	14.5276
2325	7874	7.74729
2325	8078	0.083115
2325	8412	0.0131631
2325	9452	11.8076
2325	9453	5.35814
2325	9574	8.90291
2325	9826	15.0427
2326	862	4.91131
2326	4475	0.00180007
2326	5906	0.26932
2326	7376	5.28891
2326	7936	5.34258
2326	8081	13.8572
2326	9149	19.3519
2327	3019	3.68096
2327	3766	2.41067
2327	4144	9.00061
2327	4197	0.00194889
2327	7141	14.3078
2327	7905	2.00685e-05
2327	9505	19.671
2328	1002	2.71916
2328	4542	2.02963
2328	4879	1.15103
2328	6567	4.7384
2328	7049	8.13336
2328	7550	14.4986
2328	9151	15.7298
2329	6107	0.682573
2329	7586	0.0505635
2329	8027	0.000516598
2329	8139	8.28813
2329	8186	2.60711
2329	8988	17.8222
2329	9690	19.557
2330	1635	7.90152
2330	6172	7.63153
2330	8087	4.06738
2330	9613	0.0553168
2330	9795	0.615279
2330	9922	10.6568
2330	9978	18.2767
2331	8425	3.14896
2331	8839	0.000546751
2331	8960	4.5266
2331	9214	9.42386
2331	9290	12.3006
2331	9407	0.1655
2331	9814	19.5049
2332	8598	4.21444
2332	9191	5.82373
2332	9210	1.53387
2332	9516	5.11448
2332	9679	16.9281
2332	9849	1.23704
2332	9990	14.2016
2333	987	0.514741
2333	2178	1.29057
2333	7581	12.6345
2333	8241	5.68537
2333	9337	3.34994
2333	9530	10.9043
2333	9564	14.631
2334	977	0.00151761
2334	2369	5.73814
2334	6038	8.56335
2334	6158	7.24878
2334	8297	7.24885
2334	8627	6.33902
2334	9807	14.0463
2335	1439	5.9366
2335	2466	7.18811
2335	2941	9.55807
2335	3321	6.71722
2335	5150	0.00882423
2335	8951	0.0385883
2335	9779	19.6747
2336	6011	6.13211
2336	8172	8.14809
2336	9463	0.270664
2336	9546	1.05723
2336	9627	5.37559
2336	9862	11.6253
2336	9897	16.4468
2337	260	10.8589
2337	4217	0.160575
2337	7631	0.0718267
2337	9211	8.72251
2337	9517	0.1129
2337	9699	9.81386
2337	9781	19.9233
2338	5468	9.7786
2338	7812	0.0239537
2338	9028	15.1706
2338	9175	9.29653
2338	9318	4.95446
2338	9467	2.94103
2338	9656	6.93156
2339	6031	20.2732
2339	7077	0.00437639
2339	7851	0.728052
2339	8145	0.00143651
2339	8603	1.13502
2339	8889	4.09183
2339	9398	23.4451
2340	3203	3.41055
2340	4912	4.2157
2340	6911	6.14153
2340	7309	6.91466
2340	7953	8.71755
2340	8677	0.000546731
2340	9197	19.6071
2341	2579	6.39893
2341	3218	6.88589
2341	4319	0.00834541
2341	4341	7.04495
2341	4890	0.291625
2341	7808	9.07023
2341	9936	19.2548
2342	4368	6.60526
2342	4758	5.77259
2342	5204	10.1515
2342	5378	6.87061
2342	5787	0.00318271
2342	7854	0.00643723
2342	9787	19.6628
2343	319	4.60323
2343	609	5.79006
2343	3129	9.49818
2343	4169	9.50853
2343	6381	0.00225973
2343	9629	0.00589475
2343	9933	19.6618
2344	5458	1.14868
2344	8227	0.000279908
2344	8929	18.4243
2344	9529	0.00681543
2344	9684	1.17886
2344	9937	11.8135
2344	9968	16.4355
2345	496	9.20092
2345	7427	0.000373926
2345	8515	10.4538
2345	9598	1.98452
2345	9689	1.81337
2345	9740	2.2901
2345	9901	23.3315
2346	3702	12.8744
2346	6770	1.48283
2346	9289	0.00725593
2346	9608	4.90901
2346	9842	3.91576
2346	9887	10.6932
2346	9904	14.9649
2347	7241	5.25882
2347	7342	0.00250825
2347	7399	6.24976
2347	7541	9.08752
2347	7568	8.8039
2347	7724	0.0070355
2347	9909	19.948
2348	3276	5.20985
2348	5669	14.3812
2348	7433	0.464197
2348	9324	5.32562
2348	9506	1.75961
2348	9551	3.22293
2348	9800	18.6276
2349	2123	3.25362
2349	2264	0.000388731
2349	3642	0.578345
2349	3919	5.57101
2349	4450	0.00474814
2349	8324	19.997
2349	9483	19.7198
2350	5005	4.74599
2350	6281	0.0154429
2350	8027	14.8229
2350	9365	0.00852781
2350	9926	9.27493
2350	9937	7.75375
2350	9968	12.3758
2351	691	3.81038
2351	2689	0.357624
2351	5652	11.8278
2351	5819	13.4042
2351	5977	19.1703
2351	8562	0.273228
2351	9003	0.0486419
2352	1215	5.79815
2352	3658	0.475045
2352	6231	13.3354
2352	8857	0.030284
2352	9017	0.0653377
2352	9374	0.0454455
2352	9864	29.2589
2353	510	1.61249
2353	2554	0.00859645
2353	3379	0.000854098
2353	8499	0.0209417
2353	9175	16.8683
2353	9318	12.5263
2353	9350	18.0442
2354	225	8.84525
2354	4557	8.84924
2354	4652	0.268597
2354	5201	1.75162
2354	5447	8.8124
2354	7342	1.9105
2354	8174	18.5305
2355	468	0.000197302
2355	1460	0.447329
2355	7059	1.26599
2355	8605	1.26264
2355	8817	1.38444
2355	9632	19.2379
2355	9925	25.487
2356	616	6.68035
2356	3917	5.46642
2356	4920	7.85409
2356	6196	0.00732537
2356	9305	0.00432246
2356	9537	6.45612
2356	9752	23.5535
2357	6781	4.96849
2357	7560	0.0276763
2357	7969	11.0655
2357	8567	4.49873
2357	8813	13.8081
2357	9165	7.08863
2357	9613	7.48605
2358	190	4.90233
2358	1000	11.9509
2358	2660	4.63292
2358	4814	4.68022
2358	6479	6.91782
2358	7346	13.169
2358	7373	2.74624
2359	726	0.758688
2359	9428	5.70947
2359	9495	9.57169
2359	9528	4.47306
2359	9607	9.64577
2359	9657	0.0172852
2359	9866	18.8897
2360	1237	5.43582
2360	7477	0.00347983
2360	9197	7.64522
