1728	99 
1729	224 
1730	202 
1731	3 
1732	130 
1733	10 
1734	156 
1735	182 
1736	116 
1737	155 
1738	152 
1739	104 
1740	169 
1741	191 
1742	155 
1743	160 
1744	144 
1745	118 
1746	39 
1747	166 
1748	151 
1749	97 
1750	207 
1751	235 
1752	132 
1753	157 
1754	162 
1755	248 
1756	7 
1757	63 
1758	63 
1759	134 
1760	200 
1761	185 
1762	53 
1763	52 
1764	105 
1765	175 
1766	142 
1767	139 
1768	149 
1769	128 
1770	203 
1771	58 
1772	198 
1773	71 
1774	103 
1775	238 
1776	4 
1777	141 
1778	250 
1779	247 
1780	208 
1781	156 
1782	13 
1783	74 
1784	28 
1785	19 
1786	140 
1787	172 
1788	87 
1789	251 
1790	39 
1791	122 
1792	95 
1793	145 
1794	148 
1795	143 
1796	251 
1797	179 
1798	164 
1799	217 
1800	218 
1801	207 
1802	141 
1803	199 
1804	86 
1805	47 
1806	68 
1807	109 
1808	198 
1809	237 
1810	35 
1811	63 
1812	233 
1813	156 
1814	173 
1815	96 
1816	173 
1817	250 
1818	1 
1819	12 
1820	31 
1821	94 
1822	180 
1823	231 
1824	57 
1825	45 
1826	39 
1827	3 
1828	207 
1829	181 
1830	222 
1831	227 
1832	18 
1833	25 
1834	72 
1835	132 
1836	57 
1837	156 
1838	69 
1839	86 
1840	224 
1841	249 
1842	176 
1843	207 
1844	115 
1845	79 
1846	81 
1847	157 
1848	179 
1849	138 
1850	137 
1851	129 
1852	100 
1853	7 
1854	135 
1855	47 
1856	22 
1857	173 
1858	235 
1859	169 
1860	15 
1861	105 
1862	221 
1863	222 
1864	201 
1865	213 
1866	189 
1867	187 
1868	65 
1869	86 
1870	26 
1871	72 
1872	224 
1873	135 
1874	28 
1875	49 
1876	74 
1877	151 
1878	243 
1879	40 
1880	151 
1881	1 
1882	69 
1883	1 
1884	41 
1885	142 
1886	207 
1887	249 
1888	117 
1889	25 
1890	41 
1891	192 
1892	37 
1893	214 
1894	212 
1895	155 
1896	27 
1897	149 
1898	127 
1899	147 
1900	131 
1901	24 
1902	160 
1903	249 
1904	196 
1905	1 
1906	179 
1907	156 
1908	141 
1909	134 
1910	71 
1911	133 
1912	11 
1913	246 
1914	142 
1915	175 
1916	182 
1917	208 
1918	236 
1919	47 
1920	110 
1921	197 
1922	27 
1923	24 
1924	12 
1925	229 
1926	39 
1927	144 
1928	164 
1929	199 
1930	62 
1931	147 
1932	93 
1933	57 
1934	117 
1935	169 
1936	222 
1937	139 
1938	138 
1939	247 
1940	186 
1941	99 
1942	12 
1943	90 
1944	127 
1945	146 
1946	200 
1947	78 
1948	211 
1949	221 
1950	111 
1951	20 
1952	201 
1953	96 
1954	1 
1955	101 
1956	165 
1957	219 
1958	49 
1959	195 
1960	132 
1961	168 
1962	28 
1963	173 
1964	48 
1965	1 
1966	68 
1967	177 
1968	87 
1969	28 
1970	27 
1971	106 
1972	230 
1973	182 
1974	129 
1975	101 
1976	66 
1977	66 
1978	146 
1979	228 
1980	110 
1981	249 
1982	102 
1983	201 
1984	195 
1985	205 
1986	13 
1987	97 
1988	90 
1989	97 
1990	92 
1991	97 
1992	97 
1993	110 
1994	233 
1995	178 
1996	62 
1997	25 
1998	4 
1999	232 
2000	233 
2001	207 
2002	217 
2003	13 
2004	185 
2005	127 
2006	61 
2007	250 
2008	52 
2009	141 
2010	236 
2011	182 
2012	20 
2013	165 
2014	210 
2015	173 
2016	113 
2017	195 
2018	38 
2019	170 
2020	187 
2021	11 
2022	162 
2023	192 
2024	67 
2025	218 
2026	47 
2027	5 
2028	208 
2029	235 
2030	116 
2031	112 
2032	18 
2033	176 
2034	20 
2035	28 
2036	250 
2037	201 
2038	139 
2039	163 
2040	172 
2041	148 
2042	77 
2043	94 
2044	32 
2045	141 
2046	160 
2047	97 
2048	8 
2049	22 
2050	240 
2051	191 
2052	245 
2053	121 
2054	55 
2055	224 
2056	91 
2057	78 
2058	125 
2059	17 
2060	154 
2061	175 
2062	19 
2063	19 
2064	241 
2065	205 
2066	196 
2067	108 
2068	139 
2069	213 
2070	152 
2071	121 
2072	193 
2073	183 
2074	56 
2075	39 
2076	43 
2077	34 
2078	115 
2079	212 
2080	13 
2081	125 
2082	151 
2083	184 
2084	230 
2085	236 
2086	118 
2087	3 
2088	228 
2089	121 
2090	46 
2091	180 
2092	10 
2093	7 
2094	155 
2095	3 
2096	179 
2097	114 
2098	131 
2099	39 
2100	110 
2101	143 
2102	18 
2103	184 
2104	77 
2105	215 
2106	108 
2107	232 
2108	49 
2109	230 
2110	133 
2111	184 
2112	47 
2113	12 
2114	226 
2115	188 
2116	168 
2117	157 
2118	82 
2119	13 
2120	141 
2121	25 
2122	121 
2123	138 
2124	233 
2125	209 
2126	175 
2127	121 
2128	196 
2129	178 
2130	13 
2131	177 
2132	23 
2133	209 
2134	65 
2135	237 
2136	109 
2137	149 
2138	164 
2139	39 
2140	65 
2141	162 
2142	129 
2143	168 
2144	172 
2145	36 
2146	52 
2147	151 
2148	47 
2149	110 
2150	119 
2151	133 
2152	111 
2153	172 
2154	1 
2155	109 
2156	148 
2157	109 
2158	250 
2159	64 
2160	207 
2161	7 
2162	244 
2163	38 
2164	230 
2165	27 
2166	174 
2167	213 
2168	23 
2169	207 
2170	74 
2171	199 
2172	123 
2173	64 
2174	226 
2175	170 
2176	172 
2177	49 
2178	142 
2179	43 
2180	79 
2181	134 
2182	87 
2183	165 
2184	153 
2185	79 
2186	142 
2187	230 
2188	4 
2189	108 
2190	218 
2191	3 
2192	177 
2193	213 
2194	56 
2195	41 
2196	120 
2197	130 
2198	73 
2199	40 
2200	30 
2201	119 
2202	114 
2203	96 
2204	60 
2205	246 
2206	242 
2207	195 
2208	125 
2209	143 
2210	139 
2211	25 
2212	21 
2213	215 
2214	236 
2215	110 
2216	162 
2217	48 
2218	212 
2219	185 
2220	138 
2221	194 
2222	152 
2223	210 
2224	27 
2225	244 
2226	56 
2227	214 
2228	136 
2229	4 
2230	149 
2231	102 
2232	190 
2233	46 
2234	129 
2235	118 
2236	110 
2237	241 
2238	50 
2239	133 
2240	134 
2241	197 
2242	94 
2243	240 
2244	80 
2245	49 
2246	192 
2247	172 
2248	154 
2249	68 
2250	95 
2251	122 
2252	180 
2253	78 
2254	238 
2255	196 
2256	225 
2257	22 
2258	15 
2259	225 
2260	170 
2261	165 
2262	80 
2263	135 
2264	119 
2265	8 
2266	152 
2267	221 
2268	142 
2269	173 
2270	47 
2271	232 
2272	33 
2273	235 
2274	86 
2275	247 
2276	189 
2277	157 
2278	127 
2279	226 
2280	117 
2281	179 
2282	207 
2283	9 
2284	152 
2285	94 
2286	139 
2287	133 
2288	91 
2289	133 
2290	61 
2291	35 
2292	104 
2293	143 
2294	177 
2295	152 
2296	68 
2297	237 
2298	213 
2299	113 
2300	89 
2301	14 
2302	97 
2303	5 
2304	161 
2305	181 
2306	34 
2307	155 
2308	27 
2309	128 
2310	85 
2311	16 
2312	13 
2313	222 
2314	136 
2315	159 
2316	96 
2317	130 
2318	86 
2319	240 
2320	134 
2321	37 
2322	38 
2323	122 
2324	27 
2325	220 
2326	74 
2327	235 
2328	125 
2329	28 
2330	221 
2331	44 
2332	152 
2333	35 
2334	168 
2335	187 
2336	248 
2337	198 
2338	232 
2339	243 
2340	234 
2341	89 
2342	117 
2343	242 
2344	40 
2345	128 
2346	151 
2347	158 
2348	85 
2349	1 
2350	32 
2351	152 
2352	76 
2353	222 
2354	85 
2355	173 
2356	6 
2357	148 
2358	85 
2359	214 
2360	249 
2361	17 
2362	142 
2363	54 
2364	196 
2365	220 
2366	121 
2367	28 
2368	43 
2369	163 
2370	7 
2371	147 
2372	125 
2373	116 
2374	211 
2375	68 
2376	79 
2377	166 
2378	76 
2379	107 
2380	141 
2381	120 
2382	99 
2383	23 
2384	74 
2385	164 
2386	232 
2387	150 
2388	53 
2389	225 
2390	117 
2391	18 
2392	160 
2393	32 
2394	167 
2395	41 
2396	56 
2397	172 
2398	53 
2399	188 
2400	247 
2401	129 
2402	139 
2403	38 
2404	229 
2405	224 
2406	159 
2407	4 
2408	71 
2409	41 
2410	124 
2411	73 
2412	91 
2413	31 
2414	14 
2415	151 
2416	42 
2417	233 
2418	4 
2419	117 
2420	136 
2421	104 
2422	188 
2423	239 
2424	117 
2425	71 
2426	47 
2427	211 
2428	185 
2429	168 
2430	99 
2431	97 
2432	61 
2433	239 
2434	236 
2435	57 
2436	204 
2437	105 
2438	24 
2439	124 
2440	147 
2441	217 
2442	207 
2443	235 
2444	71 
2445	142 
2446	55 
2447	226 
2448	81 
2449	161 
2450	61 
2451	140 
2452	48 
2453	133 
2454	109 
2455	213 
2456	58 
2457	9 
2458	23 
2459	71 
2460	226 
2461	178 
2462	124 
2463	220 
2464	192 
2465	82 
2466	145 
2467	5 
2468	9 
2469	144 
2470	126 
2471	223 
2472	160 
2473	94 
2474	202 
2475	177 
2476	63 
2477	57 
2478	114 
2479	170 
2480	74 
2481	211 
2482	75 
2483	236 
2484	152 
2485	114 
2486	141 
2487	140 
2488	215 
2489	67 
2490	178 
2491	189 
2492	82 
2493	131 
2494	196 
2495	195 
2496	137 
2497	177 
2498	68 
2499	134 
