32	9933	2.01216
32	9939	2.0736
32	9946	2.1162
32	9949	2.18443
33	4414	1.85411
33	4597	1.13628
33	8586	1.38357
33	9158	2.33911
33	9534	4.66258
34	1290	2.38359
34	2200	2.07714
34	2340	2.07714
34	3673	1.84738
34	6072	2.78369
35	2467	0.148898
35	2946	2.73465
35	7417	0.509046
35	9083	3.38233
35	9390	4.34499
36	5156	0.383215
36	6085	1.85547
36	7148	2.36631
36	8624	3.78025
36	9475	2.79618
37	9513	2.05209
37	9528	1.99941
37	9546	2.19155
37	9549	2.14225
37	9776	2.79488
38	2531	1.27223
38	7288	2.99658
38	8295	4.11644
38	8651	1.19228
38	9688	1.60909
39	4099	2.81595
39	7687	0.627635
39	7918	1.01183
39	8581	2.91184
39	9188	3.83395
40	1818	1.46149
40	3116	1.32292
40	5180	2.19619
40	5598	2.79451
40	6020	3.40465
41	2830	1.33391
41	5503	1.65347
41	6896	2.65355
41	6997	2.74432
41	9037	2.7954
42	2249	2.31717
42	3587	3.03404
42	3657	3.03404
42	7102	1.51922
42	7617	1.25848
43	4266	2.77001
43	7714	0.0555025
43	9690	1.08515
43	9735	2.8611
43	9930	4.3835
44	8468	2.44459
44	8563	2.677
44	8895	3.26366
44	9057	0.056315
44	9865	2.73988
45	727	0.212776
45	6735	2.48201
45	7187	2.63105
45	7608	3.05942
45	9763	2.80021
46	2284	2.79598
46	7959	0.279085
46	8093	0.0951941
46	8752	2.11757
46	9576	5.89341
47	7090	2.79701
47	8248	0.13156
47	9666	0.620306
47	9873	3.13983
47	9982	4.49356
48	3372	2.78612
48	7663	0.0152964
48	9419	1.52228
48	9475	2.01413
48	9893	4.83354
49	9233	0.671942
49	9444	2.00922
49	9585	2.84544
49	9591	2.85865
49	9821	2.79844
50	2846	2.77556
50	7961	0.0149898
50	9375	2.08223
50	9651	2.54308
50	9701	3.74495
51	6608	2.799
51	9720	1.12394
51	9778	1.86403
51	9825	2.4513
51	9857	2.96013
52	1326	0.379628
52	2771	3.67423
52	8275	1.28216
52	8825	2.85392
52	9379	3.86955
53	4700	0.0931276
53	9747	2.01447
53	9797	2.8314
53	9852	3.54418
53	9891	2.70079
54	3871	0.137932
54	5845	3.7079
54	9817	1.63113
54	9886	2.41055
54	9993	4.34359
55	7301	2.81237
55	9427	0.0268961
55	9917	2.03227
55	9972	2.85943
55	9991	3.46682
56	9751	0.354561
56	9819	2.79436
56	9831	1.83067
56	9855	2.25928
56	9960	3.94079
57	967	2.28964
57	3827	2.57057
57	5709	3.52504
57	8121	2.8005
57	8435	0.00264833
58	8471	2.78437
58	9441	0.845902
58	9634	1.77393
58	9760	2.75034
58	9808	3.01508
59	7597	2.79392
59	9975	2.06853
59	9977	1.98869
59	9979	2.05096
59	9989	2.27716
60	4145	0.00165629
60	9464	2.79759
60	9802	1.55745
60	9920	3.40069
60	9923	3.42557
61	3800	1.90997
61	4241	1.59948
61	5386	1.95631
61	6820	2.91949
61	9773	2.80099
62	1355	1.32115
62	1480	1.32115
62	2256	2.95962
62	5910	2.78333
62	8436	2.79189
63	4540	0.299288
63	5730	2.10803
63	6948	2.01882
63	8427	3.95911
63	9048	2.79768
64	2584	0.266298
64	9217	1.52652
64	9289	2.79876
64	9516	3.31208
64	9522	3.28035
65	7334	2.79694
65	9675	0.612508
65	9875	2.0967
65	9891	2.23801
65	9947	3.43915
66	3372	1.60046
66	3980	1.12625
66	5254	2.81543
66	6824	2.59965
66	7209	3.0589
67	2087	1.60123
67	3326	0.067674
67	6300	0.124708
67	9636	3.82385
67	9732	4.36902
68	3444	0.374052
68	7446	2.42531
68	9411	2.42894
68	9506	2.31057
68	9705	3.64575
69	2881	2.41394
69	3561	1.75827
69	3636	1.42044
69	5408	2.7926
69	9341	2.78687
70	1651	0.222618
70	6379	0.617217
70	8091	2.79486
70	9322	2.51395
70	9741	5.03147
71	7910	0.278744
71	8818	2.52062
71	9624	0.0467856
71	9853	3.12226
71	10000	5.21624
72	3593	0.0577221
72	6985	1.89009
72	7844	2.9899
72	8371	3.44754
72	9379	2.78969
73	3059	3.67423
73	7258	0.809348
73	7705	0.510655
73	8236	1.76959
73	9508	5.29567
74	3463	2.33749
74	4410	2.08354
74	5206	1.80398
74	5749	2.16025
74	9661	2.79899
75	7952	3.67444e-05
75	8583	2.79528
75	9646	1.4053
75	9780	3.40386
75	9823	3.57623
76	9254	2.17465
76	9807	2.41743
76	9819	2.72071
76	9856	3.24712
76	9989	0.642708
77	2751	2.1726
77	5327	1.10983
77	6746	1.06865
77	7265	0.634858
77	9452	6.20677
78	4	2.79508
78	6015	0.114363
78	9690	0.806463
78	9898	3.35962
78	9930	4.10481
79	2592	1.58715
79	5702	1.98889
79	5970	2.04161
79	7004	2.76761
79	8314	2.79617
80	7467	0.894249
80	8178	1.73575
80	8372	2.52363
80	8710	3.23163
80	9633	2.79717
81	9404	0.0875101
81	9587	1.15749
81	9802	2.80263
81	9879	3.58089
81	9890	3.55936
82	7569	0.032161
82	9420	1.1805
82	9802	2.80263
82	9845	3.3591
82	9872	3.81349
83	3530	1.63925
83	4117	2.23535
83	4723	2.25533
83	4897	2.25533
83	7035	2.78182
84	4023	4.63006
84	8808	0.716836
84	9356	1.68168
84	9488	2.4261
84	9619	3.56064
85	9953	1.75453
85	9955	1.7438
85	9975	2.79634
85	9984	2.39321
85	9992	2.49391
86	5241	2.00785
86	6693	2.22346
86	6939	2.12065
86	8053	0.776599
86	8641	4.04114
87	7123	1.47002
87	7690	1.96957
87	7833	2.40658
87	8020	2.53908
87	9261	2.81922
88	9792	2.79347
88	9840	0.750604
88	9853	1.43319
88	9958	2.67435
88	10000	3.52717
89	8601	2.79505
89	9803	1.40218
89	9827	1.36466
89	9828	1.44041
89	9990	4.178
90	9663	0.00850866
90	9680	1.98371
90	9836	0.815363
90	9979	4.07531
90	9989	4.3015
91	7722	0.0163932
91	9743	2.79731
91	9765	1.7986
91	9832	2.79193
91	9907	3.77833
92	2867	0.317773
92	8661	2.16817
92	8877	2.47778
92	8878	2.24547
92	9425	3.97161
93	5147	1.20745
93	9301	0.00147781
93	9755	1.587
93	9844	4.04666
93	9859	4.34347
94	2957	3.67423
94	8564	0.262386
94	9197	0.229703
94	9653	2.98108
94	9901	4.91209
95	1654	2.12771
95	3728	2.09392
95	4464	2.08182
95	4949	2.08182
95	6896	2.79589
96	625	0.000546133
96	9810	2.79394
96	9827	1.83187
96	9828	1.90762
96	9990	4.64521
97	4993	2.60168
97	7314	0.111471
97	8447	2.10396
97	8789	2.42724
97	9088	3.74259
98	4223	0.000280454
98	9516	2.71261
98	9522	2.68088
98	9584	2.99177
98	9598	2.80033
99	213	1.92215
99	1730	1.93147
99	2712	1.9408
99	2851	2.59084
99	8628	2.80375
100	3581	2.78389
100	9933	2.01216
100	9939	2.0736
100	9946	2.1162
100	9949	2.18443
101	6492	2.79349
101	8057	0.0305288
101	9155	0.961735
101	9552	3.22105
101	9693	4.17194
102	4534	0.618873
102	4616	0.670947
102	6639	2.79005
102	9471	2.83287
102	9656	4.26257
103	7362	0.00036708
103	8172	2.80953
103	9678	2.05389
103	9724	3.20793
103	9736	3.17222
104	6234	2.80066
104	8846	0.000247772
104	9453	0.00516363
104	9749	3.34872
104	9857	5.04046
105	7818	2.4064
105	8064	0.379561
105	8790	0.0230922
105	9630	3.22629
105	9828	5.13587
106	6552	1.17631
106	9802	1.55802
106	9920	3.40126
106	9923	3.42615
106	9935	1.60971
107	7557	2.55405
107	7799	0.262852
107	9593	0.0922731
107	9862	3.18914
107	9959	5.10388
108	8292	0.0231467
108	8581	2.78568
108	9261	1.3594
108	9433	2.54704
108	9710	4.45567
109	7053	0.0778159
109	7222	2.78959
109	8888	0.0552052
109	9760	3.99375
109	9808	4.25849
110	6978	0.192206
110	9093	1.27476
110	9368	3.97308
110	9474	1.52386
110	9502	4.21997
111	3150	1.61236
111	5347	1.86693
111	7227	3.00362
111	7709	3.5147
111	8882	1.17246
112	2253	0.550543
112	4542	2.1224
112	5240	2.72137
112	6594	2.25662
112	7170	3.54149
113	5937	2.90054
113	6718	0.376207
113	8643	1.90638
113	9064	0.000283369
113	9584	6.10267
114	1051	1.89677
114	2458	1.92387
114	2671	1.92387
114	3449	2.64074
114	3838	2.7903
115	7378	2.79769
115	9813	0.859133
115	9875	2.01452
115	9891	2.15583
115	9947	3.35697
116	2338	0.205009
116	4630	1.50606
116	6357	2.32006
116	8765	4.35412
116	9845	2.79656
117	6094	2.0421
117	6338	1.09164
117	7245	3.03639
117	7678	3.30676
117	9941	1.70789
118	6095	0.203601
118	6706	2.79963
118	8503	1.31012
118	9213	3.18808
118	9278	3.68345
119	7225	2.39818
119	7853	0.402563
119	9008	1.8342
119	9059	1.5357
119	9608	5.01536
120	5738	2.79351
120	7029	0.0255479
120	8330	0.147752
120	9400	3.87135
120	9510	4.34061
121	6355	1.92234
121	6642	2.20013
121	7018	2.41874
121	7041	0.574028
121	8648	4.04417
122	6715	2.78918
122	9074	0.111543
122	9565	2.38661
122	9653	3.09477
122	9737	2.79233
123	4172	1.40112
123	4870	1.83977
123	6595	2.16776
123	7088	2.9766
123	9209	2.79947
124	136	2.31125
124	721	2.55102
124	4557	3.52299
124	5885	2.25656
124	7384	0.528668
125	5487	2.5165
125	7726	5.86875
125	7952	0.0365723
125	8874	2.75651
125	9152	0.0102503
126	3377	0.00103126
126	7227	3.03139
126	9082	1.37208
126	9257	2.4642
126	9608	4.54898
127	3423	1.50861
127	4964	1.71927
127	5126	2.78396
127	6940	2.54361
127	7235	2.61376
128	8892	2.79633
128	9660	0.04697
128	9967	2.95128
128	9971	2.74917
128	9973	2.63964
129	8044	2.80459
129	9635	0.905868
129	9861	1.74537
129	9878	2.0656
129	9961	3.69375
130	797	2.80269
130	2706	2.23877
130	3090	1.54131
130	4264	2.2303
130	5351	2.37487
131	2845	2.77837
131	8631	0.013325
131	9329	0.00769841
131	9780	4.09601
131	9823	4.26838
132	1375	0.311616
132	6271	1.30422
132	8036	2.79532
132	8805	3.9741
132	9785	2.79349
133	6704	2.78497
133	9593	0.0487367
133	9862	1.17796
133	9975	3.61923
133	9977	3.53939
134	726	1.97191
134	1965	1.89103
134	2082	2.63127
134	3021	1.89103
134	8701	2.79659
135	8718	2.79244
135	9867	1.03238
135	9924	2.20302
135	9928	2.28606
135	9954	2.87085
136	124	2.31125
136	2161	2.23507
136	2647	1.61636
136	4557	2.22258
136	6696	2.78257
137	5981	2.77669
137	7849	0.00151696
137	9209	0.000404445
137	9750	3.16421
137	9879	5.21912
138	2583	0.000602837
138	9220	0.181748
138	9760	3.96938
138	9808	4.23412
138	9945	2.80032
139	8524	0.127693
139	8525	2.79274
139	8712	0.150792
139	9692	3.61045
139	9793	4.49636
140	3263	4.63006
140	4304	2.07286
140	4428	1.78798
140	5153	1.90497
140	5471	2.61944
141	862	1.2323
141	6097	1.44086
141	7269	0.225721
141	9062	5.7121
141	9766	2.57387
142	2404	1.63271
142	5650	2.61479
142	7103	4.13775
142	8569	2.63124
142	9945	0.166975
143	4746	2.51441
143	5383	2.6746
143	6686	3.19624
143	8182	0.00250368
143	8197	2.8776
144	5098	7.25954e-05
144	7975	2.86104
144	8940	2.02521
144	9169	2.97153
144	9275	3.38851
145	5605	2.78352
145	9351	0.00943595
145	9610	0.0108329
145	9962	4.12509
145	9969	4.23991
146	7559	0.0207169
146	9257	1.71214
146	9293	2.7954
146	9469	2.85549
146	9608	3.79691
147	6831	2.79544
147	9729	0.533401
147	9800	1.38908
147	9817	2.16077
147	9952	4.30202
148	4982	2.80527
148	9189	0.328867
148	9514	0.568186
148	9803	2.35619
148	9990	5.13201
149	457	1.87653
149	1036	1.87653
149	1372	1.87653
149	2073	2.75568
149	7479	2.73775
150	8415	2.79149
150	9762	0.000975062
150	9849	1.63065
150	9895	2.4976
150	9980	4.25867
151	6271	0.320527
151	8036	1.81163
151	8805	2.99041
151	9027	3.26268
151	9767	2.79587
152	7714	2.79313
152	9933	2.01216
152	9939	2.0736
152	9946	2.1162
152	9949	2.18443
153	3180	2.75095
153	3246	2.81715
153	3914	2.81715
153	6216	1.79824
153	9515	0.997293
154	4869	2.65616
154	9589	0.0480261
154	9729	1.08103
154	9812	1.83536
154	9993	5.42085
155	8543	0.616796
155	9479	2.1832
155	9839	1.42334
155	9906	2.63693
155	9980	4.3271
156	6286	2.78716
156	7270	0.118536
156	9539	2.53458
156	9559	2.29456
156	9672	3.43758
157	187	1.67066
157	708	0.798582
157	6476	1.75961
157	7571	2.78688
157	8553	4.1564
158	6268	2.79291
158	9230	0.0115207
158	9803	1.85323
158	9828	1.89146
158	9990	4.62905
159	4519	2.79503
159	7830	0.0230855
159	8261	0.88621
159	9195	2.98642
159	9490	4.48954
160	1380	2.79508
160	6666	0.220085
160	8228	1.56601
160	9450	9.84159e-05
160	9573	6.59916
161	4793	2.79804
161	9667	0.00280807
161	9917	2.49867
161	9926	2.52158
161	9964	3.36238
162	5643	2.80126
162	9582	0.186829
162	9921	2.4701
162	9962	2.80676
162	9969	2.92158
163	2279	3.67423
163	9593	0.29706
163	9862	1.24994
163	9959	3.16468
163	9979	3.67364
164	6381	1.64015
164	6791	1.9077
164	6904	3.11132
164	7116	2.43557
164	7203	2.40184
165	7086	0.190979
165	8340	0.760613
165	8865	2.79116
165	9108	2.88448
165	9493	4.54918
166	244	1.28765
166	547	2.31777
166	1281	2.31777
166	1848	1.28765
166	3134	1.17442
167	5321	2.79994
167	7257	0.873809
167	8048	1.89733
167	8441	2.6582
167	8468	2.95592
168	7577	2.79249
168	8643	0.0901466
168	8744	0.00140503
168	9516	4.00727
168	9584	4.28643
169	2042	1.67477
169	2864	1.67477
169	3906	2.02191
169	3986	3.0138
169	7103	2.79287
170	511	0.37497
170	4094	4.63006
170	4869	1.4463
170	8661	2.38027
170	9425	4.18371
171	3220	0.471764
171	6285	0.314833
171	7111	0.156021
171	9483	2.48603
171	9717	7.75747
172	5040	0.788465
172	5982	0.0227247
172	8087	2.01134
172	9845	3.95407
172	9872	4.40846
173	858	2.79508
173	9686	0.00775281
173	9961	3.98801
173	9966	0.0117403
173	9970	4.40946
174	7684	2.80366
174	7732	1.80334
174	8172	2.09481
174	8194	2.16525
174	8450	2.32185
175	2746	1.89216
175	8815	0.89827
175	9058	0.0044645
175	9641	1.69605
175	9996	6.68474
176	300	1.7571
176	1081	1.66456
176	1829	2.27994
176	2232	2.68367
176	9827	2.79545
177	3991	2.80854
177	9645	0.0658482
177	9723	0.576814
177	9881	3.3402
177	9960	4.40243
178	7839	0.912056
178	8276	2.02987
178	8557	2.47969
178	8719	2.96364
178	8802	2.79631
179	3577	2.4372
179	4694	2.99746
179	4780	2.95059
179	9735	1.50722
179	9778	1.28651
180	7134	2.78865
180	9647	0.0960525
180	9814	2.14659
180	9815	2.37578
180	9942	3.76683
181	8227	2.79617
181	8514	0.0136203
181	8865	0.0104786
181	9376	0.248632
181	9985	8.11252
182	3287	4.63006
182	5409	1.04721
182	8178	1.78229
182	8415	2.58768
182	8803	2.96809
183	6563	2.84308
183	7685	0.0144657
183	9860	2.01993
183	9944	2.83995
183	9957	3.51523
184	641	2.09631
184	999	2.09631
184	1148	2.71528
184	1720	2.09631
184	1761	2.09631
185	6320	4.56036
185	7839	0.858096
185	8322	2.19175
185	8557	2.42573
185	8719	2.90968
186	9824	2.79466
186	9913	1.44189
186	9974	2.22387
186	9978	2.27739
186	9988	2.44919
187	157	1.67066
187	5831	0.33104
187	7026	1.15947
187	9238	5.22408
187	9550	2.79605
188	7566	0.010466
188	8136	0.798056
188	8937	2.75877
188	9302	2.80117
188	9474	4.81796
189	2838	0.116201
189	3250	0.00706052
189	7956	2.8045
189	9533	3.9397
189	9588	4.32229
190	6489	2.81462
190	9127	0.0555397
190	9684	0.24375
190	9892	2.81083
190	9994	5.27514
191	7976	2.80478
191	9495	0.00356458
191	9870	1.46638
191	9961	3.25864
191	9970	3.68008
192	3598	2.80136
192	3634	0.0843879
192	5974	0.400366
192	9122	3.48015
192	9452	4.42035
193	1877	2.79508
193	9642	1.39043
193	9674	1.4831
193	9712	2.09468
193	9835	3.41705
194	726	1.97191
194	1965	1.89103
194	2082	2.63127
194	2303	2.77572
194	3021	1.89103
195	5667	1.61051
195	6531	1.95642
195	7162	2.14668
195	7445	2.67164
195	9802	2.80263
196	5620	2.78745
196	9894	0.915639
196	9948	2.18903
196	9967	2.7971
196	9973	2.48545
197	5840	2.75293
197	6067	1.51763
197	6763	1.56842
197	7835	1.983
197	8604	3.31621
198	5007	2.7944
198	8484	0.00846088
198	8796	0.00678087
198	8797	0.164988
198	9836	8.20503
199	4484	2.75549
199	6151	0.187964
199	8755	1.23108
199	9440	3.06259
199	9687	4.09159
200	3884	4.63006
200	5726	0.471848
200	9308	2.27514
200	9340	2.54434
200	9468	3.09393
201	6858	0.321655
201	7587	0.0835099
201	8905	2.79487
201	9412	3.28285
201	9615	4.69724
202	8204	2.78828
202	9790	0.855207
202	9810	1.19089
202	9888	2.70726
202	9929	3.64828
203	6203	1.89664
203	8304	2.43847
203	8445	2.47418
203	9049	3.47261
203	9727	0.895779
204	9623	0.117964
204	9690	2.82464
204	9820	2.42607
204	9844	2.77699
204	9859	3.0738
205	2391	1.16559
205	5055	2.12582
205	5115	2.17001
205	5414	2.77672
205	6750	2.92384
206	5544	3.31289
206	9073	0.166675
206	9328	1.77374
206	9397	2.43057
206	9643	4.01427
207	2105	2.79322
207	4839	0.196677
207	9144	1.3848
207	9373	2.62249
207	9565	4.18129
208	4889	1.97126
208	9015	2.22934
208	9040	2.50005
208	9360	3.65586
208	9924	0.835973
209	7822	0.87121
209	8304	1.91242
209	9884	2.13768
209	9903	2.42341
209	9953	3.82428
210	6926	1.91526
210	7677	2.02926
210	8039	0.932472
210	9149	4.44073
210	9613	1.87215
211	6371	2.79594
211	9887	1.28091
211	9910	1.90108
211	9922	2.13154
211	9966	3.07879
212	8928	2.79403
212	9161	0.209297
212	9196	0.349468
212	9920	3.90089
212	9923	3.92577
213	99	1.92215
213	1730	1.93147
213	2712	1.9408
213	2851	2.59084
213	6461	2.81528
214	8377	0.406721
214	8755	1.09551
214	9440	2.92701
214	9631	2.79568
214	9687	3.95601
215	5950	2.24534
215	9182	0.52996
215	9460	2.47553
215	9473	2.79407
215	9526	3.11566
216	3782	0.455406
216	6677	2.01549
216	6703	1.72332
216	6945	2.14281
216	7080	2.04823
217	5735	1.40438
217	8285	2.13403
217	8683	2.50881
217	8738	1.36805
217	9032	3.74242
218	1311	1.33038
218	8094	2.20853
218	8218	1.76539
218	8687	3.08096
218	9788	2.79582
219	2250	2.79864
219	9113	0.0605955
219	9817	1.15699
219	9952	3.29824
219	9993	3.86944
220	4510	0.247568
220	9169	3.86036
220	9275	4.27733
220	9319	0.800222
220	9750	2.01967
221	4194	0.513952
221	5308	1.57935
221	7360	2.88613
221	8272	3.40583
221	9596	2.79417
222	8796	0.000151585
222	9084	2.65198
222	9829	4.25875
222	9836	4.12636
222	9897	0.141496
223	1602	0.0327462
223	2584	2.77567
223	7729	0.00841879
223	9236	3.94646
223	9278	4.39763
224	3854	0.0020564
224	4199	2.79361
224	8244	0.00191165
224	9206	1.12656
224	9930	7.25473
225	2111	1.24204
225	2777	1.80941
225	2803	1.38603
225	6848	3.94778
225	9914	2.79689
226	613	2.79509
226	9134	0.0876672
226	9439	2.19361
226	9497	2.27251
226	9704	3.83147
227	946	0.754907
227	4715	1.6541
227	5828	2.45898
227	7471	2.78378
227	7667	3.51727
228	2	1.65674
228	359	1.65674
228	2068	2.53589
228	2615	2.53589
228	2816	2.81741
229	3703	1.90356
229	4746	1.87989
229	5383	2.04008
229	6686	2.56172
229	7512	2.78752
230	4629	0.00351639
230	5420	2.75372
230	9678	2.05648
230	9724	3.21051
230	9736	3.17481
231	3542	0.997236
231	7148	1.74136
231	8193	2.49137
231	8624	3.1553
231	9962	2.79471
232	1443	1.31248
232	2158	1.42096
232	3347	1.71432
232	5948	2.80417
232	8129	3.93751
233	7905	2.79747
233	9666	0.130748
233	9822	1.68925
233	9865	2.56126
233	9982	4.004
234	666	2.79508
234	7811	0.730416
234	8942	2.25708
234	9068	2.33979
234	9268	3.05798
235	3141	0.0255754
235	6124	1.32779
235	9289	0.828591
235	9408	1.45065
235	9942	7.53109
236	358	0.957968
236	1814	1.23625
236	3811	1.05235
236	7482	2.14515
236	8899	3.9515
237	9357	0.112854
237	9879	2.25498
237	9890	2.23345
237	9985	2.79512
237	9996	3.78397
238	679	1.51517
238	2692	2.17453
238	3485	2.34777
238	3957	2.34777
238	4387	2.38885
239	2445	3.67423
239	2919	1.8088
239	7319	2.79542
239	8167	3.78104
239	9197	0.0066422
240	2584	0.203102
240	8466	2.78992
240	9147	0.702139
240	9516	3.60043
240	9584	3.87959
241	346	2.50204
241	1745	2.50204
241	2153	3.38118
241	9118	1.24793
241	9592	1.54699
242	1129	1.47752
242	1618	2.42019
242	2816	2.35667
242	3523	2.13087
242	4593	2.88142
243	2042	1.67477
243	2864	1.67477
243	3906	2.02191
243	3986	3.0138
243	9920	2.79548
244	166	1.28765
244	547	3.09036
244	1848	2.06024
244	3134	1.94701
244	9277	2.7942
245	3682	1.62748
245	8822	1.16137
245	9623	0.925859
245	9844	3.58489
245	9859	3.8817
246	2343	1.05164
246	5463	1.21097
246	6355	2.00041
246	8648	4.12224
246	9235	2.80069
247	3799	1.22189
247	3942	1.57849
247	6042	2.3718
247	6533	2.74172
247	7904	3.21308
248	7456	1.36398
248	7514	1.55191
248	8005	2.54321
248	8480	2.92616
248	9777	2.79397
249	5337	2.80967
249	8440	0.0100265
249	9261	1.11394
249	9563	3.05107
249	9710	4.21021
250	1658	2.11729
250	1763	1.90239
250	2030	2.07089
250	3773	2.29468
250	9776	2.79488
251	5649	0.150617
251	5847	3.30556
251	9709	1.4723
251	9818	2.73
251	9902	4.03419
252	8841	1.18639
252	9213	2.21976
252	9236	2.26397
252	9278	2.71514
252	9940	2.79566
253	2078	1.71692
253	4252	1.68911
253	6527	2.31813
253	7931	2.66109
253	8832	2.79286
254	5041	2.8188
254	5981	0.385034
254	8935	0.495004
254	9576	3.39977
254	9693	4.10545
255	3770	2.57412
255	5810	0.93632
255	7420	2.61903
255	9151	4.82991
255	9552	0.220206
256	5190	2.7929
256	9867	1.00602
256	9922	2.13119
256	9924	2.17665
256	9966	3.07845
257	4271	2.7936
257	6828	1.48911
257	7099	2.1705
257	7316	2.33535
257	7544	2.3903
258	5402	2.7946
258	9784	1.29935
258	9819	2.08583
258	9838	2.38783
258	9856	2.61224
259	2798	2.73855
259	7961	0.0140268
259	8742	0.695387
259	9206	2.42301
259	9690	5.25283
260	8583	0.00783327
260	8890	2.79306
260	9712	2.44421
260	9726	2.72941
260	9775	3.2038
261	1677	2.04509
261	5154	2.42847
261	5190	1.88657
261	5626	2.02512
261	8535	2.79054
262	976	1.99852
262	1691	2.16068
262	4557	2.8448
262	5144	2.10445
262	5750	2.12161
263	3749	2.65552
263	7205	0.137655
263	9981	2.70097
263	9983	2.78343
263	9984	2.90101
264	1648	0.630503
264	5223	1.32882
264	5464	2.03236
264	8929	4.39357
264	9416	2.79346
265	2949	1.4213
265	3262	1.40433
265	7225	1.99263
265	8765	3.567
265	9335	2.79489
266	9337	0.426185
266	9776	1.33567
266	9919	3.41078
266	9924	2.37026
266	9927	3.66309
267	9145	2.79642
267	9163	0.0901356
267	9518	0.137872
267	9865	3.35726
267	9982	4.79999
268	2176	1.55329
268	2228	1.88893
268	4251	2.82077
268	4435	2.12227
268	9496	2.79345
269	8232	2.79878
269	9366	0.00206133
269	9785	1.09421
269	9950	3.67655
269	9956	3.61271
270	7969	1.43726
270	8306	2.61121
270	8384	1.31801
270	8640	3.10158
270	8673	2.67249
271	6927	2.78606
271	9948	1.76921
271	9967	2.37727
271	9971	2.17516
271	9973	2.06563
272	8545	2.79792
272	9864	0.979839
272	9910	2.06424
272	9924	2.34016
272	9954	3.00799
273	4706	2.81167
273	9577	0.0658788
273	9655	0.780453
273	9826	3.0087
273	9951	4.53024
274	1970	3.67423
274	8159	0.189121
274	8707	0.510449
274	9621	3.47998
274	9711	4.39484
275	9338	0.0158763
275	9752	0.814793
275	9934	3.68607
275	9935	3.86852
275	9964	2.79312
276	9831	2.79422
276	9903	0.570924
276	9983	2.49289
276	9984	2.61047
276	9992	2.71117
277	1120	2.50204
277	1771	2.50204
277	2069	3.38118
277	4775	0.00018464
277	8141	2.84033
278	443	2.76347
278	567	0.676184
278	5479	2.10058
278	6091	2.80425
278	6194	2.80425
279	9364	1.24359
279	9562	2.84891
279	9693	1.81022
279	9769	4.29275
