22	9435	0.859546
22	9476	1.81894
22	9547	5.98086
23	6736	1.37502
23	7894	9.84018
23	8149	3.36617
23	8430	8.5219
23	8458	0.0011428
23	8629	11.7921
23	8704	14.1448
24	4553	4.48583
24	5155	5.38153
24	5267	9.56775
24	5909	8.44075
24	6689	7.04282
24	6737	7.02903
24	7520	7.11965
25	7416	1.28619
25	7504	1.77739
25	7635	2.48814
25	8300	9.70815
25	8611	3.06365
25	8927	14.9936
25	8976	15.591
26	135	1.72199
26	925	2.77822
26	3876	3.91723
26	6119	6.08831
26	6753	11.8422
26	6985	12.8521
26	8348	9.81272
27	515	5.60263
27	4372	3.72242
27	5159	1.09031
27	6645	1.88981
27	8294	9.77522
27	8519	8.96615
27	8835	17.9287
28	1761	1.39082
28	6561	9.80974
28	8532	5.60991
28	8896	5.64859
28	9071	8.55585
28	9113	4.81459
28	9192	13.1802
29	4161	2.57884
29	6695	2.26396
29	7366	9.77714
29	7383	0.367997
29	8604	0.170077
29	8998	11.5831
29	9239	22.2361
30	2916	8.88038
30	8193	0.816181
30	9052	0.124384
30	9287	8.05148
30	9322	0.362486
30	9406	9.50759
30	9529	21.1541
31	4282	9.65804
31	4449	5.77491
31	4692	4.73561
31	4822	3.42809
31	6821	6.66747
31	7264	5.29991
31	7888	13.294
32	7859	1.66738
32	7872	1.42498
32	8924	4.9505
32	9757	9.82871
32	9767	9.8739
32	9980	8.92568
32	9998	12.3576
33	9686	9.81533
33	9713	3.84658
33	9784	4.92231
33	9854	6.79816
33	9876	8.76117
33	9944	9.00665
33	9955	5.86512
34	4510	1.06461
34	5407	3.49262
34	6537	9.78796
34	7050	4.68678
34	8242	9.1387
34	8278	9.62642
34	8392	11.1909
35	8960	5.64523
35	9109	9.05094
35	9162	8.0076
35	9286	4.57923
35	9300	5.94745
35	9337	5.96955
35	9841	9.77654
36	4224	4.49671
36	5356	5.52083
36	5817	5.7513
36	7418	8.59476
36	7867	5.83832
36	8086	8.99809
36	9410	9.77968
37	99	2.51874
37	908	4.97641
37	1087	6.9748
37	1388	2.94758
37	2404	4.47751
37	2465	10.5608
37	2722	6.74417
38	1999	9.73948
38	7583	0.00819384
38	9464	7.54929
38	9624	5.43121
38	9630	4.87601
38	9641	7.83844
38	9702	13.5051
39	587	7.23314
39	1128	5.2602
39	2696	4.76235
39	3116	5.43503
39	4145	8.78816
39	4447	7.72112
39	8213	9.75372
40	4523	7.92788
40	4540	5.68585
40	5893	5.19826
40	6011	7.01638
40	6025	6.53301
40	6096	6.83861
40	6483	9.84702
41	1909	1.59305
41	6461	0.147319
41	8342	5.06505
41	8419	9.87954
41	9188	10.2699
41	9212	9.10973
41	9270	13.0149
42	1580	4.97532
42	5609	9.70722
42	7311	7.77092
42	8088	7.06803
42	8329	9.67851
42	9692	2.85227
42	9840	6.88657
43	3370	6.25472
43	5442	2.12073
43	5822	2.65083
43	5991	5.08889
43	6183	11.1275
43	6207	11.9573
43	8280	9.75233
44	524	6.53287
44	530	4.25272
44	855	4.25272
44	858	8.76096
44	1029	7.59195
44	2036	7.80878
44	5632	9.79865
45	968	4.16757
45	3871	4.43052
45	4059	6.56795
45	4251	13.2761
45	5485	10.7579
45	6254	9.04497
45	9497	0.68252
46	1842	0.140547
46	3916	2.55365
46	6641	4.8916
46	7668	6.1966
46	8080	10.788
46	8265	14.7701
46	8685	9.56259
47	7258	10.0421
47	9741	7.78706
47	9821	9.7406
47	9889	5.01144
47	9931	7.50685
47	9964	4.39913
47	9974	4.75492
48	1416	8.15364
48	7139	5.95465
48	8772	5.31048
48	8832	6.19344
48	9119	8.14903
48	9240	5.43876
48	9996	9.91705
49	3658	0.0589795
49	6382	9.83053
49	8563	7.37512
49	8964	3.69799
49	9447	6.2243
49	9511	9.84427
49	9538	11.9993
50	5505	9.78874
50	8737	0.243958
50	9325	8.61814
50	9546	7.09488
50	9564	3.85148
50	9595	10.2611
50	9627	9.1304
51	7052	5.63019
51	7379	5.85303
51	7851	4.66776
51	8473	8.67235
51	8531	8.88259
51	8760	5.49407
51	9564	9.79509
52	2161	5.33676
52	3447	4.88898
52	3475	3.15126
52	3661	12.6327
52	4213	13.1903
52	8045	0.0028231
52	9481	9.88356
53	9179	9.76494
53	9271	4.88213
53	9744	8.86549
53	9866	3.30882
53	9896	4.46422
53	9925	9.68811
53	9932	7.99124
54	18	6.72458
54	508	4.96128
54	1572	10.8712
54	2271	10.4513
54	2795	6.19165
54	6060	6.45186e-05
54	9604	9.84748
55	6982	0.000584404
55	9255	9.98008
55	9919	9.24529
55	9939	1.51009
55	9952	3.28345
55	9984	11.2765
55	9993	13.8847
56	8262	9.40512
56	8806	9.30998
56	9141	6.0174
56	9581	3.73578
56	9708	4.09969
56	9712	6.63201
56	9922	9.79902
57	236	7.64227
57	364	4.6911
57	1453	9.03556
57	2810	8.84525
57	3005	8.98583
57	4070	0.00321158
57	6853	9.85174
58	8397	0.0193358
58	9062	9.77139
58	9372	2.22122
58	9398	0.96557
58	9435	8.32802
58	9476	9.28741
58	9547	18.3784
59	161	9.8
59	1727	10.8062
59	1905	9.16843
59	2338	4.73989
59	3749	7.33549
59	5538	7.15
59	7798	2.47883e-12
60	6794	0.0909819
60	7944	9.77104
60	8389	0.111335
60	9106	7.51751
60	9412	7.24269
60	9780	11.1582
60	9791	13.0793
61	3759	9.49097
61	8312	0.504776
61	9014	0.0481521
61	9530	11.3205
61	9725	6.92746
61	9766	9.50162
61	9824	10.8975
62	857	9.8
62	4616	0.999012
62	5621	1.439
62	9001	1.43946
62	9146	9.7963
62	9188	13.3432
62	9212	12.183
63	5360	3.99333
63	5862	4.40107
63	6098	1.48031
63	6736	0.0011638
63	7190	9.81388
63	7530	9.78398
63	8383	19.5413
64	9055	9.82127
64	9068	4.66957
64	9357	8.47733
64	9507	9.59309
64	9589	5.97412
64	9600	5.07495
64	9674	5.41094
65	506	1.70712
65	1434	5.77192
65	2091	6.08481
65	2901	9.13361
65	3141	7.65294
65	3200	8.8496
65	8817	10.1299
66	8020	9.79403
66	9120	1.03502
66	9325	7.22462
66	9546	8.92737
66	9564	7.8065
66	9595	8.79589
66	9627	5.4106
67	8406	9.83336
67	9383	6.45619
67	9503	6.48573
67	9755	6.08277
67	9929	7.29824
67	9930	6.79495
67	9942	6.08211
68	4064	0.781239
68	5659	2.83431
68	9001	7.85336
68	9146	5.9641
68	9188	9.51101
68	9270	12.256
68	9440	9.83101
69	1478	12.8
69	7543	0.000303786
69	9361	2.06698
69	9518	4.59289
69	9761	4.33972
69	9807	11.6647
69	9837	16.5357
70	4328	2.63536
70	6055	4.15997
70	7517	5.55911
70	7920	4.31378
70	8519	6.78463
70	8835	15.7472
70	9568	9.8355
71	3060	9.53762
71	3257	6.52395
71	5124	1.65278
71	6790	1.61087
71	6988	2.66623
71	7941	11.3835
71	8082	15.3627
72	335	2.60985
72	857	7.18372
72	1112	6.2773
72	1608	8.02956
72	2120	8.02956
72	2221	7.07002
72	9354	9.81695
73	960	5.80072
73	2906	6.74079
73	3040	9.80298
73	3848	9.10792
73	5392	7.85787
73	7016	3.91744
73	7107	5.77526
74	7616	9.75908
74	9150	0.428567
74	9553	1.93557
74	9624	5.31057
74	9630	24.0938
74	9641	5.98041
74	9702	1.45111
75	5819	0.120597
75	8093	0.102937
75	8369	0.208266
75	8977	9.59938
75	9581	5.19045
75	9708	17.807
75	9712	15.8914
76	4521	9.78746
76	6779	0.24741
76	8601	0.276121
76	9646	4.03824
76	9778	12.513
76	9788	7.80319
76	9872	14.3221
77	667	5.69123
77	692	6.24517
77	918	5.80222
77	1341	6.24874
77	1579	6.28974
77	1861	8.92289
77	7619	9.79648
78	9436	9.72825
78	9520	9.8744
78	9697	4.47094
78	9710	9.58393
78	9878	5.04174
78	9888	5.34158
78	9950	5.03357
79	3983	9.68038
79	9561	5.12155
79	9567	4.8765
79	9773	10.9111
79	9817	4.62129
79	9934	8.29246
79	9970	5.37706
80	1352	0.546923
80	3786	4.21189
80	4167	5.63223
80	4573	5.48397
80	4909	8.07132
80	5511	15.2537
80	8152	9.80704
81	572	5.14635
81	793	6.07877
81	998	6.07877
81	1237	13.4174
81	1852	8.47877
81	4301	10.8259
81	9491	0.133435
82	6330	0.0104214
82	7487	9.90976
82	7552	0.62658
82	7970	0.81166
82	8502	11.1241
82	8531	10.197
82	8760	16.4406
83	1253	9.8
83	2304	7.05466
83	2682	5.61811
83	3215	4.26667
83	3373	10.1533
83	5081	8.59888
83	5826	7.77505
84	8602	0.00102117
84	8902	3.65998
84	8932	3.41963
84	9086	2.75869
84	9102	9.84926
84	9454	4.11975
84	9753	25.2419
85	244	1.54627
85	332	6.76174
85	1748	8.75866
85	2828	7.54885
85	3267	8.20157
85	3334	6.38291
85	9662	9.78822
86	3806	10.2076
86	4557	0.00536475
86	7488	0.430415
86	9858	0.913655
86	9910	7.82595
86	9920	8.32753
86	9973	21.7024
87	2573	16.2
87	5374	0.189389
87	9082	4.77741
87	9516	7.93566
87	9615	8.16486
87	9841	9.50052
87	9848	8.82155
88	6377	0.0129044
88	9325	4.21707
88	9356	3.24122
88	9546	17.201
88	9595	10.3101
88	9627	4.23066
88	9770	10.1832
89	6721	9.97514
89	7795	0.000119456
89	9106	1.15183
89	9138	5.65107
89	9412	8.70722
89	9780	10.8844
89	9791	12.8055
90	1497	3.87627
90	4651	9.80415
90	5039	6.87741
90	5858	5.83629
90	5935	6.56956
90	6839	7.36209
90	7089	8.67838
91	5392	9.85048
91	9895	0.122596
91	9898	0.226996
91	9915	3.53492
91	9935	7.92432
91	9946	12.5973
91	9959	14.7939
92	6832	9.72775
92	9593	5.31952
92	9604	6.34598
92	9858	8.5303
92	9910	6.09357
92	9920	6.59515
92	9973	6.31547
93	9762	7.81766
93	9805	6.79945
93	9813	6.30457
93	9845	9.83868
93	9892	5.07052
93	9904	4.30074
93	9967	8.90706
94	1196	0.0167601
94	3761	4.95401
94	4903	4.29775
94	7412	3.67439
94	7812	5.9345
94	9205	20.3394
94	9941	9.76604
95	6482	6.84627
95	9241	2.91023
95	9919	11.7795
95	9952	5.69685
95	9984	7.40321
95	9985	7.75454
95	9993	6.56593
96	6240	9.75396
96	8373	0.823655
96	9102	6.46322
96	9295	3.24975
96	9380	11.2184
96	9425	6.2913
96	9461	11.1537
97	1865	0.235126
97	7626	12.3982
97	7671	3.01828
97	8244	8.05089
97	8741	7.58287
97	9429	8.14977
97	9704	9.5769
98	2575	9.89648
98	8994	0.43282
98	9207	0.765393
98	9263	5.00984
98	9589	8.09376
98	9600	8.89235
98	9674	16.0058
99	37	2.51874
99	1087	9.28067
99	1388	5.25346
99	2404	6.78338
99	2465	6.3137
99	2722	9.05005
99	7869	9.83856
100	3639	0.00246148
100	5200	8.55572
100	5447	7.74609
100	8580	5.99603
100	8687	9.28325
100	8711	7.6189
100	9021	9.83596
101	1925	2.04108
101	6140	1.63239
101	7635	2.9946
101	7926	4.43601
101	8611	8.99476
101	8986	19.1012
101	9354	9.81695
102	1779	9.82116
102	8106	0.898719
102	8905	0.0306604
102	9502	8.39896
102	9678	11.4484
102	9735	8.36351
102	9745	10.0598
103	3347	16.2
103	3535	4.77511
103	6829	7.14807
103	7383	6.89258
103	8391	13.3244
103	9239	7.05987
103	9581	0.559326
104	1628	0.0823314
104	5939	9.65223
104	9811	1.0486
104	9843	8.51775
104	9844	8.5608
104	9847	8.51991
104	9869	12.5529
105	1637	3.14875
105	3725	9.85991
105	5437	5.03296
105	8325	10.2248
105	8738	10.3631
105	9468	10.4304
105	9931	0.067169
106	1636	1.13087
106	8570	3.18711
106	8910	5.19817
106	8944	10.8647
106	8983	7.59491
106	9010	11.2243
106	9331	9.8041
107	3289	9.78785
107	4228	6.83474
107	5675	9.08267
107	6699	4.22419
107	6933	5.33796
107	7039	6.7835
107	7714	6.93694
108	945	9.60824
108	8009	2.17501
108	8012	0.150989
108	8640	3.253
108	8827	11.4802
108	9018	7.22842
108	9347	15.0634
109	191	6.18274
109	554	5.0753
109	1068	5.0753
109	1172	5.08394
109	1486	8.54321
109	1911	9.23953
109	2856	9.78571
110	2898	3.21865
110	3361	9.6274
110	5741	11.7951
110	6086	4.69268
110	6984	9.86621
110	9441	0.000185796
110	9476	9.87619
111	6462	9.80407
111	8396	0.000366084
111	8545	0.390804
111	9481	1.09801
111	9701	2.20512
111	9804	16.9038
111	9822	18.6022
112	4590	0.527124
112	6662	0.950393
112	7188	19.2405
112	7631	9.79433
112	8149	0.357898
112	8629	7.88567
112	8704	10.2385
113	5756	0.773741
113	7469	1.4275
113	8276	2.34509
113	8614	2.45187
113	8983	9.78802
113	9194	12.4881
113	9340	19.7137
114	5042	2.25415
114	5803	4.01677
114	6927	5.51499
114	7530	4.37984
114	8115	8.89707
114	8383	14.1372
114	8930	9.81668
115	3360	0.375281
115	4388	9.6975
115	7077	0.608697
115	7315	0.400608
115	7466	0.594782
115	8652	16.0284
115	8852	21.1923
116	4873	0.51935
116	5878	9.7718
116	6917	0.880108
116	7052	0.655918
116	7851	4.07806
116	8502	16.9968
116	8531	16.0697
117	7280	9.79613
117	8692	0.00409475
117	9462	4.32807
117	9673	9.61062
117	9781	4.20433
117	9803	8.64145
117	9826	12.4155
118	1228	7.02343
118	2896	6.98722
118	4791	6.06158
118	5750	2.53675
118	7951	9.8054
118	8002	6.7856
118	9534	9.78038
119	8192	0.611046
119	8200	2.4246
119	9264	7.40083
119	9522	18.3263
119	9786	3.94182
119	9815	6.28058
119	9834	10.0403
120	1400	6.65794
120	1475	9.33874
120	1708	8.53196
120	2565	5.37134
120	2729	4.9467
120	2991	4.35333
120	9913	9.83801
121	2089	6.16053
121	4701	0.796881
121	7520	0.000516989
121	8372	1.77586
121	9050	10.4359
121	9234	20.0308
121	9308	9.80824
122	4640	5.13378
122	6221	9.72762
122	8904	8.95848
122	9047	5.40376
122	9050	5.05165
122	9234	6.60759
122	9316	8.04473
123	8001	9.32866
123	8195	0.40031
123	9457	0.187813
123	9765	2.85169
123	9836	8.9581
123	9971	12.5094
123	9981	14.693
124	431	9.8
124	898	7.35159
124	1625	6.08522
124	2008	6.13777
124	2115	8.77482
124	3157	10.8506
124	8045	1.18161e-11
125	4730	0.496634
125	6349	9.83475
125	8401	0.596165
125	8717	0.784882
125	8921	1.81156
125	9373	7.06207
125	9573	28.4487
126	1065	4.52637
126	1775	4.90382
126	2044	6.49333
126	2133	2.54988
126	3420	8.25421
126	3681	12.4724
126	8443	9.79685
127	7403	10.4096
127	9403	7.68842
127	9590	6.7853
127	9925	4.87872
127	9932	6.05228
127	9941	7.35193
127	9954	6.44334
128	1892	1.45566
128	5173	4.69726
128	5455	4.68806
128	5570	7.0038
128	5930	8.17468
128	6844	13.1805
128	9131	9.84182
129	3600	3.82364
129	5274	4.57434
129	7478	8.50293
129	7499	5.17932
129	7941	6.57033
129	8082	10.5495
129	9840	9.79501
130	2161	1.03587
130	3160	10.6362
130	3447	8.34463
130	3475	6.6069
130	3661	3.41294
130	4213	9.16345
130	9207	9.683
131	6224	5.33623
131	8190	6.80313
131	8466	7.58143
131	8671	9.82821
131	8683	6.53637
131	8843	4.78697
131	9467	8.15586
132	1536	7.80283
132	2316	4.41052
132	2393	7.34914
132	2859	5.56104
132	3878	6.53661
132	3998	7.53987
132	5351	8.96197
133	8116	0.658518
133	9352	5.71828
133	9385	4.0686
133	9740	9.0604
133	9789	8.80835
133	9878	12.3956
133	9958	8.27718
134	1478	8.18887
134	5173	7.00735
134	5473	7.78224
134	5570	4.73378
134	5827	5.78899
134	6844	5.69877
134	9793	9.89335
135	26	1.72199
135	3876	3.0391
135	4262	8.87812
135	5804	2.6228
135	6753	10.9641
135	6985	11.9739
135	9640	9.80176
136	3278	0.790819
136	4691	1.06399
136	5701	1.4321
136	8658	7.94241
136	9162	7.60879
136	9272	9.78858
136	9337	20.3619
137	1425	9.97502
137	3884	7.91596
137	5295	3.55249
137	6711	3.76859
137	7407	10.3976
137	7777	13.5653
137	9069	0.000856445
138	2272	2.8713
138	4679	5.02929
138	4863	0.89597
138	5613	7.76139
138	5851	9.79449
138	6467	5.54551
138	7774	17.0965
139	1322	9.8
139	1930	4.67743
139	3103	7.64042
139	4262	10.9561
139	6753	11.4052
139	6985	4.5208
139	9753	0.16211
140	6860	1.26247
140	7184	9.8702
140	7500	2.00547
140	8010	2.49616
140	8658	2.73947
140	9162	10.4919
140	9286	20.2045
141	6968	6.97144
141	7073	0.00688805
141	8532	8.22064
141	8896	5.55702
141	9113	7.52784
141	9192	10.9231
141	9996	10.0549
142	880	5.13845
142	1261	5.62671
142	1492	6.3375
142	2149	9.26377
142	2774	10.5886
142	3904	7.38344
142	9982	4.64327
143	19	1.79773
143	3137	9.54688
143	5395	0.0332178
143	8309	7.22147
143	8497	3.94089
143	8943	13.3631
143	8957	12.8768
144	7288	0.825087
144	7432	2.55985
144	7870	1.06427
144	8102	9.75634
144	8173	10.7282
144	8240	6.21173
144	8636	17.8109
145	2740	0.00121754
145	8952	2.76512
145	9012	0.838886
145	9561	9.79571
145	9649	6.31047
145	9727	14.1891
145	9732	15.0964
146	6331	0.952137
146	8089	0.0307272
146	8819	3.16151
146	9173	3.8705
146	9307	14.986
146	9317	16.2298
146	9599	9.89471
147	950	9.8
147	1640	2.92385
147	4283	0.0917517
147	7649	0.00398726
147	8179	6.47736
147	8388	7.91609
147	8836	21.787
148	5718	1.91105
148	7407	7.91667
148	9007	0.0320551
148	9415	7.22812
148	9616	1.10217
148	9683	10.1011
148	9769	20.7366
149	1677	0.000473751
149	5171	10.8991
149	8931	0.856533
149	9148	1.10999
149	9591	15.464
149	9734	8.10364
149	9772	13.6658
150	422	6.88937
150	475	7.50508
150	522	7.71369
150	758	7.56776
150	1142	9.52409
150	7684	10.3816
150	9535	0.0307225
151	1530	2.02922
151	1930	4.79413
151	4262	11.2555
151	6119	9.17381
151	6753	8.50775
151	6985	3.43959
151	9705	9.74724
152	4787	0.00092769
152	7229	9.85477
152	9819	6.54244
152	9878	7.37633
152	9945	10.9254
152	9950	7.35792
152	9958	6.99793
153	9120	0.0138902
153	9235	9.79828
153	9325	4.91188
153	9356	9.33851
153	9546	4.67357
153	9595	7.83983
153	9627	12.4223
154	6	9.77872
154	1189	5.1554
154	2041	8.80883
154	5108	8.08031
154	5161	7.22255
154	5530	9.93291
154	5978	0.0162719
155	7513	0.000688177
155	8235	10.0509
155	8963	0.38036
155	9733	0.485502
155	9840	4.48538
155	9897	13.2341
155	9909	20.6147
156	7495	9.97606
156	9550	0.000139035
156	9586	5.97494
156	9718	8.1729
156	9860	7.44326
156	9866	8.48285
156	9941	9.12606
157	9509	6.48972
157	9862	9.88602
157	9863	5.47253
157	9885	7.93553
157	9901	7.54622
157	9937	4.22842
157	9957	7.52758
158	1750	5.69864
158	3489	5.93731
158	6219	9.91197
158	6458	8.63229
158	7550	5.21947
158	7874	4.62875
158	8598	9.08354
159	6709	4.5465
159	8308	6.12161
159	8615	4.62992
159	9146	0.100695
159	9231	5.30236
159	9281	10.0289
159	9484	18.5996
160	4129	3.90916
160	7273	4.41731
160	9047	5.88059
160	9050	9.29813
160	9234	8.29927
160	9316	7.39554
160	9902	9.86167
161	59	9.8
161	9518	3.45598
161	9569	3.99217
161	9592	6.99752
161	9761	8.73833
161	9807	5.57252
161	9837	10.4435
162	8308	2.13842
162	9841	7.62621
162	9861	5.66372
162	9902	7.23858
162	9982	11.889
162	9983	11.8534
162	9999	2.55532
163	1096	3.25281
163	5849	9.801
163	7019	1.39693
163	7682	1.31792
163	8117	0.428928
163	8155	1.91532
163	9096	30.8881
164	6152	0.837126
164	7178	4.85201
164	7183	5.85934
164	7385	3.54215
164	8061	13.1367
164	8112	6.07556
164	8197	14.5148
165	6347	6.48315
165	7553	3.20597
165	8853	0.527231
165	9866	13.0471
165	9925	14.4709
165	9932	2.2179
165	9941	8.93693
166	2592	6.33626
166	5693	5.78078
166	5719	0.0135013
166	6161	7.05754
166	6201	8.60367
166	6375	11.4217
166	8331	9.66208
167	1076	9.73887
167	9478	0.185305
167	9509	0.130522
167	9676	0.167378
167	9901	12.3341
167	9937	13.3067
167	9988	13.076
168	345	9.8
168	1763	5.13774
168	2211	4.34717
168	3897	2.29654
168	3919	10.7962
168	3933	7.39262
168	4799	9.22975
169	5547	6.29826
169	6418	11.2081
169	6457	6.23831
169	7204	3.01215
169	7307	6.22159
169	7410	6.22159
169	9252	9.79617
170	7631	1.74147
170	8733	0.00106356
170	8781	6.17085
170	9204	11.1361
170	9322	10.528
170	9529	9.62364
170	9959	9.87975
171	8251	8.9682
171	9064	9.73308
171	9633	6.52884
171	9744	9.93893
171	9831	4.63065
171	9859	4.46959
171	9870	4.86964
172	466	5.2685
172	947	5.2685
172	1151	7.72139
172	2174	6.11654
172	2427	5.99053
172	3178	8.83454
172	9013	9.78583
173	9091	1.37103
173	9424	9.9063
173	9465	0.0486907
173	9697	4.60767
173	9878	9.86548
173	9950	12.5648
173	9958	10.791
174	672	1.52649
174	5335	0.00935884
174	6249	5.20036
174	7584	4.24476
174	8430	11.3027
174	8704	16.9257
174	9548	9.93232
175	8434	9.81448
175	9777	7.22375
175	9783	6.09066
175	9926	5.89959
175	9928	9.23917
175	9948	5.81138
175	9990	4.93546
176	1152	9.8
176	4808	0.0443164
176	7949	4.29355
176	8134	9.21364
176	8605	10.8202
176	8630	5.99268
176	8745	8.83558
177	3188	7.65939
177	5052	1.91589
177	5142	12.3537
177	5528	3.2173
177	5720	4.80335
177	6155	9.25036
177	9479	9.79425
178	8304	9.78593
178	8982	1.93636
178	9124	5.47364
178	9470	8.54993
178	9471	8.16924
178	9599	7.64969
178	9688	7.42114
179	645	4.266
179	7191	1.44523
179	7283	5.42525
179	7412	0.320981
179	7812	1.60504
179	8374	0.0809837
179	9205	35.7478
180	8210	2.23357
180	8947	7.63346
180	9539	5.63056
180	9738	12.2737
180	9751	13.9529
180	9781	1.89647
180	9826	5.44645
181	574	1.32908
181	2993	5.98314
181	3008	7.53135
181	3903	8.72337
181	3954	10.3446
181	5073	6.61758
181	5243	6.40054
182	1368	4.16223
182	1697	3.76411
182	4352	9.74617
182	4943	5.77106
182	5377	8.9961
182	5913	7.12597
182	6286	9.38052
183	7587	9.75952
183	9168	0.616628
183	9757	7.74077
183	9806	5.71696
183	9852	8.12248
183	9875	5.64996
183	9879	11.3532
184	3282	9.78543
184	9365	5.79978
184	9639	3.11198
184	9718	8.42122
184	9925	10.8886
184	9932	7.62407
184	9941	3.35434
185	7885	9.80174
185	9673	5.94517
185	9684	6.02421
185	9738	9.97884
185	9781	3.89512
185	9803	4.79129
185	9826	8.56537
186	3460	0.65377
186	5988	1.0117
186	9164	7.67702
186	9344	7.20777
186	9392	10.4346
186	9424	13.2269
186	9844	8.76834
187	931	1.41683
187	1353	1.00206
187	1801	6.9353
187	2525	9.79951
187	3779	9.14516
187	4176	10.9011
187	4372	9.83236
188	6255	8.39653
188	8564	1.35009
188	9687	0.0221515
188	9906	2.54997
188	9916	2.25056
188	9978	15.9541
188	9986	18.4232
189	744	9.8
189	7109	7.50997
189	7196	5.66656
189	7680	6.50282
189	8477	4.12381
189	8496	6.50633
189	8880	8.8905
190	5740	9.91922
190	9183	0.0577072
190	9329	0.298516
190	9765	6.6489
190	9865	13.6899
190	9971	8.16072
190	9981	10.3442
191	109	6.18274
191	554	6.18274
191	1068	6.18274
191	1172	6.19137
191	1486	7.98026
191	1911	6.48016
191	9865	9.79666
192	8006	0.0122908
192	9099	0.0136903
192	9211	1.28367
192	9441	9.73477
192	9593	17.2907
192	9858	10.1631
192	9973	10.4365
193	8293	6.36029
193	8629	9.81168
193	9812	5.74136
193	9891	5.67417
193	9961	8.45072
193	9976	6.38738
193	9997	6.58608
194	3069	0.00234061
194	7371	0.787605
194	9045	11.5647
194	9399	9.81898
194	9655	9.8466
194	9664	7.66088
194	9682	9.36784
195	4885	8.12537
195	8788	0.630484
195	8977	1.62333
195	9260	8.32376
195	9264	8.25582
195	9267	8.14488
195	9349	13.8451
196	1796	6.82812
196	1862	12.8
196	6218	7.51245
196	6265	8.74568
196	7280	4.43707
196	8364	11.6767
196	8703	0.00228201
197	5380	0.12761
197	9420	2.40098
197	9624	6.71829
197	9630	6.16308
197	9641	9.12551
197	9702	14.7921
197	9938	10.5674
198	2448	12.8
198	7201	4.3794
198	9423	6.20146
198	9701	5.71666
198	9776	4.81854
198	9804	11.3587
198	9822	6.72521
199	2791	9.78721
199	4204	10.7614
199	4626	6.77532
199	5580	3.26958
199	5896	5.37077
199	7407	5.24428
199	7777	7.77864
200	1756	4.59122
200	7214	4.50023
200	7395	4.70778
200	8131	5.95658
200	8145	4.91256
200	9186	14.5316
200	9218	9.71516
201	1122	8.05897
201	1168	4.94643
201	3634	4.34462
201	4095	4.85544
