627	107 
628	70 
629	170 
630	171 
631	65 
632	115 
633	124 
634	255 
635	274 
636	237 
637	168 
638	192 
639	204 
640	232 
641	6 
642	190 
643	96 
644	167 
645	178 
646	180 
647	58 
648	285 
649	195 
650	31 
651	107 
652	154 
653	184 
654	118 
655	291 
656	50 
657	69 
658	42 
659	194 
660	200 
661	229 
662	184 
663	17 
664	65 
665	119 
666	223 
667	245 
668	35 
669	87 
670	259 
671	215 
672	192 
673	137 
674	280 
675	82 
676	281 
677	179 
678	284 
679	53 
680	15 
681	273 
682	142 
683	58 
684	257 
685	152 
686	144 
687	105 
688	270 
689	241 
690	128 
691	68 
692	192 
693	60 
694	194 
695	262 
696	18 
697	190 
698	129 
699	234 
700	272 
701	183 
702	278 
703	210 
704	203 
705	107 
706	44 
707	44 
708	49 
709	206 
710	146 
711	291 
712	269 
713	18 
714	151 
715	271 
716	197 
717	81 
718	283 
719	162 
720	263 
721	88 
722	125 
723	212 
724	197 
725	127 
726	110 
727	217 
728	69 
729	215 
730	237 
731	138 
732	172 
733	16 
734	36 
735	41 
736	165 
737	274 
738	235 
739	77 
740	150 
741	81 
742	185 
743	280 
744	26 
745	95 
746	135 
747	116 
748	39 
749	221 
750	167 
751	70 
752	195 
753	46 
754	92 
755	108 
756	55 
757	128 
758	264 
759	46 
760	7 
761	250 
762	156 
763	199 
764	201 
765	78 
766	261 
767	239 
768	5 
769	252 
770	77 
771	139 
772	67 
773	218 
774	124 
775	119 
776	117 
777	290 
778	179 
779	71 
780	281 
781	229 
782	52 
783	5 
784	240 
785	256 
786	218 
787	175 
788	232 
789	55 
790	193 
791	49 
792	194 
793	12 
794	46 
795	98 
796	283 
797	87 
798	242 
799	292 
800	151 
801	58 
802	194 
803	188 
804	261 
805	261 
806	186 
807	25 
808	163 
809	118 
810	262 
811	264 
812	97 
813	199 
814	162 
815	199 
816	168 
817	251 
818	250 
819	13 
820	197 
821	81 
822	45 
823	233 
824	57 
825	139 
826	43 
827	190 
828	3 
829	247 
830	142 
831	61 
832	35 
833	60 
834	103 
835	55 
836	199 
837	173 
838	283 
839	190 
840	270 
841	277 
842	269 
843	59 
844	165 
845	83 
846	50 
847	48 
848	149 
849	105 
850	139 
851	67 
852	1 
853	203 
854	112 
855	3 
856	255 
857	200 
858	217 
859	59 
860	173 
861	4 
862	224 
863	143 
864	120 
865	259 
866	165 
867	85 
868	28 
869	240 
870	143 
871	281 
872	87 
873	234 
874	200 
875	90 
876	238 
877	283 
878	21 
879	136 
880	290 
881	177 
882	175 
883	271 
884	182 
885	278 
886	234 
887	171 
888	266 
889	139 
890	43 
891	235 
892	181 
893	149 
894	3 
895	190 
896	43 
897	165 
898	32 
899	102 
900	168 
901	252 
902	129 
903	84 
904	23 
905	249 
906	255 
907	113 
908	91 
909	272 
910	179 
911	65 
912	185 
913	66 
914	278 
915	12 
916	113 
917	232 
918	26 
919	130 
920	54 
921	171 
922	203 
923	202 
924	130 
925	184 
926	137 
927	208 
928	209 
929	191 
930	140 
931	51 
932	191 
933	216 
934	141 
935	215 
936	140 
937	103 
938	209 
939	134 
940	36 
941	229 
942	287 
943	154 
944	19 
945	235 
946	135 
947	273 
948	272 
949	172 
950	189 
951	132 
952	270 
953	194 
954	290 
955	85 
956	217 
957	188 
958	164 
959	150 
960	194 
961	103 
962	174 
963	262 
964	103 
965	192 
966	216 
967	288 
968	30 
969	103 
970	46 
971	271 
972	278 
973	244 
974	58 
975	121 
976	121 
977	195 
978	55 
979	120 
980	218 
981	205 
982	203 
983	250 
984	69 
985	144 
986	210 
987	217 
988	264 
989	27 
990	237 
991	190 
992	12 
993	9 
994	80 
995	110 
996	9 
997	167 
998	167 
999	164 
1000	40 
1001	231 
1002	24 
1003	116 
1004	86 
1005	47 
1006	183 
1007	106 
1008	255 
1009	291 
1010	84 
1011	138 
1012	113 
1013	130 
1014	267 
1015	53 
1016	70 
1017	293 
1018	209 
1019	230 
1020	11 
1021	213 
1022	147 
1023	290 
1024	243 
1025	33 
1026	223 
1027	214 
1028	134 
1029	54 
1030	130 
1031	174 
1032	2 
1033	232 
1034	232 
1035	183 
1036	116 
1037	287 
1038	98 
1039	62 
1040	265 
1041	41 
1042	116 
1043	16 
1044	250 
1045	173 
1046	178 
1047	103 
1048	109 
1049	115 
1050	15 
1051	77 
1052	173 
1053	75 
1054	178 
1055	31 
1056	214 
1057	283 
1058	198 
1059	208 
1060	60 
1061	273 
1062	293 
1063	41 
1064	212 
1065	244 
1066	218 
1067	173 
1068	32 
1069	265 
1070	30 
1071	34 
1072	275 
1073	198 
1074	161 
1075	180 
1076	274 
1077	143 
1078	131 
1079	72 
1080	60 
1081	237 
1082	97 
1083	26 
1084	155 
1085	9 
1086	11 
1087	10 
1088	41 
1089	115 
1090	138 
1091	53 
1092	145 
1093	198 
1094	103 
1095	149 
1096	109 
1097	17 
1098	37 
1099	200 
1100	271 
1101	217 
1102	192 
1103	269 
1104	143 
1105	228 
1106	185 
1107	263 
1108	244 
1109	145 
1110	258 
1111	121 
1112	180 
1113	256 
1114	91 
1115	103 
1116	211 
1117	261 
1118	268 
1119	22 
1120	262 
1121	20 
1122	62 
1123	1 
1124	63 
1125	294 
1126	232 
1127	40 
1128	61 
1129	163 
1130	207 
1131	74 
1132	114 
1133	250 
1134	51 
1135	234 
1136	43 
1137	291 
1138	68 
1139	209 
1140	77 
1141	171 
1142	83 
1143	5 
1144	273 
1145	5 
1146	100 
1147	78 
1148	104 
1149	188 
1150	222 
1151	269 
1152	237 
1153	97 
1154	256 
1155	105 
1156	113 
1157	97 
1158	142 
1159	81 
1160	236 
1161	209 
1162	74 
1163	225 
1164	82 
1165	94 
1166	40 
1167	182 
1168	177 
1169	235 
1170	226 
1171	132 
1172	70 
1173	203 
1174	54 
1175	142 
1176	224 
1177	234 
1178	238 
1179	288 
1180	92 
1181	210 
1182	116 
1183	41 
1184	26 
1185	254 
1186	64 
1187	214 
1188	25 
1189	118 
1190	174 
1191	49 
1192	282 
1193	232 
1194	195 
1195	2 
1196	135 
1197	41 
1198	41 
1199	2 
1200	203 
1201	95 
1202	214 
1203	282 
1204	111 
1205	164 
1206	195 
1207	98 
1208	113 
1209	19 
1210	228 
1211	64 
1212	24 
1213	4 
1214	74 
1215	144 
1216	104 
1217	290 
1218	90 
1219	116 
1220	63 
1221	196 
1222	197 
1223	93 
1224	93 
1225	82 
1226	292 
1227	139 
1228	156 
1229	55 
1230	127 
1231	101 
1232	58 
1233	268 
1234	17 
1235	77 
1236	191 
1237	288 
1238	247 
1239	53 
1240	86 
1241	17 
1242	218 
1243	10 
1244	79 
1245	145 
1246	196 
1247	22 
1248	77 
1249	192 
1250	224 
1251	21 
1252	270 
1253	17 
1254	62 
1255	294 
1256	49 
1257	83 
1258	244 
1259	145 
1260	42 
1261	112 
1262	250 
1263	18 
1264	166 
1265	50 
1266	146 
1267	109 
1268	45 
1269	230 
1270	132 
1271	112 
1272	235 
1273	93 
1274	159 
1275	3 
1276	34 
1277	262 
1278	162 
1279	183 
1280	125 
1281	51 
1282	127 
1283	206 
1284	191 
1285	31 
1286	82 
1287	63 
1288	274 
1289	150 
1290	245 
1291	216 
1292	217 
1293	103 
1294	177 
1295	89 
1296	128 
1297	269 
1298	16 
1299	89 
1300	198 
1301	237 
1302	49 
1303	241 
1304	74 
1305	194 
1306	98 
1307	220 
1308	291 
1309	86 
1310	2 
1311	3 
1312	157 
1313	274 
1314	174 
1315	217 
1316	44 
1317	237 
1318	99 
1319	218 
1320	74 
1321	228 
1322	223 
1323	154 
1324	77 
1325	169 
1326	99 
1327	29 
1328	150 
1329	234 
1330	6 
1331	11 
1332	146 
1333	218 
1334	111 
1335	92 
1336	274 
1337	93 
1338	98 
1339	16 
1340	250 
1341	86 
1342	207 
1343	90 
1344	36 
1345	118 
1346	227 
1347	167 
1348	235 
1349	142 
1350	287 
1351	94 
1352	39 
1353	2 
1354	216 
1355	188 
1356	131 
1357	2 
1358	186 
1359	78 
1360	248 
1361	159 
1362	126 
1363	274 
1364	165 
1365	230 
1366	206 
1367	232 
1368	165 
1369	41 
1370	225 
1371	105 
1372	128 
1373	120 
1374	265 
1375	42 
1376	97 
1377	251 
1378	223 
1379	220 
1380	293 
1381	153 
1382	116 
1383	215 
1384	144 
1385	237 
1386	198 
1387	130 
1388	141 
1389	112 
1390	268 
1391	168 
1392	139 
1393	85 
1394	237 
1395	110 
1396	16 
1397	75 
1398	134 
1399	166 
1400	3 
1401	282 
1402	171 
1403	267 
1404	208 
1405	269 
1406	212 
1407	291 
1408	216 
1409	33 
1410	211 
1411	213 
1412	141 
1413	152 
1414	60 
1415	41 
1416	174 
1417	257 
1418	96 
1419	6 
1420	168 
1421	33 
1422	196 
1423	184 
1424	277 
1425	232 
1426	81 
1427	251 
1428	15 
1429	272 
1430	9 
1431	149 
1432	278 
1433	231 
1434	271 
1435	270 
1436	11 
1437	132 
1438	166 
1439	76 
1440	177 
1441	106 
1442	27 
1443	25 
1444	237 
1445	167 
1446	166 
1447	247 
1448	124 
1449	43 
1450	200 
1451	34 
1452	149 
1453	117 
1454	198 
1455	148 
1456	77 
1457	145 
1458	54 
1459	154 
1460	178 
1461	48 
1462	165 
1463	193 
1464	119 
1465	120 
1466	215 
1467	166 
1468	46 
1469	259 
1470	71 
1471	217 
1472	228 
1473	37 
1474	262 
1475	164 
1476	174 
1477	60 
1478	227 
1479	134 
1480	197 
1481	220 
1482	130 
1483	29 
1484	77 
1485	227 
1486	125 
1487	179 
1488	175 
1489	182 
1490	70 
1491	268 
1492	147 
1493	281 
1494	44 
1495	82 
1496	149 
1497	56 
1498	263 
1499	201 
1500	46 
1501	182 
1502	187 
1503	272 
1504	163 
1505	232 
1506	171 
1507	156 
1508	132 
1509	96 
1510	63 
1511	293 
1512	159 
1513	14 
1514	176 
1515	92 
1516	256 
1517	236 
1518	21 
1519	230 
1520	208 
1521	122 
1522	283 
1523	274 
1524	294 
1525	246 
1526	171 
1527	270 
1528	89 
1529	41 
1530	56 
1531	52 
1532	24 
1533	133 
1534	80 
1535	54 
1536	50 
1537	113 
1538	228 
1539	69 
1540	48 
1541	264 
1542	225 
1543	164 
1544	46 
1545	182 
1546	241 
1547	276 
1548	194 
1549	100 
1550	129 
1551	75 
1552	103 
1553	70 
1554	237 
1555	269 
1556	102 
1557	111 
1558	108 
1559	104 
1560	195 
1561	189 
1562	124 
1563	25 
1564	200 
1565	114 
1566	139 
1567	55 
1568	194 
1569	7 
1570	240 
1571	19 
1572	24 
1573	84 
1574	50 
1575	188 
1576	18 
1577	114 
1578	62 
1579	32 
1580	272 
1581	263 
1582	207 
1583	227 
1584	191 
1585	20 
1586	185 
1587	167 
1588	20 
1589	137 
1590	215 
1591	227 
1592	249 
1593	281 
1594	289 
1595	262 
1596	177 
1597	224 
1598	269 
1599	143 
1600	250 
1601	112 
1602	265 
1603	283 
1604	164 
1605	213 
1606	97 
1607	154 
1608	17 
1609	229 
1610	174 
1611	50 
1612	35 
1613	89 
1614	259 
1615	225 
1616	281 
1617	77 
1618	28 
1619	135 
1620	93 
1621	60 
1622	106 
1623	100 
1624	249 
1625	186 
1626	31 
1627	253 
1628	269 
1629	103 
1630	195 
1631	254 
1632	275 
1633	40 
1634	198 
1635	48 
1636	29 
1637	158 
1638	242 
1639	63 
1640	69 
1641	12 
1642	63 
1643	287 
1644	147 
1645	62 
1646	65 
1647	218 
1648	170 
1649	61 
1650	215 
1651	293 
1652	227 
1653	77 
1654	264 
1655	106 
1656	215 
1657	285 
1658	147 
1659	155 
1660	165 
1661	171 
1662	93 
1663	33 
1664	116 
1665	24 
1666	97 
1667	54 
1668	37 
1669	215 
1670	250 
1671	113 
1672	31 
1673	153 
1674	6 
1675	60 
1676	226 
1677	153 
1678	57 
1679	250 
1680	52 
1681	170 
1682	192 
1683	223 
1684	171 
1685	151 
1686	4 
1687	158 
1688	197 
1689	40 
1690	65 
1691	132 
1692	269 
1693	135 
1694	270 
1695	263 
1696	284 
1697	91 
1698	82 
1699	49 
1700	107 
1701	92 
1702	64 
1703	7 
1704	274 
1705	76 
1706	35 
1707	3 
1708	159 
1709	252 
1710	185 
1711	124 
1712	116 
1713	99 
1714	4 
1715	75 
1716	14 
1717	106 
1718	288 
1719	76 
1720	275 
1721	230 
1722	252 
1723	187 
1724	59 
1725	63 
1726	181 
1727	116 
1728	162 
1729	38 
1730	113 
1731	261 
1732	50 
1733	47 
1734	251 
1735	20 
1736	218 
1737	228 
1738	116 
1739	163 
1740	193 
1741	24 
1742	137 
1743	176 
1744	110 
1745	227 
1746	93 
1747	31 
1748	84 
1749	223 
1750	235 
1751	173 
1752	281 
1753	225 
1754	196 
1755	82 
1756	273 
1757	132 
1758	223 
1759	250 
1760	144 
1761	215 
1762	173 
1763	237 
1764	137 
1765	257 
1766	262 
1767	197 
1768	237 
1769	130 
1770	281 
1771	282 
1772	41 
1773	232 
1774	108 
1775	152 
1776	1 
1777	266 
1778	1 
1779	269 
1780	113 
1781	197 
1782	268 
1783	89 
1784	130 
1785	16 
1786	243 
1787	95 
1788	235 
1789	257 
1790	88 
1791	200 
1792	283 
1793	191 
1794	270 
1795	284 
1796	262 
1797	42 
1798	44 
1799	38 
1800	131 
1801	158 
1802	176 
1803	232 
1804	220 
1805	165 
1806	182 
1807	202 
1808	15 
1809	21 
1810	286 
1811	21 
1812	70 
1813	254 
1814	43 
1815	259 
1816	142 
1817	201 
1818	147 
1819	290 
1820	166 
1821	93 
1822	106 
1823	6 
1824	41 
1825	164 
1826	211 
1827	3 
1828	221 
1829	89 
1830	142 
1831	178 
1832	12 
1833	231 
1834	94 
1835	171 
1836	1 
1837	81 
1838	69 
1839	171 
1840	2 
1841	274 
1842	218 
1843	106 
1844	265 
1845	194 
1846	210 
1847	198 
1848	137 
1849	18 
1850	90 
1851	154 
1852	204 
1853	185 
1854	179 
1855	238 
1856	4 
1857	77 
1858	135 
1859	63 
1860	124 
1861	177 
1862	127 
1863	291 
1864	258 
1865	233 
1866	185 
1867	99 
1868	86 
1869	169 
1870	224 
1871	3 
1872	76 
1873	131 
1874	213 
1875	31 
1876	2 
1877	84 
1878	177 
1879	66 
1880	242 
1881	185 
1882	291 
1883	127 
1884	89 
1885	289 
1886	71 
1887	104 
1888	242 
1889	172 
1890	119 
1891	290 
1892	114 
1893	142 
1894	68 
1895	18 
1896	94 
1897	222 
1898	100 
1899	37 
1900	209 
1901	180 
1902	259 
1903	214 
1904	89 
1905	198 
1906	63 
1907	262 
1908	87 
1909	276 
1910	252 
1911	138 
1912	63 
1913	74 
1914	172 
1915	12 
1916	235 
1917	3 
1918	224 
1919	294 
1920	110 
1921	259 
1922	191 
1923	43 
1924	136 
1925	221 
1926	53 
1927	93 
1928	283 
1929	191 
1930	124 
1931	55 
1932	29 
1933	217 
1934	88 
1935	262 
1936	38 
1937	8 
1938	170 
1939	194 
1940	41 
1941	210 
1942	43 
1943	267 
1944	264 
1945	182 
1946	218 
1947	199 
1948	232 
1949	90 
1950	279 
1951	215 
1952	36 
1953	46 
1954	130 
1955	98 
1956	61 
1957	170 
1958	101 
1959	192 
1960	242 
1961	36 
1962	282 
1963	289 
1964	16 
1965	292 
1966	135 
1967	84 
1968	58 
1969	235 
1970	254 
1971	22 
1972	98 
1973	126 
1974	154 
1975	122 
1976	138 
1977	112 
1978	293 
1979	49 
1980	103 
1981	173 
1982	66 
1983	51 
1984	216 
1985	276 
1986	92 
1987	26 
1988	142 
1989	194 
1990	248 
1991	14 
1992	97 
1993	148 
1994	283 
1995	92 
1996	94 
1997	112 
1998	52 
1999	285 
2000	215 
2001	6 
2002	212 
2003	79 
2004	125 
2005	116 
2006	93 
2007	54 
2008	40 
2009	41 
2010	227 
2011	269 
2012	147 
2013	247 
2014	266 
2015	35 
2016	142 
2017	253 
2018	92 
2019	121 
2020	82 
2021	80 
2022	41 
2023	232 
2024	22 
2025	31 
2026	194 
2027	163 
2028	196 
2029	172 
2030	284 
2031	264 
2032	126 
2033	289 
2034	139 
2035	281 
2036	124 
2037	76 
2038	109 
2039	228 
2040	283 
2041	5 
2042	248 
2043	82 
2044	261 
2045	188 
2046	247 
2047	290 
2048	187 
2049	281 
2050	202 
2051	88 
2052	27 
2053	250 
2054	136 
2055	54 
2056	10 
2057	270 
2058	3 
2059	256 
2060	58 
2061	284 
2062	53 
2063	122 
2064	264 
2065	191 
2066	93 
2067	164 
2068	116 
2069	235 
2070	74 
2071	20 
2072	12 
2073	211 
2074	186 
2075	79 
2076	38 
2077	277 
2078	31 
2079	267 
2080	100 
2081	72 
2082	99 
2083	236 
2084	96 
2085	117 
2086	132 
2087	116 
2088	195 
2089	285 
2090	232 
2091	283 
2092	268 
2093	34 
2094	34 
2095	261 
2096	201 
2097	225 
2098	287 
2099	74 
2100	147 
2101	246 
2102	101 
2103	116 
2104	93 
2105	58 
2106	99 
2107	171 
2108	218 
2109	173 
2110	179 
2111	169 
2112	164 
2113	283 
2114	251 
2115	38 
2116	11 
2117	171 
2118	177 
2119	284 
2120	283 
2121	42 
2122	256 
2123	261 
2124	262 
2125	80 
2126	188 
2127	254 
2128	87 
2129	209 
2130	145 
2131	236 
2132	77 
2133	17 
2134	111 
2135	185 
2136	62 
2137	69 
2138	135 
2139	177 
2140	189 
2141	215 
2142	27 
2143	82 
2144	183 
2145	140 
2146	273 
2147	184 
2148	126 
2149	270 
2150	101 
2151	103 
2152	246 
2153	197 
2154	226 
2155	130 
2156	254 
2157	65 
2158	275 
2159	273 
2160	224 
2161	215 
2162	14 
2163	103 
2164	38 
2165	185 
2166	90 
2167	29 
2168	50 
2169	1 
2170	284 
2171	270 
2172	212 
2173	56 
2174	293 
2175	39 
2176	245 
2177	274 
2178	32 
2179	80 
2180	191 
2181	237 
2182	106 
2183	218 
2184	22 
2185	278 
2186	291 
2187	247 
2188	42 
2189	199 
2190	147 
2191	70 
2192	202 
2193	191 
2194	212 
2195	14 
2196	151 
2197	48 
2198	93 
2199	239 
2200	293 
2201	269 
2202	13 
2203	110 
2204	107 
2205	274 
2206	274 
2207	5 
2208	162 
2209	208 
2210	52 
2211	89 
2212	126 
2213	290 
2214	80 
2215	1 
2216	267 
2217	34 
2218	48 
2219	28 
2220	106 
2221	167 
2222	129 
2223	227 
2224	142 
2225	178 
2226	139 
2227	194 
2228	123 
2229	209 
2230	288 
2231	77 
2232	134 
2233	182 
2234	39 
2235	117 
2236	113 
2237	99 
2238	102 
2239	242 
2240	137 
2241	9 
2242	237 
2243	19 
2244	250 
2245	56 
2246	158 
2247	88 
2248	211 
2249	256 
2250	235 
2251	154 
2252	191 
2253	286 
2254	258 
2255	222 
2256	89 
2257	204 
2258	293 
2259	15 
2260	194 
2261	122 
2262	183 
2263	150 
2264	74 
2265	211 
2266	136 
2267	237 
2268	263 
2269	14 
2270	130 
2271	222 
2272	52 
2273	81 
2274	231 
2275	176 
2276	120 
2277	129 
2278	72 
2279	238 
2280	23 
2281	268 
2282	79 
2283	247 
2284	187 
2285	26 
2286	183 
2287	190 
2288	266 
2289	294 
2290	289 
2291	274 
2292	54 
2293	171 
2294	93 
2295	215 
2296	268 
2297	191 
2298	15 
2299	267 
2300	159 
2301	73 
2302	214 
2303	249 
2304	152 
2305	291 
2306	136 
2307	270 
2308	230 
2309	26 
2310	237 
2311	106 
2312	86 
2313	2 
2314	177 
2315	237 
2316	135 
2317	232 
2318	51 
2319	221 
2320	201 
2321	86 
2322	27 
2323	156 
2324	195 
2325	77 
2326	130 
2327	133 
2328	235 
2329	96 
2330	181 
2331	127 
2332	70 
2333	269 
2334	36 
2335	283 
2336	91 
2337	58 
2338	63 
2339	209 
2340	262 
2341	217 
2342	70 
2343	63 
2344	63 
2345	276 
2346	228 
2347	273 
2348	20 
2349	198 
2350	217 
2351	240 
2352	278 
2353	73 
2354	54 
2355	224 
2356	63 
2357	244 
2358	178 
2359	46 
2360	30 
2361	77 
2362	167 
2363	20 
2364	8 
2365	112 
2366	241 
2367	192 
2368	164 
2369	230 
2370	187 
2371	138 
2372	91 
2373	119 
2374	123 
2375	6 
2376	191 
2377	282 
2378	94 
2379	179 
2380	187 
2381	173 
2382	15 
2383	151 
2384	110 
2385	202 
2386	244 
2387	30 
2388	262 
2389	253 
2390	256 
2391	294 
2392	249 
2393	221 
2394	152 
2395	219 
2396	123 
2397	60 
2398	267 
2399	294 
2400	89 
2401	211 
2402	106 
2403	232 
2404	110 
2405	222 
2406	153 
2407	284 
2408	60 
2409	46 
2410	31 
2411	217 
2412	194 
2413	8 
2414	52 
2415	243 
2416	246 
2417	171 
2418	79 
2419	62 
2420	221 
2421	183 
2422	241 
2423	111 
2424	281 
2425	4 
2426	26 
2427	28 
2428	138 
2429	127 
2430	93 
2431	173 
2432	74 
2433	176 
2434	220 
2435	190 
2436	253 
2437	54 
2438	199 
2439	55 
2440	276 
2441	267 
2442	227 
2443	153 
2444	268 
2445	129 
2446	95 
2447	33 
2448	94 
2449	30 
2450	126 
2451	82 
2452	277 
2453	74 
2454	225 
2455	219 
2456	188 
2457	270 
2458	129 
2459	1 
2460	270 
2461	195 
2462	264 
2463	215 
2464	153 
2465	190 
2466	46 
2467	104 
2468	52 
2469	290 
2470	171 
2471	294 
2472	231 
2473	242 
2474	182 
2475	245 
2476	185 
2477	147 
2478	145 
2479	292 
2480	201 
2481	150 
2482	219 
2483	278 
2484	287 
2485	269 
2486	24 
2487	153 
2488	103 
2489	115 
2490	84 
2491	113 
2492	89 
2493	45 
2494	222 
2495	217 
2496	61 
2497	57 
2498	208 
2499	62 
