18	9892	16.5228
18	9900	16.8171
18	9913	18.3369
19	269	1.45352
19	842	14.2868
19	4232	0.248714
19	6515	0.0618757
19	7560	0.597065
19	8861	6.20641
19	8912	10.8816
19	9705	19.6892
19	9744	20.9681
19	9898	25.8367
20	5405	5.18321
20	5859	11.4248
20	5880	1.70201
20	6198	9.0464
20	7643	3.37535
20	8679	1.16023
20	9570	13.3773
20	9638	15.0215
20	9751	17.8064
20	9903	22.5624
21	27	6.60168
21	1199	6.15968
21	1303	7.65226
21	3452	9.43833
21	3561	9.55509
21	3562	2.91831
21	4069	10.414
21	4211	12.589
21	4229	12.589
21	8328	21.2372
22	1709	4.35463
22	3053	6.96318
22	3627	8.57423
22	3998	9.22722
22	4314	10.3244
22	4525	10.4441
22	4742	11.4307
22	5130	1.65201
22	5558	13.6806
22	8391	22.7127
23	390	5.10489
23	1474	7.56794
23	1786	6.04952
23	2516	23.7094
23	2631	8.56605
23	3129	9.49559
23	3281	9.39232
23	3378	9.4956
23	3422	9.28141
23	3674	10.0455
24	1758	0.857252
24	3227	5.38661
24	5782	5.17944
24	6458	6.98496
24	7200	9.61727
24	7663	15.1932
24	8014	15.8912
24	8017	15.8912
24	9640	5.17378
24	9825	19.9803
25	327	7.96881
25	1096	8.12918
25	2065	7.55892
25	2588	9.71521
25	2676	9.73529
25	3164	10.6306
25	3317	10.6306
25	3418	10.6306
25	6892	10.4079
25	8096	14.9322
26	42	4.38963
26	380	1.64703
26	4414	5.04209
26	6187	3.33472
26	7532	13.6469
26	7710	14.3447
26	7814	15.1653
26	8127	0.235926
26	8180	19.0755
26	9561	23.6287
27	21	6.60168
27	1199	7.21479
27	3332	11.8151
27	3561	10.6102
27	4069	11.4691
27	4211	13.6441
27	4229	13.6441
27	5415	0.261979
27	7752	4.34919
27	9015	19.7133
28	799	8.14438
28	2078	10.1444
28	2454	10.7299
28	2538	10.98
28	2907	11.6671
28	3421	11.6671
28	3429	11.6671
28	4984	6.44402
28	7638	2.75367
28	8798	15.9679
29	247	12.0777
29	1323	1.7437
29	1726	7.72971
29	2457	4.12706
29	2556	2.57518
29	3381	12.2691
29	5438	10.669
29	6290	13.8375
29	6423	14.6571
29	7161	17.8881
30	1946	15.0027
30	2389	7.70066
30	6136	0.426001
30	7264	2.88341
30	7481	4.29539
30	7492	4.44472
30	7664	5.9927
30	8859	17.2173
30	9035	19.78
30	9178	19.9607
31	3261	2.57211
31	3542	1.78455
31	3715	3.45691
31	4053	5.38921
31	6427	15.2649
31	8295	0.208004
31	9145	5.52464
31	9800	20.222
31	9881	21.6656
31	9909	23.0236
32	2597	6.62061
32	3462	8.11642
32	3495	8.11645
32	3568	8.86525
32	3670	9.34662
32	3838	10.8903
32	4441	11.5216
32	4675	11.5216
32	7353	14.0925
32	7376	10.7738
33	1323	17.5533
33	2572	10.2084
33	8539	0.876481
33	8707	1.80662
33	8907	0.923797
33	9287	8.22044
33	9542	12.2447
33	9617	14.0109
33	9735	16.8524
33	9795	20.0931
34	5171	5.06813
34	6525	3.43552
34	7177	3.34788
34	7501	1.27075
34	7801	20.1579
34	7949	3.2096
34	8571	7.33697
34	9218	15.2087
34	9264	18.0763
34	9633	23.1133
35	889	3.76962
35	990	0.0200787
35	3513	6.51503
35	3738	6.64288
35	5823	12.7062
35	6038	15.449
35	6057	13.9138
35	6445	16.003
35	6881	5.84821
35	8607	19.5423
36	3829	6.19623
36	4031	7.89484
36	4037	8.34151
36	4402	2.48298
36	4757	9.49515
36	4812	9.40382
36	5321	10.3984
36	5366	10.0809
36	5910	22.3068
36	6120	13.1884
37	1197	1.81634
37	1912	9.085
37	3253	3.95783
37	5406	11.0847
37	6211	12.7262
37	6422	13.707
37	6470	14.7811
37	6491	0.0232686
37	6664	16.9265
37	8818	16.9841
38	2386	2.46911
38	3573	14.7769
38	5384	0.205569
38	6734	9.4995
38	8429	1.1998
38	8958	4.79981
38	9213	3.96228
38	9777	18.6809
38	9907	19.6918
38	9919	23.9915
39	3662	1.43026
39	3692	0.0653618
39	8794	0.999058
39	8956	0.579796
39	9304	8.11483
39	9742	14.8146
39	9750	14.5737
39	9792	16.9212
39	9912	18.9961
39	9961	24.6655
40	6	9.20106
40	541	7.57356
40	708	8.97914
40	1513	9.85529
40	1647	9.82362
40	1986	8.41811
40	2196	10.5744
40	2260	17.3416
40	2371	10.5744
40	3592	6.71636
41	986	8.0004
41	2186	11.1664
41	2241	11.1665
41	2281	11.1665
41	2539	11.1665
41	2655	11.1665
41	2710	11.1665
41	5671	0.042889
41	8781	10.5489
41	9084	16.4912
42	26	4.38963
42	4084	0.0256861
42	5974	1.93217
42	7290	10.6262
42	7601	11.7789
42	7814	13.6592
42	7915	15.0447
42	8138	14.2613
42	8180	17.5695
42	9911	12.1093
43	565	17.114
43	1865	1.38084
43	5210	5.90645
43	7235	1.78392
43	7834	0.991202
43	8894	7.28334
43	9073	11.6487
43	9347	14.8374
43	9387	18.2084
43	9520	20.2458
44	589	10.2285
44	5566	0.631798
44	6294	14.0557
44	7093	1.02846
44	8233	0.543338
44	8365	6.14522
44	8679	8.87819
44	8932	9.8061
44	9393	17.6865
44	9903	30.2803
45	59	9.23945
45	75	3.52841
45	844	8.27747
45	1896	10.2462
45	2313	11.4282
45	2823	11.4283
45	2908	12.1897
45	3461	12.1897
45	4320	18.403
45	5778	1.85285
46	1023	2.53917
46	2191	26.2828
46	3714	0.313106
46	6008	2.11954
46	7335	0.71801
46	9418	6.91876
46	9718	13.1797
46	9860	16.8119
46	9899	16.1026
46	9951	16.616
47	700	0.0298228
47	2654	4.62929
47	2752	6.07611
47	3135	6.01352
47	4985	9.67036
47	5147	10.4549
47	5767	12.0069
47	5855	12.0069
47	6235	14.1415
47	9785	26.6512
48	6992	3.56182
48	7010	9.07801
48	7382	2.51613
48	7498	3.49594
48	7632	5.71188
48	7708	5.23628
48	8917	15.9936
48	9092	18.6832
48	9101	15.5067
48	9203	19.802
49	553	7.97179
49	1035	8.17804
49	1353	7.55014
49	1622	7.62239
49	1872	9.59158
49	2510	10.1882
49	3173	10.8567
49	4036	13.0404
49	9530	12.507
49	9673	12.773
50	2366	0.586477
50	4189	0.693515
50	6024	0.257798
50	7332	0.356663
50	9082	5.93531
50	9409	6.98478
50	9504	22.8531
50	9805	18.7743
50	9851	18.0596
50	9932	24.6318
51	3898	5.8726
51	6291	19.1275
51	6654	1.52776
51	8809	4.55725
51	8929	4.04115
51	9066	10.5051
51	9329	11.7028
51	9340	13.5426
51	9507	14.5625
51	9510	14.5625
52	2206	7.52162
52	5284	16.2492
52	5727	0.17944
52	7729	0.0424304
52	8484	4.1399
52	9119	11.5177
52	9140	14.5056
52	9208	13.0287
52	9258	15.232
52	9345	16.3593
53	72	7.92002
53	367	25
53	949	6.24981
53	995	7.81528
53	2246	8.74531
53	2680	1.16726
53	3197	11.0783
53	3337	9.75946
53	4196	12.0276
53	4205	11.4046
54	2248	0.536726
54	2463	7.21384
54	6683	0.065366
54	7546	17.4049
54	7685	0.013675
54	7983	0.109322
54	9020	2.71718
54	9683	21.4543
54	9734	22.6046
54	9864	27.5027
55	4820	5.23468
55	5172	4.27034
55	5184	3.96548
55	5457	4.49747
55	5951	19.5436
55	6248	6.2291
55	6622	8.62218
55	7076	11.2273
55	7679	15.8783
55	8193	19.5724
56	6489	3.47123
56	6865	13.3869
56	8112	3.03895
56	8389	2.08398
56	8959	6.18083
56	9131	12.4712
56	9517	12.9719
56	9522	11.9278
56	9627	11.9211
56	9964	23.4043
57	3098	7.24304
57	4137	13.779
57	7676	0.242341
57	9450	3.47847
57	9562	5.12159
57	9691	8.40556
57	9870	15.0668
57	9892	15.2854
57	9900	15.5797
57	9913	17.0995
58	3140	1.31432
58	5798	4.15594
58	6426	9.20238
58	8180	10.8988
58	8743	6.91319
58	8858	8.11377
58	9152	13.0012
58	9212	11.7023
58	9316	14.7856
58	9512	19.1894
59	45	9.23945
59	843	9.7081
59	2313	10.9175
59	2339	10.859
59	2823	10.9176
59	2908	11.679
59	3461	11.679
59	6636	0.595008
59	7344	0.0062049
59	9846	24.5871
60	509	3.40204
60	2169	0.0622069
60	6282	1.5101
60	6409	10.4169
60	6662	10.756
60	8272	2.09212
60	8867	9.67923
60	9019	17.6889
60	9603	21.1604
60	9676	22.8367
61	960	9.70164
61	4889	14.6607
61	8255	0.886049
61	8863	1.21759
61	9129	6.02286
61	9362	6.89425
61	9411	8.13381
61	9523	14.0009
61	9725	17.7493
61	9782	20.0945
62	2867	3.1536
62	3049	1.93497
62	4422	5.59442
62	6476	13.1147
62	6779	14.9459
62	7084	0.0622348
62	7128	16.3675
62	7450	15.0149
62	7776	19.8889
62	7994	10.8079
63	2949	6.87198
63	4386	0.0264567
63	4636	10.2722
63	4639	9.55866
63	4890	11.09
63	5676	12.0076
63	5704	12.2639
63	6148	12.935
63	6458	3.05714
63	8702	22.7576
64	282	6.76446
64	979	5.00217
64	5832	4.83406
64	5863	3.00679
64	6731	4.47028
64	7319	9.80529
64	7861	12.1511
64	7897	14.023
64	8423	17.4767
64	8732	21.3835
65	1702	10.1669
65	1843	10.2999
65	1940	8.85507
65	2045	10.2999
65	2420	11.0113
65	2764	11.0113
65	2921	13.355
65	5218	15.5798
65	7385	1.86147
65	7639	6.6236
66	1151	1.11961
66	6698	0.822483
66	7287	3.83813
66	7340	6.73216
66	7487	8.14438
66	7765	10.0426
66	8176	23.3731
66	8321	14.1622
66	8348	15.2693
66	8649	15.9888
67	2743	3.30295
67	5824	4.93619
67	5875	1.37995
67	6095	5.64483
67	7687	10.8003
67	8121	11.8852
67	8290	15.003
67	8375	15.4943
67	8473	15.5019
67	8625	16.7764
68	113	8.71885
68	460	9.92165
68	846	8.71901
68	1140	9.92162
68	2388	11.7917
68	2608	11.7917
68	3204	14.1354
68	4758	3.18131
68	7904	10.4749
68	8671	11.9236
69	6312	18.1671
69	8204	0.248106
69	8293	6.7094
69	8746	0.154498
69	9349	4.86568
69	9427	7.8285
69	9637	12.1569
69	9690	12.8164
69	9908	16.9307
69	9988	19.9993
70	267	7.94689
70	955	7.94689
70	1511	9.12103
70	1680	9.12107
70	3434	13.6211
70	3521	13.6211
70	3550	13.6211
70	6655	1.42568
70	8138	8.1976
70	9512	17.0358
71	1098	0.702503
71	1685	1.48428
71	6969	3.90635
71	7238	11.3367
71	7550	10.2761
71	7772	14.2482
71	8021	12.997
71	8175	14.4376
71	8262	14.1363
71	8663	17.0591
72	53	7.92002
72	233	10.114
72	1737	9.96642
72	1884	10.1113
72	2246	11.0718
72	3093	1.12316
72	3337	12.086
72	4205	13.7311
72	7796	5.39006
72	9410	18.7705
73	5099	7.64666
73	7266	3.88176
73	7305	2.70055
73	7576	3.7711
73	7714	4.58012
73	8404	18.0131
73	8431	11.2838
73	8682	14.6622
73	8777	16.0135
73	8873	18.1072
74	5848	14.9658
74	7383	9.50009
74	7790	0.0745907
74	9573	4.94066
74	9658	4.1443
74	9843	8.79581
74	9846	11.1293
74	9848	13.8542
74	9975	14.2771
74	9994	17.7909
75	45	3.52841
75	2274	5.99724
75	4214	0.305122
75	4237	1.95392
75	7345	0.265055
75	7705	2.82201
75	8468	15.8609
75	8540	12.4528
75	9332	24.3663
75	9831	32.8355
76	292	6.64135
76	923	7.22736
76	1341	7.24111
76	1700	7.65478
76	1807	8.35302
76	2159	8.47693
76	2806	9.05277
76	2933	11.1361
76	3120	9.21696
76	4526	24.9741
77	2994	3.78792
77	3162	10.7812
77	3604	5.2476
77	3715	12.643
77	4570	8.47819
77	4781	9.34269
77	5757	10.9688
77	5809	10.9688
77	6202	13.1034
77	6222	13.1034
78	2662	17.6795
78	6065	1.73087
78	6799	7.25336
78	7463	0.172008
78	8196	4.18968
78	8572	8.3578
78	9080	12.7642
78	9137	14.6951
78	9269	15.1564
78	9336	17.9337
79	177	1.21721
79	728	0.559359
79	6449	24.3008
79	7514	0.952766
79	7881	4.19522
79	8061	2.18595
79	8227	5.8306
79	9097	16.3257
79	9375	20.8386
79	9497	23.4558
80	2740	1.02293
80	3562	3.25811
80	6172	0.988629
80	9019	12.0587
80	9244	8.21925
80	9325	13.5795
80	9392	11.7304
80	9473	19.2362
80	9495	11.2177
80	9676	17.2065
81	2592	1.38565
81	6646	3.74132
81	8632	1.91304
81	9392	0.0196407
81	9427	8.69118
81	9435	10.5406
81	9549	8.76171
81	9954	20.4901
81	9988	20.862
81	9996	24.7344
82	1915	6.12428
82	3043	1.60568
82	3372	8.61775
82	3551	8.74025
82	4309	10.6694
82	4437	12.7304
82	4906	12.717
82	5404	15.4004
82	6978	0.0421922
82	8472	24.686
83	7877	14.4191
83	8267	0.00336873
83	9048	2.08916
83	9359	4.80588
83	9377	11.1555
83	9546	8.4521
83	9659	11.823
83	9674	11.4064
83	9937	17.6586
83	9993	18.7667
84	3426	4.24595
84	4304	10.0198
84	6067	3.25301
84	6740	6.96155
84	7391	10.5529
84	7466	10.5529
84	7541	15.178
84	7580	11.7279
84	7847	13.8529
84	7859	13.8529
85	3180	10.0029
85	5527	6.89003
85	5592	7.02916
85	6149	9.82795
85	6331	10.0144
85	6358	11.2613
85	6403	9.94094
85	6465	10.216
85	6741	14.4827
85	6796	11.0786
86	238	9.60702
86	1902	1.94857
86	4618	7.53795
86	4673	9.21538
86	6063	13.4553
86	6507	15.0826
86	6703	0.252452
86	7251	18.1532
86	8029	11.7232
86	9265	13.492
87	584	1.50341
87	2193	5.13216
87	3852	9.69221
87	4310	15.3962
87	4763	11.7332
87	4894	10.3387
87	5009	10.3387
87	5261	11.5193
87	5374	11.5193
87	5601	12.9147
88	924	0.945756
88	2190	5.48656
88	3072	5.83314
88	3632	9.72119
88	5690	14.3534
88	5914	12.5888
88	5995	13.5086
88	6002	13.5086
88	7046	3.61958
88	8280	20.4764
89	984	4.58351
89	1220	0.177301
89	1618	23.6545
89	1709	5.11134
89	3479	8.16338
89	3627	9.33095
89	3998	9.98394
89	4525	11.2008
89	4742	12.1874
89	5558	14.4374
90	1483	2.69505
90	4404	22.0175
90	5301	1.45208
90	5580	2.30561
90	6587	6.99665
90	6900	9.15057
90	7103	10.5934
90	7761	13.7176
90	7831	13.7176
90	7879	17.0664
91	147	9.01837
91	669	7.54148
91	896	7.76149
91	1594	8.41049
91	2198	10.5668
91	2231	10.5668
91	2326	10.5668
91	2784	10.5667
91	7674	9.58976
91	9080	15.7279
92	2691	4.26688
92	2880	5.32076
92	3049	7.18288
92	3628	17.7175
92	4617	0.0912661
92	5815	4.59156
92	7139	13.0849
92	7602	14.0665
92	7816	14.5331
92	8324	19.0447
93	1823	7.20529
93	3913	3.29932
93	4911	4.82101
93	5144	6.12799
93	5708	8.05746
93	7657	16.6523
93	7779	18.6049
93	7849	17.4383
93	9013	13.5643
93	9614	5.24984
94	3875	9.32549
94	4504	4.26759
94	5849	7.58012
94	6357	8.70598
94	6549	8.05649
94	6624	10.4816
94	6998	9.6022
94	7069	12.5908
94	7594	14.1426
94	7633	13.7151
95	3003	7.56647
95	4334	25.7449
95	4386	4.16636
95	4462	2.69412
95	4526	0.0227374
95	4528	10.6853
95	5365	6.96319
95	6145	8.79561
95	7688	17.3376
95	7846	16.7901
96	143	5.46277
96	7379	3.62924
96	8009	0.0951542
96	8500	6.71013
96	8605	8.21861
96	8624	10.7656
96	8740	11.5239
96	9177	15.7485
96	9342	18.4043
96	9692	22.7013
97	302	9.96648
97	322	10.4143
97	383	9.95354
97	1613	10.7478
97	1829	10.7275
97	1910	9.30653
97	3567	13.8828
97	3691	3.86699
97	6285	5.68689
97	6989	14.7891
98	1671	6.98549
98	2022	7.22891
98	2274	9.14557
98	2495	9.14187
98	3019	10.0617
98	3390	10.0617
98	3415	10.0617
98	4015	12.3117
98	8710	12.365
98	9261	12.4906
99	6817	2.61108
99	7134	0.339638
99	8902	1.55081
99	9308	5.92942
99	9669	13.2612
99	9720	15.2466
99	9813	16.6418
99	9896	18.2251
99	9945	20.4465
99	9962	6.06656
100	2972	2.10091
100	5834	0.193288
100	7870	4.82028
100	9165	3.70926
100	9341	17.4525
100	9576	13.0765
100	9593	12.3877
100	9602	11.1944
100	9765	16.5702
100	9808	17.8683
101	5258	8.21452
101	5730	6.07468
101	6316	10.4508
101	6734	2.17415
101	7840	0.273793
101	9703	8.63744
101	9758	11.8266
101	9862	15.3081
101	9871	16.1063
101	9927	20.6735
102	3322	9.42626
102	8073	0.786165
102	8831	2.80768
102	8986	3.50861
102	9030	15.908
102	9054	6.63554
102	9168	7.94886
102	9568	14.4312
102	9668	19.0742
102	9701	19.8079
103	4303	0.000777366
103	4968	9.72032
103	5145	5.86905
103	7147	5.91937
103	7508	9.78041
103	7749	12.443
103	7872	10.6635
103	7886	13.4186
103	8451	16.9062
103	8778	15.3244
104	365	10.861
104	847	10.8609
104	937	9.2343
104	1240	11.4354
104	1243	11.2031
104	1656	4.77215
104	1811	11.4355
104	2031	9.96939
104	9710	20.5959
104	9880	0.011849
105	309	9.14997
105	941	9.14991
105	1310	10.1772
105	1501	10.1772
105	1799	11.678
105	2287	12.3335
105	2840	12.3335
105	3937	9.23347
105	4851	12.7793
105	5432	1.56097
106	1465	10.8618
106	1751	1.9808
106	6242	1.80092
106	7045	9.83819
106	8826	7.44705
106	9436	7.16293
106	9494	7.51061
106	9879	17.3428
106	9923	19.1255
106	9977	20.0766
107	1303	5.92263
107	2747	8.00749
107	2913	7.74913
107	3307	8.47052
107	4449	11.1215
107	4709	10.307
107	5246	13.3198
107	5341	13.3932
107	5450	5.53591
107	5544	13.7522
108	5360	1.82085
108	5366	13.8877
108	6290	11.3154
108	6311	4.37742
108	6815	6.67723
108	6849	8.9894
108	7006	10.3719
108	7447	11.2669
108	7700	12.8209
108	8576	18.675
109	2060	2.71299
109	2558	5.54934
109	5203	8.76019
109	5298	9.1102
109	5421	7.30983
109	5680	9.4632
109	5990	12.2446
109	6069	12.7737
109	6595	15.339
109	7538	14.889
110	375	6.80102
110	531	9.09434
110	1167	2.46069
110	2357	9.72008
110	3748	6.08649
110	4104	0.138801
110	5303	25.1878
110	6326	13.1615
110	6367	13.4395
110	6641	14.2355
111	397	9.41998
111	757	9.40184
111	1891	10.4949
111	2001	10.3679
111	2207	11.2767
111	3163	12.0188
111	3305	12.0188
111	5845	0.682775
111	7380	1.294
111	9251	23.2119
112	1159	8.70262
112	1277	9.11381
112	2690	8.9114
112	3486	10.0601
112	3540	10.6807
112	4285	4.21691
112	4293	12.2988
112	4656	4.47542
112	5311	15.2319
112	9042	15.0649
113	68	8.71885
113	130	8.71883
113	193	8.71883
113	460	8.41825
113	846	7.21561
113	2388	10.2883
113	2608	10.2883
113	2839	5.59349
113	3204	12.632
113	7532	18.6368
114	326	9.56526
114	1778	11.948
114	2980	3.40651
114	3921	5.94822
114	5161	8.74034
114	5639	11.8911
114	5672	10.5318
114	6070	12.9679
114	9148	17.6088
114	9431	7.26604
115	2177	3.82006
115	3604	5.78877
115	4570	9.01936
115	4781	9.88386
115	5726	9.40965
115	5757	11.51
115	5809	11.5099
115	6202	13.6445
115	6222	13.6445
115	7290	10.4719
116	7640	5.2103
116	7655	0.327887
116	7828	1.09962
116	8296	2.07703
116	8858	9.12326
116	9152	14.0107
116	9212	12.7118
116	9316	15.7951
116	9512	20.1988
116	9947	22.7221
117	2048	0.04129
117	6375	1.06513
117	7771	18.6841
117	8403	0.867369
117	8750	6.48327
117	8901	9.50172
117	9025	10.9053
117	9151	6.55732
117	9665	22.5604
117	9775	23.6194
118	7427	3.6537
118	7715	19.3487
118	7729	7.03148
118	7742	0.0134865
118	8077	9.80338
118	8214	10.5979
118	8276	10.6267
118	8361	12.0532
118	8501	14.1327
118	8595	14.1327
119	1193	6.2484
119	1346	7.43699
119	1821	2.46274
119	3107	7.58625
119	3242	22.1022
119	3518	8.51341
119	3757	10.5384
119	4131	8.70774
119	4958	11.951
119	5353	14.018
120	827	8.56134
120	1389	9.43133
120	1735	9.30705
120	1886	7.94979
120	2030	9.43139
120	2477	10.1061
120	2712	10.1061
120	2859	10.106
120	4033	2.34937
120	7722	22.7903
121	153	4.75905
121	7704	0.285945
121	8146	20.6513
121	9404	0.775328
121	9578	9.33453
121	9761	10.0225
121	9789	12.3269
121	9826	12.4558
121	9859	13.8076
121	9935	15.9897
122	3199	15.8545
122	4039	3.13702
122	6377	1.90002
122	8207	8.40036
122	8298	4.81566
122	8641	14.2731
122	8715	14.6398
122	8727	14.9388
122	9002	17.7108
122	9479	4.70587
123	267	7.94689
123	955	7.94689
123	1511	9.12103
123	1680	9.12107
123	3277	4.35595
123	3434	13.6211
123	3521	13.6211
123	3550	13.6211
123	3818	6.80769
123	6585	13.5183
124	363	13.3111
124	1867	0.282966
124	8958	4.7371
124	9099	5.51707
124	9202	6.23028
124	9242	8.2197
124	9350	13.392
124	9461	10.9168
124	9777	18.6182
124	9852	20.7618
125	529	2.51949
125	1521	6.47748
125	1869	3.52385
125	5051	6.57832
125	6545	12.3592
125	6636	15.0442
125	6972	14.4539
125	7065	16.5632
125	7258	0.0485315
125	9298	22.569
126	1956	6.13139
126	2561	10.4143
126	3624	9.6015
126	3942	9.11839
126	3951	16.8912
126	4282	10.4394
126	4417	11.6079
126	5409	15.1178
126	5449	12.9833
126	8392	0.522198
127	2819	0.787704
127	4750	0.419861
127	7917	1.04535
127	8051	0.957162
127	8944	7.60953
127	9536	14.5743
127	9545	13.8656
127	9548	17.2807
127	9813	21.0948
127	9857	23.0424
128	1286	5.6354
128	1905	8.06592
128	2356	9.11876
128	2509	7.73772
128	2868	9.64298
128	3062	9.53055
128	4641	12.3209
128	4679	14.6808
128	5189	12.9475
128	5882	8.93408
129	260	8.36266
129	1700	9.77938
129	1807	10.4776
129	2159	10.6015
129	2806	11.1774
129	2933	13.2607
129	3120	11.3416
129	4071	0.301051
129	4562	12.9317
129	9165	12.4453
130	113	8.71883
130	460	9.92162
130	846	8.71898
130	1140	9.9216
130	2388	11.7917
130	2608	11.7917
130	3204	14.1354
130	6677	18.2989
130	8006	0.243911
130	9121	6.4002
131	3004	0.724117
131	5239	0.00459445
131	6931	25.6675
131	8154	2.87918
131	9053	8.2366
131	9239	6.98584
131	9366	7.78957
131	9485	11.4921
131	9706	17.2796
131	9885	20.3373
132	2597	6.45296
132	3066	9.27192
132	3260	7.96737
132	3568	8.69761
132	3670	9.17897
132	3838	10.7226
132	4441	11.354
132	4675	11.354
132	5402	0.133548
132	9864	26.3418
133	3087	2.67943
133	3459	22.8134
133	4463	2.54642
133	5088	4.68153
133	5144	5.77059
133	5708	7.70007
133	7657	16.2949
133	7779	18.2475
133	7849	17.0809
133	7881	2.86088
134	3160	13.2734
134	3629	0.288872
134	6947	0.401573
134	8499	11.208
134	9087	5.40108
134	9244	9.11876
134	9325	14.479
134	9328	13.3734
134	9596	15.5077
134	9603	16.4297
135	1498	17.1013
135	1846	7.48735
135	6258	0.505936
135	6453	0.405209
135	8766	10.0069
135	8880	11.0054
135	8895	11.3583
135	8897	14.1828
135	9108	13.3653
135	9123	14.1716
136	3776	4.81104
136	4787	0.898807
136	5418	3.34206
136	5677	5.22006
136	7304	12.6929
136	7707	14.5197
136	7941	8.00645
136	7973	16.6499
136	7989	16.8655
136	9411	17.3242
137	743	9.24277
137	2291	0.449218
137	3793	8.53465
137	4458	10.3657
137	4631	9.00405
137	4756	11.1177
137	5283	13.3677
137	5372	13.3676
137	5731	1.85601
137	9861	26.6159
138	7216	0.779788
138	7442	0.889611
138	7985	0.00767699
138	8291	0.545736
138	8938	3.55233
138	9176	4.86414
138	9444	16.769
138	9711	26.6816
138	9738	20.1582
138	9959	27.4404
139	2398	5.03647
139	7033	0.132013
139	7820	0.480672
139	8414	19.8486
139	8600	0.307775
139	8828	7.08409
139	8906	7.179
139	9528	17.4062
139	9661	19.8628
139	9784	22.5458
140	1891	10.1006
140	1925	10.0109
140	2001	9.97352
140	2134	10.7831
140	2207	10.8824
140	3098	13.7404
140	3163	11.6245
140	3305	11.6245
140	7870	0.013327
140	8486	12.8461
141	1876	3.48598
141	2360	1.16506
141	6347	3.6325
141	6546	1.73346
141	8323	20.9413
141	8903	10.9861
141	9026	11.3008
141	9096	12.1348
141	9269	15.6351
141	9336	18.4124
142	506	9.9282
142	1364	10.9137
142	1432	9.33223
142	1933	9.41527
