1668	8789	12.4323
1668	8841	12.9262
1668	8892	12.6299
1668	8925	12.8178
1668	9095	15.5143
1668	9234	17.8147
1668	9278	9.68647
1669	2493	9.74443
1669	3292	5.20771
1669	4297	7.46943
1669	4910	5.96241
1669	6343	10.5422
1669	6399	11.4443
1669	6754	13.9201
1669	6866	13.0071
1669	6932	13.0071
1669	7005	13.9645
1669	8278	17.1605
1670	2074	18.0381
1670	2820	8.50542
1670	2890	9.05142
1670	3227	9.75856
1670	3281	11.0514
1670	3480	10.7589
1670	3883	11.9186
1670	3972	11.9186
1670	4097	11.9186
1670	4113	11.9186
1670	6001	4.91117
1671	1396	8.21667
1671	1435	9.23013
1671	2746	8.60608
1671	2924	10.8893
1671	3242	10.7697
1671	3625	10.7639
1671	3690	11.9339
1671	3780	12.0352
1671	4321	14.3552
1671	6447	7.50188
1671	8860	16.635
1672	8431	4.9526
1672	8514	7.26262
1672	8961	8.34843
1672	9099	16.2777
1672	9313	3.72093
1672	9544	10.3159
1672	9558	10.593
1672	9679	13.9205
1672	9685	12.621
1672	9739	15.4952
1672	9773	17.9182
1673	3181	5.53073
1673	4633	2.11224
1673	6071	0.113656
1673	7605	1.72977
1673	9035	3.90116
1673	9209	11.0045
1673	9472	10.7852
1673	9664	17.2783
1673	9669	23.862
1673	9786	21.8649
1673	9882	24.4972
1674	3573	8.7721
1674	3921	0.0148751
1674	5635	0.379623
1674	8231	13.7365
1674	9088	0.127302
1674	9202	5.5326
1674	9682	15.4429
1674	9694	15.3038
1674	9793	18.5764
1674	9910	20.3403
1674	9958	21.097
1675	1090	4.2392
1675	3507	7.48719
1675	3521	0.116249
1675	3689	8.51444
1675	5020	13.495
1675	5404	14.8514
1675	5613	15.4417
1675	5778	0.128534
1675	6028	15.3455
1675	6350	17.4255
1675	9950	24.3155
1676	4786	0.51797
1676	5124	5.55165
1676	8777	0.473079
1676	8874	17.8008
1676	8907	2.52786
1676	8984	6.48939
1676	9327	11.131
1676	9456	15.8962
1676	9513	15.742
1676	9668	19.8391
1676	9847	24.7013
1677	1265	9.25009
1677	1557	9.60249
1677	1696	11.0792
1677	2007	9.60094
1677	2405	10.4034
1677	2446	10.5092
1677	2529	11.0793
1677	3134	11.5719
1677	3891	13.7033
1677	7255	0.862703
1677	7578	23.103
1678	3341	0.175669
1678	8788	27.5263
1678	8973	3.62737
1678	9056	1.52582
1678	9088	1.60944
1678	9202	7.01474
1678	9240	7.64817
1678	9337	7.14593
1678	9793	20.0585
1678	9958	22.5792
1678	9969	25.5908
1679	2583	4.07052
1679	2591	4.0743
1679	4315	8.52635
1679	5378	11.1856
1679	5500	8.20853
1679	6078	14.5478
1679	6127	13.5774
1679	6220	13.5774
1679	6236	15.6574
1679	6476	15.6574
1679	8091	11.5263
1680	5796	3.73314
1680	7484	0.328229
1680	7751	5.28955
1680	8290	0.288843
1680	8439	2.07604
1680	8597	0.0309579
1680	8842	25.5239
1680	9248	14.8082
1680	9554	20.1418
1680	9618	21.0403
1680	9997	29.0939
1681	2156	0.306674
1681	4709	2.75015
1681	7187	3.58054
1681	7699	7.59017
1681	7884	15.9958
1681	8058	8.19983
1681	8358	12.2997
1681	8674	13.6724
1681	8728	13.8839
1681	9206	20.3316
1681	9318	22.3849
1682	575	9.70866
1682	5591	4.66711
1682	6304	7.0846
1682	6451	6.11372
1682	6505	8.20367
1682	7000	11.3383
1682	7555	13.4719
1682	7617	14.6198
1682	7721	15.7569
1682	7793	15.5442
1682	9158	14.6441
1683	3461	1.72592
1683	5902	5.0397
1683	7475	4.69834
1683	8781	2.51483
1683	9384	11.0385
1683	9462	14.2768
1683	9485	15.4304
1683	9588	16.3908
1683	9667	11.374
1683	9687	13.029
1683	9925	25.6847
1684	5471	13.7613
1684	5783	10.7164
1684	9089	6.22122
1684	9420	4.54331
1684	9546	8.1599
1684	9551	6.26981
1684	9653	8.63894
1684	9755	14.9604
1684	9826	13.3398
1684	9947	16.4589
1684	9960	18.2076
1685	542	10.3419
1685	606	10.3419
1685	702	10.3419
1685	831	10.3419
1685	900	10.3419
1685	1042	10.3419
1685	1150	10.6919
1685	1296	11.2645
1685	1647	12.7919
1685	4734	0.0189678
1685	7908	24.7158
1686	263	9.53265
1686	531	20.2419
1686	1080	9.53265
1686	1140	10.7714
1686	1278	10.3939
1686	1293	10.3939
1686	1535	10.3939
1686	2009	10.3939
1686	2505	12.6939
1686	2683	12.6939
1686	8198	3.80008
1687	689	1.64732
1687	7439	2.37062
1687	7796	8.70763
1687	8123	6.9677
1687	8415	11.3902
1687	8510	10.8055
1687	8641	13.1534
1687	8645	14.4768
1687	8806	15.415
1687	8992	16.907
1687	9092	19.0814
1688	1294	4.17927
1688	2156	10.964
1688	3310	14.7015
1688	5733	8.50938
1688	5735	9.62697
1688	5863	9.55094
1688	6359	12.3105
1688	6426	12.17
1688	6521	13.4843
1688	6577	13.4843
1688	6657	13.4843
1689	4351	3.1348
1689	8434	5.64961
1689	8441	7.30966
1689	8546	7.58059
1689	8597	9.27685
1689	8752	11.3753
1689	8850	12.6634
1689	8918	14.2683
1689	8966	14.4045
1689	8970	14.2717
1689	9454	22.4607
1690	3451	9.43213
1690	4509	16.783
1690	5082	4.49808
1690	5625	5.74146
1690	5712	6.33068
1690	6108	8.15262
1690	6394	10.1317
1690	6955	11.0675
1690	7349	15.1808
1690	7578	15.7735
1690	7748	16.8221
1691	1382	7.98571
1691	4227	3.96196
1691	6314	10.5892
1691	6411	10.8963
1691	6461	10.9114
1691	7390	0.223419
1691	7459	17.4851
1691	7468	17.4851
1691	7565	17.4851
1691	7601	0.0188338
1691	9551	25.28
1692	305	10.1267
1692	378	10.1267
1692	440	10.1267
1692	587	10.4767
1692	808	10.1267
1692	1221	11.08
1692	1361	11.08
1692	1500	12.5767
1692	1507	11.08
1692	5414	13.0993
1692	8548	10.2345
1693	319	0.0413945
1693	500	7.83824
1693	2167	9.04159
1693	2930	9.68139
1693	3104	10.9213
1693	3617	11.858
1693	3672	11.9784
1693	4086	10.757
1693	4123	11.858
1693	4347	12.8661
1693	9633	24.825
1694	1322	7.954
1694	1888	7.98141
1694	2909	10.7858
1694	4796	8.6417
1694	5287	6.2962
1694	5784	8.46578
1694	6563	12.3638
1694	7088	13.6786
1694	7422	14.8229
1694	7538	16.5957
1694	7877	14.5803
1695	1002	8.02154
1695	4604	4.51841
1695	4653	6.35878
1695	5131	5.92485
1695	6498	13.1532
1695	6692	14.1466
1695	6794	15.2528
1695	6901	14.2294
1695	6908	15.1944
1695	7901	0.0704694
1695	9755	25.3666
1696	1072	9.56178
1696	1265	10.6191
1696	1677	11.0792
1696	2007	10.9699
1696	2405	11.7724
1696	2446	11.8782
1696	3891	15.0723
1696	4610	15.8471
1696	4944	6.35094
1696	6417	7.60923
1696	7753	11.1241
1697	720	5.04347
1697	2809	7.55875
1697	3085	6.4068
1697	3204	7.22721
1697	3293	6.08414
1697	3712	7.39685
1697	5777	13.3899
1697	6267	15.4419
1697	6513	17.6552
1697	6569	17.8229
1697	8705	17.6911
1698	3867	5.73026
1698	7652	0.263529
1698	8344	17.9025
1698	8900	1.35807
1698	8942	3.33287
1698	9389	10.9
1698	9494	9.72217
1698	9605	10.6912
1698	9903	19.2782
1698	9952	20.0951
1698	9999	21.1589
1699	630	3.11921
1699	3196	6.0811
1699	5740	1.09326
1699	6811	8.47643
1699	7055	9.8405
1699	7143	10.0351
1699	7706	11.0691
1699	8355	12.8608
1699	8383	18.1986
1699	8448	20.4606
1699	8465	19.4952
1700	2048	21.2557
1700	7690	5.45444
1700	8485	0.950098
1700	8596	2.39256
1700	8805	7.39495
1700	8905	0.0101637
1700	9233	12.8048
1700	9383	16.3285
1700	9512	17.6026
1700	9612	19.6632
1700	9617	19.6632
1701	355	8.72918
1701	2003	8.53915
1701	2084	8.54837
1701	2333	11.4975
1701	2713	11.3489
1701	2851	10.0668
1701	2912	0.232851
1701	3203	10.7643
1701	3622	14.3814
1701	4067	12.9243
1701	7029	25.0565
1702	950	5.19694
1702	5266	1.37094
1702	8250	2.54979
1702	8789	11.2995
1702	8841	11.7934
1702	8892	11.497
1702	8925	11.685
1702	9095	14.3815
1702	9210	15.541
1702	9234	16.6819
1702	9658	19.119
1703	1897	6.24151
1703	2388	9.52144
1703	3060	10.2132
1703	3408	11.5237
1703	3586	10.1995
1703	3911	9.86467
1703	4367	11.9938
1703	4712	12.4938
1703	4738	14.7483
1703	6898	10.8724
1703	8085	12.9702
1704	959	7.86729
1704	1844	0.490107
1704	2290	9.61672
1704	2639	9.61672
1704	2906	10.5538
1704	2926	12.1167
1704	2936	10.5538
1704	3001	12.1167
1704	3336	11.6446
1704	3627	12.7138
1704	8122	24.3468
1705	2829	8.04132
1705	4016	16.6405
1705	7532	0.975511
1705	8330	1.22536
1705	8894	2.01022
1705	9350	3.36597
1705	9824	16.1333
1705	9871	16.2157
1705	9932	17.3137
1705	9967	19.7745
1705	9985	19.7858
1706	5725	3.23643
1706	6549	1.27276
1706	6615	0.101565
1706	7733	5.18924
1706	8111	5.89314
1706	8726	14.677
1706	8744	13.9545
1706	8820	17.3761
1706	8936	17.8135
1706	9006	17.3873
1706	9862	24.606
1707	2717	10.2654
1707	2778	2.69448
1707	2965	3.51873
1707	5191	1.50155
1707	6438	12.6483
1707	6554	12.8721
1707	7359	17.6711
1707	7571	18.0447
1707	7796	19.0851
1707	8643	8.23057
1707	9607	14.5368
1708	435	10.429
1708	1564	10.2855
1708	1577	10.0479
1708	1648	10.0479
1708	2154	10.9149
1708	2230	10.9149
1708	2259	12.33
1708	2373	10.9149
1708	2888	10.9149
1708	5614	16.4143
1708	7038	8.19489
1709	360	10.4398
1709	7192	14.1424
1709	8369	1.15759
1709	9354	1.36762
1709	9454	4.55833
1709	9785	10.7784
1709	9902	14.4297
1709	9923	15.1054
1709	9956	15.1103
1709	9968	17.1566
1709	9993	17.1361
1710	984	5.63175
1710	1582	7.04794
1710	1751	8.18693
1710	1996	9.12714
1710	2831	16.3525
1710	3169	9.85078
1710	4071	12.2038
1710	4710	13.007
1710	4824	4.35227
1710	5290	14.7954
1710	5596	16.9493
1711	1615	0.2266
1711	3501	9.08699
1711	3957	0.118967
1711	4994	3.51648
1711	6568	11.2364
1711	6664	11.8182
1711	6808	12.2822
1711	7174	14.7452
1711	7441	15.4476
1711	7759	18.667
1711	7880	23.9192
1712	769	4.23282
1712	1447	7.40156
1712	1770	11.6296
1712	2833	11.8126
1712	3367	7.73308
1712	3452	8.51999
1712	4720	12.492
1712	4766	13.706
1712	5457	13.3725
1712	5514	14.6901
1712	5546	14.6519
1713	43	9.52524
1713	66	9.70337
1713	1225	10.4172
1713	1509	10.5446
1713	1824	11.8423
1713	2054	10.5446
1713	2206	11.4076
1713	2538	11.4076
1713	2616	11.4076
1713	3663	4.74873
1713	9808	19.4749
1714	1580	4.7327
1714	5952	1.3596
1714	6380	0.133095
1714	7508	0.856781
1714	8759	6.35789
1714	8761	8.03695
1714	9045	19.4435
1714	9203	14.8774
1714	9264	14.7997
1714	9567	22.4128
1714	9823	27.9658
1715	1132	2.12294
1715	2963	7.41907
1715	3927	8.87956
1715	5097	11.0597
1715	5160	13.4905
1715	5338	12.3801
1715	5528	12.3801
1715	5831	14.534
1715	5894	14.534
1715	7029	13.7509
1715	9404	10.9904
1716	4817	1.8556
1716	7026	10.8284
1716	7115	11.1168
1716	7241	10.5816
1716	7326	12.5023
1716	7373	11.9601
1716	7401	11.7872
1716	7518	12.9674
1716	7570	13.2007
1716	7711	6.00161
1716	9260	18.3685
1717	87	3.00277
1717	2828	5.20015
1717	7523	6.02084
1717	7867	8.76244
1717	8010	13.033
1717	8280	13.2454
1717	8289	11.8876
1717	8297	13.4153
1717	8338	13.6572
1717	8354	13.7754
1717	9627	21.5512
1718	489	12.1172
1718	2833	3.8133
1718	3778	8.56115
1718	4515	8.35039
1718	5347	11.5081
1718	5442	0.000484224
1718	6192	14.1958
1718	7017	18.328
1718	7297	19.9261
1718	9058	21.5723
1718	9506	2.67516
1719	417	11.0737
1719	490	10.9385
1719	559	10.7626
1719	1438	11.7087
1719	1444	11.6698
1719	1870	13.0774
1719	2827	12.6735
1719	3188	14.8957
1719	3529	1.28137
1719	6674	11.8255
1719	9070	13.9301
1720	2774	4.15894
1720	2809	6.98778
1720	3293	5.51318
1720	4280	8.57144
1720	5060	0.537637
1720	5102	9.54253
1720	5777	12.819
1720	6267	14.8709
1720	6513	17.0843
1720	6569	17.252
1720	9208	23.6665
1721	770	8.00084
1721	2327	9.82432
1721	2775	9.69018
1721	3310	10.7927
1721	4322	13.9441
1721	4632	14.459
1721	4745	15.0444
1721	4870	15.0444
1721	5542	4.49158
1721	5706	16.3265
1721	9760	5.32833
1722	30	7.73789
1722	620	7.84231
1722	817	7.3264
1722	1743	10.2856
1722	1809	8.83543
1722	2299	12.3267
1722	2357	11.348
1722	3402	12.1362
1722	5435	3.17885
1722	6080	18.9614
1722	6214	20.4279
1723	129	9.14207
1723	510	8.80753
1723	544	8.72081
1723	1400	9.83579
1723	2196	10.9179
1723	2543	12.1776
1723	2682	10.9179
1723	3311	13.1402
1723	3478	13.1402
1723	4588	13.6625
1723	7595	10.372
1724	353	10.3422
1724	628	10.3627
1724	629	10.0393
1724	1000	10.0367
1724	1038	10.1802
1724	1164	10.3627
1724	1450	12.4829
1724	1466	11.023
1724	2449	11.9703
1724	7833	5.43802
1724	8718	18.6577
1725	222	7.86371
1725	1037	7.50665
1725	1485	8.60163
1725	1933	8.83963
1725	2050	10.4808
1725	2105	8.64937
1725	2207	10.0114
1725	2408	11.4527
1725	3331	10.6171
1725	4033	12.7771
1725	9468	24.5357
1726	734	10.801
1726	1026	9.43148
1726	1637	9.82603
1726	1652	10.324
1726	1663	10.1693
1726	2160	11.0495
1726	2227	10.9793
1726	2337	12.3355
1726	3466	11.8838
1726	4212	17.9409
1726	7022	6.15995
1727	1196	2.98978
1727	3723	7.70086
1727	4889	9.69868
1727	5395	6.78726
1727	5935	12.863
1727	6190	14.5612
1727	6424	15.3478
1727	6499	15.2234
1727	6560	7.80468
1727	6958	18.4154
1727	8074	9.47043
1728	180	5.14757
1728	584	7.98879
1728	6519	3.26519
1728	6564	7.57421
1728	6939	5.61744
1728	7584	9.60765
1728	8048	15.3832
1728	8253	15.4986
1728	8353	17.1094
1728	8537	17.5968
1728	9960	16.2855
1729	445	8.92139
1729	446	8.89197
1729	1068	8.87988
1729	1233	9.98567
1729	2874	11.9698
1729	3255	11.3376
1729	4342	2.53184
1729	4353	15.2989
1729	4470	15.2989
1729	4932	17.5535
1729	7100	9.82685
1730	6736	16.0778
1730	8894	8.01825
1730	9131	4.61236
1730	9291	2.99933
1730	9619	6.41824
1730	9696	9.65517
1730	9733	11.4073
1730	9798	13.2941
1730	9900	16.7549
1730	9901	14.8786
1730	9913	16.7801
1731	2152	1.89103
1731	3494	5.71446
1731	3544	7.85391
1731	4463	9.79549
1731	4813	10.5073
1731	4855	10.1755
1731	4861	11.558
1731	5659	22.188
1731	5836	13.6665
1731	5892	12.7073
1731	5959	14.8215
1732	745	5.50546
1732	1518	20.1419
1732	4638	1.40342
1732	6286	0.0264323
1732	6531	7.83559
1732	7218	11.9578
1732	7294	12.5409
1732	7691	14.8048
1732	7825	16.2874
1732	7849	16.4361
1732	7994	15.534
1733	1517	12.1654
1733	1755	10.9607
1733	1884	12.0953
1733	2348	10.5201
1733	2821	12.9455
1733	2884	11.8287
1733	2972	0.000412492
1733	2990	13.7642
1733	3394	12.5201
1733	7393	16.8794
1733	9499	8.45248
1734	4434	5.42746
1734	4601	0.0268159
1734	5627	7.5118
1734	5916	10.0578
1734	6533	23.0133
1734	6621	11.8596
1734	6686	11.9658
1734	6707	13.8911
1734	7344	16.5444
1734	7744	2.52118
1734	7880	19.542
1735	811	7.08507
1735	2078	7.16173
1735	2247	10.1104
1735	2562	9.00074
1735	3323	10.9645
1735	4020	9.41888
1735	4285	13.1194
1735	4385	13.1194
1735	4585	13.1194
1735	4616	13.1194
1735	8985	15.4172
1736	2451	6.61162
1736	3391	6.05024
1736	3507	6.59828
1736	3689	7.62553
1736	4936	12.8053
1736	5300	12.3893
1736	5525	13.7265
1736	6028	14.4566
1736	6350	16.5366
1736	8279	11.5464
1736	8994	12.9919
1737	3940	12.3991
1737	6617	1.81867
1737	7328	4.76297
1737	7552	6.85828
1737	7724	9.7126
1737	7942	11.207
1737	7996	12.2043
1737	8113	12.1794
1737	8403	15.472
1737	8407	15.3529
1737	8740	19.4113
1738	984	6.07699
1738	1057	0.695765
1738	1560	7.41696
1738	3169	10.296
1738	4071	12.6491
1738	4710	13.4522
1738	4808	14.2736
1738	5290	15.2407
1738	5596	17.3945
1738	9779	15.7458
1738	9848	10.9823
1739	993	9.00936
1739	4729	14.7373
1739	5748	6.50472
1739	6675	0.956802
1739	7014	4.59125
1739	7927	9.52088
1739	8265	10.8309
1739	8315	13.4041
1739	8695	17.6966
1739	8739	15.127
1739	8912	18.1677
1740	35	7.75473
1740	747	7.06606
1740	1316	9.08411
1740	2536	8.62423
1740	3245	9.56695
1740	4052	11.806
1740	4415	12.9941
1740	5331	14.9519
1740	5359	14.9519
1740	7820	8.58474
1740	8121	15.589
1741	79	8.94357
1741	325	7.33728
1741	864	7.92428
1741	2039	8.28293
1741	2500	5.72176
1741	3508	10.5268
1741	3587	11.6054
1741	3896	12.651
1741	4300	13.65
1741	5075	15.8788
1741	8692	18.1828
1742	4549	2.3013
1742	6880	4.31634
1742	7874	8.3183
1742	8287	0.0403129
1742	8326	8.23649
1742	8554	8.15541
1742	8916	13.6575
1742	8955	15.5683
1742	8963	14.1922
1742	9424	22.0542
1742	9996	24.6576
1743	30	8.24771
1743	1634	9.31664
1743	1722	10.2856
1743	1809	9.34525
1743	1853	10.0576
1743	3734	14.1246
1743	4991	15.9514
1743	6080	19.4712
1743	7953	0.293949
1743	8973	25.095
1743	9093	0.0148333
1744	2961	5.46317
1744	4038	7.90136
1744	5070	1.98245
1744	5103	14.059
1744	5150	9.33118
1744	7151	7.64203
1744	7306	12.3634
1744	7482	12.6138
1744	7758	13.2931
1744	7935	13.7018
1744	8769	21.8389
1745	327	8.40641
1745	539	8.40641
1745	1180	8.13975
1745	1384	10.5397
1745	2136	10.4838
1745	2146	6.42179
1745	2946	12.706
1745	3028	12.706
1745	3171	12.706
1745	3239	12.706
1745	7359	17.3368
1746	5	3.04924
1746	2943	3.80984
1746	4306	5.63219
1746	5118	0.934537
1746	5671	2.73591
1746	7772	13.4285
1746	8038	15.5387
1746	8208	16.8201
1746	8236	17.5491
1746	8447	20.3511
1746	9209	21.6365
1747	3921	2.08918
1747	6784	11.9434
1747	6804	2.10031
1747	8046	7.80309
1747	8107	5.32731
1747	8614	10.8773
1747	8750	14.7709
1747	8806	15.9108
1747	8883	13.1789
1747	9093	17.4297
1747	9152	20.4914
1748	3228	2.33834
1748	4472	3.68023
1748	4745	11.1575
1748	4917	6.78999
1748	6263	11.3637
1748	6370	11.6564
1748	6620	13.7568
1748	6954	13.5407
1748	7271	16.8369
1748	7418	16.8369
1748	7459	13.2794
1749	4881	9.06698
1749	6137	2.16953
1749	6893	6.90624
1749	6967	6.67322
1749	7130	0.00329134
1749	7279	10.4969
1749	7582	10.7128
1749	7762	11.7148
1749	8324	16.9043
1749	8904	22.1552
1749	9684	26.8914
1750	228	9.1246
1750	550	8.42911
1750	680	9.40913
1750	898	9.58028
1750	1025	9.146
1750	1298	11.4222
1750	2569	1.81325
1750	2782	12.5989
1750	3094	13.5449
1750	3454	13.5449
1750	4110	21.6281
1751	294	6.5567
1751	1560	7.46968
1751	1582	7.54591
1751	1710	8.18693
1751	1996	9.62511
1751	3169	10.3487
1751	4808	14.3263
1751	5205	7.20755
1751	5290	15.2934
1751	5596	17.4472
1751	9906	16.9196
1752	4509	2.55203
1752	6172	0.0428419
1752	7358	0.862192
1752	8309	6.75215
1752	8409	8.41177
1752	8437	10.2445
1752	8908	13.1789
1752	9021	17.053
1752	9132	18.3891
1752	9227	19.3564
1752	9766	24.2903
1753	2327	8.67755
1753	3310	9.64593
1753	3700	12.0541
1753	4179	12.5176
1753	4322	12.7973
1753	4632	13.3122
1753	4745	13.8976
1753	4870	13.8976
1753	5684	0.00818541
1753	7692	4.40953
1753	8029	21.4779
1754	6380	0.213067
1754	6510	2.04223
1754	7508	1.02668
1754	8378	21.5526
1754	8689	0.0112484
1754	8761	3.5637
1754	9203	10.4041
1754	9385	13.0573
1754	9636	19.3574
1754	9823	23.4925
1754	9906	25.674
1755	193	9.6375
1755	244	9.07698
1755	369	9.18326
1755	1733	10.9607
1755	2348	9.79269
1755	2821	12.2181
1755	2884	11.1013
1755	2990	13.0368
1755	3394	11.7927
1755	8541	13.0052
1755	9840	12.6246
1756	6579	0.200925
1756	7001	5.05236
1756	7411	0.935889
1756	8317	1.14809
1756	9078	5.50334
1756	9547	13.808
1756	9586	15.5496
1756	9699	18.5653
1756	9744	20.6453
1756	9778	20.6453
1756	9798	21.5698
1757	476	8.60878
1757	743	9.1481
1757	953	8.44855
1757	1240	9.65378
1757	2597	10.1175
1757	3020	12.9161
1757	3129	12.4655
1757	3400	11.0327
1757	3551	14.409
1757	4991	4.632
1757	6126	18.2739
1758	5622	8.06198
1758	6374	16.8784
1758	7804	6.04518
1758	8180	4.42652
1758	8267	5.71509
1758	8957	8.81323
1758	9134	9.24418
1758	9271	9.92809
1758	9281	12.834
1758	9651	19.3102
1758	9721	20.4836
1759	923	6.78025
1759	1409	7.95794
1759	1919	7.75577
1759	3099	11.85
1759	3641	11.5969
1759	3687	13.372
1759	4259	12.7148
1759	4294	10.8079
1759	4330	12.7148
1759	4533	12.7148
1759	4553	12.7148
1760	4208	11.9081
1760	5667	0.0675766
1760	6299	7.88142
1760	6756	10.5277
1760	6766	11.3293
1760	6830	9.05463
1760	7280	12.6191
1760	7363	12.147
1760	7782	15.2065
1760	8133	18.0345
1760	8337	12.9619
1761	524	9.55862
1761	643	9.55862
1761	1619	10.5931
1761	1636	10.5931
1761	1641	10.5931
1761	1773	10.5931
1761	1855	12.3586
1761	1864	12.3586
1761	2080	10.5931
1761	6083	0.250879
1761	9990	24.6398
1762	6227	0.000372354
1762	7214	0.239927
1762	7624	0.244158
1762	8113	24.5213
1762	8155	0.0885478
1762	8981	10.1463
1762	9184	13.8358
1762	9204	16.1856
1762	9335	17.1176
1762	9400	18.4259
1762	9444	20.5162
1763	3462	5.67161
1763	4927	9.94015
1763	5122	10.4953
1763	5447	11.2337
1763	5515	10.1806
1763	5610	11.373
1763	5745	11.4392
1763	5876	12.4669
1763	6083	13.9995
1763	9409	2.72361
1763	9743	22.1053
1764	1151	12.3681
1764	1418	0.884182
1764	4481	0.0446645
1764	5760	13.7563
1764	9010	1.33734
1764	9599	10.9466
1764	9725	14.5306
1764	9761	14.8811
1764	9765	17.4253
1764	9783	15.6011
1764	9922	21.1938
1765	5221	4.98299
1765	5418	6.52827
1765	5907	9.5632
1765	6165	9.03849
1765	6443	10.4778
1765	7004	12.7887
1765	7102	14.3691
1765	7256	14.7201
1765	7283	14.3314
1765	8445	1.39974
1765	9920	22.7454
1766	1503	7.77174
1766	1624	8.80527
1766	1791	10.4131
1766	2123	10.7172
1766	2667	9.99483
1766	3225	10.8423
1766	3248	12.2508
1766	3703	13.0023
1766	4173	13.0023
1766	5579	22.991
1766	8272	1.78123
1767	234	8.89345
1767	260	9.50291
1767	941	9.07592
1767	1597	9.85892
1767	2138	24.8762
1767	2234	12.8004
1767	2239	11.097
1767	2257	10.9626
1767	2806	11.0101
1767	3268	13.5987
1767	7541	0.0296316
1768	2068	8.59881
1768	2140	9.85879
1768	2605	9.89681
1768	2644	12.1615
1768	2852	11.3727
1768	4197	3.49939
1768	4589	14.2525
1768	5108	14.9874
1768	5489	15.6716
1768	7715	6.11358
1768	8796	12.9856
1769	2067	5.86225
1769	3775	9.58814
1769	4243	10.7746
1769	4354	10.7746
1769	4747	11.9601
1769	4864	11.9601
1769	4876	11.9601
1769	5064	11.9601
1769	5065	11.9601
1769	6755	11.0621
1769	9523	14.1029
1770	308	8.89919
1770	1451	9.38388
1770	1480	9.48715
1770	1712	11.6296
1770	3165	13.5437
1770	3260	11.7379
1770	4069	13.8391
1770	4286	14.9545
1770	4339	14.9545
1770	7234	0.1586
1770	9456	12.8668
1771	261	8.6691
1771	494	8.53536
1771	657	13.7706
1771	695	8.53536
1771	1309	10.6354
1771	2399	10.5071
1771	2458	11.7299
1771	3324	12.7293
1771	3519	12.7293
1771	3559	12.7293
1771	8902	9.87897
1772	368	7.68875
1772	546	10.0057
1772	1871	0.171963
1772	1939	8.65163
1772	2204	11.0996
1772	2512	9.44656
1772	4524	14.0401
1772	4676	13.9392
1772	4820	14.8671
1772	4939	16.7791
1772	5239	17.0671
1773	524	9.55862
1773	643	9.55862
1773	1619	10.5931
1773	1636	10.5931
1773	1641	10.5931
1773	1761	10.5931
1773	1855	12.3586
1773	1864	12.3586
1773	2080	10.5931
1773	3625	21.3458
1773	9916	4.26976
1774	14	8.11071
1774	74	9.1125
1774	272	9.1125
1774	1537	10.2107
1774	1571	10.2107
1774	2139	12.5107
1774	2265	12.5107
1774	2315	12.5107
1774	2492	12.5107
1774	2980	0.0925193
1774	8973	25.5602
1775	704	7.62992
1775	1614	8.98945
1775	2343	10.7989
1775	2506	9.69357
1775	2859	11.2018
1775	3042	12.1616
1775	3190	10.6682
1775	3746	12.8282
1775	4051	12.8282
1775	7991	23.0295
1775	9052	1.0238
1776	1816	4.96004
1776	3004	9.44057
1776	3222	7.70459
1776	3810	12.0973
1776	4176	8.19888
1776	4481	10.1188
1776	4643	10.1794
1776	5157	2.48763
1776	5260	14.6762
1776	6953	19.4242
1776	8919	23.3049
1777	3355	20.6263
1777	6444	3.2711
1777	7719	0.437144
1777	7888	1.2549
1777	8484	1.12339
1777	8930	7.69623
1777	9037	9.73435
1777	9319	14.8135
1777	9329	13.6219
1777	9770	23.0862
1777	9816	25.0324
1778	123	8.86401
1778	169	8.55168
1778	392	8.5159
1778	987	9.15023
1778	1404	6.57715
1778	2172	10.8436
1778	3112	11.8723
1778	3413	13.0976
1778	3493	11.8723
1778	3871	14.0323
1778	6872	17.1367
1779	694	19.4283
1779	1988	4.77217
1779	3786	5.44908
1779	3897	6.30344
1779	4404	8.92763
1779	4733	10.1098
1779	5132	9.25893
1779	5768	11.4706
1779	5971	14.2197
1779	6094	14.1353
1779	6541	16.9254
1780	1550	0.554855
1780	7187	13.7157
1780	8049	0.107533
1780	8668	10.0089
1780	9007	11.3829
1780	9062	11.8865
1780	9118	13.412
1780	9144	13.3416
1780	9190	15.9461
1780	9194	15.9461
1780	9250	14.7784
1781	6990	18.7977
1781	7163	1.4298
1781	7798	4.99884
1781	8328	9.90363
1781	8701	10.5434
1781	8780	7.80026
1781	8857	10.8923
1781	9004	13.5714
1781	9014	14.1397
1781	9028	12.9986
1781	9109	15.5209
1782	1124	7.05698
1782	1626	2.92008
1782	3073	10.933
1782	3108	10.933
1782	3484	9.87285
1782	3589	9.87285
1782	3982	12.0329
1782	4117	12.0328
1782	4167	12.0328
1782	4184	12.0328
1782	6178	20.8951
1783	11	1.99834
1783	2885	7.38508
1783	4104	16.2007
1783	6694	0.681708
1783	6857	1.16962
1783	8239	9.17962
1783	8342	11.4264
1783	8735	18.4989
1783	8763	16.3341
1783	8799	17.2367
1783	9090	20.2745
1784	2503	5.7298
1784	8257	0.320496
1784	8794	7.55848
1784	8836	8.22299
1784	8927	9.70629
1784	9120	11.2997
1784	9142	11.8674
1784	9254	13.7597
1784	9295	14.5118
1784	9419	19.5532
1784	9905	19.3689
1785	168	9.8
1785	375	10.15
1785	419	9.8
1785	663	10.15
1785	1262	12.25
