33	9978	2.38098
33	9983	2.47806
34	6855	0.0655603
34	7936	0.9117
34	8815	2.56128
34	9134	3.10741
34	9289	3.41636
35	3758	1.85203
35	6261	1.0757
35	7868	1.84823
35	8320	2.37675
35	9338	4.76163
36	6880	1.93876
36	9855	1.18389
36	9863	2.16328
36	9918	3.2313
36	9934	3.51678
37	821	2.20601
37	2672	2.04948
37	5336	2.49788
37	6968	3.30894
37	9928	0.824497
38	3151	2.3007
38	3409	1.83662
38	4302	2.63668
38	6582	3.28831
38	7111	1.57218
39	7	2.51558
39	21	2.51558
39	236	2.51558
39	376	2.51558
39	5939	0.61675
40	5402	0.742213
40	6628	1.43195
40	7001	2.17024
40	7655	2.55363
40	8055	3.16427
41	1684	1.45766
41	1691	1.2964
41	3573	2.25242
41	4318	2.07977
41	6107	2.97605
42	8685	0.0741399
42	9560	2.08821
42	9730	3.76511
42	9772	4.13756
42	9792	1.32836
43	4	2.51558
43	523	2.51558
43	1572	2.51558
43	1826	2.51558
43	8935	1.13637
44	9381	2.1815
44	9631	1.06671
44	9803	3.0044
44	9806	2.92789
44	9812	3.06405
45	6678	1.15272
45	7430	2.68277
45	8109	3.03868
45	8182	3.18814
45	8914	0.418897
46	6742	0.0891661
46	8735	1.27412
46	9521	4.27824
46	9554	4.42077
46	9703	0.959691
47	8246	0.104541
47	9231	0.144911
47	9640	2.48232
47	9748	3.32893
47	9810	4.00161
48	2217	1.31408
48	7125	0.970924
48	7829	1.50917
48	8475	2.3618
48	9093	3.90634
49	1361	0.0911325
49	3382	0.115502
49	9203	1.0588
49	9649	3.09898
49	9894	5.69789
50	845	1.96062
50	1046	0.374865
50	3646	2.15013
50	6078	2.77643
50	6834	2.80026
51	8978	0.695249
51	9937	1.65038
51	9963	2.45323
51	9979	2.96396
51	9986	3.00837
52	7019	0.326097
52	9314	1.91256
52	9369	2.2886
52	9426	2.44473
52	9565	3.09032
53	4276	1.71602
53	4770	1.92774
53	5434	1.98052
53	5519	2.2627
53	5522	2.17533
54	869	1.69985
54	1036	1.42936
54	2718	1.80891
54	3245	2.57299
54	3246	2.55118
55	8099	0.139097
55	8881	0.833736
55	9129	1.92406
55	9297	2.97865
55	9588	4.18677
56	2088	1.79526
56	2359	1.17828
56	4964	2.25853
56	5755	2.44442
56	6207	2.38581
57	2449	1.46969
57	8946	0.462789
57	9183	1.61047
57	9549	3.9199
57	9575	4.06915
58	8644	0.627171
58	8831	1.39376
58	8843	1.33661
58	8972	2.15986
58	9554	4.5449
59	9686	0.0121623
59	9807	1.45315
59	9864	2.55631
59	9882	2.96677
59	9891	3.07916
60	319	1.11803
60	9233	1.17489
60	9472	2.83685
60	9492	2.84637
60	9518	3.20897
61	7509	0.46583
61	9226	2.04707
61	9259	2.19422
61	9331	2.43762
61	9372	2.91784
62	9299	0.447262
62	9498	1.68536
62	9516	1.76618
62	9662	2.81455
62	9746	3.34895
63	29	2.51558
63	267	2.51558
63	737	2.51558
63	1128	2.51558
63	6999	5.23832
64	9872	0.44439
64	9944	1.9789
64	9951	2.24625
64	9966	2.56295
64	9982	2.93192
65	2282	2.00792
65	4034	0.909253
65	6413	2.37544
65	6918	2.01571
65	7214	2.75399
66	4490	0.18539
66	4710	0.0237795
66	8076	1.21242
66	9273	3.95008
66	9629	5.90307
67	7760	1.39374
67	9846	1.33103
67	9899	2.28447
67	9940	3.01169
67	9962	3.43702
68	976	0.593334
68	9061	0.90436
68	9373	1.71719
68	9473	2.28187
68	9783	4.56555
69	1896	2.21353
69	3043	2.18377
69	3811	2.01946
69	3880	0.422202
69	6564	3.64555
70	137	1.11803
70	5873	2.29939
70	6247	2.48488
70	6508	2.48118
70	7315	2.79685
71	3289	1.85203
71	5100	0.287596
71	8527	2.43073
71	9037	3.51828
71	9136	3.82569
72	800	1.35668
72	5387	2.7
72	8051	1.71657
72	8741	3.00158
72	9145	3.98749
73	9265	1.44049
73	9274	1.24598
73	9371	1.80754
73	9456	2.52389
73	9629	3.04464
74	2628	0.0224814
74	6824	1.42222
74	7951	2.65544
74	8106	2.6724
74	8363	3.28977
75	140	2.51558
75	313	2.51558
75	349	2.51558
75	500	2.51558
75	3846	1.85203
76	8785	1.78469
76	9898	1.35015
76	9950	2.45587
76	9970	3.00174
76	9981	3.38279
77	3814	1.85203
77	9593	0.191185
77	9789	2.5818
77	9829	3.86431
77	9832	3.42702
78	4436	2.26274
78	8304	0.875678
78	8884	2.65046
78	8919	2.86112
78	9232	3.67505
79	9819	0.25035
79	9878	1.52503
79	9933	2.58862
79	9941	2.76152
79	9948	2.98622
80	6031	3.64829
80	6486	0.872213
80	7359	1.49089
80	8746	3.8496
80	8778	3.8496
81	7916	0.150326
81	8133	1.69756
81	9082	2.36846
81	9271	3.14154
81	9570	4.40334
82	4300	2.26274
82	5593	1.66156
82	6679	2.7741
82	7031	2.68599
82	7039	2.94066
83	5999	3.64829
83	9691	1.08621
83	9864	2.68235
83	9882	3.0928
83	9891	3.20519
84	9656	0.0294451
84	9788	1.34996
84	9837	2.10609
84	9896	3.18873
84	9912	3.40242
85	6326	3.64829
85	9822	0.864674
85	9924	2.49291
85	9942	3.01892
85	9975	3.69243
86	3424	0.96274
86	4480	1.58231
86	6167	2.16317
86	6879	2.39546
86	7348	2.95863
87	9936	1.29777
87	9946	1.68498
87	9956	1.90176
87	9979	2.57509
87	9986	2.61949
88	9936	1.34995
88	9937	1.31368
88	9963	2.11653
88	9979	2.62726
88	9986	2.67167
89	9898	0.688685
89	9950	1.7944
89	9970	2.34027
89	9981	2.72132
89	9984	2.67908
90	8432	0.0347595
90	9314	1.92796
90	9422	2.53374
90	9426	2.46013
90	9565	3.10572
91	8563	0.0198181
91	9210	0.173332
91	9706	2.70318
91	9754	2.94882
91	9865	4.21727
92	3822	0.0347638
92	8467	0.0655764
92	9351	1.71526
92	9599	3.41039
92	9791	4.84109
93	1683	2.27788
93	1904	2.46463
93	3268	2.6599
93	3679	2.6599
93	8472	1.06718
94	2049	1.46969
94	9457	2.02128
94	9482	2.14781
94	9535	2.6146
94	9635	3.27902
95	9430	1.3927
95	9739	0.31731
95	9861	2.30927
95	9906	3.23629
95	9954	4.20197
96	5066	0.158445
96	7702	2.50053
96	7738	2.36144
96	7975	2.31899
96	8017	2.72291
97	7071	0.136664
97	8928	0.770311
97	9189	1.89815
97	9349	2.70351
97	9672	4.55367
98	9476	0.00107769
98	9832	1.22788
98	9909	2.66932
98	9910	2.54105
98	9973	3.62799
99	7815	1.60052
99	7900	0.193518
99	8911	1.5421
99	9504	3.70939
99	9619	4.6173
100	9475	0.378324
100	9877	2.28887
100	9916	1.95083
100	9940	3.48571
100	9962	3.91105
101	9957	1.49239
101	9967	1.7797
101	9976	1.89338
101	9988	2.28914
101	9997	2.64916
102	9775	0.0757744
102	9914	2.05709
102	9924	2.07068
102	9942	2.59669
102	9975	3.2702
103	1185	2.64888
103	1687	2.64888
103	1769	1.98666
103	2562	2.77789
103	2694	1.46969
104	5310	1.29447
104	6452	1.56693
104	6934	1.94578
104	7334	2.48321
104	7856	2.77191
105	9507	0.0824163
105	9571	0.144922
105	9837	2.48961
105	9896	3.57226
105	9912	3.78594
106	144	1.11803
106	6649	0.122553
106	8822	0.348561
106	9538	3.78481
106	9791	5.81216
107	7485	3.2
107	8559	1.50939
107	8805	2.44367
107	9032	2.9176
107	9099	3.19164
108	9603	0.13078
108	9686	0.342669
108	9864	2.88682
108	9882	3.29727
108	9891	3.40967
109	5234	0.038764
109	6872	1.0953
109	8284	2.98255
109	8309	2.79919
109	8543	3.14651
110	5554	2.02933
110	6458	2.62515
110	6469	2.74179
110	6764	2.66603
110	9099	2.03421
111	9950	1.95898
111	9951	1.36413
111	9970	2.50484
111	9981	2.8859
111	9984	2.84365
112	821	1.77305
112	2544	1.15858
112	4619	2.06292
112	4895	2.19177
112	6968	2.87598
113	7210	1.63961
113	8526	1.3072
113	8865	2.54624
113	8940	2.82732
113	9043	3.38155
114	5590	0.249999
114	7095	0.0523017
114	7887	1.55162
114	9395	4.09564
114	9408	4.11275
115	9350	0.0808335
115	9744	2.7683
115	9813	3.67616
115	9816	3.67556
115	9991	1.28516
116	722	0.0372888
116	6679	2.56035
116	6687	2.26552
116	7031	2.47224
116	7039	2.72691
117	7490	0.34487
117	9263	2.34392
117	9667	2.99638
117	9725	3.15841
117	9743	3.56714
118	921	1.32317
118	2094	0.992391
118	5410	2.7
118	7743	3.32814
118	8402	4.4186
119	1335	1.11803
119	6392	1.72189
119	6923	1.23582
119	8582	3.11414
119	9059	3.99045
120	7613	0.383357
120	8665	1.701
120	9020	2.55276
120	9063	2.56902
120	9617	4.55717
121	3678	1.17418
121	4104	1.21497
121	6035	2.25983
121	6372	2.70481
121	6606	2.70852
122	1159	1.11803
122	7729	0.389731
122	8865	2.95181
122	8951	2.93364
122	9043	3.78712
123	240	2.65238
123	869	1.89932
123	1036	1.62882
123	2080	1.87341
123	2718	2.00837
124	9823	0.457398
124	9880	1.75672
124	9890	1.99084
124	9939	2.90821
124	9943	2.96881
125	984	1.82282
125	2085	2.08302
125	3092	2.78142
125	4893	3.37504
125	9462	0.807007
126	3393	1.89215
126	3990	1.50651
126	4354	1.97734
126	5684	2.34316
126	5918	2.34316
127	6246	3.64829
127	8942	0.646023
127	9177	1.58865
127	9527	3.67624
127	9575	4.15139
128	9560	0.299573
128	9730	1.97648
128	9772	2.34893
128	9779	2.54811
128	9817	2.89449
129	6453	2.02996
129	7586	2.32939
129	7708	2.56853
129	8013	3.13443
129	9850	1.10127
130	142	1.11803
130	830	0.0958482
130	9730	2.82622
130	9779	3.39785
130	9817	3.74422
131	5321	0.58116
131	7569	0.114785
131	8759	2.12891
131	9016	2.27194
131	9617	4.96551
132	3266	1.85203
132	9863	1.84966
132	9879	2.12557
132	9918	2.91768
132	9934	3.20316
133	4195	2.26274
133	9673	0.395968
133	9947	3.07963
133	9952	3.16641
133	9965	3.4441
134	6247	3.64829
134	9787	1.2571
134	9794	1.43351
134	9901	3.49796
134	9917	3.87694
135	4535	0.388825
135	7276	1.12821
135	8378	2.48577
135	8801	2.81784
135	8977	3.24166
136	8882	0.0763428
136	9696	1.02242
136	9737	1.34704
136	9875	3.43272
136	9919	4.20372
137	70	1.11803
137	4978	2.39172
137	5376	2.45643
137	5582	2.6232
137	5742	2.59095
138	9665	0.126758
138	9811	1.54743
138	9864	2.48667
138	9882	2.89712
138	9891	3.00952
139	2207	2.34353
139	2419	2.34353
139	2843	2.34353
139	3980	3.03172
139	4446	2.26274
140	75	2.51558
140	313	2.51558
140	349	2.51558
140	500	2.51558
140	7092	5.23832
141	488	1.11803
141	4674	0.012981
141	7004	1.58521
141	8888	4.22483
141	8915	4.23929
142	130	1.11803
142	7323	0.027618
142	8191	0.160258
142	9687	3.512
142	9938	6.36238
143	4991	2.46466
143	5144	2.35372
143	5809	2.42746
143	6619	2.81648
143	7344	1.09033
144	106	1.11803
144	9024	2.02249
144	9096	2.16541
144	9167	2.39263
144	9435	3.48178
145	968	2.51558
145	1094	2.51558
145	1142	2.51558
145	1273	2.51558
145	9405	1.4905
146	992	1.11803
146	8743	1.71324
146	9135	2.6581
146	9138	2.7739
146	9181	2.91756
147	4170	2.10142
147	4783	2.36761
147	5430	2.52585
147	5677	3.06742
147	9473	1.27565
148	4742	0.555223
148	7251	1.22504
148	8245	2.50793
148	8405	2.86208
148	8509	2.91204
149	3997	0.552004
149	5155	0.0556947
149	7672	0.774646
149	9445	4.16326
149	9550	4.5167
150	8155	0.982947
150	9957	1.93529
150	9976	2.33628
150	9988	2.73204
150	9997	3.09206
151	8415	1.56296
151	9824	0.811683
151	9853	1.50723
151	9922	3.09019
151	9989	4.7136
152	8506	0.982531
152	8806	2.20494
152	8856	2.08451
152	8916	2.39517
152	8921	2.39517
153	5190	1.47546
153	6406	2.27226
153	7034	2.04681
153	7530	2.96905
153	7740	3.34553
154	7536	2.4714
154	7565	2.37302
154	7807	2.51787
154	7878	2.70002
154	8529	0.339331
155	21	1.11803
155	8187	1.5546
155	8441	1.56979
155	9126	3.38896
155	9192	3.54896
156	7188	0.217462
156	7286	0.516284
156	8726	0.643821
156	9433	3.3131
156	9769	5.37169
157	7523	0.134012
157	8762	0.0687411
157	9378	2.2406
157	9589	3.48952
157	9680	4.12944
158	9758	1.05967
158	9762	1.63507
158	9815	1.77319
158	9857	2.44173
158	9892	3.16078
159	984	2.38548
159	1286	2.38548
159	2085	2.64568
159	2510	2.64568
159	8339	3.58624
160	592	2.51558
160	594	2.51558
160	650	2.51558
160	1116	2.51558
160	5371	2.7
161	8726	0.0223493
161	9604	2.84863
161	9611	3.02241
161	9718	1.22914
161	9769	4.16903
162	6846	4.68722
162	8297	0.932596
162	8724	1.49645
162	9328	3.70754
162	9404	3.92572
163	937	1.47963
163	2714	2.44018
163	2733	1.41871
163	4059	2.17863
163	5965	2.54515
164	9147	0.123893
164	9211	0.0814314
164	9679	3.15551
164	9692	3.28553
164	9713	3.41599
165	8749	0.144252
165	8793	0.32661
165	9271	2.38937
165	9570	3.65117
165	9610	3.55297
166	9830	0.0130579
166	9937	1.81608
166	9956	2.45633
166	9963	2.61893
166	9986	3.17406
167	6979	1.13314
167	7421	6.4
167	7911	2.21221
167	9295	3.28762
167	9326	3.42934
168	7057	0.151791
168	7113	0.0110224
168	7860	0.92267
168	9445	4.31169
168	9550	4.66513
169	190	1.60388
169	198	1.80436
169	242	1.60388
169	1196	2.40581
169	3420	2.64438
170	5244	0.481917
170	7728	2.07429
170	8868	2.07505
170	8966	1.54703
170	9769	5.95844
171	6324	1.01199
171	6346	1.06405
171	7308	5.80948
171	8689	3.51704
171	9222	4.46922
172	1615	1.92215
172	1956	2.71339
172	2030	2.71339
172	3064	2.71339
172	8516	2.4796
173	937	1.8064
173	2714	2.76695
173	4061	2.61704
173	5965	2.87192
173	8757	4.13104
174	9985	0.0374048
174	9990	2.25616
174	9994	2.52149
174	9995	2.62686
174	10000	2.63331
175	9842	0.174619
175	9936	1.83526
175	9937	1.79899
175	9979	3.11257
175	9986	3.15698
176	3698	0.163949
176	9121	1.23176
176	9431	3.2977
176	9769	5.369
176	9890	1.60022
177	8881	0.460801
177	9129	1.55112
177	9186	1.63084
177	9297	2.60571
177	9588	3.81383
178	5457	1.3282
178	5666	1.63989
178	6802	2.12121
178	6861	2.36049
178	7074	2.61252
179	3161	1.34758
179	5735	2.69625
179	6432	3.00924
179	6644	3.00924
179	8380	1.49508
180	6643	1.90263
180	9921	1.88497
180	9923	1.88321
180	9959	2.8278
180	9989	3.53019
181	526	1.11803
181	9195	1.48819
181	9405	2.37593
181	9521	3.02783
181	9554	3.17036
182	9823	0.591924
182	9859	1.45252
182	9880	1.89124
182	9939	3.04273
182	9943	3.10333
183	5175	0.142547
183	8149	2.27379
183	8213	2.17422
183	8272	2.15287
183	8893	3.31888
184	743	2.51558
184	868	2.51558
184	1261	2.51558
184	1368	2.51558
184	4025	1.85203
185	9348	0.156661
185	9419	0.954514
185	9762	3.71533
185	9892	5.24104
185	9960	1.68035
186	6555	0.101322
186	8601	0.993641
186	8889	1.64671
186	9328	3.55122
186	9404	3.76941
187	6516	0.405819
187	7546	2.48252
187	8393	1.05628
187	9316	3.703
187	9580	4.89722
188	5890	0.107335
188	8102	0.998854
188	8880	2.50978
188	9028	2.69818
188	9343	3.74816
189	8836	0.166604
189	9514	2.39274
189	9572	1.59795
189	9645	2.96256
189	9792	4.54047
190	169	1.60388
190	198	1.60388
190	210	2.20533
190	1196	2.20533
190	3420	2.4439
191	9529	0.112761
191	9901	2.30689
191	9907	2.45711
191	9911	2.50412
191	9917	2.68588
192	8287	1.02131
192	9129	0.878053
192	9450	2.15192
192	9588	3.14076
192	9694	3.89157
193	3598	0.747611
193	7440	0.00273366
193	9148	2.56282
193	9245	3.32576
193	9358	3.42338
194	288	1.64252
194	4900	2.39823
194	5701	2.80043
194	6729	3.22112
194	9546	3.49935
195	9799	0.169866
195	9853	1.00801
195	9897	2.17479
195	9921	2.56916
195	9989	4.21438
196	5365	0.901133
196	5732	3.16228
196	8396	1.91714
196	8815	3.34896
196	9134	3.89508
197	9665	0.189858
197	9674	0.221492
197	9811	2.28135
197	9882	3.63104
197	9891	3.74344
198	169	1.80436
198	190	1.60388
198	210	2.40581
198	242	1.60388
198	3420	2.64438
199	9111	0.117578
199	9615	0.292741
199	9700	1.40688
199	9875	3.74591
199	9919	4.51691
200	7167	0.447097
200	8481	0.823276
200	8742	0.931149
200	9356	2.59649
200	9798	5.71139
201	6572	0.951864
201	8245	2.82665
201	8405	3.1808
201	8536	3.10299
201	9660	2.11301
202	6963	0.178101
202	8227	0.666113
202	8484	1.48611
202	9315	3.71072
202	9403	4.02126
203	4552	2.26274
203	9007	1.40037
203	9123	2.07735
203	9215	2.17024
203	9639	4.41434
204	8642	1.06131
204	9944	2.08535
204	9951	2.3527
204	9966	2.6694
204	9982	3.03837
205	1399	1.69597
205	1424	1.69597
205	1761	1.69597
205	2652	2.4872
205	2929	2.4872
206	3169	1.46969
206	8250	1.71981
206	8448	2.60653
206	8461	2.44349
206	8958	3.29247
207	1461	0.111749
207	7386	0.729982
207	8047	2.13336
207	8239	2.65464
207	9272	5.16256
208	6526	0.529805
208	8213	2.80307
208	8272	2.78171
208	8893	3.94772
208	9806	0.890038
209	3614	0.0539657
209	5830	0.780759
209	7951	2.85876
209	8106	2.87573
209	8363	3.49309
210	190	2.20533
210	198	2.40581
210	242	2.20533
210	3420	3.24584
210	7396	0.933491
211	3528	1.85203
211	9502	0.24546
211	9627	1.46903
211	9762	3.41389
211	9892	4.93959
212	2025	1.56868
212	7212	1.94914
212	7584	7.00928
212	8359	2.29209
212	9251	4.2524
213	6659	1.23043
213	7930	2.36367
213	8540	3.20696
213	8549	3.26125
213	8704	1.01196
214	9190	0.203844
214	9560	1.30546
214	9582	2.90533
214	9643	3.41968
214	9657	3.53358
215	9134	6.22068
215	9651	1.43679
215	9872	1.36511
215	9966	3.48367
215	9982	3.85264
216	4888	2.7
216	8991	0.423309
216	9583	2.18558
216	9748	3.39037
216	9810	4.06305
217	9422	1.649
217	9967	2.05402
217	9987	2.555
217	9988	2.56346
217	9997	2.92348
218	8458	1.19912
218	8806	2.45057
218	8856	2.33014
218	8916	2.6408
218	8921	2.6408
219	8107	0.600948
219	8256	0.838853
219	8803	2.22181
219	8841	2.16986
219	9404	4.23084
220	7385	1.17792
220	7687	1.16197
220	8346	1.93918
220	8629	3.01594
220	8753	2.76729
221	703	1.15237
221	6185	3.64829
221	8359	2.23544
221	8513	2.47874
221	9251	4.19575
222	9859	1.14594
222	9880	1.58466
222	9890	1.81878
222	9939	2.73615
222	9943	2.79675
223	7625	7.00928
223	8198	1.21628
223	9260	2.59641
223	9288	2.9157
223	9410	3.33391
224	6088	0.966762
224	9148	2.01353
224	9212	2.26339
224	9245	2.77646
224	9388	3.00892
225	8802	0.0967005
225	9457	2.70495
225	9535	3.29826
225	9635	3.96268
225	9685	0.497796
226	781	0.126098
226	9088	0.695309
226	9334	1.71267
226	9442	2.12777
226	9886	5.40047
227	7453	1.2281
227	9505	1.17329
227	9904	2.88478
227	9927	2.98002
227	9931	3.02413
228	6791	0.320419
228	7018	2.25216
228	8752	0.665111
228	9378	3.59397
228	9680	5.48281
229	3172	0.757138
229	6733	1.43582
229	7372	3.2
229	7776	2.92555
229	9092	4.9438
230	9853	0.707951
230	9922	2.29091
230	9959	3.21194
230	9989	3.91432
230	10000	1.03516
231	8086	2.93266
231	9818	1.2941
231	9861	2.16952
231	9885	2.5392
231	9954	4.06222
232	1066	0.0727238
232	8132	2.95011
232	8331	3.44842
232	8503	3.59105
232	9635	1.13481
233	1969	0.958284
233	6116	2.23488
233	7267	3.30574
233	7759	3.56341
233	9037	0.185883
234	8751	0.0434872
234	9627	0.643296
234	9781	2.54277
234	9815	2.72627
234	9892	4.11386
235	605	2.13372
235	1459	2.13372
235	2301	2.55333
235	3604	3.24153
235	8631	1.5137
236	7	2.51558
236	21	2.51558
236	39	2.51558
236	376	2.51558
236	6723	4.68722
237	8770	0.00934367
237	9346	1.82161
237	9472	2.6184
237	9492	2.62793
237	9518	2.99053
238	6051	0.0592713
238	9235	1.47119
238	9369	2.50013
238	9422	2.72986
238	9565	3.30185
239	9007	0.497482
239	9123	1.17447
239	9316	1.84234
239	9580	3.03656
239	9639	3.51146
240	123	2.65238
240	1036	2.26193
240	2080	2.50652
240	2718	2.64148
240	9993	1.42951
241	9897	1.19118
241	9922	1.60736
241	9923	1.58379
241	9959	2.52839
241	9989	3.23077
242	169	1.60388
242	198	1.60388
242	210	2.20533
242	1196	2.20533
242	3420	2.4439
243	1592	1.11803
243	2269	1.96229
243	5409	2.39818
243	6325	2.66222
243	7315	3.03962
244	408	2.11996
244	1197	1.41331
244	1828	2.11996
244	2548	2.20454
244	2578	2.20454
245	8252	0.0536622
245	9427	1.21256
245	9581	2.33887
245	9641	3.05365
245	9690	3.43882
246	4702	2.26274
246	9308	0.583441
246	9581	2.55583
246	9641	3.27061
246	9690	3.65578
247	319	2.31777
247	564	1.54518
247	1022	2.31777
247	1078	1.54518
247	2052	2.33641
248	8530	0.0801553
248	9442	1.40066
248	9469	1.39714
248	9621	2.511
248	9886	4.67336
249	4114	0.532706
249	9199	1.31875
249	9314	2.16697
249	9426	2.69914
249	9565	3.34473
250	2785	1.34045
250	4577	0.843356
250	5231	2.04629
250	6318	2.15946
250	8000	3.67274
251	9529	0.11315
251	9642	0.049326
251	9907	3.20933
251	9911	3.25633
251	9917	3.4381
252	7698	0.126257
252	8216	0.363448
252	8831	2.45865
252	8932	3.18632
252	9195	3.92762
253	709	0.65068
253	2757	0.827527
253	5576	2.26853
253	6760	2.93233
253	7094	3.38324
254	9110	0.107491
254	9683	2.11518
254	9704	1.86305
254	9774	2.90953
254	9801	3.06709
255	6715	1.97661
255	9749	0.287101
255	9820	0.847951
255	9991	4.34388
255	9996	4.58347
256	9548	0.0180024
256	9858	1.4371
256	9902	2.42018
256	9932	3.21666
256	9935	2.97949
257	9091	1.82906
257	9304	1.60718
257	9327	1.35769
257	9582	3.23465
257	9657	3.86291
258	2839	0.582987
258	6665	2.35468
258	7735	0.797325
258	8670	2.53367
258	9005	3.79365
259	3075	1.46969
259	9114	2.4131
259	9459	0.513612
259	9714	2.94052
259	9866	4.19508
260	1282	2.31777
260	1376	2.31777
260	1542	0.665486
260	1883	2.31777
260	2084	3.109
261	8714	0.020932
261	9340	0.0655248
261	9777	2.61717
261	9844	3.39611
261	9894	3.96257
262	5316	1.28489
262	6808	2.06306
262	7091	1.89282
262	7644	2.15743
262	8127	2.66411
263	2935	2.03118
263	3923	2.34858
263	4586	2.36979
263	6159	3.31275
263	9495	1.15632
264	9381	0.71072
264	9498	1.6195
264	9516	1.70032
264	9662	2.74869
264	9746	3.28308
265	2863	1.72707
265	4353	1.83499
265	4391	2.26806
265	4533	1.83499
265	5302	2.39718
266	4989	2.7
266	8449	0.413275
266	9516	2.3393
266	9662	3.38767
266	9746	3.92206
267	29	2.51558
267	63	2.51558
267	737	2.51558
267	1128	2.51558
267	7485	3.2
268	2603	2.10358
268	2633	1.46969
268	3767	2.33614
268	4220	2.49048
268	5081	3.1321
269	2219	1.46969
269	8139	0.0877386
269	8415	0.0969107
269	9757	4.77129
269	9792	5.1064
270	4429	0.888986
270	5454	0.959268
270	5564	1.81273
270	7528	3.06154
270	8000	3.33978
271	9788	0.961155
271	9833	1.58541
271	9837	1.71728
271	9896	2.79993
271	9912	3.01361
272	3663	1.12633
272	4640	0.897819
272	6109	1.81184
272	7530	2.92492
272	7740	3.3014
273	9839	1.55118
273	9936	1.90004
273	9946	2.28725
273	9963	2.66662
273	9986	3.22176
274	2493	0.159867
274	7303	1.68301
274	7485	1.64305
274	8272	2.70518
274	8893	3.8712
275	32	1.65991
275	2375	2.4438
275	2435	1.83285
275	2577	1.83285
275	2766	2.2929
276	8743	1.71324
276	9135	2.6581
276	9138	2.7739
276	9181	2.91756
276	9985	0.898981
277	1933	1.93204
277	2465	2.06009
277	2590	1.44483
277	4213	2.28092
277	4309	2.34443
278	1100	1.11803
278	9428	1.73483
278	9553	2.36568
278	9558	2.48981
278	9682	3.47773
279	5612	0.903883
279	5671	1.1093
279	5728	1.52499
279	8103	3.14692
279	8347	3.37722
280	7381	1.93487
280	7541	0.622938
280	8804	1.76108
280	9316	3.00458
280	9639	4.6737
281	3496	1.10363
281	4935	2.00363
281	5707	2.20949
281	6154	2.37278
281	6189	2.37278
282	9502	0.0440405
282	9627	0.464671
