16	5484	3.80284
16	6067	2.82823
16	8023	3.63835
17	1297	2.29046
17	3542	2.9922
17	4131	2.9818
17	4302	4.26999
17	4907	3.22211
17	5027	3.47883
17	5348	3.28557
17	5896	3.34142
17	5910	3.7101
17	8877	2.22928
18	1298	0.116154
18	8064	1.51562
18	8539	2.102
18	8697	4.31531
18	9175	3.0358
18	9503	3.8385
18	9545	3.84539
18	9551	3.8639
18	9787	4.4927
18	9870	4.59029
19	4910	1.83651
19	6793	2.53133
19	7452	2.44449
19	7571	3.0714
19	7943	3.34852
19	8059	3.48196
19	8115	3.48199
19	8229	3.77322
19	8250	3.77327
19	8256	3.91758
20	1345	1.64158
20	2561	1.81924
20	4542	2.63001
20	5721	2.67871
20	6306	3.09969
20	6870	3.71955
20	7832	4.0289
20	8063	4.15624
20	8137	4.15626
20	9881	3.67098
21	14	2.38069
21	320	0.667074
21	2359	1.57047
21	2755	3.82736
21	6779	3.28359
21	7120	3.71345
21	7514	3.93516
21	7567	3.93523
21	7659	3.93531
21	7813	4.25432
22	3052	1.92108
22	5790	3.06335
22	6113	2.87542
22	6226	3.2246
22	6433	4.00383
22	6492	3.27552
22	6780	3.34272
22	7194	3.80035
22	7200	3.80037
22	9210	2.48255
23	277	2.44174
23	5928	1.25171
23	7481	2.25111
23	7750	3.88053
23	8117	2.94443
23	8333	3.17355
23	8717	3.55005
23	8997	3.9039
23	9142	4.02233
23	9181	4.20069
24	989	2.81703
24	1302	3.01778
24	1839	2.93614
24	1966	2.9359
24	2313	3.53389
24	2335	3.53389
24	2391	3.46932
24	2777	3.05969
24	5001	2.35168
24	7402	3.9655
25	284	2.90554
25	364	2.90548
25	2054	3.01469
25	2121	3.01457
25	2287	3.12961
25	2647	3.12948
25	3028	3.60076
25	3478	4.02902
25	3628	3.60073
25	8130	2.99809
26	200	2.91417
26	727	3.00172
26	910	3.00183
26	1455	3.03035
26	2081	3.10194
26	2386	3.54942
26	2682	3.1525
26	2817	3.54932
26	3049	2.82421
26	9094	3.73515
27	598	2.90629
27	798	2.90594
27	1157	3.01499
27	1931	3.01474
27	2625	3.1298
27	2660	3.12969
27	2991	3.60102
27	3168	3.60102
27	8277	1.88868
27	9158	4.36265
28	777	0.487677
28	7362	1.9731
28	8434	2.80085
28	8938	3.16979
28	9019	3.17525
28	9355	3.21858
28	9522	4.06114
28	9574	4.24841
28	9590	4.14401
28	9668	4.41667
29	741	2.4755
29	1823	3.75216
29	2059	2.75645
29	2271	2.82051
29	2693	2.67816
29	3518	3.26039
29	4665	3.45665
29	5537	3.89515
29	5700	3.95772
29	9515	3.22496
30	9	2.95959
30	37	3.04094
30	946	2.96036
30	1289	3.07629
30	1694	3.52713
30	1753	3.07596
30	2040	3.07583
30	2233	3.5844
30	4313	2.52653
30	7562	3.55595
31	4039	4.8081
31	4281	1.39227
31	8072	1.67033
31	8706	2.05672
31	8723	2.08156
31	9360	3.18312
31	9749	3.81071
31	9848	4.00717
31	9972	4.32312
31	9992	4.16945
32	1868	1.90995
32	2838	1.63938
32	3384	2.06029
32	5301	3.02296
32	5755	3.09501
32	6132	3.48541
32	6272	3.61976
32	6712	4.02395
32	7054	4.08358
32	9574	4.91581
33	8371	3.19085
33	8852	2.2842
33	9150	2.73648
33	9309	3.11554
33	9393	3.04084
33	9481	3.20674
33	9579	3.41317
33	9764	3.68423
33	9812	3.81101
33	9847	3.29884
34	4750	2.91586
34	9006	2.28056
34	9040	2.33985
34	9504	2.75437
34	9607	3.67467
34	9620	3.13357
34	9849	3.58225
34	9851	3.45339
34	9899	3.74766
34	9956	4.00877
35	4144	2.76114
35	4674	1.138
35	6947	3.23608
35	8284	2.86027
35	8366	2.72724
35	8808	2.91685
35	9227	3.48061
35	9310	3.89272
35	9502	4.01224
35	9628	4.27226
36	2399	1.58613
36	6543	2.07977
36	7730	4.48986
36	7912	2.70674
36	8327	3.11106
36	8489	3.12489
36	8495	3.09627
36	8748	3.62864
36	9021	3.73197
36	9154	3.8157
37	9	3.04045
37	30	3.04094
37	43	3.04122
37	946	3.04121
37	1289	3.15714
37	1753	3.15682
37	1972	1.872
37	2040	3.15669
37	2233	3.66526
37	2677	4.19637
38	226	3.00859
38	872	3.27085
38	1163	3.04812
38	1212	3.04809
38	1280	3.04796
38	1779	3.0478
38	2006	3.04765
38	2011	3.49452
38	2482	3.55614
38	6149	2.81353
39	201	3.19916
39	1225	2.55674
39	2072	3.3465
39	2578	3.79862
39	2664	3.78008
39	2735	3.41121
39	2824	1.57974
39	2902	1.95931
39	3003	3.88256
39	3005	3.88259
40	2744	3.11495
40	2796	2.79014
40	3025	2.9239
40	3476	2.88313
40	3534	2.9224
40	4360	3.41939
40	4494	3.39323
40	5326	3.85601
40	8341	2.04855
40	9750	4.1596
41	5116	1.88043
41	6192	2.49221
41	6205	2.32418
41	7851	3.52623
41	7926	3.6198
41	8053	3.60468
41	8225	3.47367
41	8417	2.78483
41	9182	4.38145
41	9333	3.49291
42	543	3.16779
42	685	3.08706
42	710	3.08706
42	795	2.71113
42	1254	3.19701
42	1478	3.19674
42	1659	3.19664
42	1814	3.65338
42	1889	2.04675
42	9968	4.23823
43	9	2.95987
43	37	3.04122
43	946	2.96064
43	1289	3.07656
43	1694	3.52741
43	1753	3.07624
43	2040	3.07611
43	2233	3.58468
43	9200	2.18718
43	9516	4.28434
44	1040	2.39167
44	1463	2.626
44	1611	2.82002
44	1785	2.49552
44	2844	3.25461
44	4572	3.56565
44	5589	3.7108
44	7242	4.42853
44	8227	2.06192
44	8385	4.35737
45	510	0.855443
45	978	0.941273
45	7281	3.35184
45	7502	3.34755
45	7864	3.59987
45	8454	4.14086
45	8495	3.22721
45	8796	4.49417
45	8888	4.56929
45	9409	3.28676
46	2453	3.06254
46	4013	3.28108
46	8970	1.85419
46	9318	2.63262
46	9454	2.95307
46	9693	3.38759
46	9698	3.41887
46	9807	3.6077
46	9822	3.60773
46	9871	3.83128
47	1836	2.65965
47	2036	2.79271
47	2583	3.1784
47	3299	3.27408
47	3952	3.03853
47	4247	3.45385
47	4416	3.45383
47	4514	3.45384
47	5801	3.495
47	9847	2.94653
48	295	2.85227
48	1089	2.97283
48	1187	3.06241
48	1433	2.96332
48	1624	2.97706
48	2053	3.44316
48	2222	3.51436
48	3410	3.51361
48	7617	3.13186
48	8527	3.37071
49	506	3.43792
49	771	3.38372
49	1048	3.4473
49	1582	3.93163
49	1702	3.50724
49	1894	3.49759
49	3399	4.09672
49	6724	0.770619
49	6810	0.292235
49	9877	5.40918
50	4268	1.5099
50	5265	5.00238
50	9410	2.27908
50	9572	2.58988
50	9646	2.91003
50	9884	3.41133
50	9924	3.57026
50	9954	3.32569
50	9983	3.62411
50	9985	3.58236
51	1517	2.45981
51	5677	3.63961
51	7932	1.64727
51	8351	1.62353
51	9221	3.07229
51	9477	3.15469
51	9537	3.5602
51	9821	3.83759
51	9901	4.12236
51	9964	4.279
52	505	2.19748
52	2726	2.65553
52	3077	3.17783
52	4404	3.32463
52	4471	3.31176
52	4800	3.74116
52	4931	3.44554
52	5028	3.44553
52	8777	1.67555
52	8925	4.65803
53	326	3.9269
53	1089	2.87797
53	1187	2.96755
53	1624	2.88221
53	2053	3.3483
53	2222	3.41951
53	2757	3.32934
53	3377	3.0532
53	3410	3.41875
53	6978	2.57028
54	3202	4.32127
54	3923	1.41463
54	6631	1.90219
54	7365	2.74318
54	7380	2.96185
54	7475	3.09435
54	8372	3.61539
54	8418	3.65662
54	8626	3.81426
54	8653	3.99503
55	345	1.92648
55	5389	2.7679
55	5897	2.93656
55	5985	3.20823
55	6068	3.31713
55	6488	3.38674
55	6902	3.71308
55	7462	4.04299
55	8205	3.92844
55	9618	2.52127
56	265	2.99846
56	7927	1.86685
56	8032	2.48875
56	8238	2.60629
56	8988	3.41377
56	9023	3.26648
56	9172	3.53134
56	9199	3.63022
56	9311	3.87845
56	9332	3.87848
57	883	0.803404
57	1313	0.934273
57	2812	1.94094
57	6999	3.66171
57	7120	3.73839
57	7514	3.96009
57	7567	3.96016
57	7659	3.96024
57	7813	4.27926
57	9771	4.6061
58	464	2.94743
58	690	2.94743
58	1185	3.06498
58	1217	3.06482
58	1307	3.06463
58	1754	3.06447
58	2499	3.57299
58	2516	3.57295
58	4971	2.41152
58	9619	4.15241
59	1590	3.3359
59	1780	2.82365
59	2621	2.63673
59	2633	2.18677
59	3229	3.12557
59	3261	3.12547
59	3267	3.06069
59	4258	3.59725
59	4490	3.59726
59	5740	4.11445
60	576	2.89154
60	661	2.89154
60	897	2.89154
60	1856	3.1146
60	2202	3.56672
60	2495	3.15844
60	2829	3.15835
60	3218	3.62974
60	4674	2.38848
60	6745	3.73696
61	7897	1.80385
61	8230	2.35106
61	8625	2.88782
61	8833	3.18963
61	9035	3.29725
61	9190	3.4232
61	9511	4.04528
61	9520	4.30081
61	9746	2.67217
61	9963	3.77741
62	1426	3.11491
62	1650	3.11479
62	1711	3.11479
62	1882	3.11465
62	2055	2.7542
62	2688	3.20626
62	2810	3.20624
62	3356	3.67765
62	4650	2.68214
62	8792	3.31254
63	548	2.87797
63	722	2.87797
63	1423	3.00412
63	1668	3.00395
63	1738	3.00376
63	2644	3.51225
63	2803	3.51216
63	2880	3.51215
63	3230	4.10941
63	4176	2.18627
64	3093	1.34156
64	8346	1.52738
64	8550	2.05386
64	9314	3.20028
64	9444	5.02766
64	9708	3.57481
64	9728	3.6077
64	9815	3.87115
64	9845	3.68141
64	9854	3.77659
65	2344	4.31999
65	2439	3.08622
65	2529	2.60561
65	3121	3.01978
65	4282	3.25718
65	4359	3.27894
65	4449	3.30722
65	4519	3.30713
65	5385	3.44079
65	5573	2.28533
66	5867	1.57791
66	6247	1.31954
66	6267	2.07589
66	6925	2.44685
66	7974	3.09511
66	8574	3.86566
66	8661	4.01152
66	8892	4.0279
66	9037	4.20295
66	9859	5.24874
67	849	1.85417
67	3203	1.7487
67	4256	1.76499
67	5247	3.15619
67	5674	3.49146
67	5987	2.98781
67	6513	3.49322
67	7145	3.92869
67	7148	4.93645
67	8073	4.6404
68	126	2.94198
68	273	2.94198
68	1519	3.06004
68	1664	3.05984
68	1720	3.05964
68	1774	3.58914
68	1852	3.05949
68	1863	3.58905
68	7647	3.49133
68	9723	2.99912
69	6520	1.94965
69	8218	1.85648
69	9140	2.78603
69	9197	2.92279
69	9366	3.11129
69	9371	3.1339
69	9573	4.51687
69	9587	3.54354
69	9837	3.87827
69	9892	4.06199
70	3726	2.68059
70	5941	3.62722
70	6313	1.80087
70	7098	2.38458
70	7137	2.4191
70	8335	3.13003
70	8518	3.38512
70	8894	3.88463
70	8953	3.99408
70	9186	4.30379
71	471	2.45433
71	1292	2.55793
71	3752	3.26977
71	3785	3.27811
71	4197	2.11566
71	4612	3.15384
71	4765	3.77517
71	5091	3.42524
71	5549	3.38653
71	6087	4.16079
72	242	2.81769
72	826	2.82089
72	1237	3.25026
72	1649	2.88076
72	2155	3.33511
72	2854	3.33536
72	3047	3.42738
72	3398	3.42729
72	5360	1.69319
72	8499	4.3161
73	4489	2.66516
73	4602	2.8155
73	5579	2.82133
73	5859	3.06016
73	5879	2.95158
73	6693	3.55532
73	6804	3.84986
73	6907	3.58156
73	7835	2.92401
73	8793	3.28936
74	2065	2.81358
74	3921	2.10756
74	4255	2.35116
74	4615	2.30547
74	6416	3.10653
74	6971	3.27292
74	7147	3.62888
74	7973	4.28035
74	8027	4.24677
74	8942	3.64746
75	164	2.71631
75	1344	3.21678
75	3288	3.46415
75	3483	3.26748
75	3488	3.00921
75	3626	3.00333
75	4091	3.10255
75	4603	3.46892
75	4681	3.51798
75	7076	2.60274
76	206	3.05347
76	894	2.98986
76	1021	2.92504
76	1477	3.03081
76	1954	3.49973
76	1998	3.10258
76	2640	3.1521
76	2861	3.54755
76	7525	2.65329
76	8403	3.60204
77	394	1.17796
77	2877	2.9189
77	4397	2.02672
77	6078	3.01993
77	6212	2.77855
77	6955	3.33982
77	7745	4.07226
77	7752	3.86667
77	7882	4.00822
77	7942	4.03402
78	987	2.95365
78	1165	3.17341
78	1572	3.07355
78	2122	3.07355
78	2336	3.19118
78	2390	2.02262
78	2933	3.21315
78	3223	3.31027
78	3622	3.31023
78	9451	4.18156
79	2780	4.12948
79	7877	1.98375
79	8987	1.99071
79	9368	2.54414
79	9680	3.00437
79	9740	3.21952
79	9775	3.2838
79	9866	3.82619
79	9994	3.72073
79	9998	3.71127
80	1362	0.836479
80	7869	2.98611
80	8138	3.40829
80	8205	3.51009
80	8484	3.45388
80	8546	3.48186
80	8594	3.61897
80	8648	3.83604
80	8803	3.6746
80	9671	2.91714
81	1078	1.75817
81	4323	2.06908
81	6692	3.15449
81	7150	3.41611
81	7267	3.56202
81	7376	3.72682
81	7461	3.75942
81	7538	3.85234
81	8318	2.95959
81	9113	3.52659
82	418	2.50784
82	1010	2.68108
82	1530	3.00329
82	2545	3.21754
82	3297	3.3882
82	4209	2.9912
82	4890	3.51764
82	5727	3.99684
82	9665	2.26869
82	9978	4.24352
83	4263	2.01686
83	8707	1.68636
83	8872	1.94511
83	9099	4.29824
83	9478	3.06366
83	9696	3.60129
83	9746	3.61622
83	9782	3.76728
83	9877	3.74552
83	9911	3.87287
84	186	3.11484
84	285	3.11505
84	402	3.73637
84	778	3.11454
84	1129	3.11454
84	1188	3.21113
84	1385	3.21101
84	1515	3.21095
84	2117	3.21096
84	7105	2.74875
85	1728	1.27339
85	3649	2.17051
85	8810	2.55811
85	8976	4.40109
85	9259	2.53083
85	9655	3.53828
85	9754	3.57434
85	9774	3.68189
85	9878	4.00689
85	9921	4.13712
86	863	2.67
86	1456	2.82921
86	2600	3.39008
86	2964	3.02233
86	3517	3.0613
86	3539	3.04247
86	4668	3.63009
86	5052	3.66187
86	5939	1.77256
86	8365	4.56895
87	424	0.912263
87	6707	2.71503
87	7063	2.92486
87	7204	3.02048
87	7548	3.27699
87	8107	3.66033
87	8393	1.91868
87	8864	4.38366
87	8875	4.41326
87	9733	4.44539
88	176	0.093159
88	7056	0.453644
88	8575	2.39588
88	8977	2.81481
88	9005	2.73916
88	9361	3.51097
88	9792	4.30904
88	9820	4.42248
88	9828	4.6514
88	9842	6.43857
89	5614	1.64546
89	8244	1.67583
89	8700	4.97854
89	8771	1.48357
89	9569	3.33461
89	9690	3.49833
89	9900	3.7638
89	9933	3.82883
89	9948	3.83101
89	9968	3.88421
90	111	3.02748
90	962	3.10834
90	1109	3.02774
90	1130	2.79352
90	1149	3.13516
90	1210	3.59448
90	1804	3.13484
90	1983	3.13472
90	2092	3.13465
90	4427	3.46833
91	2404	2.64574
91	2831	2.35452
91	2960	2.85191
91	3396	2.79012
91	3427	3.20072
91	3536	3.26426
91	5485	3.49831
91	5505	3.46985
91	5877	3.57976
91	7778	3.89687
92	2978	2.18947
92	4604	2.6296
92	5370	2.69863
92	5422	2.72378
92	5576	3.02334
92	6450	3.26426
92	6819	3.30893
92	7370	4.11723
92	7385	3.66503
92	7650	3.97298
93	6540	2.27458
93	7235	3.18755
93	7243	2.67285
93	7468	2.89884
93	7503	3.22647
93	7583	3.25659
93	7693	3.31245
93	7733	3.58965
93	7751	3.55388
93	7812	3.543
94	4328	2.24823
94	4381	2.48468
94	4656	2.22242
94	6250	3.23391
94	7179	3.50742
94	7318	3.73131
94	7555	3.76101
94	7783	2.26033
94	7968	4.11207
94	9533	4.06416
95	2883	0.0925103
95	4568	2.21528
95	5618	2.61868
95	5724	2.44533
95	6647	3.21335
95	6929	3.39387
95	7667	3.59521
95	7781	3.7065
95	8122	4.11547
95	9988	6.19583
96	3545	1.50848
96	4504	1.9783
96	5334	2.67499
96	5400	2.15937
96	5661	2.56421
96	6511	3.53006
96	7831	3.42315
96	8375	4.13859
96	8940	4.5849
96	9223	4.94409
97	3212	0.55647
97	6545	1.73298
97	6850	2.89951
97	7473	2.80753
97	8105	3.1464
97	8545	3.69695
97	8708	3.83057
97	9229	4.68825
97	9316	4.84158
97	9785	3.83372
98	3900	3.29987
98	5600	2.24639
98	6302	2.73263
98	6857	2.76315
98	7004	2.72224
98	7235	3.32134
98	7583	3.39039
98	7693	3.44624
98	7733	3.72344
98	7751	3.68767
99	3236	2.04932
99	4574	2.50797
99	5045	3.07452
99	5097	2.81826
99	6369	3.33053
99	6379	3.45422
99	6467	3.27069
99	6687	3.65146
99	7749	4.47868
99	8886	2.88288
100	1771	2.91491
100	1933	2.83032
100	1951	3.21273
100	2084	2.77725
100	2460	2.63198
100	2728	3.15647
100	3133	3.35793
100	4568	3.39277
100	4583	3.50377
100	4922	3.54497
101	4255	2.20762
101	4347	2.03077
101	6416	2.96299
101	6460	3.24576
101	6971	3.12938
101	7147	3.48534
101	7973	4.13681
101	8027	4.10323
101	9946	3.32661
101	9957	3.29025
102	3237	2.98998
102	3901	3.10606
102	3962	3.09152
102	4873	3.11069
102	4918	3.17953
102	5055	3.16418
102	5387	3.30907
102	5812	3.35144
102	6256	3.60995
102	7683	2.71702
103	169	2.69903
103	549	2.69892
103	825	2.69913
103	1070	2.69905
103	1494	2.79929
103	1560	2.79912
103	1941	2.79897
103	2056	2.79887
103	2528	3.30747
103	9913	6.37112
104	5404	3.64103
104	6845	0.732549
104	8103	2.71937
104	8129	1.83955
104	9399	3.28822
104	9404	3.2999
104	9688	3.95928
104	9733	3.93259
104	9760	4.10532
104	9842	4.13996
105	1282	0.218721
105	5160	1.93661
105	6311	2.58647
105	7323	1.42494
105	7962	3.21767
105	8333	3.7729
105	8717	4.14939
105	9142	4.62168
105	9181	4.80004
105	9599	5.04808
106	156	2.56782
106	195	3.05708
106	1047	3.03985
106	1593	3.07473
106	1619	3.60941
106	2014	3.60726
106	2874	3.17159
106	2875	3.17159
106	4801	0.0943433
106	6230	6.44076
107	5388	1.94444
107	5512	1.95303
107	6444	0.350816
107	7215	2.89729
107	7260	3.02524
107	7963	3.49964
107	8187	3.85208
107	8215	3.89808
107	8585	4.22722
107	9882	6.01728
108	5968	1.5059
108	7539	2.36784
108	7585	2.88782
108	8226	3.16257
108	8774	3.74418
108	8788	3.8157
108	8982	3.85458
108	9014	1.2692
108	9081	3.96035
108	9680	5.08268
109	7161	3.2939
109	9018	1.6723
109	9297	3.15606
109	9521	2.99977
109	9573	2.85954
109	9741	3.35105
109	9788	3.28891
109	9895	3.66229
109	9937	3.66189
109	9955	3.79612
110	118	2.90186
110	378	2.79527
110	1388	2.91802
110	1480	1.81017
110	2008	2.93433
110	2363	3.04897
110	3107	3.51662
110	3393	3.59347
110	3638	3.59347
110	8634	4.62852
111	90	3.02748
111	962	3.10881
111	1115	3.02819
111	1149	3.13563
111	1210	3.59495
111	1804	3.13531
111	1983	3.13519
111	2092	3.13512
111	6365	2.03941
111	7400	4.40492
112	4553	0.746913
112	6342	2.0228
112	7084	5.59912
112	7498	2.59318
112	8069	2.72767
112	8193	3.23873
112	8268	3.13186
112	8897	3.75958
112	8980	3.89831
112	9134	3.92707
113	2595	2.4739
113	4475	2.80756
113	4724	2.71187
113	5109	2.86981
113	6280	3.59234
113	6478	3.60368
113	6637	3.64839
113	6667	3.59712
113	8079	1.4831
113	9498	4.86765
114	3195	1.87037
114	5432	2.70419
114	6447	3.09124
114	6485	3.14941
114	7232	3.2701
114	7375	3.59774
114	7734	3.76556
114	7910	3.85209
114	9571	3.18691
114	9605	3.31972
115	933	2.73815
115	1147	2.79459
115	2088	3.1673
115	2902	3.2494
115	3205	3.33884
115	3263	3.3388
115	3269	3.33882
115	3391	3.3389
115	6374	2.60459
115	9894	4.01353
116	1196	0.732066
116	3919	1.52174
116	4142	2.26978
116	5887	2.42848
116	6217	2.26268
116	8123	3.83089
116	8380	4.14153
116	8577	4.2285
116	8777	4.61636
116	9907	5.48226
117	1177	1.92244
117	4350	2.72241
117	4553	2.88041
117	5637	3.54454
117	5769	3.13503
117	5915	3.53273
117	6382	3.53757
117	7081	4.02685
117	7345	3.52673
117	9185	2.97531
118	110	2.90186
118	378	2.90175
118	642	2.89025
118	1415	3.67317
118	1630	3.01097
118	2008	3.04082
118	2363	3.15545
118	3393	3.69995
118	3638	3.69995
118	6936	2.81684
119	6427	1.17595
119	7953	2.58764
119	8248	3.22192
119	8427	3.07494
119	8858	3.68892
119	8896	3.68553
119	9020	3.69426
119	9134	3.72709
119	9245	4.16722
119	9909	2.8242
120	295	2.89797
120	1089	3.01853
120	1187	3.10811
120	1433	3.00902
120	1624	3.02276
120	2053	3.48885
120	2222	3.56006
120	3377	3.19375
120	7483	2.1362
120	9609	4.38177
121	3632	2.47452
121	3914	3.07459
121	4190	3.11668
121	4273	3.13493
121	4397	1.92947
121	4834	3.19745
121	5436	3.30675
121	5442	3.30673
121	5733	3.69288
121	6299	4.58941
122	3927	1.64147
122	8153	4.52285
122	9180	2.56276
122	9224	2.81111
122	9257	2.6685
122	9359	3.09808
122	9508	3.25239
122	9635	3.72831
122	9640	3.59328
122	9648	3.59319
123	794	2.50033
123	1691	2.94214
123	2845	3.09501
123	3086	2.7669
123	3743	3.17891
123	3936	3.248
123	4428	3.28961
123	5088	3.36913
123	5535	3.4127
123	7481	4.15669
124	1296	2.50885
124	5335	2.72657
124	5790	2.95191
124	6169	2.7388
124	6226	3.11315
124	6492	3.16408
124	6780	3.23128
124	7194	3.68891
124	7200	3.68893
124	8494	3.80988
125	3462	2.88388
125	4442	3.23586
125	8810	2.62623
125	9131	3.04265
125	9156	2.79377
125	9246	3.05794
125	9299	3.15046
125	9469	3.04323
125	9493	3.38385
125	9921	4.20523
126	68	2.94198
126	956	1.8464
126	1113	2.94233
126	1519	3.06045
126	1664	3.06024
126	1720	3.06004
126	1774	3.58954
126	1852	3.05989
126	1863	3.58946
126	8695	4.50354
127	8034	1.394
127	8675	1.87408
127	8851	1.91821
127	8967	4.89422
127	9577	3.4603
127	9623	3.59907
127	9677	3.39707
127	9818	3.74461
127	9841	3.68331
127	9888	3.62239
128	1786	2.60745
128	2397	3.12533
128	3206	3.22109
128	3831	3.26614
128	4015	2.96972
128	4066	3.34572
128	4351	3.38496
128	4361	3.38496
128	7676	3.39423
128	8009	2.9938
129	933	2.73815
129	1147	2.79459
129	2088	3.1673
129	2902	3.2494
129	3205	3.33884
129	3263	3.3388
129	3269	3.33882
129	3391	3.3389
129	8769	3.52413
129	9766	2.96098
130	4012	2.57334
130	4730	2.67651
130	5348	2.60552
130	5796	2.98795
130	6009	3.27287
130	6105	3.1887
130	6158	3.35912
130	6413	3.49781
130	6916	3.74357
130	9066	3.95915
131	570	2.76336
131	1088	2.78458
131	1544	2.94008
131	2041	2.53054
131	2955	3.04801
131	3214	3.39797
131	3283	3.39309
131	3924	3.47756
131	4053	3.49495
131	5421	3.54189
132	2962	2.53069
132	4085	2.48406
132	4329	2.8961
132	4975	3.0965
132	5018	3.40525
132	5068	2.89787
132	5715	3.41399
132	6121	3.71478
132	6160	3.53067
132	6225	3.53074
133	4182	2.10925
133	4217	1.71778
133	5964	2.80549
133	6221	1.45327
133	7469	3.5861
133	7581	3.5058
133	7729	3.69838
133	7972	3.76946
133	8302	4.11075
133	9898	4.80389
134	735	2.29668
134	3053	4.22679
134	9048	2.25387
134	9177	2.36399
134	9285	2.67034
134	9355	2.98775
134	9512	3.09908
134	9724	3.53803
134	9957	4.14039
134	9987	4.24862
135	582	3.10396
135	1454	2.8425
135	2327	2.88984
135	3599	3.00381
135	3609	3.00975
135	3832	3.45616
135	4056	3.12104
135	4218	3.44426
135	4462	3.53634
135	9664	3.47544
136	2932	0.957371
136	4897	4.19789
136	7447	1.50266
136	9094	2.92836
136	9125	2.98617
136	9448	3.40508
136	9667	3.76222
136	9721	3.85951
136	9798	4.00635
136	9981	4.35089
137	2	3.04616
137	289	3.04676
137	939	3.04694
137	1071	3.04677
137	1626	3.15184
137	1823	3.15168
137	2047	3.15156
137	2446	3.66013
137	4865	3.46388
137	7591	2.64731
138	2855	1.44317
138	9175	2.31896
138	9231	2.54889
138	9379	2.88384
138	9503	3.12166
138	9604	3.32143
138	9692	5.17389
138	9710	3.45028
138	9787	3.77587
138	9870	3.87346
139	218	2.89243
139	360	2.89243
139	683	2.97314
139	1225	3.0167
139	1443	3.01653
139	1846	3.45885
139	2674	3.52487
139	2696	3.52484
139	4611	3.03837
139	7607	3.78893
140	7259	3.27381
140	8627	2.21085
140	8719	2.36707
140	9022	2.76373
140	9369	3.44126
140	9445	3.43024
140	9455	3.4421
140	9489	3.68837
140	9540	3.69635
140	9554	3.69638
141	4089	1.70331
141	5650	0.971152
141	7021	1.34377
141	7758	2.24005
141	9129	3.87717
141	9178	3.73153
141	9388	4.52685
141	9450	4.26915
141	9480	4.51156
141	9485	4.35317
142	2171	3.20774
142	2484	2.86725
