2500	110 
2501	222 
2502	94 
2503	104 
2504	67 
2505	285 
2506	258 
2507	270 
2508	224 
2509	121 
2510	328 
2511	3 
2512	15 
2513	270 
2514	308 
2515	117 
2516	9 
2517	317 
2518	169 
2519	242 
2520	171 
2521	15 
2522	121 
2523	162 
2524	222 
2525	153 
2526	8 
2527	79 
2528	142 
2529	95 
2530	81 
2531	212 
2532	236 
2533	111 
2534	3 
2535	230 
2536	50 
2537	222 
2538	176 
2539	277 
2540	109 
2541	281 
2542	34 
2543	265 
2544	189 
2545	255 
2546	202 
2547	145 
2548	160 
2549	25 
2550	48 
2551	50 
2552	311 
2553	189 
2554	89 
2555	279 
2556	275 
2557	167 
2558	222 
2559	92 
2560	290 
2561	155 
2562	127 
2563	290 
2564	77 
2565	263 
2566	131 
2567	194 
2568	88 
2569	85 
2570	213 
2571	59 
2572	175 
2573	112 
2574	274 
2575	118 
2576	126 
2577	238 
2578	280 
2579	161 
2580	32 
2581	2 
2582	45 
2583	19 
2584	63 
2585	104 
2586	55 
2587	126 
2588	159 
2589	165 
2590	20 
2591	233 
2592	58 
2593	10 
2594	273 
2595	290 
2596	253 
2597	277 
2598	53 
2599	96 
2600	67 
2601	276 
2602	269 
2603	46 
2604	136 
2605	109 
2606	47 
2607	116 
2608	230 
2609	96 
2610	218 
2611	202 
2612	274 
2613	8 
2614	279 
2615	313 
2616	214 
2617	279 
2618	331 
2619	30 
2620	62 
2621	92 
2622	23 
2623	266 
2624	204 
2625	289 
2626	214 
2627	193 
2628	122 
2629	59 
2630	8 
2631	95 
2632	144 
2633	265 
2634	252 
2635	43 
2636	2 
2637	86 
2638	312 
2639	132 
2640	85 
2641	157 
2642	259 
2643	247 
2644	162 
2645	14 
2646	32 
2647	65 
2648	15 
2649	288 
2650	233 
2651	188 
2652	222 
2653	86 
2654	197 
2655	335 
2656	208 
2657	183 
2658	32 
2659	310 
2660	166 
2661	5 
2662	308 
2663	261 
2664	42 
2665	285 
2666	142 
2667	308 
2668	56 
2669	274 
2670	8 
2671	290 
2672	218 
2673	176 
2674	55 
2675	277 
2676	50 
2677	4 
2678	49 
2679	125 
2680	52 
2681	286 
2682	255 
2683	159 
2684	207 
2685	223 
2686	318 
2687	92 
2688	130 
2689	142 
2690	94 
2691	190 
2692	278 
2693	308 
2694	124 
2695	134 
2696	97 
2697	71 
2698	94 
2699	254 
2700	15 
2701	73 
2702	39 
2703	136 
2704	29 
2705	254 
2706	57 
2707	55 
2708	89 
2709	137 
2710	116 
2711	7 
2712	274 
2713	217 
2714	195 
2715	149 
2716	311 
2717	226 
2718	9 
2719	8 
2720	118 
2721	306 
2722	278 
2723	218 
2724	147 
2725	260 
2726	322 
2727	153 
2728	303 
2729	87 
2730	242 
2731	102 
2732	16 
2733	241 
2734	309 
2735	329 
2736	290 
2737	192 
2738	341 
2739	192 
2740	184 
2741	86 
2742	297 
2743	189 
2744	158 
2745	79 
2746	70 
2747	55 
2748	277 
2749	187 
2750	5 
2751	191 
2752	115 
2753	234 
2754	105 
2755	169 
2756	311 
2757	309 
2758	329 
2759	2 
2760	221 
2761	238 
2762	224 
2763	128 
2764	314 
2765	284 
2766	192 
2767	176 
2768	53 
2769	284 
2770	279 
2771	224 
2772	213 
2773	88 
2774	227 
2775	29 
2776	113 
2777	106 
2778	181 
2779	61 
2780	36 
2781	88 
2782	253 
2783	126 
2784	132 
2785	138 
2786	241 
2787	277 
2788	334 
2789	223 
2790	153 
2791	111 
2792	230 
2793	273 
2794	137 
2795	69 
2796	224 
2797	281 
2798	243 
2799	9 
2800	171 
2801	96 
2802	88 
2803	58 
2804	43 
2805	111 
2806	288 
2807	16 
2808	71 
2809	161 
2810	195 
2811	146 
2812	172 
2813	36 
2814	132 
2815	70 
2816	245 
2817	217 
2818	44 
2819	164 
2820	288 
2821	190 
2822	216 
2823	134 
2824	305 
2825	8 
2826	191 
2827	158 
2828	35 
2829	41 
2830	239 
2831	305 
2832	86 
2833	280 
2834	280 
2835	36 
2836	303 
2837	328 
2838	7 
2839	203 
2840	263 
2841	222 
2842	217 
2843	36 
2844	148 
2845	134 
2846	286 
2847	281 
2848	96 
2849	88 
2850	80 
2851	166 
2852	204 
2853	11 
2854	303 
2855	124 
2856	166 
2857	200 
2858	59 
2859	147 
2860	127 
2861	261 
2862	41 
2863	262 
2864	249 
2865	325 
2866	73 
2867	312 
2868	10 
2869	165 
2870	337 
2871	86 
2872	243 
2873	74 
2874	238 
2875	24 
2876	158 
2877	249 
2878	267 
2879	331 
2880	75 
2881	144 
2882	132 
2883	230 
2884	181 
2885	276 
2886	258 
2887	2 
2888	258 
2889	148 
2890	314 
2891	277 
2892	79 
2893	92 
2894	134 
2895	241 
2896	160 
2897	105 
2898	322 
2899	12 
2900	218 
2901	276 
2902	310 
2903	213 
2904	243 
2905	259 
2906	10 
2907	128 
2908	206 
2909	196 
2910	324 
2911	113 
2912	253 
2913	138 
2914	295 
2915	280 
2916	83 
2917	193 
2918	292 
2919	323 
2920	26 
2921	134 
2922	146 
2923	36 
2924	114 
2925	125 
2926	240 
2927	23 
2928	107 
2929	164 
2930	80 
2931	222 
2932	215 
2933	208 
2934	341 
2935	191 
2936	8 
2937	241 
2938	224 
2939	71 
2940	140 
2941	52 
2942	123 
2943	193 
2944	39 
2945	159 
2946	159 
2947	303 
2948	330 
2949	159 
2950	115 
2951	130 
2952	321 
2953	278 
2954	117 
2955	208 
2956	189 
2957	201 
2958	116 
2959	53 
2960	124 
2961	111 
2962	213 
2963	169 
2964	161 
2965	213 
2966	189 
2967	280 
2968	214 
2969	64 
2970	134 
2971	178 
2972	172 
2973	320 
2974	215 
2975	139 
2976	8 
2977	257 
2978	174 
2979	243 
2980	277 
2981	291 
2982	297 
2983	319 
2984	210 
2985	176 
2986	8 
2987	96 
2988	108 
2989	40 
2990	131 
2991	25 
2992	1 
2993	230 
2994	41 
2995	268 
2996	338 
2997	215 
2998	224 
2999	299 
3000	153 
3001	268 
3002	44 
3003	146 
3004	164 
3005	168 
3006	153 
3007	63 
3008	132 
3009	286 
3010	231 
3011	128 
3012	211 
3013	308 
3014	253 
3015	330 
3016	122 
3017	309 
3018	42 
3019	92 
3020	250 
3021	283 
3022	185 
3023	69 
3024	294 
3025	239 
3026	73 
3027	19 
3028	178 
3029	236 
3030	280 
3031	306 
3032	135 
3033	109 
3034	188 
3035	234 
3036	116 
3037	8 
3038	118 
3039	136 
3040	1 
3041	218 
3042	211 
3043	231 
3044	287 
3045	281 
3046	132 
3047	277 
3048	191 
3049	33 
3050	79 
3051	128 
3052	295 
3053	178 
3054	105 
3055	150 
3056	132 
3057	9 
3058	89 
3059	267 
3060	148 
3061	4 
3062	200 
3063	64 
3064	307 
3065	136 
3066	60 
3067	176 
3068	324 
3069	243 
3070	293 
3071	180 
3072	305 
3073	99 
3074	185 
3075	174 
3076	258 
3077	327 
3078	216 
3079	235 
3080	229 
3081	257 
3082	150 
3083	192 
3084	170 
3085	114 
3086	193 
3087	21 
3088	279 
3089	67 
3090	18 
3091	71 
3092	181 
3093	121 
3094	57 
3095	51 
3096	140 
3097	52 
3098	205 
3099	165 
3100	257 
3101	293 
3102	32 
3103	318 
3104	274 
3105	118 
3106	147 
3107	166 
3108	151 
3109	64 
3110	131 
3111	172 
3112	152 
3113	255 
3114	134 
3115	300 
3116	258 
3117	330 
3118	109 
3119	313 
3120	337 
3121	158 
3122	263 
3123	32 
3124	81 
3125	189 
3126	322 
3127	290 
3128	176 
3129	189 
3130	105 
3131	86 
3132	284 
3133	196 
3134	334 
3135	153 
3136	93 
3137	164 
3138	177 
3139	291 
3140	290 
3141	35 
3142	103 
3143	312 
3144	332 
3145	173 
3146	274 
3147	181 
3148	341 
3149	187 
3150	144 
3151	96 
3152	181 
3153	148 
3154	201 
3155	286 
3156	88 
3157	127 
3158	254 
3159	291 
3160	145 
3161	276 
3162	176 
3163	340 
3164	284 
3165	139 
3166	119 
3167	67 
3168	291 
3169	49 
3170	121 
3171	325 
3172	314 
3173	290 
3174	229 
3175	84 
3176	54 
3177	3 
3178	45 
3179	65 
3180	164 
3181	295 
3182	160 
3183	193 
3184	149 
3185	151 
3186	2 
3187	68 
3188	120 
3189	234 
3190	227 
3191	105 
3192	180 
3193	249 
3194	160 
3195	197 
3196	43 
3197	340 
3198	171 
3199	73 
3200	152 
3201	55 
3202	55 
3203	124 
3204	168 
3205	99 
3206	96 
3207	259 
3208	52 
3209	186 
3210	222 
3211	164 
3212	109 
3213	105 
3214	98 
3215	107 
3216	143 
3217	156 
3218	53 
3219	171 
3220	198 
3221	332 
3222	70 
3223	64 
3224	182 
3225	279 
3226	9 
3227	78 
3228	193 
3229	142 
3230	87 
3231	151 
3232	1 
3233	196 
3234	91 
3235	291 
3236	226 
3237	161 
3238	311 
3239	9 
3240	137 
3241	143 
3242	160 
3243	126 
3244	32 
3245	55 
3246	66 
3247	105 
3248	238 
3249	78 
3250	305 
3251	136 
3252	207 
3253	87 
3254	280 
3255	193 
3256	135 
3257	295 
3258	109 
3259	260 
3260	176 
3261	153 
3262	5 
3263	121 
3264	35 
3265	202 
3266	17 
3267	105 
3268	249 
3269	229 
3270	262 
3271	166 
3272	132 
3273	160 
3274	198 
3275	288 
3276	131 
3277	180 
3278	237 
3279	124 
3280	210 
3281	243 
3282	330 
3283	266 
3284	239 
3285	35 
3286	131 
3287	329 
3288	138 
3289	298 
3290	185 
3291	127 
3292	182 
3293	59 
3294	130 
3295	319 
3296	262 
3297	88 
3298	111 
3299	125 
3300	151 
3301	54 
3302	300 
3303	96 
3304	94 
3305	119 
3306	108 
3307	153 
3308	245 
3309	123 
3310	230 
3311	209 
3312	152 
3313	258 
3314	114 
3315	95 
3316	136 
3317	318 
3318	9 
3319	267 
3320	121 
3321	241 
3322	273 
3323	303 
3324	98 
3325	258 
3326	201 
3327	305 
3328	111 
3329	321 
3330	32 
3331	47 
3332	272 
3333	42 
3334	56 
3335	31 
3336	217 
3337	191 
3338	142 
3339	205 
3340	184 
3341	55 
3342	97 
3343	100 
3344	320 
3345	212 
3346	8 
3347	36 
3348	233 
3349	221 
3350	65 
3351	135 
3352	124 
3353	237 
3354	103 
3355	259 
3356	111 
3357	264 
3358	92 
3359	87 
3360	220 
3361	28 
3362	22 
3363	241 
3364	102 
3365	49 
3366	119 
3367	124 
3368	131 
3369	317 
3370	49 
3371	218 
3372	270 
3373	178 
3374	144 
3375	290 
3376	92 
3377	277 
3378	208 
3379	12 
3380	297 
3381	159 
3382	226 
3383	340 
3384	339 
3385	130 
3386	339 
3387	52 
3388	305 
3389	88 
3390	233 
3391	312 
3392	78 
3393	138 
3394	124 
3395	22 
3396	76 
3397	337 
3398	156 
3399	224 
3400	239 
3401	72 
3402	213 
3403	264 
3404	339 
3405	191 
3406	22 
3407	194 
3408	337 
3409	184 
3410	284 
3411	169 
3412	328 
3413	127 
3414	145 
3415	214 
3416	291 
3417	323 
3418	176 
3419	268 
3420	138 
3421	324 
3422	160 
3423	222 
3424	196 
3425	150 
3426	303 
3427	297 
3428	184 
3429	180 
3430	291 
3431	198 
3432	180 
3433	145 
3434	232 
3435	143 
3436	201 
3437	254 
3438	224 
3439	227 
3440	295 
3441	83 
3442	15 
3443	70 
3444	281 
3445	309 
3446	47 
3447	84 
3448	278 
3449	54 
3450	135 
3451	136 
3452	288 
3453	119 
3454	72 
3455	245 
3456	83 
3457	166 
3458	88 
3459	111 
3460	90 
3461	191 
3462	3 
3463	207 
3464	323 
3465	55 
3466	217 
3467	162 
3468	202 
3469	254 
3470	273 
3471	218 
3472	288 
3473	141 
3474	65 
3475	315 
3476	106 
3477	340 
3478	47 
3479	41 
3480	219 
3481	246 
3482	145 
3483	45 
3484	229 
3485	122 
3486	279 
3487	71 
3488	233 
3489	131 
3490	137 
3491	198 
3492	217 
3493	7 
3494	192 
3495	287 
3496	296 
3497	177 
3498	2 
3499	329 
3500	84 
3501	14 
3502	45 
3503	338 
3504	157 
3505	175 
3506	144 
3507	285 
3508	272 
3509	94 
3510	40 
3511	279 
3512	201 
3513	65 
3514	228 
3515	122 
3516	223 
3517	188 
3518	211 
3519	294 
3520	284 
3521	16 
3522	8 
3523	12 
3524	162 
3525	120 
3526	201 
3527	226 
3528	71 
3529	127 
3530	77 
3531	38 
3532	134 
3533	219 
3534	238 
3535	16 
3536	127 
3537	92 
3538	339 
3539	261 
3540	131 
3541	128 
3542	150 
3543	67 
3544	127 
3545	287 
3546	303 
3547	292 
3548	208 
3549	89 
3550	197 
3551	27 
3552	150 
3553	190 
3554	202 
3555	41 
3556	209 
3557	227 
3558	170 
3559	315 
3560	47 
3561	190 
3562	45 
3563	201 
3564	213 
3565	320 
3566	192 
3567	219 
3568	15 
3569	69 
3570	4 
3571	254 
3572	93 
3573	191 
3574	63 
3575	153 
3576	191 
3577	23 
3578	287 
3579	292 
3580	221 
3581	78 
3582	18 
3583	185 
3584	226 
3585	30 
3586	2 
3587	292 
3588	88 
3589	298 
3590	285 
3591	9 
3592	218 
3593	49 
3594	70 
3595	34 
3596	9 
3597	158 
3598	26 
3599	288 
3600	131 
3601	132 
3602	138 
3603	178 
3604	221 
3605	14 
3606	274 
3607	197 
3608	78 
3609	99 
3610	217 
3611	135 
3612	223 
3613	88 
3614	12 
3615	86 
3616	338 
3617	263 
3618	15 
3619	176 
3620	281 
3621	23 
3622	318 
3623	69 
3624	44 
3625	292 
3626	119 
3627	122 
3628	286 
3629	307 
3630	238 
3631	135 
3632	167 
3633	214 
3634	289 
3635	278 
3636	19 
3637	164 
3638	312 
3639	39 
3640	306 
3641	149 
3642	143 
3643	207 
3644	9 
3645	198 
3646	186 
3647	213 
3648	222 
3649	313 
3650	178 
3651	181 
3652	106 
3653	230 
3654	78 
3655	91 
3656	13 
3657	72 
3658	156 
3659	111 
3660	56 
3661	292 
3662	234 
3663	196 
3664	115 
3665	292 
3666	193 
3667	12 
3668	248 
3669	62 
3670	193 
3671	297 
3672	298 
3673	164 
3674	185 
3675	136 
3676	290 
3677	234 
3678	3 
3679	190 
3680	213 
3681	66 
3682	264 
3683	334 
3684	267 
3685	339 
3686	182 
3687	309 
3688	314 
3689	257 
3690	70 
3691	82 
3692	243 
3693	147 
3694	169 
3695	266 
3696	126 
3697	147 
3698	183 
3699	263 
3700	147 
3701	149 
3702	83 
3703	285 
3704	129 
3705	173 
3706	33 
3707	313 
3708	10 
3709	147 
3710	207 
3711	79 
3712	112 
3713	279 
3714	274 
3715	165 
3716	230 
3717	278 
3718	8 
3719	114 
3720	315 
3721	163 
3722	177 
3723	217 
3724	193 
3725	143 
3726	114 
3727	114 
3728	62 
3729	265 
3730	239 
3731	113 
3732	111 
3733	235 
3734	259 
3735	77 
3736	10 
3737	111 
3738	308 
3739	128 
3740	271 
3741	283 
3742	122 
3743	60 
3744	67 
3745	121 
3746	310 
3747	132 
3748	172 
3749	63 
3750	304 
3751	101 
3752	279 
3753	316 
3754	141 
3755	18 
3756	65 
3757	303 
3758	5 
3759	181 
3760	70 
3761	160 
3762	280 
3763	66 
3764	50 
3765	222 
3766	38 
3767	297 
3768	197 
3769	284 
3770	141 
3771	217 
3772	7 
3773	98 
3774	72 
3775	232 
3776	244 
3777	178 
3778	212 
3779	81 
3780	72 
3781	311 
3782	160 
3783	154 
3784	314 
3785	86 
3786	191 
3787	238 
3788	280 
3789	180 
3790	313 
3791	76 
3792	259 
3793	229 
3794	118 
3795	251 
3796	103 
3797	230 
3798	243 
3799	181 
3800	55 
3801	88 
3802	124 
3803	288 
3804	314 
3805	8 
3806	168 
3807	217 
3808	95 
3809	241 
3810	161 
3811	132 
3812	111 
3813	81 
3814	218 
3815	32 
3816	50 
3817	221 
3818	337 
3819	208 
3820	199 
3821	149 
3822	280 
3823	111 
3824	209 
3825	111 
3826	238 
3827	132 
3828	76 
3829	158 
3830	221 
3831	195 
3832	154 
3833	296 
3834	115 
3835	159 
3836	162 
3837	272 
3838	324 
3839	262 
3840	152 
3841	222 
3842	237 
3843	247 
3844	32 
3845	201 
3846	76 
3847	56 
3848	270 
3849	101 
3850	311 
3851	117 
3852	306 
3853	309 
3854	233 
3855	116 
3856	189 
3857	115 
3858	341 
3859	3 
3860	237 
3861	89 
3862	213 
3863	52 
3864	45 
3865	86 
3866	282 
3867	6 
3868	323 
3869	135 
3870	183 
3871	250 
3872	229 
3873	326 
3874	214 
3875	149 
3876	141 
3877	17 
3878	278 
3879	295 
3880	301 
3881	2 
3882	319 
3883	124 
3884	191 
3885	273 
3886	309 
3887	143 
3888	72 
3889	233 
3890	284 
3891	154 
3892	92 
3893	72 
3894	229 
3895	315 
3896	314 
3897	109 
3898	111 
3899	179 
3900	236 
3901	203 
3902	186 
3903	311 
3904	252 
3905	263 
3906	149 
3907	131 
3908	316 
3909	96 
3910	248 
3911	204 
3912	302 
3913	74 
3914	221 
3915	297 
3916	45 
3917	289 
3918	4 
3919	312 
3920	182 
3921	281 
3922	252 
3923	299 
3924	253 
3925	20 
3926	197 
3927	144 
3928	199 
3929	214 
3930	121 
3931	114 
3932	340 
3933	324 
3934	60 
3935	158 
3936	338 
3937	263 
3938	139 
3939	181 
3940	325 
3941	181 
3942	269 
3943	263 
3944	40 
3945	124 
3946	101 
3947	313 
3948	70 
3949	310 
3950	8 
3951	92 
3952	309 
3953	314 
3954	141 
3955	51 
3956	173 
3957	250 
3958	85 
3959	7 
3960	218 
3961	71 
3962	310 
3963	249 
3964	229 
3965	336 
3966	132 
3967	217 
3968	108 
3969	127 
3970	9 
3971	36 
3972	92 
3973	297 
3974	46 
3975	10 
3976	243 
3977	204 
3978	157 
3979	263 
3980	210 
3981	138 
3982	152 
3983	295 
3984	36 
3985	109 
3986	246 
3987	130 
3988	72 
3989	86 
3990	121 
3991	58 
3992	281 
3993	169 
3994	143 
3995	30 
3996	218 
3997	22 
3998	268 
3999	122 
4000	71 
4001	230 
4002	303 
4003	295 
4004	337 
4005	49 
4006	341 
4007	288 
4008	306 
4009	52 
4010	15 
4011	93 
4012	263 
4013	100 
4014	251 
4015	81 
4016	64 
4017	262 
4018	118 
4019	77 
4020	37 
4021	160 
4022	132 
4023	339 
4024	308 
4025	240 
4026	192 
4027	173 
4028	201 
4029	103 
4030	72 
4031	301 
4032	27 
4033	25 
4034	217 
4035	53 
4036	233 
4037	123 
4038	239 
4039	340 
4040	296 
4041	221 
4042	122 
4043	32 
4044	279 
4045	267 
4046	146 
4047	213 
4048	198 
4049	192 
4050	286 
4051	263 
4052	24 
4053	322 
4054	28 
4055	58 
4056	286 
4057	130 
4058	338 
4059	162 
4060	179 
4061	70 
4062	103 
4063	151 
4064	109 
4065	303 
4066	88 
4067	188 
4068	315 
4069	172 
4070	147 
4071	313 
4072	168 
4073	177 
4074	262 
4075	147 
4076	138 
4077	159 
4078	54 
4079	6 
4080	35 
4081	89 
4082	111 
4083	286 
4084	332 
4085	10 
4086	164 
4087	144 
4088	37 
4089	213 
4090	77 
4091	339 
4092	185 
4093	93 
4094	226 
4095	222 
4096	339 
4097	298 
4098	301 
4099	191 
4100	19 
4101	66 
4102	126 
4103	314 
4104	317 
4105	50 
4106	134 
4107	292 
4108	314 
4109	226 
4110	288 
4111	186 
4112	256 
4113	11 
4114	221 
4115	19 
4116	281 
4117	171 
4118	204 
4119	105 
4120	305 
4121	212 
4122	142 
4123	73 
4124	243 
4125	50 
4126	142 
4127	181 
4128	250 
4129	126 
4130	230 
4131	299 
4132	189 
4133	64 
4134	294 
4135	191 
4136	127 
4137	64 
4138	280 
4139	244 
4140	41 
4141	227 
4142	235 
4143	149 
4144	174 
4145	309 
4146	281 
4147	36 
4148	30 
4149	47 
4150	79 
4151	320 
4152	158 
4153	303 
4154	203 
4155	86 
4156	52 
4157	88 
4158	321 
4159	234 
4160	70 
4161	66 
4162	121 
4163	52 
4164	4 
4165	64 
4166	176 
4167	274 
4168	218 
4169	310 
4170	116 
4171	207 
4172	265 
4173	132 
4174	118 
4175	338 
4176	73 
4177	208 
4178	181 
4179	204 
4180	99 
4181	152 
4182	297 
4183	282 
4184	254 
4185	293 
4186	239 
4187	22 
4188	6 
4189	243 
4190	173 
4191	13 
4192	87 
4193	109 
4194	122 
4195	136 
4196	1 
4197	157 
4198	227 
4199	304 
4200	218 
4201	53 
4202	216 
4203	194 
4204	3 
4205	128 
4206	152 
4207	52 
4208	331 
4209	277 
4210	287 
4211	234 
4212	174 
4213	33 
4214	175 
4215	100 
4216	168 
4217	249 
4218	1 
4219	305 
4220	51 
4221	237 
4222	59 
4223	222 
4224	67 
4225	314 
4226	93 
4227	295 
4228	197 
4229	222 
4230	109 
4231	163 
4232	189 
4233	121 
4234	96 
4235	70 
4236	135 
4237	134 
4238	149 
4239	193 
4240	116 
4241	268 
4242	274 
4243	70 
4244	70 
4245	95 
4246	339 
4247	295 
4248	161 
4249	236 
4250	219 
4251	103 
4252	33 
4253	175 
4254	203 
4255	8 
4256	47 
4257	216 
4258	47 
4259	334 
4260	179 
4261	178 
4262	236 
4263	46 
4264	44 
4265	280 
4266	302 
4267	144 
4268	222 
4269	119 
4270	262 
4271	45 
4272	315 
4273	303 
4274	36 
4275	258 
4276	234 
4277	11 
4278	166 
4279	123 
4280	324 
4281	328 
4282	224 
4283	284 
4284	295 
4285	204 
4286	126 
4287	263 
4288	167 
4289	217 
4290	42 
4291	26 
4292	50 
4293	337 
4294	111 
4295	219 
4296	252 
4297	224 
4298	293 
4299	200 
4300	43 
4301	196 
4302	70 
4303	122 
4304	126 
4305	179 
4306	149 
4307	261 
4308	131 
4309	112 
4310	147 
4311	68 
4312	176 
4313	145 
4314	46 
4315	282 
4316	225 
4317	55 
4318	258 
4319	1 
4320	323 
4321	52 
4322	232 
4323	139 
4324	204 
4325	60 
4326	273 
4327	138 
4328	154 
4329	102 
4330	167 
4331	71 
4332	304 
4333	328 
4334	170 
4335	88 
4336	86 
4337	341 
4338	234 
4339	204 
4340	290 
4341	80 
4342	263 
4343	50 
4344	291 
4345	160 
4346	293 
4347	285 
4348	67 
4349	284 
4350	282 
4351	241 
4352	185 
4353	217 
4354	21 
4355	41 
4356	144 
4357	264 
4358	141 
4359	222 
4360	222 
4361	237 
4362	34 
4363	220 
4364	277 
4365	191 
4366	86 
4367	298 
4368	260 
4369	122 
4370	216 
4371	159 
4372	246 
4373	14 
4374	211 
4375	4 
4376	160 
4377	143 
4378	313 
4379	249 
4380	281 
4381	62 
4382	136 
4383	149 
4384	213 
4385	76 
4386	144 
4387	153 
4388	335 
4389	220 
4390	208 
4391	226 
4392	138 
4393	284 
4394	81 
4395	152 
4396	69 
4397	30 
4398	206 
4399	15 
4400	232 
4401	192 
4402	272 
4403	265 
4404	109 
4405	80 
4406	165 
4407	265 
4408	225 
4409	122 
4410	176 
4411	136 
4412	2 
4413	111 
4414	333 
4415	19 
4416	187 
4417	145 
4418	236 
4419	192 
4420	52 
4421	180 
4422	259 
4423	123 
4424	274 
4425	173 
4426	311 
4427	309 
4428	122 
4429	297 
4430	173 
4431	255 
4432	83 
4433	90 
4434	161 
4435	75 
4436	32 
4437	121 
4438	80 
4439	285 
4440	193 
4441	50 
4442	131 
4443	248 
4444	207 
4445	64 
4446	55 
4447	328 
4448	181 
4449	161 
4450	189 
4451	108 
4452	136 
4453	159 
4454	232 
4455	322 
4456	45 
4457	151 
4458	75 
4459	191 
4460	141 
4461	222 
4462	126 
4463	283 
4464	325 
4465	83 
4466	325 
4467	216 
4468	226 
4469	322 
4470	39 
4471	263 
4472	121 
4473	30 
4474	327 
4475	125 
4476	138 
4477	51 
4478	79 
4479	37 
4480	290 
4481	49 
4482	55 
4483	53 
4484	275 
4485	134 
4486	243 
4487	258 
4488	184 
4489	250 
4490	86 
4491	204 
4492	340 
4493	71 
4494	284 
4495	48 
4496	67 
4497	205 
4498	191 
4499	259 
4500	154 
4501	270 
4502	61 
4503	3 
4504	47 
4505	241 
4506	153 
4507	229 
4508	159 
4509	206 
4510	45 
4511	76 
4512	106 
4513	53 
4514	208 
4515	72 
4516	219 
4517	341 
4518	72 
4519	203 
4520	201 
4521	55 
4522	170 
4523	295 
4524	108 
4525	169 
4526	191 
4527	213 
4528	293 
4529	324 
4530	192 
4531	274 
4532	238 
4533	251 
4534	75 
4535	104 
4536	226 
4537	78 
4538	19 
4539	138 
4540	249 
4541	230 
4542	319 
4543	286 
4544	289 
4545	69 
4546	126 
4547	158 
4548	48 
4549	96 
4550	243 
4551	7 
4552	94 
4553	15 
4554	241 
4555	60 
4556	174 
4557	83 
4558	285 
4559	36 
4560	111 
4561	169 
4562	270 
4563	198 
4564	100 
4565	251 
4566	126 
4567	309 
4568	324 
4569	310 
4570	134 
4571	80 
4572	3 
4573	198 
4574	31 
4575	173 
4576	86 
4577	114 
4578	258 
4579	10 
4580	40 
4581	122 
4582	110 
4583	92 
4584	43 
4585	103 
4586	52 
4587	81 
4588	61 
4589	73 
4590	47 
4591	184 
4592	91 
4593	324 
4594	9 
4595	338 
4596	192 
4597	197 
4598	332 
4599	314 
4600	254 
4601	116 
4602	309 
4603	247 
4604	243 
4605	7 
4606	333 
4607	226 
4608	127 
4609	52 
4610	265 
4611	71 
4612	258 
4613	239 
4614	197 
4615	2 
4616	191 
4617	151 
4618	94 
4619	307 
4620	218 
4621	60 
4622	329 
4623	207 
4624	152 
4625	78 
4626	104 
4627	155 
4628	142 
4629	36 
4630	172 
4631	277 
4632	192 
4633	126 
4634	267 
4635	135 
4636	221 
4637	8 
4638	205 
4639	226 
4640	313 
4641	8 
4642	121 
4643	109 
4644	129 
4645	315 
4646	202 
4647	164 
4648	271 
4649	64 
4650	74 
4651	310 
4652	62 
4653	270 
4654	52 
4655	160 
4656	312 
4657	159 
4658	136 
4659	195 
4660	20 
4661	25 
4662	157 
4663	210 
4664	64 
4665	197 
4666	138 
4667	67 
4668	248 
4669	16 
4670	314 
4671	148 
4672	39 
4673	152 
4674	320 
4675	284 
4676	6 
4677	322 
4678	324 
4679	64 
4680	37 
4681	258 
4682	9 
4683	270 
4684	3 
4685	86 
4686	340 
4687	118 
4688	135 
4689	207 
4690	42 
4691	210 
4692	51 
4693	8 
4694	176 
4695	336 
4696	295 
4697	191 
4698	213 
4699	138 
4700	147 
4701	153 
4702	49 
4703	71 
4704	291 
4705	308 
4706	126 
4707	284 
4708	143 
4709	9 
4710	287 
4711	50 
4712	42 
4713	219 
4714	3 
4715	54 
4716	74 
4717	114 
4718	231 
4719	3 
4720	163 
4721	9 
4722	328 
4723	138 
4724	331 
4725	314 
4726	222 
4727	113 
4728	62 
4729	185 
4730	280 
4731	139 
4732	59 
4733	341 
4734	52 
4735	334 
4736	55 
4737	118 
4738	144 
4739	72 
4740	27 
4741	295 
4742	190 
4743	207 
4744	256 
4745	156 
4746	177 
4747	146 
4748	49 
4749	218 
4750	82 
4751	138 
4752	17 
4753	36 
4754	256 
4755	25 
4756	48 
4757	213 
4758	322 
4759	254 
4760	270 
4761	134 
4762	31 
4763	45 
4764	152 
4765	23 
4766	157 
4767	165 
4768	120 
4769	145 
4770	312 
4771	213 
4772	36 
4773	212 
4774	5 
4775	34 
4776	267 
4777	329 
4778	67 
4779	97 
4780	85 
4781	60 
4782	127 
4783	135 
4784	281 
4785	221 
4786	277 
4787	138 
4788	262 
4789	108 
4790	70 
4791	7 
4792	196 
4793	252 
4794	130 
4795	221 
4796	179 
4797	321 
4798	214 
4799	308 
4800	217 
4801	274 
4802	187 
4803	16 
4804	168 
4805	143 
4806	26 
4807	111 
4808	153 
4809	193 
4810	159 
4811	70 
4812	161 
4813	213 
4814	213 
4815	241 
4816	312 
4817	234 
4818	274 
4819	248 
4820	16 
4821	331 
4822	55 
4823	59 
4824	333 
4825	222 
4826	154 
4827	15 
4828	297 
4829	8 
4830	229 
4831	136 
4832	278 
