17	364	2.35277
17	848	2.35441
17	1040	2.39104
17	1970	2.57252
17	2599	2.75507
17	3609	3.31641
17	9643	2.8339
18	9463	2.77735
18	9531	0.433838
18	9655	1.41412
18	9712	2.04745
18	9846	3.30279
18	9911	3.8811
18	9984	4.66295
19	1163	0.341171
19	3242	4.05
19	9251	0.380075
19	9407	1.74563
19	9572	2.11325
19	9936	5.67868
19	9961	5.48341
20	7503	0.00476181
20	7571	2.6926
20	8675	0.067604
20	9548	3.52382
20	9590	3.74091
20	9615	3.92165
20	9733	4.48347
21	7146	2.79379
21	9705	0.257398
21	9856	2.15872
21	9889	2.58246
21	9947	3.2194
21	9983	3.66005
21	9993	3.86436
22	1600	1.7462
22	2908	1.89296
22	4014	2.72315
22	4861	2.73131
22	5608	2.93877
22	6342	3.25438
22	6430	3.1786
23	3326	0.533897
23	5651	0.427982
23	7171	2.76946
23	8991	2.74606
23	9177	3.05865
23	9420	4.22717
23	9529	4.74846
24	356	2.50733
24	384	2.50733
24	927	2.50733
24	977	2.50733
24	1283	2.50733
24	1490	3.20555
24	7047	2.76247
25	773	1.55994
25	3185	2.06844
25	3919	2.46596
25	5665	3.06884
25	5668	3.06884
25	5925	3.51019
25	9537	2.76427
26	5132	1.70566
26	6126	2.11463
26	6823	2.53447
26	7091	3.06748
26	7096	3.09082
26	7156	3.22916
26	8131	2.78436
27	3113	0.806795
27	6063	2.40772
27	6198	2.76466
27	6507	2.86059
27	6809	2.96255
27	7941	2.7808
27	7981	3.93991
28	553	2.31213
28	1882	2.40657
28	2927	2.50946
28	3449	3.10875
28	3639	2.70263
28	3738	2.70267
28	3803	2.80017
29	1930	1.06013
29	1981	1.01049
29	5127	2.73592
29	5967	2.78468
29	6614	3.57876
29	6933	3.50345
29	7298	3.8047
30	7015	1.54762
30	7923	2.5879
30	7940	2.33897
30	8155	2.91032
30	8307	3.07854
30	8360	3.27886
30	9955	2.79051
31	3956	1.59126
31	4011	2.19668
31	6374	2.8009
31	6399	2.77871
31	6611	3.12162
31	7004	3.25305
31	8524	2.80938
32	8934	2.79055
32	9431	2.13082
32	9471	2.36806
32	9484	2.49874
32	9502	2.67388
32	9528	2.79679
32	9589	3.27394
33	200	2.37963
33	904	2.37963
33	1417	2.54237
33	2358	2.54237
33	2821	2.71409
33	3049	3.18413
33	9977	2.81593
34	186	2.6237
34	192	2.6237
34	249	2.6237
34	383	2.6237
34	672	2.6237
34	965	2.6237
34	4941	2.69113
35	879	1.93235
35	1500	2.01136
35	1786	2.01136
35	2041	2.01136
35	2075	2.51419
35	2636	2.63081
35	2748	2.63081
36	9659	0.252353
36	9795	2.77485
36	9802	2.07594
36	9834	2.23856
36	9871	2.81046
36	9974	4.18011
36	9977	4.18484
37	8223	1.09488
37	8390	2.78927
37	8534	1.67329
37	8962	3.00038
37	9046	3.19936
37	9083	3.337
37	9112	3.4373
38	5583	1.40758
38	6266	1.98213
38	6293	1.97583
38	7308	2.52433
38	8428	3.67061
38	8715	4.18174
38	9943	2.77315
39	3295	0.677519
39	3409	0.248828
39	8150	3.42666
39	8354	3.60404
39	8409	3.89258
39	8412	3.89258
39	8687	2.78673
40	48	2.6237
40	416	2.6237
40	520	2.6237
40	1011	2.6237
40	1062	2.6237
40	1280	2.6237
40	6043	2.81308
41	7016	0.50049
41	7354	0.63375
41	8619	1.72888
41	9249	3.53904
41	9488	4.14131
41	9644	5.19876
41	9885	2.79558
42	4036	0.649216
42	4264	0.609907
42	5094	6.23538
42	8568	2.7389
42	8731	3.20165
42	9089	3.88823
42	9246	4.65432
43	2163	1.64349
43	2774	2.54354
43	4554	2.44549
43	4703	2.92379
43	5229	3.09296
43	5362	3.09296
43	7305	2.71077
44	2224	2.4808
44	3262	2.20321
44	3532	2.76455
44	3836	2.76455
44	3902	2.76455
44	3962	2.76455
44	8786	2.8415
45	338	2.05578
45	2219	2.3252
45	4308	2.45515
45	4316	2.87249
45	4870	2.68491
45	6105	3.34869
45	9257	2.77789
46	5328	1.77937
46	5562	1.66732
46	6947	2.69675
46	7115	2.94701
46	7285	3.0324
46	8115	3.61937
46	8882	2.78496
47	366	1.75446
47	1430	1.69606
47	2978	2.14573
47	3273	4.05
47	6312	3.49485
47	6448	3.25081
47	6718	3.4003
48	40	2.6237
48	416	2.6237
48	520	2.6237
48	1011	2.6237
48	1062	2.6237
48	1280	2.6237
48	5888	3.92874
49	2738	0.0522359
49	3815	2.76796
49	8026	0.172269
49	8922	2.89854
49	8987	3.04023
49	9430	4.74407
49	9442	4.83487
50	5449	1.28401
50	6143	1.83362
50	7494	2.40929
50	8087	3.2532
50	8260	3.49084
50	8318	3.47127
50	9361	2.73187
51	6346	2.76072
51	8243	1.41325
51	8332	1.65891
51	8573	1.69714
51	8851	2.83588
51	9202	3.63874
51	9359	4.49829
52	458	2.4971
52	1408	2.54154
52	1826	2.54154
52	1902	2.54154
52	2394	3.07895
52	2447	2.54154
52	9892	2.77991
53	6913	2.29271
53	7533	0.549197
53	8956	1.50164
53	9049	1.63583
53	9352	2.93459
53	9590	4.4638
53	9733	5.20636
54	4631	2.77742
54	9659	0.223055
54	9775	1.53713
54	9821	2.22373
54	9904	3.15725
54	9974	4.15081
54	9987	4.4503
55	6555	0.658524
55	7855	2.75941
55	7928	2.18822
55	8138	2.6028
55	8271	2.6426
55	8800	3.72725
55	8890	3.92283
56	9660	0.801504
56	9669	2.76303
56	9780	1.92106
56	9855	2.9238
56	9919	3.2246
56	9932	3.43717
56	9942	3.43408
57	458	2.4971
57	1408	2.54154
57	1826	2.54154
57	1902	2.54154
57	2394	3.07895
57	2447	2.54154
57	9014	2.80412
58	1056	2.39827
58	1414	2.72945
58	1671	2.44084
58	2187	2.07319
58	2755	2.60415
58	3060	3.06029
58	3654	3.16548
59	5097	0.577388
59	6332	1.86971
59	7707	2.92702
59	7910	3.30798
59	7925	3.33253
59	8191	3.7276
59	8335	2.76794
60	6556	2.53604
60	7177	3.12955
60	7315	3.16068
60	7366	3.49975
60	7610	3.4162
60	9836	1.90201
60	9854	0.923255
61	1020	2.1367
61	1831	2.40758
61	2399	2.40758
61	3253	2.5559
61	3483	3.11723
61	3545	3.11723
61	9876	2.80361
62	437	1.86926
62	1425	1.29331
62	6016	3.04224
62	6290	2.75922
62	7076	3.4522
62	7271	3.326
62	9920	2.79317
63	1502	2.67091
63	9118	0.0319371
63	9696	1.1951
63	9729	1.5785
63	9926	3.99103
63	9980	4.47945
63	9981	4.46622
64	6423	2.09322
64	7535	0.0216793
64	9858	2.1471
64	9938	3.00687
64	9952	3.27204
64	9969	3.38742
64	9999	3.90768
65	2604	2.77257
65	9063	0.199058
65	9489	2.35482
65	9607	2.83458
65	9625	3.05966
65	9657	3.33736
65	9769	3.95674
66	7999	2.06183
66	8043	2.64465
66	8136	2.64021
66	8247	2.59228
66	8364	2.68546
66	8500	3.11779
66	9786	2.78198
67	1479	2.26777
67	2871	2.62555
67	3164	2.83605
67	3244	2.31854
67	3478	2.77111
67	4645	2.92319
67	9632	2.78481
68	1743	0.0722214
68	6277	2.78518
68	9061	1.82623
68	9226	2.32755
68	9438	3.48846
68	9512	3.57034
68	9639	4.45742
69	687	0.395214
69	4673	0.73832
69	5247	0.16737
69	8830	4.17587
69	8928	2.73355
69	9156	4.98824
69	9230	5.2772
70	3715	2.83627
70	9243	0.23405
70	9571	1.51894
70	9628	1.98846
70	9710	2.79948
70	9876	4.36856
70	9955	4.83273
71	7830	2.75569
71	8457	1.75255
71	8607	2.26219
71	8672	2.36409
71	8892	3.12113
71	8912	3.12113
71	8938	3.12113
72	2119	3.39411
72	9472	1.60663
72	9500	1.92993
72	9561	2.14059
72	9671	3.23126
72	9688	3.36374
72	9697	3.4702
73	469	2.12299
73	837	2.24337
73	2884	2.5633
73	3028	2.5633
73	3390	0.643036
73	3915	3.12464
73	4030	3.12464
74	7845	2.75621
74	7919	0.0182897
74	9012	0.0146978
74	9421	1.97234
74	9652	3.89017
74	9662	4.17293
74	9838	5.67379
75	7597	0.73378
75	7821	0.752569
75	8829	2.72565
75	8844	2.8238
75	8974	2.05147
75	9419	4.57439
75	9496	4.86581
76	3675	4.74342
76	6070	1.04149
76	6828	1.56923
76	6889	1.3485
76	8290	3.38194
76	8687	4.02411
76	8766	4.37695
77	196	0.0654894
77	2408	2.76894
77	9077	0.0333753
77	9116	0.534446
77	9899	4.89279
77	9936	5.2057
77	9961	5.01042
78	4774	2.5372
78	9740	1.40566
78	9807	1.95982
78	9822	2.35114
78	9908	3.11224
78	9925	3.38758
78	9951	3.52578
79	105	2.50733
79	388	2.50733
79	1089	2.50733
79	1227	2.50733
79	1242	2.50733
79	1742	3.20555
79	2031	3.39411
80	7774	2.77112
80	8344	0.613276
80	8886	2.47341
80	9125	2.60404
80	9211	3.10647
80	9267	3.42298
80	9351	3.52204
81	1091	0.906817
81	6888	1.12698
81	7770	2.23722
81	8557	3.33512
81	8837	3.808
81	9168	4.32809
81	9562	2.82738
82	7609	0.0205002
82	8236	0.372573
82	8313	2.78324
82	9199	3.47696
82	9337	4.00279
82	9343	3.83849
82	9388	4.03091
83	6769	2.93641
83	8295	0.942284
83	8608	1.82611
83	8622	1.83223
83	8965	3.14709
83	9136	3.67839
83	9313	4.31611
84	9155	0.0475872
84	9237	2.77393
84	9588	1.62341
84	9693	2.77139
84	9793	3.61919
84	9800	3.68096
84	9849	3.99968
85	5852	2.58154
85	9630	0.0853724
85	9636	0.140609
85	9905	3.46559
85	9920	3.68625
85	9945	4.07897
85	9966	4.28612
86	8908	2.8033
86	9797	0.815713
86	9892	2.17067
86	9945	2.80064
86	9966	3.00779
86	9986	3.50277
86	9991	3.44545
87	8156	0.0661447
87	8473	0.0851672
87	9110	2.37399
87	9362	3.45867
87	9423	2.79776
87	9585	4.8153
87	9623	4.94294
88	8034	2.73783
88	9743	1.95014
88	9748	2.01602
88	9799	2.5494
88	9810	2.77528
88	9852	3.03547
88	9884	3.41591
89	2214	1.05919
89	6751	2.5782
89	6883	2.70692
89	7143	2.87037
89	7208	2.91904
89	7771	3.6085
89	8035	2.81668
90	6988	0.172405
90	8615	2.24071
90	8757	2.81658
90	8951	3.02834
90	9070	3.36576
90	9306	4.11842
90	9828	2.77901
91	661	2.77804
91	5679	0.0122826
91	7640	1.66653
91	8661	3.12471
91	8779	3.43689
91	8827	3.62832
91	9011	3.87349
92	4359	2.7664
92	9716	1.1976
92	9832	2.34415
92	9857	2.63036
92	9897	3.06012
92	9929	3.16397
92	9939	3.34602
93	7450	2.7263
93	9728	0.592693
93	9775	1.12028
93	9904	2.7404
93	9954	3.52149
93	9974	3.73396
93	9987	4.03345
94	8442	0.00800417
94	8584	0.207624
94	8958	1.03939
94	9581	2.77782
94	9653	4.48391
94	9723	4.93606
94	9747	5.06723
95	7296	2.72229
95	8236	0.350719
95	8634	1.44335
95	8806	2.14153
95	9337	3.98093
95	9343	3.81664
95	9388	4.00906
96	2077	2.51726
96	2227	2.35862
96	3019	2.63438
96	3051	3.04523
96	3329	2.50408
96	3831	2.68265
96	4342	5.47243
97	5426	3.51541
97	5695	0.396582
97	6889	1.32795
97	7545	2.29632
97	8290	3.3614
97	8687	4.00356
97	8766	4.3564
98	1343	0.916371
98	2598	0.173878
98	5613	1.22783
98	6084	0.954733
98	7318	2.76899
98	9020	6.11596
98	9096	6.35344
99	1735	1.35482
99	6567	1.03697
99	7601	1.8686
99	8557	3.33866
99	8733	2.82683
99	8837	3.81154
99	9168	4.33164
100	5593	2.73193
100	7843	0.0273257
100	8883	0.0185085
100	9654	3.06356
100	9757	3.83956
100	9823	4.31185
100	9839	4.48142
101	8642	0.00560864
101	9089	2.74489
101	9250	1.77211
101	9468	2.98786
101	9534	3.42293
101	9579	3.83166
101	9592	3.72206
102	2390	0.495084
102	4675	2.76377
102	6770	1.77889
102	8201	2.96971
102	8212	3.08737
102	8390	3.76853
102	8592	3.64264
103	428	2.1566
103	2645	2.51127
103	2785	2.72891
103	3068	2.51127
103	3455	3.11745
103	3805	2.71673
103	6794	2.75743
104	5254	2.33801
104	8637	0.698273
104	9389	2.21999
104	9403	2.48419
104	9464	2.77705
104	9595	3.62525
104	9642	3.93746
105	79	2.50733
105	388	2.50733
105	1089	2.50733
105	1227	2.50733
105	1242	2.50733
105	1742	3.20555
105	6996	2.88343
106	8523	2.75964
106	9700	0.653049
106	9885	2.53515
106	9887	2.58098
106	9907	2.72294
106	9938	3.17502
106	9999	4.07583
107	2792	2.15
107	3551	2.45036
107	3923	2.19504
107	4160	2.37294
107	5504	3.01589
107	6114	3.55798
107	9553	2.78741
108	5646	1.82273
108	6283	2.16163
108	6472	2.70063
108	6649	2.57949
108	6661	2.71732
108	7633	3.22879
108	7636	3.24894
109	205	0.733039
109	4262	1.91989
109	6133	2.70995
109	7036	3.37506
109	7159	3.50214
109	7170	3.50214
109	8576	2.78346
110	7123	0.00417745
110	8932	2.76667
110	9415	1.99843
110	9479	2.35857
110	9552	2.76155
110	9735	4.23869
110	9761	4.38081
111	148	2.50733
111	253	2.50733
111	355	2.50733
111	581	2.50733
111	1272	2.50733
111	1472	3.20555
111	9687	2.7761
112	3092	4.05
112	3424	1.64654
112	4216	1.49507
112	7184	3.14578
112	7523	2.96273
112	7570	3.13682
112	7663	3.35528
113	1659	1.36972
113	3646	1.88192
113	5124	2.28652
113	6208	2.81142
113	6656	2.82761
113	7407	3.66459
113	7600	3.72805
114	4412	5.47243
114	9448	1.71094
114	9469	1.96021
114	9515	2.41308
114	9518	2.43238
114	9648	3.50119
114	9670	3.72452
115	1403	2.77804
115	7983	1.82839
115	8324	2.40935
115	8382	2.53719
115	8386	2.43415
115	8836	3.17682
115	8915	3.35632
116	1543	2.20384
116	2687	2.37865
116	4061	2.86982
116	4475	2.60318
116	4616	2.60318
116	4763	3.08356
116	9587	2.75708
117	2184	0.00884128
117	7691	2.74049
117	8186	0.0504573
117	9034	0.985167
117	9537	3.7279
117	9735	5.41387
117	9761	5.55599
118	8	2.41909
118	455	3.0088
118	630	2.35884
118	858	2.41909
118	1193	2.41909
118	1736	3.11731
118	9655	2.78719
119	231	2.43519
119	474	1.94815
119	1688	2.53
119	2257	2.53
119	2948	3.14945
119	3072	3.14945
119	9382	2.76839
120	4865	1.20568
120	7096	2.81915
120	7156	2.95749
120	7467	2.96402
120	7551	2.88045
120	7596	2.91543
120	8852	2.77943
121	7964	1.24214
121	8157	1.465
121	8228	2.02522
121	8305	1.45487
121	8991	3.77629
121	9529	5.77869
121	9559	2.76404
122	1119	2.77804
122	5027	1.06191
122	6384	2.25226e-06
122	8489	1.40392
122	8726	1.91297
122	9457	4.64227
122	9827	6.72114
123	824	2.77804
123	1781	1.85156
123	3310	2.13002
123	3405	2.39448
123	5102	2.92668
123	5578	3.15074
123	6092	3.28874
124	7568	1.1263
124	7798	0.905316
124	8118	1.71766
124	9133	3.61614
124	9205	2.75763
124	9268	3.97215
124	9409	4.40465
125	3653	0.0137503
125	6418	2.76516
125	9727	1.64921
125	9873	3.05805
125	9914	3.4324
125	9927	3.57687
125	9962	4.01194
126	2249	1.6313
126	6457	1.79288
126	7983	2.77105
126	8149	2.69033
126	8382	3.47985
126	8386	3.37681
126	9378	2.77146
127	5981	2.72523
127	9659	0.0656496
127	9871	2.02126
127	9954	3.17843
127	9974	3.39091
127	9977	3.39563
127	9987	3.69039
128	939	2.77804
128	4737	0.373
128	6757	0.966321
128	8889	4.23664
128	9040	4.77155
128	9221	5.39471
128	9770	1.89789e-05
129	2589	4.05
129	5359	0.875754
129	6761	2.31359
129	6777	2.0378
129	6991	1.38476
129	8557	4.06867
129	9168	5.06165
130	8053	0.136537
130	8972	1.58265
130	9297	3.03155
130	9466	3.43698
130	9510	3.57442
130	9538	3.98008
130	9954	2.80556
131	1994	2.23684
131	2421	2.2389
131	2900	2.78899
131	2905	2.35648
131	4255	3.06051
131	4288	3.06051
131	8546	2.7523
132	3267	1.15042
132	4241	1.4499
132	6964	2.89765
132	7176	2.78983
132	7378	3.09728
132	7785	3.55267
132	7808	3.59429
133	6361	2.75538
133	7313	0.0157788
133	9301	1.56881
133	9570	2.92332
133	9653	3.39962
133	9723	3.85176
133	9747	3.98294
134	782	2.44171
134	1064	2.33551
134	1641	2.50377
134	1999	2.62492
134	2928	2.69539
134	3297	3.14092
134	7963	2.79622
135	1882	2.28109
135	3133	2.82936
135	3449	2.98327
135	3450	2.49415
135	3639	2.57716
135	3738	2.57719
135	5613	3.54526
136	4474	1.50906
136	7613	1.17316
136	8093	2.95373
136	8139	1.8999
136	8914	3.38755
136	9473	4.81882
136	9482	2.74554
137	4117	2.8717
137	7139	1.95983
137	7510	2.88669
137	7590	2.6542
137	8065	3.94587
137	8509	4.29563
137	9935	0.0638692
138	2653	1.59669
138	3695	1.70366
138	4548	2.24361
138	5037	2.47703
138	7371	3.68662
138	7720	4.03462
138	9690	2.76968
139	1072	2.77804
139	4251	0.504542
139	5581	1.83243
139	6710	2.70991
139	7333	3.0351
139	8192	3.76809
139	8519	4.39669
140	7384	2.80483
140	8113	0.0284363
140	8958	0.275309
140	9570	3.24353
140	9653	3.71983
140	9723	4.17197
140	9747	4.30315
141	6733	0.109023
141	7589	0.173918
141	8130	2.7852
141	8461	1.41267
141	9503	4.69691
141	9516	4.68564
141	9517	4.66407
142	8578	2.81105
142	9380	0.180847
142	9672	0.538104
142	9898	3.23574
142	9931	3.67189
142	9960	3.97777
142	9976	4.13787
143	1842	3.39411
143	9456	0.152481
143	9777	1.4607
143	9898	2.97917
143	9949	3.54738
143	9960	3.7212
143	9976	3.8813
144	4483	1.10376
144	6654	1.42317
144	7201	2.78473
144	7939	2.80184
144	8116	3.32375
144	8122	3.48712
144	8205	3.60259
145	8268	2.75722
145	9666	1.2693
145	9721	1.66947
145	9806	2.63836
145	9861	3.27489
145	9866	3.36567
145	9877	3.52461
146	4933	1.75811
146	5964	2.4398
146	6224	2.51684
146	6673	2.97223
146	6863	2.95342
146	7095	3.10181
146	9741	2.7846
147	172	0.00455139
147	4276	2.75317
147	9266	2.05188
147	9389	2.52062
147	9490	3.00121
147	9595	3.92588
147	9642	4.23809
148	111	2.50733
148	253	2.50733
148	355	2.50733
148	581	2.50733
148	1272	2.50733
148	1472	3.20555
148	6448	4.17946
149	6687	2.79797
149	7693	0.0762296
149	8152	0.452898
149	8726	1.03666
149	9312	3.14943
149	9683	5.18217
149	9827	5.84483
150	2235	3.39411
150	9499	0.136671
150	9785	2.46352
150	9795	2.56967
150	9826	3.09281
150	9875	3.59108
150	9902	3.88863
151	6680	0.364632
151	7332	1.90263
151	7848	2.04541
151	8307	2.79021
151	8389	2.7781
151	8671	2.66493
151	9584	5.98652
152	5704	0.197789
152	6557	2.78003
152	6584	0.499069
152	8882	3.65714
152	8914	3.68475
152	9014	3.43907
152	9189	4.2644
153	5603	2.74953
153	8664	0.0450085
153	9387	0.714359
153	9598	1.79548
153	9714	3.32696
153	9908	4.79254
153	9925	5.06787
154	3082	1.36666
154	3879	0.869691
154	5188	2.75622
154	7788	1.26284
154	7949	2.41058
154	9382	4.52413
154	9542	5.30832
155	6607	0.538586
155	8116	2.55647
155	8122	2.71983
155	8205	2.83531
155	8507	2.85108
155	8725	3.44892
155	8850	3.64311
156	6892	0.346131
156	7229	4.47214
156	8507	0.27089
156	9182	1.34137
156	9485	2.62633
156	9853	5.3273
156	9910	5.83025
157	6747	0.0331561
157	8283	2.69255
157	9035	0.0505083
157	9654	3.0541
157	9757	3.8301
157	9823	4.3024
157	9839	4.47196
158	1045	1.36484
158	2915	1.76566
158	4070	2.44494
158	4890	2.57843
158	5736	3.01272
158	6291	3.54958
158	6364	3.47099
159	372	1.21712
159	3134	1.29922
159	4207	2.32584
159	6268	3.18847
159	7341	3.79857
159	7495	3.91299
159	9733	2.79748
160	2015	0.438073
160	5881	0.414921
160	8003	2.45809
160	8529	2.79946
160	8647	3.90836
160	8711	4.48376
160	8729	4.03902
161	8832	0.142562
161	9537	2.03682
161	9578	2.53275
161	9691	3.44238
161	9735	3.72279
161	9761	3.86491
161	9957	2.78351
162	4338	1.06148
162	4922	1.51997
162	5309	1.4423
162	7586	3.05697
162	8250	4.05864
162	8611	4.60286
162	8678	2.82593
163	7056	0.0363928
163	9121	2.84234
163	9422	0.851998
163	9610	2.60851
163	9675	3.28268
163	9853	4.22986
163	9910	4.73281
164	1744	3.39411
164	6892	0.142882
164	8082	0.150891
164	9270	1.48379
164	9610	3.40634
164	9853	5.0277
164	9910	5.53064
165	2696	2.10574
165	2978	2.20051
165	3889	2.34493
165	4366	2.75605
165	5296	2.8799
165	6718	3.45508
165	9737	2.77279
166	5315	2.78756
166	9660	1.11537
166	9780	2.23493
166	9794	2.44894
166	9847	2.95428
166	9855	3.23767
166	9932	3.75103
167	3498	1.93715
167	5206	2.46948
167	5245	2.48912
167	5312	2.80722
167	5787	2.48989
167	7005	3.54936
167	8221	2.77677
168	624	1.12463
168	671	1.08118
168	5548	2.70529
168	6337	3.52328
168	6621	3.38523
168	6983	3.92261
168	8613	2.79053
169	8273	2.79637
169	9300	0.0222843
169	9754	1.70583
169	9814	2.49129
169	9916	3.61747
169	9933	4.01588
169	9941	3.88957
170	2081	1.21527
170	4820	2.17671
170	5174	2.70576
170	6172	3.28505
170	6624	3.04655
170	6641	3.31288
170	9356	2.79216
171	3227	1.63439
171	4748	2.64127
171	4995	2.71428
171	5298	2.81993
171	5700	2.96618
171	5915	2.96618
171	9295	2.77115
172	147	0.00455139
172	9266	2.03658
172	9389	2.50532
172	9411	2.7523
172	9464	3.06238
172	9595	3.91058
172	9642	4.2228
173	601	1.42244
173	1026	1.34349
173	5252	2.77591
173	6435	3.37815
173	6531	3.21
173	7265	3.61224
173	8710	2.79074
174	4455	0.10195
174	6597	2.78677
174	7403	1.24829
174	7968	2.0596
174	8839	4.09755
174	8863	4.23104
174	8865	4.0038
175	1829	0.475241
175	5380	0.268365
175	7582	1.48788
175	8093	3.41657
175	9216	4.8125
175	9473	5.28166
175	9956	2.7795
176	9655	0.850928
176	9712	1.48426
176	9829	2.38529
176	9911	3.31791
176	9925	2.78635
176	9950	3.60408
176	9984	4.09976
177	5041	0.279969
177	5084	0.169675
177	6000	2.84141
177	8000	0.0659451
177	9510	4.70967
177	9538	5.11534
177	9637	5.40162
178	9448	1.58418
178	9469	1.83345
178	9518	2.30562
178	9602	3.04687
178	9648	3.37444
178	9667	2.77924
178	9670	3.59776
179	2200	3.39411
179	7984	0.10145
179	8603	1.60005
179	8909	2.63441
179	8922	2.54149
179	9430	4.38701
179	9442	4.47781
180	908	2.00994
180	2842	2.71451
180	2900	2.72681
180	2905	2.2943
180	4255	2.99833
180	4288	2.99833
180	8667	2.79528
181	8210	1.17524
181	8344	1.26572
181	8597	2.20381
181	9125	3.25648
181	9211	3.75891
181	9253	4.08205
181	9297	2.7893
182	8082	0.00743355
182	9054	0.209859
182	9182	1.00285
182	9675	4.04159
182	9853	4.98878
182	9910	5.49173
182	9984	2.77965
183	1734	2.2911
183	1915	2.43729
183	2736	2.49475
183	2797	2.96824
183	3057	2.49475
183	3375	3.05609
183	4745	2.48171
184	1605	0.876677
184	3733	1.67318
184	6184	2.60246
184	6403	3.28932
184	7380	3.56514
184	7614	3.73545
184	9107	2.793
185	4623	5.47243
185	9327	0.531916
185	9611	2.19462
185	9662	2.6251
185	9701	2.90905
185	9753	3.35557
185	9838	4.12597
186	34	2.6237
186	192	2.6237
186	249	2.6237
186	383	2.6237
186	672	2.6237
186	965	2.6237
186	7140	2.77245
187	7574	1.16695
187	8103	2.32718
187	8445	2.92838
187	8491	3.04687
187	8576	2.99587
187	8688	3.27695
187	9766	2.78378
188	9320	0.00546825
188	9468	2.78372
188	9776	1.50912
188	9851	2.44331
188	9923	3.50808
188	9975	3.98655
188	9988	4.28999
189	223	2.6237
189	297	2.77804
189	421	2.6237
189	515	2.6237
189	661	2.6237
189	920	2.6237
189	1394	2.6237
190	6904	0.0250687
190	7624	0.0327026
190	8555	2.7933
190	9018	2.8169
190	9218	3.81088
190	9297	4.15447
190	9506	4.9022
191	3333	2.50058
191	3505	2.86002
191	3756	1.97646
191	4137	2.60355
191	4388	2.29834
191	6210	3.50326
191	8896	2.83886
192	34	2.6237
192	186	2.6237
192	249	2.6237
192	383	2.6237
192	672	2.6237
192	965	2.6237
192	3276	4.05
193	1804	0.358057
193	8084	1.99228
193	8321	2.42954
193	8595	3.07411
193	8727	3.68988
193	9001	4.19836
193	9037	2.78983
194	1121	1.04199
194	5825	1.52235
194	5873	0.569791
194	7222	2.77088
194	8484	3.37672
194	8966	4.41075
194	9105	4.82063
195	3859	2.06367
195	6216	0.00591067
195	8258	0.0397722
195	9038	0.150759
195	9831	4.99297
195	9865	5.07921
195	9913	5.4736
196	77	0.0654894
196	9116	1.31772
196	9255	0.833345
196	9319	2.71592
196	9407	2.05592
196	9899	5.67606
196	9961	5.79369
197	1054	2.35572
197	1325	1.86612
197	1670	2.93757
197	1769	2.44797
197	2473	3.06742
197	2679	3.06742
197	9321	2.88184
198	7514	2.80161
198	8979	0.0147367
198	9299	0.015123
198	9869	3.60698
198	9895	3.75922
198	9896	3.8367
198	9972	4.50947
199	3123	0.499383
199	3565	0.686308
199	4824	1.7904
199	8222	2.19215
199	8542	2.77802
199	9382	4.89489
199	9542	5.67909
200	33	2.37963
200	856	2.48582
200	1417	2.51467
200	1503	2.51928
200	2821	2.68638
200	3049	3.15643
200	6379	2.79599
201	9031	0.256462
201	9437	2.25778
201	9444	2.2032
201	9530	2.8988
201	9588	2.85887
201	9667	3.9913
