5006	7323	3.12467
5006	7437	3.82542
5006	7642	3.90525
5006	7739	3.71191
5006	8674	5.0473
5006	8824	3.65299
5007	3847	3.16228
5007	9032	2.4357
5007	9070	2.65502
5007	9174	2.8792
5007	9201	3.104
5007	9205	3.21368
5007	9265	3.36945
5007	9268	3.34812
5007	9303	3.68383
5007	9307	3.7717
5008	6162	0.255784
5008	8032	2.94153
5008	8339	1.52352
5008	8954	3.21058
5008	8967	3.02268
5008	9101	3.63147
5008	9228	3.97576
5008	9274	4.15059
5008	9321	4.2962
5008	9340	4.39392
5009	3966	3.16228
5009	8537	0.0467815
5009	9356	1.78258
5009	9455	2.05134
5009	9590	3.14173
5009	9636	3.39527
5009	9730	4.03911
5009	9744	3.97923
5009	9784	4.33594
5009	9988	5.68853
5010	3135	3.16228
5010	5473	0.0645568
5010	5949	0.0494079
5010	6595	0.738214
5010	8373	2.98492
5010	9065	4.3988
5010	9113	4.34041
5010	9117	4.22806
5010	9469	5.52622
5010	9564	6.13004
5011	3040	1.03104
5011	5405	0.796712
5011	5828	2.3096
5011	7208	2.57669
5011	7224	1.55693
5011	7416	2.52605
5011	8856	4.32982
5011	9087	4.69024
5011	9130	5.17312
5011	9454	5.77989
5012	629	2.06666
5012	2612	2.48901
5012	3132	2.58557
5012	3476	2.69146
5012	3887	2.48465
5012	4031	2.53073
5012	5033	2.84729
5012	5243	3.26762
5012	6143	3.52331
5012	6564	3.97421
5013	6945	3.05575
5013	9319	0.333526
5013	9587	2.28163
5013	9598	2.47156
5013	9610	2.5207
5013	9781	3.71995
5013	9786	3.86932
5013	9816	4.0148
5013	9876	4.5394
5013	9899	4.72774
5014	769	2.63276
5014	1768	2.6673
5014	2029	2.38718
5014	3947	3.19269
5014	4247	2.7552
5014	4481	3.19697
5014	4869	3.16228
5014	5096	3.43069
5014	6152	3.83242
5014	6789	4.36529
5015	1053	0.115258
5015	2915	0.143016
5015	7367	3.95441
5015	8221	2.27013
5015	8422	1.11513
5015	8533	1.76578
5015	9285	4.62892
5015	9698	5.81972
5015	9753	6.28396
5015	9763	6.31868
5016	2074	1.04743
5016	2727	0.831308
5016	4012	3.16228
5016	5275	2.59296
5016	5668	3.03852
5016	6970	3.68685
5016	6973	3.83561
5016	7739	3.8274
5016	8180	4.43764
5016	8674	5.16279
5017	9004	7.60936
5017	9604	0.774385
5017	9676	1.4292
5017	9867	3.3362
5017	9907	3.65036
5017	9916	3.68031
5017	9928	3.75879
5017	9943	3.91759
5017	9944	3.95127
5017	9946	3.98935
5018	1753	1.93302
5018	1820	1.26791
5018	4357	2.21785
5018	6041	3.24046
5018	6400	3.77471
5018	6486	3.54542
5018	7193	4.04113
5018	7255	4.14527
5018	7578	4.29474
5018	8782	3.61227
5019	413	1.95771
5019	2251	2.2954
5019	2841	2.42691
5019	3793	2.73746
5019	5770	3.19121
5019	6831	3.57123
5019	7108	3.912
5019	7397	3.89741
5019	7788	4.47115
5019	9109	3.2
5020	2009	1.37798
5020	2789	2.18494
5020	3840	2.20558
5020	4101	3.16228
5020	4235	2.21767
5020	6184	3.27245
5020	6406	3.44288
5020	7595	4.31703
5020	8075	4.60517
5020	8116	4.83681
5021	3475	0.81773
5021	4550	0.412392
5021	7223	2.31701
5021	7636	2.06488
5021	8001	3.07407
5021	8059	3.06341
5021	8065	2.88376
5021	8580	4.09419
5021	9365	5.94168
5021	9425	6.10839
5022	3500	1.65987
5022	5287	2.3025
5022	5354	2.60808
5022	5746	2.91762
5022	6267	3.0984
5022	6490	2.19657
5022	6677	3.59401
5022	7280	4.05709
5022	7694	4.02857
5022	7774	4.19436
5023	4982	0.512323
5023	5000	0.798459
5023	5429	3.64829
5023	5649	1.87044
5023	7407	3.30019
5023	7912	4.11436
5023	7981	3.89662
5023	8105	4.00146
5023	8536	4.98332
5023	8554	4.98332
5024	117	2.37859
5024	2251	2.66888
5024	3192	2.60805
5024	3424	2.33672
5024	5382	2.9077
5024	5770	3.56469
5024	6017	3.58346
5024	6362	3.56779
5024	7788	4.84462
5024	8736	5.64241
5025	5796	0.318393
5025	8509	0.858845
5025	8686	1.37362
5025	9316	3.95647
5025	9332	4.013
5025	9402	4.63691
5025	9416	4.42396
5025	9424	4.35617
5025	9447	4.52314
5025	9716	2.69075
5026	836	0.842426
5026	2589	1.83452
5026	3350	1.58796
5026	5198	2.25949
5026	7085	3.53214
5026	7267	3.81596
5026	7853	4.3972
5026	8283	4.82989
5026	8548	5.36091
5026	9850	3.28329
5027	7584	0.796899
5027	8200	1.23361
5027	8480	1.84455
5027	8622	2.01394
5027	8859	2.8206
5027	8901	3.49337
5027	9609	5.10139
5027	9655	5.16243
5027	9801	5.99371
5027	9956	3.28516
5028	660	1.18508
5028	1011	2.22759
5028	2009	1.89256
5028	2470	1.87691
5028	5225	3.06275
5028	6184	3.78703
5028	6406	3.95746
5028	8075	5.11974
5028	8116	5.35139
5028	9393	3.1544
5029	4570	3.16228
5029	9546	2.21123
5029	9548	2.17026
5029	9573	2.37957
5029	9579	2.34972
5029	9661	2.92565
5029	9732	3.56037
5029	9804	4.10525
5029	9823	4.25229
5029	9863	4.5064
5030	2974	2.1962
5030	4231	3.16228
5030	4343	2.41678
5030	4345	2.12274
5030	4508	2.15573
5030	6393	3.28315
5030	6717	3.27115
5030	7527	4.03281
5030	7626	4.18627
5030	8522	4.79567
5031	157	3.16228
5031	282	1.52178
5031	4333	2.06212
5031	5609	2.87045
5031	6195	3.08191
5031	6951	3.60777
5031	6998	3.61737
5031	7002	3.63629
5031	7438	4.13065
5031	7448	3.93216
5032	4545	2.24796
5032	4766	2.17854
5032	5571	2.46961
5032	6167	2.42304
5032	7381	3.34575
5032	7743	3.78091
5032	7856	3.92517
5032	7909	3.94121
5032	8072	4.14831
5032	9609	4.29012
5033	2612	2.74734
5033	3132	2.8439
5033	3476	2.94979
5033	3887	2.74298
5033	4031	2.78906
5033	5012	2.84729
5033	5243	3.52595
5033	6143	3.78164
5033	6564	4.23254
5033	7562	4.26814
5034	1362	2.80316
5034	1559	2.83648
5034	1628	2.83359
5034	2279	3.06596
5034	2313	3.02399
5034	2404	3.06525
5034	4593	3.55855
5034	4595	3.5628
5034	4750	3.16228
5034	5212	3.71073
5035	8	2.44416
5035	359	3.16228
5035	371	2.46009
5035	1193	2.99189
5035	1468	2.46009
5035	2053	3.1151
5035	2988	3.46504
5035	3921	3.55132
5035	4231	3.62956
5035	5502	4.34327
5036	7932	0.106867
5036	8730	0.178508
5036	8940	0.548774
5036	9272	2.14743
5036	9309	3.69156
5036	9570	3.73884
5036	9756	4.97906
5036	9782	5.08278
5036	9843	5.66729
5036	9913	6.01277
5037	3140	3.16228
5037	7843	0.08571
5037	8132	0.0282211
5037	8852	0.0706718
5037	9342	1.73418
5037	9660	4.13093
5037	9693	4.60739
5037	9873	5.91292
5037	9883	5.85439
5037	9886	6.04274
5038	8353	6.32854
5038	8516	0.436918
5038	9399	1.77758
5038	9549	2.78297
5038	9570	2.85312
5038	9623	3.26948
5038	9635	3.23645
5038	9782	4.19707
5038	9843	4.78158
5038	9913	5.12706
5039	2992	0.236998
5039	6418	3.46545
5039	7371	2.26434
5039	7385	2.70356
5039	7741	2.61285
5039	7906	3.10872
5039	8190	3.64676
5039	8487	3.70799
5039	8756	4.33446
5039	9392	5.84482
5040	1172	2.36717
5040	1258	2.4509
5040	1346	2.22262
5040	2375	2.85778
5040	4208	3.60311
5040	4599	3.41772
5040	5161	3.4206
5040	6091	4.09882
5040	6326	4.02177
5040	8878	2.76012
5041	7474	0.00813802
5041	7832	0.195398
5041	8784	0.140528
5041	9049	3.06126
5041	9407	2.43029
5041	9741	4.14021
5041	9897	5.26665
5041	9908	5.47454
5041	9921	5.38913
5041	9923	5.42294
5042	5828	0.223797
5042	8112	2.21499
5042	8387	2.45318
5042	8427	2.67174
5042	8653	3.12843
5042	8777	3.30304
5042	9186	4.51797
5042	9255	4.78904
5042	9328	5.15831
5042	9419	3.41681
5043	2366	0.470303
5043	2992	1.42273
5043	3392	1.06745
5043	4709	2.13961
5043	6189	2.86202
5043	7974	4.36299
5043	8289	4.21113
5043	8487	4.89372
5043	9383	5.89939
5043	9392	7.03055
5044	3318	0.663508
5044	3907	1.12745
5044	6387	0.381922
5044	6794	2.59127
5044	7243	3.03193
5044	7704	3.36842
5044	7817	3.51941
5044	8272	3.9596
5044	8827	4.7568
5044	9001	5.4421
5045	3058	3.16228
5045	6768	0.868271
5045	7564	1.51955
5045	7598	1.77384
5045	8054	2.74921
5045	8541	3.5114
5045	8743	3.96936
5045	8985	4.49736
5045	9010	4.65359
5045	9078	4.91791
5046	8160	0.0141388
5046	8652	3.26387
5046	9519	0.507197
5046	9915	3.64223
5046	9925	3.72351
5046	9926	3.83784
5046	9937	3.83346
5046	9951	4.00403
5046	9985	4.44493
5046	9987	4.45747
5047	2659	3.16228
5047	9441	0.0533142
5047	9508	0.294702
5047	9774	2.65999
5047	9777	2.559
5047	9939	4.07146
5047	9967	4.47001
5047	9982	4.74559
5047	9983	4.71518
5047	9994	4.89137
5048	6681	5.80948
5048	9132	0.418494
5048	9224	0.48567
5048	9538	2.44926
5048	9588	2.78228
5048	9629	3.10604
5048	9683	3.48318
5048	9707	3.55059
5048	9984	6.03232
5048	9992	6.15272
5049	153	2.29652
5049	223	2.29652
5049	506	2.3193
5049	902	3.08859
5049	1574	2.69023
5049	2376	3.2253
5049	4626	3.91277
5049	5539	4.06131
5049	5994	4.56995
5049	9200	3.09517
5050	3856	1.84302
5050	4408	2.27237
5050	4480	3.16228
5050	4491	1.8921
5050	6822	2.64289
5050	6911	2.86349
5050	7669	3.90534
5050	7685	3.65875
5050	8665	4.54783
5050	8678	4.83471
5051	90	2.9408
5051	462	3.01149
5051	2045	2.72596
5051	2746	3.02269
5051	3441	3.25243
5051	3616	2.90906
5051	4128	3.48135
5051	4454	3.47125
5051	4482	3.64549
5051	9951	3.37262
5052	3826	3.16228
5052	5809	0.0807268
5052	8298	1.02391
5052	9053	2.79444
5052	9109	3.1413
5052	9155	3.10572
5052	9314	3.75531
5052	9347	3.7456
5052	9641	4.98455
5052	9796	5.82927
5053	8334	3.29442
5053	8730	0.0199321
5053	9162	0.844662
5053	9385	2.16747
5053	9399	2.22277
5053	9549	3.22816
5053	9756	4.53854
5053	9782	4.64226
5053	9843	5.22677
5053	9913	5.57225
5054	2505	3.16228
5054	7783	0.136535
5054	7789	0.0175745
5054	8173	0.401885
5054	9036	2.48365
5054	9395	4.10784
5054	9400	3.74722
5054	9509	4.72445
5054	9749	5.70418
5054	9964	7.13716
5055	3138	1.70819
5055	4052	0.704986
5055	4715	2.00592
5055	5981	3.54766
5055	6698	2.55566
5055	7619	3.32241
5055	8021	3.69423
5055	8603	4.70172
5055	8659	4.60282
5055	8699	5.16455
5056	2092	2.21847
5056	2294	2.56959
5056	2372	2.56959
5056	3770	3.307
5056	3813	3.02581
5056	4265	3.39199
5056	4734	3.52662
5056	5106	3.6121
5056	6241	4.23933
5056	8700	3.67236
5057	1118	3.16228
5057	9480	0.395035
5057	9606	1.69984
5057	9715	2.6396
5057	9758	3.017
5057	9834	3.79424
5057	9865	3.92071
5057	9895	4.25543
5057	9906	4.37821
5057	9911	4.37817
5058	83	3.16228
5058	9068	0.0335186
5058	9490	1.21767
5058	9619	2.20956
5058	9620	2.45719
5058	9737	3.0449
5058	9890	4.43796
5058	9932	4.73541
5058	9954	5.03036
5058	9979	5.29403
5059	158	1.38912
5059	983	2.00263
5059	4100	1.89308
5059	5988	3.0502
5059	6718	3.55578
5059	7135	3.79903
5059	7539	4.09585
5059	7725	4.28005
5059	7863	4.39475
5059	8671	3.59438
5060	1858	2.17331
5060	3063	2.98913
5060	3506	2.83175
5060	3528	2.43187
5060	4423	3.04348
5060	5406	3.3516
5060	5565	3.64829
5060	6158	3.79344
5060	6218	3.99285
5060	6398	3.85307
5061	8987	3.79041
5061	9642	1.53271
5061	9701	2.07516
5061	9723	2.28625
5061	9778	2.76604
5061	9836	3.4596
5061	9862	3.59846
5061	9893	3.85617
5061	9948	4.37088
5061	9957	4.51585
5062	2026	0.507985
5062	3456	1.0804
5062	5104	1.87337
5062	5471	1.46449
5062	7810	3.45613
5062	7893	3.70967
5062	8152	4.23239
5062	8679	5.15513
5062	8697	5.17943
5062	8997	5.51131
5063	3435	0.654026
5063	5527	2.07471
5063	5594	1.54826
5063	6124	1.85813
5063	7591	3.76373
5063	7986	4.07084
5063	8480	2.88536
5063	8513	4.6285
5063	8600	4.86082
5063	8657	5.00149
5064	77	0.963864
5064	4767	2.01275
5064	4957	2.15439
5064	6699	3.08978
5064	6970	2.31082
5064	7250	3.70359
5064	7496	3.90584
5064	7565	4.16567
5064	7829	4.11177
5064	7927	4.35286
5065	9462	0.34939
5065	9675	3.62758
5065	9760	2.7453
5065	9797	3.14439
5065	9803	3.27158
5065	9810	3.27793
5065	9845	3.56321
5065	9891	4.03628
5065	9896	4.03628
5065	9898	4.03628
5066	6174	1.38387
5066	6429	2.13452
5066	6544	1.91928
5066	7603	2.74446
5066	8345	3.40664
5066	8490	3.75397
5066	8757	4.29951
5066	8768	4.41254
5066	8774	4.4057
5066	9412	4.0855
5067	5766	1.46711
5067	5794	1.4488
5067	6096	1.96538
5067	6445	2.13529
5067	6794	2.214
5067	7817	3.14214
5067	8089	3.36567
5067	8272	3.58232
5067	8436	4.07497
5067	9001	5.06483
5068	6282	4.68722
5068	9534	1.23389
5068	9562	1.46105
5068	9586	1.67834
5068	9644	2.27977
5068	9783	3.50449
5068	9869	4.31451
5068	9889	4.37266
5068	9927	4.69754
5068	9953	4.93612
5069	5752	4.15692
5069	6231	0.984361
5069	6920	1.79872
5069	7768	1.91052
5069	8326	3.01336
5069	8604	3.75022
5069	8941	4.11825
5069	8983	4.05884
5069	9026	4.21341
5069	9271	4.61281
5070	598	2.35937
5070	955	2.40027
5070	1054	2.32146
5070	1891	3.49786
5070	2187	2.89781
5070	2947	2.97676
5070	3407	3.50915
5070	5638	4.25452
5070	5946	4.24329
5070	9630	2.95104
5071	160	1.85758
5071	222	1.48829
5071	2306	2.37673
5071	4389	2.38086
5071	5601	4.02732
5071	6299	3.50182
5071	6933	4.20733
5071	7056	4.18991
5071	7447	4.41341
5071	7471	4.39134
5071	7533	3.76301
5072	487	3.16658
5072	724	0.778514
5072	2249	2.38602
5072	3278	2.59401
5072	4211	3.28593
5072	4863	3.64347
5072	6380	4.11187
5072	6485	3.9703
5072	6708	4.60042
5072	7862	5.07598
5072	9062	9.78157
5073	3159	1.02426
5073	4003	1.29723
5073	6365	1.85457
5073	7412	3.24012
5073	7495	3.36778
5073	8034	4.02469
5073	8215	4.21751
5073	8393	4.51333
5073	8414	4.16716
5073	8793	5.12794
5073	9269	3.89124
5074	6558	0.0687243
5074	7441	0.0315165
5074	7484	2.51019
5074	8036	1.52606
5074	8800	2.71971
5074	8974	3.39691
5074	9137	4.11743
5074	9229	3.80583
5074	9475	5.06925
5074	9722	5.95538
5074	9740	6.14379
5075	1396	0.106123
5075	2247	3.64829
5075	3692	0.205042
5075	4021	0.690656
5075	7078	1.51066
5075	7824	2.67582
5075	8141	3.83251
5075	8348	3.48818
5075	9149	5.9408
5075	9511	6.95038
5075	9602	7.43441
5076	7504	3.53118
5076	9604	1.22424
5076	9608	0.327438
5076	9676	1.87906
5076	9867	3.78605
5076	9907	4.10021
5076	9916	4.13016
5076	9928	4.20865
5076	9943	4.36744
5076	9944	4.40113
5076	9946	4.4392
5077	14	2.79024
5077	115	3.25436
5077	154	3.10706
5077	671	2.63073
5077	2181	2.99027
5077	2221	2.9547
5077	3323	3.62729
5077	3356	3.71028
5077	3521	3.72674
5077	4899	4.0429
5077	6227	2.53456
5078	3028	0.808512
5078	5943	1.88911
5078	6574	2.28598
5078	6788	2.34155
5078	7541	2.91049
5078	7865	3.06267
5078	8307	4.0254
5078	8680	4.99045
5078	8769	4.81308
5078	9051	5.70734
5078	9439	7.83536
5079	4017	1.62836
5079	4560	1.80181
5079	6007	2.80635
5079	6305	2.29231
5079	6700	2.92716
5079	6966	3.24715
5079	7317	3.0221
5079	7986	5.25277
5079	8499	4.81184
5079	8631	5.14875
5079	8683	5.14875
5080	138	3.0351
5080	689	2.93832
5080	968	3.033
5080	2017	3.17561
5080	2422	3.09665
5080	3885	3.90587
5080	4376	3.35528
5080	4437	3.44236
5080	4453	3.34175
5080	4615	3.51065
5080	9194	4.07949
5081	563	0.968984
5081	1602	1.52688
5081	4256	2.14756
5081	5211	2.5105
5081	6555	3.18092
5081	6590	2.85884
5081	7613	4.21171
5081	7897	4.35321
5081	7924	4.66959
5081	9235	6.4064
5081	9300	2.72765
5082	1443	2.14532
5082	3599	2.67574
5082	3658	2.5906
5082	5609	2.85841
5082	5694	3.70051
5082	6951	3.59572
5082	6998	3.60532
5082	7002	3.62424
5082	7438	4.11861
5082	7448	3.92012
5082	7733	4.26968
5083	5660	2.94388
5083	9202	0.0669001
5083	9262	0.308049
5083	9666	2.74044
5083	9694	2.96855
5083	9739	3.3728
5083	9818	3.98382
5083	9877	4.33496
5083	9878	4.36662
5083	9970	5.23674
5083	9989	5.45576
5084	5963	0.0468457
5084	7126	0.0689436
5084	7675	0.911688
5084	8280	2.08772
5084	8976	3.57517
5084	9302	4.85299
5084	9322	4.79274
5084	9428	5.25402
5084	9485	3.60549
5084	9505	5.50234
5084	9547	5.74212
5085	6476	5.23832
5085	8274	0.286379
5085	8304	0.181077
5085	8640	1.0837
5085	9232	2.94539
5085	9344	3.60232
5085	9536	4.34258
5085	9601	4.65205
5085	9692	5.00696
5085	9699	5.05969
5085	9791	5.67444
5086	494	1.77995
5086	2954	1.47137
5086	4579	3.64829
5086	5489	2.11781
5086	7022	2.71998
5086	7714	3.78787
5086	7848	3.61091
5086	8140	4.06375
5086	8189	4.23136
5086	8267	4.13779
5086	8647	4.9138
5087	1963	0.788093
5087	2844	2.27117
5087	3442	2.57614
5087	5184	2.24421
5087	6543	3.22322
5087	7118	3.46811
5087	7301	3.87131
5087	7638	3.85343
5087	8055	6.25906
5087	8645	5.28285
5087	8748	5.25606
5088	7259	3.16194
5088	9198	0.0507653
5088	9377	0.894125
5088	9619	2.2212
5088	9728	3.19329
5088	9737	3.05654
5088	9832	3.87444
5088	9890	4.4496
5088	9932	4.74705
5088	9954	5.042
5088	9979	5.30567
5089	4538	0.0476455
5089	7240	0.726798
5089	7792	1.50188
5089	8199	2.18295
5089	8466	3.7963
5089	8595	2.98802
5089	9128	4.36241
5089	9129	4.71325
5089	9183	4.75979
5089	9453	5.66209
5089	9497	5.88975
5090	4757	0.374806
5090	6111	1.00235
5090	7105	1.82973
5090	7681	2.68692
5090	8080	3.56077
5090	8295	3.99593
5090	8462	4.23787
5090	8735	4.73361
5090	8839	5.05467
5090	8942	5.35793
5090	9180	3.54565
5091	5624	0.174538
5091	7901	5.56143
5091	8918	0.186955
5091	9293	0.626709
5091	9348	1.20765
5091	9739	4.02082
5091	9818	4.63183
5091	9877	4.98297
5091	9878	5.01463
5091	9970	5.88476
5091	9989	6.10377
5092	7624	1.91602
5092	9604	1.51191
5092	9608	0.615101
5092	9630	1.77758
5092	9676	2.16672
5092	9867	4.07372
5092	9907	4.38788
5092	9916	4.41783
5092	9928	4.49631
5092	9944	4.6888
5092	9946	4.72687
5093	122	1.47966
5093	316	1.82629
5093	1121	1.96895
5093	3172	2.40846
5093	4286	3.64829
5093	4841	2.90479
5093	6480	3.69284
5093	7401	4.31169
5093	7545	4.35865
5093	7892	4.9331
5093	7916	4.95015
5094	207	1.80774
5094	3932	2.85843
5094	4002	2.53403
5094	4804	2.9058
5094	4888	2.55811
5094	4985	3.01496
5094	6391	3.70052
5094	6432	3.7139
5094	6600	3.0613
5094	6981	4.23623
5094	8270	5.50487
5095	6585	5.23832
5095	9541	0.480553
5095	9594	1.26564
5095	9689	1.96765
5095	9708	2.02088
5095	9733	2.4424
5095	9931	4.27697
5095	9975	4.88871
5095	9993	5.1813
5095	9996	5.18886
5095	9999	5.16074
5096	2029	2.49871
5096	3258	3.05047
5096	3670	2.7844
5096	3947	3.30423
5096	4247	2.86673
5096	4295	3.17006
5096	4481	3.3085
5096	5014	3.43069
5096	6152	3.94396
5096	6789	4.47682
5096	9355	2.23409
5097	2945	0.800676
5097	6448	1.85337
5097	6827	2.50499
5097	7211	7.00928
5097	7655	3.26061
5097	7995	3.59533
5097	8067	3.57384
5097	8240	3.56613
5097	8432	3.90104
5097	8734	4.53423
5097	9005	5.24438
5098	1822	1.55623
5098	2724	1.92569
5098	2826	2.23301
5098	3030	3.20522
5098	4075	2.50997
5098	4762	3.1961
5098	6745	4.04825
5098	7653	4.56984
5098	7700	3.23562
5098	7809	4.71907
5098	7851	4.87121
5099	7609	0.243348
5099	8213	0.00504373
5099	8559	0.101836
5099	8837	1.3398
5099	9554	4.22528
5099	9593	4.27696
5099	9595	3.51131
5099	9671	4.95761
5099	9704	4.9687
5099	9929	6.17259
5099	9963	6.54372
5100	1870	1.28308
5100	3092	1.11239
5100	5790	2.32261
5100	5952	2.31869
5100	6879	2.91243
5100	6992	3.16298
5100	7406	3.95014
5100	7959	4.52095
5100	8226	6.6045
5100	8616	5.52843
5100	8984	5.72289
5101	1983	1.59261
5101	4711	3.09067
5101	4924	2.2562
5101	5232	2.80261
5101	5847	3.08226
5101	6495	3.47938
5101	6994	6.4
5101	7035	3.90831
5101	7351	3.72158
5101	7794	4.43805
5101	7852	4.46292
5102	249	2.05636
5102	1898	2.6542
5102	1914	0.130996
5102	2675	2.7575
5102	3964	3.48649
5102	4484	3.60776
5102	4855	3.66003
5102	6507	4.37363
5102	6628	5.23832
5102	7303	5.09367
5102	7576	5.14495
5103	1883	1.31145
5103	2323	0.998341
5103	4136	1.99939
5103	5381	2.48313
5103	6634	3.41515
5103	7328	4.13038
5103	7510	4.37491
5103	7622	4.50536
5103	7706	4.29325
5103	8188	5.32323
5103	9688	5.47073
5104	2455	1.19503
5104	2976	0.545506
5104	3456	1.23557
5104	5062	1.87337
5104	7600	3.89551
5104	7810	3.6113
5104	8152	4.38756
5104	8577	5.08992
5104	8697	5.3346
5104	8997	5.66649
5104	9026	2.71223
5105	48	3.64829
5105	9625	0.863941
5105	9701	2.17779
5105	9734	2.53652
5105	9778	2.86868
5105	9836	3.56223
5105	9862	3.7011
5105	9893	3.9588
5105	9904	4.07421
5105	9948	4.47351
5105	9957	4.61848
5106	1124	2.50519
5106	2092	2.50326
5106	2294	2.85438
5106	2372	2.85438
5106	3498	3.40198
5106	3770	3.59179
5106	3813	3.3106
5106	4265	3.67678
5106	5056	3.6121
5106	6241	4.52412
5106	9191	4.07786
5107	595	1.82277
5107	914	1.82397
5107	2388	2.05819
5107	2706	1.89833
5107	3024	2.67426
5107	5172	3.79322
5107	6672	4.13399
5107	6849	4.75341
5107	6968	4.93823
5107	7075	4.93823
5107	8684	3.64542
5108	3912	0.776977
5108	7667	2.21208
5108	7782	2.54785
5108	7871	2.94336
5108	8165	3.55756
5108	8172	3.79968
5108	8353	3.61503
5108	8377	3.6181
5108	8776	6.36543
5108	8929	4.65827
5108	9050	5.10569
5109	927	2.26905
5109	1119	2.5766
5109	2517	2.73904
5109	2625	2.91192
5109	4526	3.11865
5109	4952	2.5235
5109	5140	3.63697
5109	5674	3.64289
5109	7439	4.65719
5109	7445	4.75877
5109	7945	3.103
5110	4179	2.33852
5110	5480	2.98503
5110	5614	3.29229
5110	5619	2.94682
5110	6346	2.92372
5110	6780	3.30691
5110	7060	3.41551
5110	7129	3.69969
5110	7306	3.87461
5110	7319	7.00928
5110	7726	4.0515
5111	139	2.66279
5111	2349	2.06684
5111	2549	1.98648
5111	4029	2.88093
5111	5252	3.28261
5111	6088	3.42369
5111	6384	3.90831
5111	6631	3.84147
5111	7140	4.35906
5111	7260	4.4224
5111	9383	6.3854
5112	1816	1.48646
5112	3394	2.24342
5112	4139	1.61417
5112	4663	2.24304
5112	6684	3.17545
5112	6877	3.61974
5112	6940	3.83716
5112	7358	3.82955
5112	7827	4.18512
5112	8126	4.68167
5112	8807	5.53855
5113	6139	0.221517
5113	6949	0.203951
5113	7083	0.20423
5113	7272	4.6785
5113	7918	0.28004
5113	9173	3.44565
5113	9395	4.84488
5113	9400	4.48426
5113	9401	4.83465
5113	9749	6.44121
5113	9964	7.8742
5114	5788	1.49562
5114	6186	1.21143
5114	6581	1.52515
5114	7484	2.8095
5114	7858	3.10278
5114	8186	4.11667
5114	8351	4.16925
5114	8416	3.28078
5114	8747	4.61998
5114	8766	4.91441
5114	8780	4.86981
5115	3903	3.64829
5115	9144	0.0992533
5115	9161	0.413994
5115	9317	1.4372
5115	9528	2.72705
5115	9711	4.18679
5115	9718	4.24925
5115	9757	4.61218
5115	9762	4.65187
5115	9824	5.0205
5115	9870	5.43655
5116	3927	0.122543
5116	6708	2.90474
5116	6742	0.868163
5116	7033	1.07963
5116	7930	2.74816
5116	8519	3.54107
5116	8615	3.7246
5116	8783	4.54673
5116	8959	4.64985
5116	9295	5.52271
5116	9376	6.03113
5117	5487	0.205356
5117	6489	0.802865
5117	7074	3.94322
5117	7078	0.961212
5117	7383	1.40648
5117	8141	3.28306
5117	8348	2.93873
5117	8993	4.93483
5117	9020	5.01616
5117	9511	6.40093
5117	9602	6.88496
5118	4093	3.64829
5118	8352	0.0441807
5118	8562	0.349827
5118	8658	0.37554
5118	8833	1.48211
5118	9257	3.26008
5118	9487	4.64394
5118	9571	5.24911
5118	9638	5.55623
5118	9651	5.68782
5118	9717	6.18661
5119	2308	2.6073
5119	3464	2.69778
5119	3676	2.6526
5119	3977	2.99626
5119	4787	3.31249
5119	4795	3.30243
5119	5133	3.46417
5119	6240	3.78355
5119	6328	3.78355
5119	6524	4.23445
5119	9576	4.24152
5120	8926	1.05073
5120	8927	1.06405
5120	8939	1.05647
5120	9051	3.00432
5120	9147	2.45477
5120	9360	3.31698
5120	9460	3.90524
5120	9500	4.21153
5120	9643	5.06935
5120	9690	5.38903
5120	9705	5.31725
5121	8017	2.35297
5121	8986	5.4129
5121	9510	2.12125
5121	9546	2.50512
5121	9579	2.64361
5121	9673	3.38717
5121	9732	3.85426
5121	9804	4.39914
5121	9821	4.57784
5121	9823	4.54617
5121	9863	4.80028
5122	988	2.63658
5122	2852	3.02416
5122	3140	2.9125
5122	3606	3.64829
5122	4302	3.15599
5122	4547	3.20104
5122	4576	3.26207
5122	4789	3.35132
5122	5781	3.60286
5122	6011	3.9829
5122	6221	3.70516
5123	5377	0.516911
5123	7478	1.76256
5123	7494	2.03083
5123	8354	1.78239
5123	8371	2.9889
5123	8535	5.37202
5123	8832	4.59659
5123	8883	4.08367
5123	9181	5.15098
5123	9371	5.81042
5123	9457	5.89373
5124	324	2.3457
5124	1975	2.79124
5124	3264	2.96748
5124	3542	2.95311
5124	3931	2.80695
5124	4414	3.11768
5124	5188	3.44161
5124	5355	3.53244
5124	6210	4.68722
5124	6695	4.43919
5124	6784	4.43919
5125	1561	0.977852
5125	2083	2.72039
5125	4926	2.67044
5125	5235	3.29856
5125	5558	3.40589
5125	5617	3.51033
5125	5887	3.57151
5125	5898	4.06786
5125	6243	4.05425
5125	6567	3.89521
5125	6839	4.31058
5126	2819	0.379236
5126	5462	0.313664
5126	7978	0.992002
5126	8023	0.848475
5126	9090	3.72043
5126	9200	4.16146
5126	9450	5.17409
5126	9473	4.04557
5126	9559	5.58153
5126	9637	5.7042
5126	9681	5.9595
5127	9118	1.84514
5127	9151	2.87334
5127	9541	1.08319
5127	9569	1.60072
5127	9689	2.57028
5127	9708	2.62351
5127	9733	3.04503
5127	9931	4.87961
5127	9975	5.49135
5127	9993	5.78393
5127	9996	5.79149
5128	1234	1.9027
5128	1418	1.90247
5128	2895	2.69667
