2500	234 
2501	43 
2502	191 
2503	21 
2504	105 
2505	193 
2506	165 
2507	195 
2508	130 
2509	95 
2510	26 
2511	81 
2512	114 
2513	258 
2514	298 
2515	359 
2516	79 
2517	65 
2518	75 
2519	116 
2520	98 
2521	183 
2522	257 
2523	2 
2524	165 
2525	281 
2526	200 
2527	114 
2528	322 
2529	211 
2530	88 
2531	315 
2532	116 
2533	163 
2534	129 
2535	32 
2536	286 
2537	1 
2538	286 
2539	26 
2540	312 
2541	310 
2542	260 
2543	20 
2544	214 
2545	261 
2546	226 
2547	266 
2548	262 
2549	237 
2550	90 
2551	322 
2552	194 
2553	202 
2554	354 
2555	160 
2556	143 
2557	267 
2558	94 
2559	16 
2560	171 
2561	60 
2562	256 
2563	316 
2564	264 
2565	202 
2566	261 
2567	12 
2568	356 
2569	337 
2570	295 
2571	45 
2572	287 
2573	178 
2574	220 
2575	158 
2576	334 
2577	203 
2578	241 
2579	2 
2580	147 
2581	202 
2582	239 
2583	347 
2584	200 
2585	24 
2586	89 
2587	357 
2588	250 
2589	193 
2590	142 
2591	91 
2592	203 
2593	22 
2594	344 
2595	79 
2596	44 
2597	37 
2598	116 
2599	59 
2600	53 
2601	107 
2602	274 
2603	358 
2604	105 
2605	221 
2606	181 
2607	187 
2608	198 
2609	82 
2610	307 
2611	357 
2612	133 
2613	50 
2614	42 
2615	261 
2616	134 
2617	241 
2618	150 
2619	144 
2620	276 
2621	81 
2622	192 
2623	136 
2624	187 
2625	174 
2626	287 
2627	141 
2628	198 
2629	182 
2630	90 
2631	132 
2632	147 
2633	50 
2634	360 
2635	326 
2636	76 
2637	343 
2638	179 
2639	187 
2640	361 
2641	294 
2642	349 
2643	103 
2644	292 
2645	58 
2646	213 
2647	352 
2648	90 
2649	196 
2650	199 
2651	239 
2652	16 
2653	235 
2654	166 
2655	248 
2656	191 
2657	86 
2658	253 
2659	18 
2660	248 
2661	320 
2662	356 
2663	242 
2664	256 
2665	4 
2666	280 
2667	111 
2668	55 
2669	91 
2670	285 
2671	213 
2672	151 
2673	276 
2674	254 
2675	195 
2676	295 
2677	184 
2678	70 
2679	284 
2680	102 
2681	361 
2682	123 
2683	258 
2684	146 
2685	87 
2686	76 
2687	346 
2688	267 
2689	95 
2690	11 
2691	173 
2692	158 
2693	330 
2694	358 
2695	337 
2696	329 
2697	27 
2698	337 
2699	177 
2700	290 
2701	224 
2702	314 
2703	117 
2704	310 
2705	131 
2706	6 
2707	241 
2708	67 
2709	219 
2710	93 
2711	4 
2712	203 
2713	292 
2714	291 
2715	295 
2716	265 
2717	29 
2718	8 
2719	361 
2720	201 
2721	143 
2722	118 
2723	353 
2724	137 
2725	226 
2726	179 
2727	298 
2728	328 
2729	8 
2730	218 
2731	51 
2732	300 
2733	335 
2734	37 
2735	185 
2736	231 
2737	186 
2738	176 
2739	58 
2740	90 
2741	223 
2742	109 
2743	49 
2744	77 
2745	55 
2746	156 
2747	269 
2748	178 
2749	91 
2750	62 
2751	94 
2752	62 
2753	153 
2754	134 
2755	199 
2756	80 
2757	133 
2758	294 
2759	234 
2760	116 
2761	4 
2762	36 
2763	275 
2764	142 
2765	76 
2766	103 
2767	147 
2768	144 
2769	116 
2770	199 
2771	62 
2772	268 
2773	356 
2774	285 
2775	79 
2776	360 
2777	155 
2778	177 
2779	91 
2780	173 
2781	242 
2782	190 
2783	88 
2784	335 
2785	74 
2786	276 
2787	192 
2788	74 
2789	188 
2790	187 
2791	291 
2792	292 
2793	326 
2794	352 
2795	167 
2796	314 
2797	297 
2798	6 
2799	190 
2800	297 
2801	265 
2802	18 
2803	153 
2804	21 
2805	361 
2806	183 
2807	311 
2808	204 
2809	322 
2810	237 
2811	28 
2812	64 
2813	5 
2814	60 
2815	41 
2816	333 
2817	235 
2818	162 
2819	281 
2820	276 
2821	295 
2822	84 
2823	209 
2824	28 
2825	335 
2826	91 
2827	26 
2828	8 
2829	237 
2830	321 
2831	279 
2832	307 
2833	209 
2834	97 
2835	136 
2836	156 
2837	297 
2838	18 
2839	256 
2840	310 
2841	236 
2842	326 
2843	218 
2844	74 
2845	217 
2846	37 
2847	287 
2848	344 
2849	171 
2850	187 
2851	87 
2852	342 
2853	299 
2854	21 
2855	190 
2856	225 
2857	49 
2858	191 
2859	258 
2860	237 
2861	294 
2862	187 
2863	2 
2864	181 
2865	146 
2866	124 
2867	77 
2868	112 
2869	81 
2870	306 
2871	49 
2872	203 
2873	115 
2874	165 
2875	272 
2876	147 
2877	272 
2878	49 
2879	177 
2880	143 
2881	111 
2882	316 
2883	151 
2884	32 
2885	116 
2886	118 
2887	89 
2888	171 
2889	337 
2890	61 
2891	51 
2892	177 
2893	323 
2894	105 
2895	84 
2896	59 
2897	226 
2898	333 
2899	4 
2900	55 
2901	263 
2902	60 
2903	174 
2904	48 
2905	174 
2906	240 
2907	252 
2908	99 
2909	209 
2910	255 
2911	327 
2912	278 
2913	98 
2914	132 
2915	47 
2916	226 
2917	118 
2918	228 
2919	179 
2920	5 
2921	196 
2922	335 
2923	266 
2924	276 
2925	145 
2926	37 
2927	172 
2928	265 
2929	61 
2930	113 
2931	197 
2932	64 
2933	9 
2934	134 
2935	87 
2936	234 
2937	355 
2938	232 
2939	74 
2940	51 
2941	286 
2942	281 
2943	43 
2944	293 
2945	338 
2946	195 
2947	41 
2948	116 
2949	74 
2950	156 
2951	329 
2952	65 
2953	134 
2954	16 
2955	179 
2956	173 
2957	122 
2958	209 
2959	203 
2960	85 
2961	325 
2962	133 
2963	351 
2964	318 
2965	223 
2966	117 
2967	28 
2968	62 
2969	178 
2970	164 
2971	271 
2972	219 
2973	179 
2974	316 
2975	51 
2976	345 
2977	215 
2978	181 
2979	171 
2980	129 
2981	97 
2982	6 
2983	300 
2984	191 
2985	256 
2986	119 
2987	361 
2988	273 
2989	276 
2990	266 
2991	335 
2992	256 
2993	253 
2994	221 
2995	332 
2996	13 
2997	153 
2998	265 
2999	179 
3000	143 
3001	92 
3002	82 
3003	191 
3004	115 
3005	287 
3006	104 
3007	276 
3008	67 
3009	283 
3010	269 
3011	295 
3012	248 
3013	304 
3014	76 
3015	79 
3016	46 
3017	39 
3018	255 
3019	275 
3020	87 
3021	263 
3022	61 
3023	166 
3024	225 
3025	191 
3026	198 
3027	105 
3028	224 
3029	45 
3030	270 
3031	10 
3032	258 
3033	167 
3034	142 
3035	146 
3036	14 
3037	320 
3038	336 
3039	95 
3040	178 
3041	61 
3042	217 
3043	185 
3044	46 
3045	173 
3046	317 
3047	317 
3048	242 
3049	254 
3050	285 
3051	88 
3052	187 
3053	18 
3054	353 
3055	138 
3056	171 
3057	6 
3058	194 
3059	188 
3060	255 
3061	136 
3062	238 
3063	311 
3064	163 
3065	215 
3066	74 
3067	168 
3068	241 
3069	225 
3070	55 
3071	337 
3072	158 
3073	329 
3074	14 
3075	75 
3076	43 
3077	314 
3078	45 
3079	82 
3080	165 
3081	91 
3082	266 
3083	171 
3084	166 
3085	232 
3086	300 
3087	307 
3088	166 
3089	56 
3090	305 
3091	74 
3092	295 
3093	228 
3094	5 
3095	271 
3096	76 
3097	272 
3098	142 
3099	176 
3100	332 
3101	122 
3102	337 
3103	313 
3104	163 
3105	20 
3106	10 
3107	17 
3108	104 
3109	178 
3110	234 
3111	133 
3112	335 
3113	113 
3114	276 
3115	10 
3116	336 
3117	261 
3118	29 
3119	218 
3120	296 
3121	330 
3122	206 
3123	289 
3124	95 
3125	114 
3126	101 
3127	283 
3128	348 
3129	271 
3130	229 
3131	44 
3132	355 
3133	259 
3134	176 
3135	151 
3136	206 
3137	300 
3138	307 
3139	185 
3140	37 
3141	255 
3142	185 
3143	114 
3144	192 
3145	133 
3146	253 
3147	118 
3148	304 
3149	244 
3150	146 
3151	207 
3152	167 
3153	296 
3154	200 
3155	49 
3156	213 
3157	199 
3158	140 
3159	134 
3160	234 
3161	153 
3162	332 
3163	161 
3164	138 
3165	147 
3166	35 
3167	198 
3168	305 
3169	196 
3170	80 
3171	232 
3172	179 
3173	202 
3174	228 
3175	196 
3176	291 
3177	228 
3178	90 
3179	136 
3180	71 
3181	52 
3182	223 
3183	254 
3184	167 
3185	189 
3186	42 
3187	201 
3188	35 
3189	343 
3190	278 
3191	329 
3192	86 
3193	204 
3194	133 
3195	188 
3196	338 
3197	1 
3198	200 
3199	210 
3200	199 
3201	132 
3202	190 
3203	234 
3204	183 
3205	294 
3206	263 
3207	261 
3208	191 
3209	158 
3210	294 
3211	49 
3212	329 
3213	130 
3214	268 
3215	72 
3216	327 
3217	19 
3218	226 
3219	89 
3220	185 
3221	62 
3222	1 
3223	21 
3224	226 
3225	59 
3226	35 
3227	13 
3228	215 
3229	45 
3230	151 
3231	118 
3232	353 
3233	1 
3234	49 
3235	118 
3236	119 
3237	174 
3238	333 
3239	72 
3240	266 
3241	225 
3242	191 
3243	245 
3244	264 
3245	47 
3246	78 
3247	236 
3248	212 
3249	195 
3250	155 
3251	329 
3252	92 
3253	68 
3254	208 
3255	182 
3256	360 
3257	55 
3258	31 
3259	292 
3260	51 
3261	181 
3262	191 
3263	175 
3264	99 
3265	99 
3266	74 
3267	53 
3268	359 
3269	281 
3270	49 
3271	281 
3272	272 
3273	51 
3274	68 
3275	24 
3276	351 
3277	259 
3278	281 
3279	276 
3280	356 
3281	210 
3282	236 
3283	130 
3284	95 
3285	82 
3286	32 
3287	319 
3288	55 
3289	318 
3290	8 
3291	208 
3292	1 
3293	57 
3294	51 
3295	26 
3296	61 
3297	241 
3298	322 
3299	33 
3300	115 
3301	338 
3302	106 
3303	49 
3304	218 
3305	184 
3306	118 
3307	134 
3308	200 
3309	131 
3310	295 
3311	317 
3312	187 
3313	296 
3314	250 
3315	223 
3316	26 
3317	90 
3318	90 
3319	190 
3320	171 
3321	178 
3322	223 
3323	236 
3324	272 
3325	308 
3326	173 
3327	320 
3328	165 
3329	244 
3330	215 
3331	26 
3332	295 
3333	134 
3334	255 
3335	60 
3336	347 
3337	226 
3338	243 
3339	34 
3340	198 
3341	141 
3342	203 
3343	239 
3344	230 
3345	123 
3346	58 
3347	336 
3348	274 
3349	41 
3350	79 
3351	30 
3352	21 
3353	20 
3354	59 
3355	89 
3356	190 
3357	73 
3358	39 
3359	191 
3360	296 
3361	157 
3362	10 
3363	230 
3364	6 
3365	235 
3366	228 
3367	92 
3368	202 
3369	187 
3370	212 
3371	224 
3372	8 
3373	99 
3374	301 
3375	335 
3376	103 
3377	353 
3378	104 
3379	239 
3380	156 
3381	238 
3382	96 
3383	111 
3384	134 
3385	67 
3386	192 
3387	291 
3388	10 
3389	99 
3390	300 
3391	26 
3392	80 
3393	277 
3394	232 
3395	114 
3396	347 
3397	116 
3398	131 
3399	193 
3400	111 
3401	340 
3402	72 
3403	287 
3404	101 
3405	271 
3406	35 
3407	291 
3408	8 
3409	199 
3410	82 
3411	191 
3412	85 
3413	223 
3414	192 
3415	338 
3416	226 
3417	15 
3418	163 
3419	134 
3420	68 
3421	56 
3422	337 
3423	267 
3424	60 
3425	146 
3426	146 
3427	162 
3428	200 
3429	106 
3430	128 
3431	214 
3432	330 
3433	105 
3434	347 
3435	19 
3436	351 
3437	58 
3438	278 
3439	159 
3440	162 
3441	115 
3442	46 
3443	193 
3444	314 
3445	131 
3446	163 
3447	1 
3448	18 
3449	88 
3450	137 
3451	218 
3452	91 
3453	336 
3454	326 
3455	163 
3456	5 
3457	294 
3458	28 
3459	45 
3460	108 
3461	202 
3462	175 
3463	8 
3464	109 
3465	235 
3466	51 
3467	329 
3468	60 
3469	323 
3470	288 
3471	62 
3472	138 
3473	54 
3474	279 
3475	147 
3476	233 
3477	146 
3478	147 
3479	343 
3480	224 
3481	23 
3482	145 
3483	143 
3484	11 
3485	28 
3486	167 
3487	91 
3488	357 
3489	32 
3490	248 
3491	228 
3492	93 
3493	12 
3494	45 
3495	195 
3496	241 
3497	193 
3498	271 
3499	99 
3500	24 
3501	187 
3502	281 
3503	307 
3504	209 
3505	333 
3506	312 
3507	5 
3508	201 
3509	310 
3510	118 
3511	173 
3512	285 
3513	194 
3514	90 
3515	342 
3516	361 
3517	112 
3518	245 
3519	128 
3520	13 
3521	95 
3522	159 
3523	3 
3524	69 
3525	329 
3526	94 
3527	180 
3528	175 
3529	18 
3530	146 
3531	72 
3532	158 
3533	343 
3534	182 
3535	77 
3536	101 
3537	183 
3538	232 
3539	130 
3540	130 
3541	204 
3542	258 
3543	192 
3544	300 
3545	55 
3546	170 
3547	211 
3548	113 
3549	325 
3550	94 
3551	22 
3552	350 
3553	35 
3554	136 
3555	343 
3556	38 
3557	50 
3558	53 
3559	194 
3560	250 
3561	174 
3562	50 
3563	90 
3564	70 
3565	99 
3566	178 
3567	79 
3568	348 
3569	168 
3570	255 
3571	46 
3572	302 
3573	234 
3574	225 
3575	227 
3576	359 
3577	95 
3578	360 
3579	345 
3580	255 
3581	105 
3582	133 
3583	308 
3584	147 
3585	318 
3586	160 
3587	41 
3588	116 
3589	238 
3590	190 
3591	179 
3592	211 
3593	181 
3594	185 
3595	228 
3596	249 
3597	310 
3598	8 
3599	285 
3600	88 
3601	34 
3602	266 
3603	133 
3604	51 
3605	91 
3606	293 
3607	34 
3608	122 
3609	359 
3610	41 
3611	330 
3612	271 
3613	242 
3614	286 
3615	81 
3616	6 
3617	238 
3618	87 
3619	198 
3620	141 
3621	238 
3622	202 
3623	296 
3624	179 
3625	52 
3626	180 
3627	52 
3628	228 
3629	200 
3630	107 
3631	248 
3632	337 
3633	322 
3634	94 
3635	194 
3636	295 
3637	258 
3638	50 
3639	346 
3640	138 
3641	167 
3642	59 
3643	60 
3644	353 
3645	213 
3646	311 
3647	110 
3648	230 
3649	352 
3650	134 
3651	177 
3652	221 
3653	155 
3654	211 
3655	40 
3656	256 
3657	247 
3658	234 
3659	323 
3660	187 
3661	55 
3662	95 
3663	48 
3664	337 
3665	216 
3666	262 
3667	359 
3668	332 
3669	271 
3670	295 
3671	297 
3672	44 
3673	271 
3674	115 
3675	361 
3676	269 
3677	134 
3678	229 
3679	259 
3680	67 
3681	109 
3682	60 
3683	1 
3684	208 
3685	263 
3686	8 
3687	89 
3688	114 
3689	143 
3690	35 
3691	323 
3692	312 
3693	58 
3694	122 
3695	241 
3696	202 
3697	153 
3698	205 
3699	45 
3700	203 
3701	297 
3702	123 
3703	47 
3704	190 
3705	268 
3706	281 
3707	289 
3708	293 
3709	38 
3710	284 
3711	49 
3712	160 
3713	335 
3714	316 
3715	114 
3716	260 
3717	230 
3718	49 
3719	175 
3720	69 
3721	26 
3722	282 
3723	248 
3724	114 
3725	138 
3726	18 
3727	279 
3728	179 
3729	80 
3730	195 
3731	185 
3732	197 
3733	256 
3734	185 
3735	73 
3736	81 
3737	131 
3738	340 
3739	336 
3740	347 
3741	80 
3742	8 
3743	177 
3744	275 
3745	230 
3746	122 
3747	22 
3748	129 
3749	190 
3750	312 
3751	31 
3752	145 
3753	191 
3754	257 
3755	197 
3756	9 
3757	187 
3758	118 
3759	255 
3760	220 
3761	220 
3762	300 
3763	155 
3764	189 
3765	143 
3766	108 
3767	309 
3768	196 
3769	35 
3770	166 
3771	223 
3772	344 
3773	26 
3774	179 
3775	300 
3776	45 
3777	177 
3778	274 
3779	250 
3780	119 
3781	269 
3782	19 
3783	195 
3784	99 
3785	192 
3786	211 
3787	91 
3788	99 
3789	314 
3790	265 
3791	29 
3792	272 
3793	152 
3794	187 
3795	185 
3796	270 
3797	56 
3798	52 
3799	116 
3800	268 
3801	82 
3802	190 
3803	76 
3804	26 
3805	198 
3806	216 
3807	311 
3808	116 
3809	37 
3810	188 
3811	173 
3812	255 
3813	347 
3814	143 
3815	297 
3816	300 
3817	205 
3818	103 
3819	181 
3820	206 
3821	49 
3822	309 
3823	20 
3824	208 
3825	308 
3826	348 
3827	304 
3828	360 
3829	268 
3830	268 
3831	347 
3832	29 
3833	178 
3834	322 
3835	98 
3836	206 
3837	225 
3838	55 
3839	49 
3840	164 
3841	66 
3842	214 
3843	245 
3844	190 
3845	359 
3846	208 
3847	151 
3848	29 
3849	108 
3850	81 
3851	160 
3852	160 
3853	261 
3854	147 
3855	343 
3856	206 
3857	299 
3858	329 
3859	18 
3860	198 
3861	35 
3862	101 
3863	300 
3864	140 
3865	95 
3866	218 
3867	158 
3868	267 
3869	198 
3870	120 
3871	177 
3872	299 
3873	205 
3874	177 
3875	190 
3876	187 
3877	241 
3878	292 
3879	92 
3880	94 
3881	181 
3882	178 
3883	128 
3884	204 
3885	355 
3886	202 
3887	37 
3888	88 
3889	223 
3890	97 
3891	151 
3892	163 
3893	20 
3894	216 
3895	66 
3896	167 
3897	136 
3898	45 
3899	316 
3900	329 
3901	60 
3902	30 
3903	191 
3904	292 
3905	174 
3906	108 
3907	265 
3908	37 
3909	314 
3910	226 
3911	190 
3912	59 
3913	202 
3914	250 
3915	218 
3916	201 
3917	204 
3918	314 
3919	329 
3920	252 
3921	154 
3922	128 
3923	11 
3924	238 
3925	12 
3926	324 
3927	69 
3928	18 
3929	218 
3930	143 
3931	64 
3932	151 
3933	175 
3934	202 
3935	309 
3936	288 
3937	59 
3938	190 
3939	336 
3940	101 
3941	322 
3942	305 
3943	226 
3944	177 
3945	49 
3946	106 
3947	252 
3948	295 
3949	16 
3950	268 
3951	45 
3952	37 
3953	248 
3954	75 
3955	57 
3956	294 
3957	60 
3958	294 
3959	137 
3960	58 
3961	63 
3962	18 
3963	79 
3964	202 
3965	180 
3966	121 
3967	16 
3968	122 
3969	329 
3970	271 
3971	56 
3972	226 
3973	265 
3974	91 
3975	356 
3976	264 
3977	352 
3978	269 
3979	82 
3980	214 
3981	166 
3982	172 
3983	340 
3984	280 
3985	322 
3986	131 
3987	18 
3988	45 
3989	95 
3990	48 
3991	206 
3992	249 
3993	85 
3994	160 
3995	65 
3996	38 
3997	170 
3998	272 
3999	203 
4000	276 
4001	18 
4002	218 
4003	154 
4004	345 
4005	59 
4006	2 
4007	212 
4008	215 
4009	355 
4010	273 
4011	304 
4012	349 
4013	90 
4014	40 
4015	4 
4016	49 
4017	90 
4018	143 
4019	146 
4020	114 
4021	93 
4022	288 
4023	171 
4024	308 
4025	301 
4026	320 
4027	118 
4028	260 
4029	32 
4030	133 
4031	26 
4032	205 
4033	149 
4034	116 
4035	294 
4036	218 
4037	175 
4038	198 
4039	146 
4040	173 
4041	256 
4042	193 
4043	282 
4044	82 
4045	223 
4046	184 
4047	57 
4048	182 
4049	281 
4050	305 
4051	30 
4052	354 
4053	241 
4054	19 
4055	340 
4056	29 
4057	202 
4058	311 
4059	114 
4060	322 
4061	83 
4062	151 
4063	60 
4064	291 
4065	127 
4066	187 
4067	25 
4068	20 
4069	50 
4070	290 
4071	132 
4072	299 
4073	169 
4074	122 
4075	198 
4076	231 
4077	49 
4078	4 
4079	182 
4080	3 
4081	131 
4082	330 
4083	219 
4084	19 
4085	26 
4086	21 
4087	145 
4088	309 
4089	246 
4090	158 
4091	349 
4092	101 
4093	9 
4094	322 
4095	317 
4096	10 
4097	167 
4098	163 
4099	160 
4100	216 
4101	203 
4102	327 
4103	343 
4104	137 
4105	293 
4106	213 
4107	104 
4108	190 
4109	197 
4110	91 
4111	348 
4112	153 
4113	241 
4114	209 
4115	329 
4116	148 
4117	303 
4118	178 
4119	18 
4120	49 
4121	129 
4122	15 
4123	329 
4124	114 
4125	288 
4126	186 
4127	214 
4128	297 
4129	326 
4130	297 
4131	350 
4132	10 
4133	254 
4134	282 
4135	87 
4136	99 
4137	216 
4138	48 
4139	214 
4140	292 
4141	99 
4142	67 
4143	332 
4144	285 
4145	252 
4146	158 
4147	202 
4148	4 
4149	205 
4150	299 
4151	245 
4152	308 
4153	203 
4154	31 
4155	301 
4156	72 
4157	116 
4158	247 
4159	62 
4160	198 
4161	268 
4162	341 
4163	198 
4164	68 
4165	316 
4166	51 
4167	169 
4168	118 
4169	81 
4170	216 
4171	192 
4172	170 
4173	247 
4174	49 
4175	48 
4176	355 
4177	146 
4178	91 
4179	67 
4180	280 
4181	201 
4182	39 
4183	207 
4184	278 
4185	281 
4186	245 
4187	179 
4188	71 
4189	189 
4190	261 
4191	334 
4192	178 
4193	295 
4194	101 
4195	76 
4196	146 
4197	234 
4198	55 
4199	198 
4200	99 
4201	280 
4202	279 
4203	318 
4204	197 
4205	309 
4206	225 
4207	174 
4208	62 
4209	67 
4210	136 
4211	181 
4212	97 
4213	200 
4214	81 
4215	235 
4216	5 
4217	145 
4218	355 
4219	174 
4220	200 
4221	271 
4222	308 
4223	108 
4224	192 
4225	47 
4226	286 
4227	107 
4228	199 
4229	155 
4230	314 
4231	147 
4232	175 
4233	26 
4234	194 
4235	315 
4236	351 
4237	258 
4238	320 
4239	162 
4240	6 
4241	263 
4242	279 
4243	132 
4244	174 
4245	207 
4246	223 
4247	206 
4248	239 
4249	45 
4250	80 
4251	81 
4252	201 
4253	261 
4254	271 
4255	236 
4256	167 
4257	96 
4258	45 
4259	130 
4260	241 
4261	60 
4262	147 
4263	202 
4264	179 
4265	206 
4266	330 
4267	282 
4268	119 
4269	99 
4270	268 
4271	13 
4272	166 
4273	91 
4274	276 
4275	70 
4276	180 
4277	241 
4278	184 
4279	352 
4280	66 
4281	175 
4282	188 
4283	201 
4284	103 
4285	103 
4286	63 
4287	55 
4288	279 
4289	21 
4290	181 
4291	247 
4292	163 
4293	355 
4294	217 
4295	226 
4296	128 
4297	280 
4298	157 
4299	107 
4300	101 
4301	99 
4302	30 
4303	45 
4304	228 
4305	170 
4306	132 
4307	122 
4308	131 
4309	195 
4310	243 
4311	84 
4312	185 
4313	226 
4314	330 
4315	295 
4316	39 
4317	224 
4318	351 
4319	220 
4320	195 
4321	88 
4322	350 
4323	11 
4324	18 
4325	295 
4326	57 
4327	303 
4328	231 
4329	45 
4330	355 
4331	180 
4332	262 
4333	314 
4334	185 
4335	274 
4336	15 
4337	162 
4338	292 
4339	20 
4340	343 
4341	354 
4342	185 
4343	327 
4344	143 
4345	249 
4346	143 
4347	44 
4348	108 
4349	19 
4350	69 
4351	252 
4352	118 
4353	347 
4354	154 
4355	287 
4356	171 
4357	246 
4358	151 
4359	132 
4360	224 
4361	211 
4362	56 
4363	254 
4364	11 
4365	181 
4366	331 
4367	260 
4368	17 
4369	116 
4370	6 
4371	329 
4372	106 
4373	241 
4374	11 
4375	12 
4376	313 
4377	232 
4378	88 
4379	227 
4380	241 
4381	285 
4382	145 
4383	16 
4384	26 
4385	99 
4386	13 
4387	123 
4388	226 
4389	91 
4390	286 
4391	281 
4392	100 
4393	314 
4394	322 
4395	314 
4396	238 
4397	223 
4398	322 
4399	234 
4400	107 
4401	243 
4402	273 
4403	167 
4404	21 
4405	299 
4406	225 
4407	61 
4408	63 
4409	234 
4410	300 
4411	106 
4412	203 
4413	253 
4414	199 
4415	95 
4416	49 
4417	158 
4418	238 
4419	214 
4420	132 
4421	226 
4422	24 
4423	355 
4424	219 
4425	332 
4426	234 
4427	177 
4428	92 
4429	72 
4430	330 
4431	235 
4432	26 
4433	290 
4434	272 
4435	335 
4436	46 
4437	261 
4438	198 
4439	245 
4440	70 
4441	48 
4442	237 
4443	263 
4444	297 
4445	176 
4446	241 
4447	34 
4448	45 
4449	211 
4450	55 
4451	226 
4452	119 
4453	161 
4454	160 
4455	224 
4456	160 
4457	268 
4458	314 
4459	184 
4460	64 
4461	295 
4462	277 
4463	1 
4464	202 
4465	191 
4466	223 
4467	295 
4468	8 
4469	35 
4470	82 
4471	244 
4472	90 
4473	151 
4474	196 
4475	276 
4476	327 
4477	99 
4478	73 
4479	245 
4480	40 
4481	42 
4482	238 
4483	105 
4484	209 
4485	149 
4486	37 
4487	193 
4488	127 
4489	289 
4490	121 
4491	254 
4492	186 
4493	91 
4494	118 
4495	199 
4496	85 
4497	151 
4498	133 
4499	236 
4500	265 
4501	247 
4502	62 
4503	181 
4504	195 
4505	114 
4506	316 
4507	81 
4508	72 
4509	226 
4510	283 
4511	349 
4512	316 
4513	119 
4514	16 
4515	263 
4516	8 
4517	214 
4518	74 
4519	61 
4520	82 
4521	286 
4522	145 
4523	120 
4524	242 
4525	312 
4526	19 
4527	51 
4528	273 
4529	293 
4530	351 
4531	43 
4532	292 
4533	155 
4534	35 
4535	274 
4536	129 
4537	291 
4538	208 
4539	62 
4540	187 
4541	160 
4542	260 
4543	359 
4544	280 
4545	206 
4546	353 
4547	281 
4548	151 
4549	62 
4550	92 
4551	96 
4552	263 
4553	213 
4554	178 
4555	250 
4556	292 
4557	272 
4558	105 
4559	136 
4560	173 
4561	146 
4562	330 
4563	246 
4564	214 
4565	44 
4566	316 
4567	342 
4568	357 
4569	21 
4570	150 
4571	49 
4572	90 
4573	340 
4574	18 
4575	91 
4576	263 
4577	295 
4578	96 
4579	234 
4580	212 
4581	24 
4582	65 
4583	317 
4584	151 
4585	283 
4586	288 
4587	99 
4588	118 
4589	147 
4590	114 
4591	335 
4592	114 
4593	353 
4594	209 
4595	234 
4596	143 
4597	89 
4598	85 
4599	93 
4600	99 
4601	174 
4602	1 
4603	275 
4604	212 
4605	132 
4606	225 
4607	326 
4608	58 
4609	151 
4610	248 
4611	18 
4612	20 
4613	317 
4614	109 
4615	238 
4616	4 
4617	62 
4618	201 
4619	226 
4620	187 
4621	34 
4622	300 
4623	301 
4624	322 
4625	115 
4626	274 
4627	131 
4628	67 
4629	66 
4630	289 
4631	272 
4632	82 
4633	165 
4634	281 
4635	181 
4636	17 
4637	35 
4638	315 
4639	65 
4640	192 
4641	139 
4642	134 
4643	279 
4644	74 
4645	271 
4646	297 
4647	347 
4648	299 
4649	293 
4650	357 
4651	308 
4652	303 
4653	155 
4654	51 
4655	77 
4656	355 
4657	172 
4658	98 
4659	330 
4660	39 
4661	343 
4662	267 
4663	37 
4664	179 
4665	173 
4666	42 
4667	4 
4668	315 
4669	285 
4670	307 
4671	210 
4672	82 
4673	136 
4674	175 
4675	165 
4676	176 
4677	32 
4678	60 
4679	142 
4680	205 
4681	82 
4682	103 
4683	195 
4684	265 
4685	322 
4686	99 
4687	151 
4688	237 
4689	200 
4690	346 
4691	17 
4692	263 
4693	214 
4694	191 
4695	60 
4696	55 
4697	309 
4698	182 
4699	99 
4700	74 
4701	305 
4702	252 
4703	33 
4704	174 
4705	133 
4706	327 
4707	22 
4708	273 
4709	285 
4710	272 
4711	132 
4712	187 
4713	40 
4714	58 
4715	110 
4716	207 
4717	322 
4718	167 
4719	98 
4720	46 
4721	174 
4722	195 
4723	248 
4724	360 
4725	95 
4726	185 
4727	261 
4728	225 
4729	50 
4730	263 
4731	90 
4732	26 
4733	322 
4734	314 
4735	188 
4736	227 
4737	57 
4738	211 
4739	236 
4740	234 
4741	91 
4742	163 
4743	347 
4744	144 
4745	92 
4746	309 
4747	122 
4748	291 
4749	160 
4750	147 
4751	147 
4752	207 
4753	308 
4754	91 
4755	220 
4756	216 
4757	164 
4758	281 
4759	76 
4760	127 
4761	322 
4762	136 
4763	143 
4764	293 
4765	176 
4766	45 
4767	255 
4768	124 
4769	225 
4770	105 
4771	281 
4772	160 
4773	325 
4774	203 
4775	217 
4776	203 
4777	284 
4778	201 
4779	261 
4780	356 
4781	293 
4782	236 
4783	185 
4784	347 
4785	72 
4786	314 
4787	295 
4788	296 
4789	198 
4790	155 
4791	58 
4792	340 
4793	255 
4794	272 
4795	157 
4796	44 
4797	200 
4798	167 
4799	232 
4800	330 
4801	103 
4802	325 
4803	179 
4804	8 
4805	87 
4806	34 
4807	101 
4808	280 
4809	123 
4810	124 
4811	147 
4812	160 
4813	290 
4814	151 
4815	308 
4816	225 
4817	55 
4818	151 
4819	324 
4820	73 
4821	141 
4822	143 
4823	251 
4824	151 
4825	42 
4826	118 
4827	343 
4828	198 
4829	228 
4830	108 
4831	114 
4832	328 
