52	6225	5.23821
52	6504	0.145378
52	7649	8.52315
53	7948	0.111051
53	8568	9.65035
53	9270	5.32646
53	9459	5.3121
53	9541	5.35031
53	9655	8.1547
53	9805	15.3719
54	4709	1.75462
54	7936	3.62806
54	8959	2.7971
54	8986	3.17121
54	9535	10.5142
54	9665	14.1895
54	9807	12.9698
55	758	2.35076
55	2722	4.65528
55	3677	3.5458
55	7255	8.11961
55	7705	1.85662
55	8413	15.6285
55	8810	12.7685
56	7679	13.6125
56	7979	9.01632
56	8028	5.75584
56	8622	5.9153
56	8956	10.7492
56	9771	7.06433
56	9856	0.00840837
57	6834	2.45683
57	7127	12.1347
57	7533	0.403921
57	7667	0.525229
57	9075	1.3735
57	9766	14.6464
57	9826	17.3509
58	3111	6.70177
58	3168	6.78059
58	3833	8.99726
58	4750	11.8204
58	5384	14.322
58	5811	0.0503897
58	8596	0.282143
59	5733	0.651976
59	6443	0.195878
59	8828	1.59899
59	9111	14.4829
59	9258	1.34239
59	9736	11.3213
59	9940	19.3854
60	2915	0.00244577
60	3418	2.67781
60	3975	5.41604
60	5698	4.79299
60	6687	8.4846
60	7798	12.9286
60	9699	14.858
61	888	7.30754
61	1294	4.37884
61	2077	4.04034
61	2695	6.33092
61	3341	6.80244
61	3382	5.43991
61	9630	14.8049
62	2009	0.0604998
62	6003	0.705217
62	7003	0.0308962
62	8131	7.71331
62	8334	11.3393
62	8858	14.4817
62	9554	14.4369
63	2036	5.48573
63	2689	2.55253
63	7017	7.52608
63	7609	5.41566
63	8432	5.52312
63	8440	13.32
63	9693	9.43298
64	3899	0.00838873
64	3913	3.12363
64	4166	0.181517
64	9165	6.93032
64	9547	6.97741
64	9841	15.7711
64	9846	17.2689
65	894	11.9854
65	7231	2.23201
65	7647	2.59291
65	7970	4.22703
65	8069	8.28611
65	8266	6.8556
65	8840	12.3383
66	698	3.49011
66	1611	7.10747
66	2131	7.10747
66	2506	7.10747
66	3294	9.48747
66	3822	11.3632
66	7526	3.76664
67	4250	11.6615
67	5604	1.41694
67	6623	1.34955
67	8375	0.237159
67	8429	1.05018
67	9531	10.2124
67	9812	22.8003
68	1605	4.47744
68	6592	10.2054
68	8275	1.84238
68	8655	6.63279
68	8697	6.44274
68	8830	10.8444
68	8890	8.53764
69	231	0.0229043
69	2213	6.80244
69	3624	5.76861
69	4402	5.17215
69	5147	7.18465
69	5511	9.37215
69	9862	14.8859
70	5105	0.614156
70	6485	0.425562
70	8103	3.06205
70	9527	11.1382
70	9555	8.73775
70	9586	10.7477
70	9803	14.5143
71	7091	0.0600036
71	8345	8.15964
71	8454	6.29861
71	8473	0.0156411
71	9752	11.1657
71	9783	6.29205
71	9953	16.7694
72	4308	10.5098
72	5325	4.7326
72	5476	0.430483
72	8007	0.00425914
72	8129	9.42913
72	8342	8.54232
72	9006	15.8981
73	4886	0.277758
73	6782	0.014722
73	7666	4.24942
73	7795	3.77159
73	9714	9.0563
73	9824	15.8915
73	9895	17.2227
74	5059	0.317897
74	8455	14.7183
74	9135	1.80253
74	9241	0.995982
74	9496	8.22585
74	9532	9.11881
74	9657	14.1568
75	3095	9.04021
75	5808	0.534338
75	6957	0.15787
75	8996	5.23853
75	9052	0.672071
75	9976	13.2846
75	9991	19.653
76	1037	4.44308
76	6111	2.3413
76	6862	3.16456
76	8003	10.2867
76	8374	4.36989
76	8720	16.4056
76	9938	7.8392
77	7226	3.03646
77	8126	0.00669647
77	8606	4.43685
77	9461	10.6253
77	9467	3.02469
77	9827	13.1772
77	9995	15.6588
78	4455	0.0273892
78	8541	1.21112
78	8664	1.73873
78	9492	7.81452
78	9579	10.1654
78	9624	13.3703
78	9746	15.291
79	1453	10.8066
79	8629	6.57183
79	8716	0.0726412
79	9047	3.92445
79	9060	8.24066
79	9061	6.90987
79	9327	12.5052
80	39	4.56688
80	527	5.56376
80	2460	5.17752
80	3523	11.4343
80	3526	7.55752
80	4623	2.18798
80	7736	12.2695
81	8707	10.1826
81	8751	4.43665
81	8946	0.0164326
81	9764	1.01341
81	9838	8.70035
81	9936	13.2939
81	9946	11.2761
82	1146	2.89274
82	4278	11.8088
82	4946	0.0169464
82	9007	0.137649
82	9398	5.56858
82	9505	11.9422
82	9623	16.6346
83	7233	4.72514
83	7495	10.0874
83	8963	0.986539
83	9126	3.34807
83	9287	8.72344
83	9319	9.32856
83	9445	11.9135
84	1605	3.03087
84	1970	5.04854
84	4993	9.9128
84	5106	8.23789
84	5815	0.0383671
84	5986	11.1008
84	8317	11.2033
85	1336	8.46816
85	2748	3.94146
85	3618	3.76617
85	6712	5.14358
85	7359	4.87289
85	8915	21.4488
85	9600	1.93937
86	5298	2.69198
86	6384	2.36065
86	6830	3.29632
86	7084	4.527
86	7309	7.63041
86	8519	16.1543
86	9458	12.1322
87	3204	1.79791
87	5178	1.92448
87	7302	3.32219
87	9092	5.73506
87	9148	4.04003
87	9285	12.9976
87	9759	19.2786
88	1612	3.39854
88	2222	5.53191
88	2743	8.78202
88	3690	4.347
88	4256	12.2405
88	9054	15.6296
88	9107	0.00300841
89	5236	1.87955
89	5527	0.430361
89	6825	12.49
89	8234	0.398479
89	8236	1.98195
89	9402	2.48833
89	9893	29.1032
90	4659	7.91939
90	4886	1.00125
90	5055	6.10474
90	9493	2.47937
90	9516	6.85367
90	9650	7.63045
90	9656	16.3353
91	2265	3.81337
91	3017	14.1383
91	3392	3.75744
91	3400	1.13611
91	6528	0.253518
91	7128	9.23485
91	8000	16.3582
92	9194	3.95452
92	9772	2.76237
92	9824	7.57357
92	9847	6.55571
92	9911	14.8116
92	9977	7.2392
92	9987	6.21464
93	6701	0.274229
93	7521	0.293636
93	8909	0.211979
93	9149	3.83956
93	9588	12.8545
93	9688	15.6228
93	9713	17.0292
94	2975	0.0407949
94	5026	15.6717
94	9318	1.70409
94	9422	3.17104
94	9625	0.95968
94	9765	10.2926
94	9947	18.1726
95	3896	4.47387
95	4297	5.0777
95	5452	8.40058
95	6097	5.66001
95	6290	1.44851
95	6805	12.1824
95	7130	12.5661
96	5203	1.34437
96	6543	1.39075
96	8104	5.73918
96	8464	4.16868
96	8583	10.0351
96	8672	12.9754
96	8949	12.9663
97	3842	5.15057
97	7266	15.1778
97	8532	0.0118266
97	8619	1.3053
97	9124	3.76079
97	9543	6.70908
97	9849	17.3743
98	994	0.643646
98	1085	2.01227
98	6652	12.4805
98	8602	0.00343255
98	8871	0.00188168
98	9683	10.2857
98	9958	23.3645
99	7439	0.0844348
99	8051	0.448444
99	8461	8.9096
99	9164	5.89685
99	9545	4.04712
99	9655	8.98845
99	9952	20.7316
100	570	4.228
100	1685	6.328
100	2451	6.328
100	3171	8.708
100	3291	8.708
100	9354	0.333438
100	9954	14.3967
101	5277	1.76658
101	6709	1.2069
101	7754	3.77964
101	8535	10.9075
101	8640	9.24496
101	8755	11.1741
101	9422	11.1253
102	1237	7.76446
102	8901	0.198859
102	9344	7.29162
102	9515	2.80715
102	9833	7.00957
102	9878	10.5864
102	9974	13.7194
103	3802	0.0103531
103	6657	0.375249
103	7878	5.43746
103	8039	6.57376
103	8249	10.3483
103	8329	11.5653
103	8810	14.8747
104	7021	6.6384
104	8563	16.0657
104	8926	5.85545
104	9667	0.191494
104	9739	6.57732
104	9793	7.36879
104	9830	7.86003
105	4346	7.37189
105	4721	3.78577
105	7089	7.51209
105	7372	2.84569
105	7481	2.21397
105	8271	10.0078
105	8944	15.4467
106	3820	2.09263
106	7512	2.21544
106	8538	9.17425
106	9083	3.86648
106	9111	5.65753
106	9369	12.7923
106	9447	13.3332
107	4707	0.022026
107	6783	0.024213
107	7889	15.8257
107	8010	3.90969
107	8970	9.6346
107	9104	9.80904
107	9204	10.9467
108	1344	8.24264
108	2445	5.88657
108	2780	6.89522
108	2811	5.69881
108	3449	5.69881
108	4238	10.1206
108	5762	6.77599
109	273	6.63939
109	670	6.85152
109	1373	6.63939
109	1403	6.68182
109	1906	7.48788
109	8326	0.108826
109	9622	15.7846
110	669	5.7135
110	2518	8.11081
110	2677	6.50353
110	2931	6.46748
110	3767	7.63539
110	5126	6.33678
110	7523	8.33255
111	2448	5.21139
111	3724	3.47645
111	4170	4.26985
111	4761	9.77162
111	5299	0.0194831
111	6756	11.5707
111	8856	14.7521
112	1427	0.846982
112	1987	14.8226
112	2868	5.58851
112	3625	0.384296
112	5930	0.209886
112	7573	10.6516
112	8563	17.4657
113	2324	7.44897
113	8236	0.781975
113	8240	0.480687
113	8425	1.95484
113	9096	13.4502
113	9331	17.6325
113	9625	7.40348
114	927	8.219
114	3534	4.1436
114	3739	6.36118
114	3923	5.50771
114	4243	7.13326
114	4493	7.60771
114	5322	9.90771
115	370	9.69087
115	506	0.0142776
115	4601	5.96379
115	5188	5.58667
115	5742	4.34994
115	6903	8.70874
115	9897	15.7753
116	1652	1.47613
116	1968	0.0707662
116	2594	10.173
116	3472	4.81762
116	3652	3.71968
116	7361	14.1135
116	8411	14.3718
117	3165	0.302816
117	3382	7.77531
117	3919	4.21349
117	5234	8.05607
117	5712	9.5206
117	6060	6.3729
117	6400	12.207
118	2054	8.16319
118	4156	4.00856
118	4593	0.247991
118	4897	4.57608
118	5505	8.77608
118	5598	8.77608
118	8837	14.7493
119	5911	7.79491
119	6721	2.63025
119	8212	5.22391
119	8268	6.73119
119	8361	6.14975
119	8638	9.5045
119	8690	10.7916
120	309	4.66202
120	487	5.12157
120	2116	7.99916
120	2270	7.10973
120	3334	1.23228
120	3399	9.40752
120	9603	13.3157
121	4016	2.33191
121	5154	2.65951
121	5202	1.07679
121	6289	14.6056
121	7916	4.77096
121	8126	6.83151
121	9005	16.6293
122	5960	8.38444
122	9384	2.49705
122	9401	3.18824
122	9554	4.93517
122	9596	3.31469
122	9858	6.82182
122	9949	20.3651
123	7338	6.89777
123	7558	7.79549
123	8928	1.61944
123	9263	2.11503
123	9395	6.18861
123	9562	12.2044
123	9593	12.2041
124	2590	4.90409
124	2909	0.0372277
124	3953	4.13378
124	5912	4.31881
124	7359	8.96037
124	7906	11.983
124	8426	14.5836
125	2658	2.39807
125	2673	0.00274568
125	4735	0.715522
125	5770	15.7489
125	6037	4.61058
125	7443	12.9801
125	7720	13.5958
126	2171	6.68719
126	5117	7.81085
126	5772	5.24478
126	6333	5.98978
126	6582	6.88553
126	6736	6.72848
126	7102	9.49271
127	2120	1.69495
127	6306	0.0777791
127	6599	0.125125
127	9552	13.107
127	9767	9.34289
127	9831	13.0298
127	9858	11.7243
128	579	11.7074
128	8019	3.31916
128	8345	0.149073
128	9263	2.48328
128	9395	6.55686
128	9562	12.5727
128	9593	12.5723
129	2406	0.508706
129	5629	5.05194
129	5915	5.31324
129	6584	7.00625
129	6704	8.02886
129	6816	8.89971
129	9465	14.1532
130	1672	4.03846
130	2509	0.0164265
130	3679	7.56538
130	3949	7.56538
130	4008	7.56538
130	4212	7.56538
130	9822	14.889
131	1151	0.997079
131	5772	4.89519
131	6188	5.87345
131	6333	5.64019
131	7004	8.74804
131	7102	9.14312
131	8444	13.7537
132	5706	2.24358
132	7888	6.69598
132	8108	8.45348
132	8197	8.45348
132	8227	8.45348
132	9101	9.64939
132	9235	5.28116
133	581	1.63606
133	3430	5.5829
133	4865	0.0545422
133	5126	13.0066
133	5818	14.0744
133	6821	0.0458364
133	8114	14.6512
134	2519	3.77143
134	4412	3.13595
134	5275	0.0722547
134	6417	6.26187
134	7106	9.46314
134	7145	11.6676
134	9779	14.5559
135	1033	14.3567
135	1065	0.958005
135	1381	0.229574
135	5145	4.31496
135	8205	5.99606
135	8273	7.77804
135	9042	15.2529
136	7022	0.0715335
136	7465	1.26973
136	8032	4.75047
136	8049	6.4767
136	8350	9.82228
136	8594	11.9808
136	9358	14.4347
137	446	4.15852
137	7787	0.217306
137	8413	10.3009
137	9170	0.0262744
137	9456	0.11648
137	9649	12.6731
137	9940	21.2668
138	1179	8.55957
138	1702	6.07487
138	2291	6.07487
138	2511	5.13582
138	3179	8.45487
138	8687	5.87629
138	9484	8.89467
139	1115	4.67044
139	4601	7.43328
139	5086	4.96192
139	5188	7.05615
139	6903	10.1782
139	7502	0.124899
139	8698	15.3967
140	4164	2.32649
140	5108	1.60162
140	6208	0.0649331
140	6263	4.0244
140	8322	13.0777
140	8675	17.2292
140	8800	10.3884
141	153	2.27198
141	233	5.94821
141	938	6.80221
141	3371	7.76949
141	3940	0.012684
141	4662	11.5081
141	9248	15.4013
142	490	0.940061
142	5209	14.1284
142	6907	0.0114043
142	7555	0.315578
142	9360	8.78179
142	9473	11.3157
142	9561	13.251
143	3281	5.60794
143	5471	4.97015
143	5983	5.837
143	6315	10.0179
143	6577	7.867
143	6832	13.3031
143	8868	1.52587
144	1818	10.7794
144	2338	3.78765
144	3925	4.10464
144	4410	3.81975
144	6336	7.9489
144	6630	8.67885
144	7011	9.74786
145	7672	1.51992
145	8272	3.07943
145	9420	6.39168
145	9752	13.0403
145	9772	4.95928
145	9847	9.02444
145	9977	10.8452
146	216	5.28182
146	1014	5.28182
146	1638	6.32545
146	3189	8.70545
146	3420	8.70545
146	4880	8.13657
146	8228	6.88439
147	9018	7.0692
147	9178	5.56233
147	9225	0.416934
147	9250	6.8636
147	9587	4.8377
147	9822	9.08916
147	9984	14.8175
148	3553	6.96059
148	3977	4.56934
148	4271	2.72515
148	6126	8.6355
148	6438	11.4094
148	6616	5.31392
148	8569	9.06869
149	3647	13.2326
149	4107	1.18298
149	5949	1.6273
149	6158	1.49059
149	6905	1.78276
149	8486	13.6497
149	8540	15.7497
150	2118	4.12219
150	2428	4.23082
150	2842	6.99701
150	4874	8.32499
150	5235	10.625
150	5841	13.3034
150	9225	1.50123
151	1514	9.55062
151	2899	5.15556
151	3071	4.72791
151	3123	7.2
151	3277	7.2
151	4055	7.37222
151	4302	7.37222
152	2294	7.08273
152	2558	4.33152
152	2914	9.46273
152	3092	6.71152
152	3210	6.71152
152	7843	2.64978
152	8926	12.0505
153	141	2.27198
153	233	7.33044
153	901	2.6555
153	2928	6.2837
153	3371	9.15173
153	4662	12.8904
153	8620	8.39468
154	4502	0.0556874
154	5372	0.0709556
154	7539	9.58118
154	7586	5.11985
154	8854	6.22463
154	9230	15.1329
154	9282	12.8154
155	3319	1.07917
155	4220	1.61743
155	7791	4.4219
155	8212	7.25571
155	8361	8.18156
155	8457	13.6196
155	8690	12.8234
156	2800	8.31133
156	6476	0.933916
156	7369	7.03833
156	7909	2.95354
156	9673	6.43961
156	9682	7.19429
156	9899	16.7788
157	3426	0.0378392
157	6649	0.928388
157	8340	1.33775
157	9009	5.99198
157	9262	8.28202
157	9690	17.7599
157	9855	14.6322
158	454	5.72105
158	800	5.6353
158	1307	8.0866
158	1342	5.78319
158	2836	9.07386
158	3245	5.9543
158	9231	8.65771
159	5932	1.54037
159	6930	3.45114
159	7366	5.85641
159	7861	11.0432
159	7999	12.4089
159	8579	0.00184924
159	9868	15.3474
160	1782	7.76452
160	6826	7.44675
160	9213	2.33332
160	9219	1.91104
160	9381	0.947153
160	9585	9.87116
160	9729	19.2373
161	2515	6.17528
161	6103	2.2
161	6929	0.875217
161	8278	1.55017
161	8497	8.86647
161	9216	14.856
161	9338	14.8187
162	1161	0.281054
162	9164	1.26386
162	9546	4.35951
162	9809	11.1415
162	9836	7.26777
162	9904	14.9306
162	9906	10.2701
163	6349	1.52498
163	6703	13.526
163	6728	0.97747
163	7203	6.34705
163	7276	6.01833
163	7565	7.78166
163	7894	12.628
164	5825	14.0958
164	7353	0.831899
164	9001	0.610182
164	9507	4.55851
164	9881	5.9264
164	9947	12.5869
164	9969	10.3963
165	6288	2.42698
165	6643	5.13646
165	7180	7.54461
165	7447	8.41988
165	7579	10.7721
165	8920	10.9496
165	9747	4.36466
166	3255	4.36354
166	3383	5.08918
166	4688	0.0675082
166	4693	7.51576
166	4831	7.51576
166	5399	9.81576
166	9662	15.2762
167	4819	0.00404008
167	8602	0.159665
167	8812	14.7574
167	9215	0.49536
167	9570	5.22282
167	9683	7.67439
167	9958	20.7532
168	5954	0.00428457
168	7322	13.934
168	7922	0.25759
168	8036	0.826599
168	9402	1.86148
168	9426	4.51749
168	9898	27.6634
169	3650	3.87185
169	5432	7.14427
169	5718	6.88408
169	5907	8.40596
169	5971	7.99384
169	6218	0.121966
169	8644	14.741
170	2217	3.33859
170	3029	2.79954
170	7631	10.9447
170	8253	0.771685
170	8340	2.01869
170	8454	2.46018
170	9724	26.2499
171	4367	11.4494
171	4576	4.86616
171	6336	6.36296
171	6630	7.09292
171	6966	7.81604
171	7011	8.16193
171	9388	3.36505
172	1229	7.53398
172	6875	6.97382
172	8574	4.44407
172	9298	6.3672
172	9352	6.40327
172	9407	9.07421
172	9411	8.01582
173	2840	0.230345
173	3822	1.19387
173	6956	14.5204
173	9271	6.41965
173	9357	3.1179
173	9547	7.12032
173	9846	17.4118
174	1922	0.222673
174	7457	0.539206
174	8538	3.44765
174	8630	14.7876
174	8743	5.55906
174	9054	11.6773
174	9184	13.0776
175	2128	2.58862
175	4988	4.43036
175	7183	10.221
175	8590	3.53291
175	8803	5.81057
175	9047	10.7794
175	9069	11.5885
176	2476	0.80087
176	5369	0.535629
176	7224	8.18077
176	7570	10.163
176	7646	0.588281
176	8066	14.6197
176	9679	14.0844
177	1824	4.01883
177	2049	5.02512
177	4182	12.6194
177	4572	7.06609
177	5539	5.57053
177	9051	7.55481
177	9978	7.5461
178	6874	9.92479
178	7219	4.8416
178	8674	0.111363
178	8893	0.0322048
178	9311	2.09786
178	9685	12.03
178	9865	20.0287
179	4904	3.16963
179	5701	7.01287
179	7225	3.28461
179	8032	6.544
179	8049	8.27023
179	8211	9.18829
179	9891	11.9063
180	8608	0.679613
180	8700	5.72362
180	9132	2.65703
180	9702	8.76585
180	9731	9.09263
180	9832	13.1052
180	9981	9.04878
181	6077	0.924066
181	7799	1.906
181	8533	10.49
181	8550	10.49
181	8616	10.49
181	9103	0.0046027
181	9529	14.8352
182	46	2.62084
182	1283	9.65876
182	3140	5.01055
182	3998	6.66631
182	5585	10.3435
182	6733	7.25343
182	8513	7.55847
183	6575	0.573129
183	6690	0.576091
183	8958	14.3727
183	9504	4.4803
183	9893	8.98581
183	9898	8.1729
183	9935	12.0878
184	1585	0.00534013
184	3947	0.263345
184	8658	14.7429
184	9236	3.6288
184	9441	9.27479
184	9442	6.16366
184	9641	14.9694
185	7248	2.5088
185	7267	12.6319
185	8863	2.08399
185	9180	4.38531
185	9702	7.72154
185	9731	8.04832
185	9832	12.0609
186	2038	3.34797
186	2114	5.35907
186	2712	7.31424
186	3911	8.0773
186	4346	10.2014
186	7470	0.0709309
186	8333	14.5779
187	295	6.34712
187	688	5.64712
187	1407	6.56663
187	1754	9.36663
187	2269	6.3725
187	4429	9.90214
187	7420	4.65823
188	1783	1.50163
188	5003	2.22948
188	7009	8.58408
188	7208	11.3379
188	7482	10.6469
188	8790	15.867
188	9171	0.000137809
189	1935	8.01392
189	8033	6.54432
189	9578	0.0826408
189	9636	0.0738854
189	9666	5.11249
189	9943	13.3201
189	9950	15.7136
190	2738	5.23661
190	8612	6.23445
190	9264	8.68543
190	9274	3.62785
190	9567	6.61118
190	9620	5.05294
190	9787	13.7714
191	2588	11.6627
191	6771	2.87953
191	8935	0.30829
191	9210	1.25061
191	9844	7.98402
191	9924	12.8195
191	9942	11.9376
192	2341	5.96607
192	7010	0.445007
192	7306	9.18369
192	8011	1.08945
192	8762	0.784251
192	9452	9.47604
192	9743	22.5045
193	2833	0.910483
193	4643	6.55662
193	5584	13.1005
193	6897	7.60829
193	6928	9.39728
193	7298	9.82733
193	8358	1.14453
194	1795	2.1631
194	5255	0.788648
194	5677	0.0573561
194	6380	15.1717
194	8019	5.03897
194	8983	12.8369
194	8990	13.4724
195	1598	10.0815
195	2330	2.82854
195	2583	7.38056
195	2666	8.80084
195	3181	5.20854
195	8821	0.409213
195	9361	14.3643
196	2652	5.33276
196	3425	9.01965
196	6236	1.06976
196	7416	4.6248
196	7597	10.4308
196	7740	5.99363
196	8149	12.8419
197	548	0.68748
197	7644	0.541672
197	8404	0.527364
197	8713	0.00587699
197	9259	15.0534
197	9376	13.1893
197	9642	19.3562
198	950	4.99465
198	3540	2.39777
198	5950	7.72649
198	6135	0.612137
198	6976	10.9742
198	7230	13.2015
198	9271	8.48705
199	3662	2.82476
199	5249	1.53052
199	6190	15.3911
199	7829	2.15767
199	8185	0.38552
199	8761	9.83559
199	9353	17.9515
200	2400	5.68117
200	3225	3.73033
200	3245	3.49656
200	3687	4.85585
200	6161	10.1332
200	6249	10.1332
200	9521	10.8979
201	221	4.35402
201	705	4.94347
201	839	4.78374
201	979	5.39569
