42	4005	2.84506
42	4220	2.79656
42	4399	2.18322
42	9484	3.35581
43	8043	1.92877
43	8218	3.65286
43	8751	0.0013212
43	9304	2.06382
43	9439	1.50399
43	9782	4.09605
43	9789	5.33785
44	3384	2.13921
44	6013	0.181691
44	8459	1.52262
44	8918	2.49283
44	9492	4.17388
44	9594	4.59335
44	9963	3.47795
45	450	1.96005
45	4779	2.95638
45	5758	3.11193
45	8169	4.93582
45	9068	0.0240338
45	9233	3.01937
45	9372	2.50486
46	846	1.4274
46	2441	1.72936
46	3884	1.93983
46	5597	0.80545
46	6988	3.8959
46	7528	3.97171
46	9803	4.76126
47	469	1.3931
47	4061	1.90686
47	4949	1.8318
47	7285	3.78652
47	7591	5.18518
47	7714	4.04557
47	8594	0.372403
48	294	1.63968
48	3809	3.69161
48	9488	1.08359
48	9621	2.2923
48	9703	2.76541
48	9721	3.32182
48	9771	3.51341
49	96	1.51862
49	439	3.01592
49	765	2.36965
49	1381	2.36965
49	2430	2.29839
49	2605	2.91055
49	3088	4.00238
50	4405	0.00822714
50	7008	1.37784
50	7153	0.872598
50	8690	3.49389
50	9031	4.03924
50	9228	4.55022
50	9561	4.18723
51	2769	1.58428
51	3958	1.76373
51	4489	2.20983
51	6833	3.43208
51	7266	3.64657
51	7395	3.75976
51	8925	2.08388
52	3141	2.27334
52	8108	3.26639
52	9660	1.80979
52	9686	1.95609
52	9794	2.89986
52	9836	3.05911
52	9875	3.23933
53	1759	0.706383
53	2884	4.83435
53	8769	1.23303
53	9033	2.14806
53	9088	2.29075
53	9420	3.36462
53	9470	3.92833
54	4486	0.580691
54	6804	2.03433
54	7517	1.95149
54	7529	2.85758
54	8161	3.56583
54	8313	3.92575
54	9634	3.64432
55	7048	1.40385
55	7131	1.30236
55	7324	1.53087
55	7508	4.12554
55	8286	2.99759
55	8376	3.26174
55	8603	3.87162
56	7324	1.32552
56	7659	1.8575
56	8335	3.05851
56	8376	3.05639
56	8603	3.66628
56	9567	3.13794
56	9686	2.42093
57	658	2.21225
57	2326	2.32652
57	3251	2.4489
57	3717	2.98823
57	3815	2.98823
57	7059	0.617919
57	9362	4.92997
58	5941	4.27938
58	6541	1.30326
58	9811	2.27822
58	9839	2.51412
58	9860	2.63153
58	9878	2.92704
58	9897	3.16557
59	2701	0.134035
59	4137	0.115504
59	8609	3.34323
59	8718	3.21582
59	9473	1.38074
59	9517	6.15563
59	9608	4.17896
60	6920	0.745958
60	7803	3.02428
60	8152	2.78111
60	8286	2.81737
60	8302	2.92834
60	8603	3.69141
60	9410	2.52268
61	9276	2.66465
61	9352	3.25244
61	9420	3.24199
61	9470	3.8057
61	9870	0.647616
61	9968	2.76008
61	9998	2.16069
62	8433	2.30701
62	9113	1.68241
62	9119	1.33231
62	9207	2.15209
62	9510	3.62222
62	9637	4.17581
62	9651	3.25001
63	3263	2.30857
63	3919	2.17713
63	5128	2.78591
63	5183	2.79844
63	5517	2.89413
63	6974	3.86666
63	7513	1.72175
64	5902	2.5273
64	9274	3.0515
64	9501	0.025226
64	9731	1.43441
64	9939	3.89562
64	9941	3.59304
64	9963	4.0322
65	8243	4.15559
65	8935	1.3924
65	9053	0.544421
65	9410	2.6646
65	9513	2.9781
65	9567	3.22212
65	9604	3.66499
66	1991	1.77464
66	2792	3.73783
66	9547	1.84357
66	9747	2.57562
66	9751	2.99968
66	9754	2.72634
66	9755	2.81976
67	1574	3.80228
67	1895	0.263488
67	2567	1.65706
67	2994	2.14769
67	5006	1.89845
67	7443	1.78402
67	9518	6.99751
68	4358	1.13236
68	8177	2.42591
68	8340	2.7215
68	8731	3.44739
68	8748	3.23702
68	8768	0.647401
68	9795	4.92462
69	800	3.81836
69	6036	1.76985
69	9187	0.0170322
69	9679	2.1804
69	9790	2.51661
69	9918	3.85816
69	9984	4.43072
70	4871	2.6771
70	8544	2.87938
70	9394	0.0032829
70	9939	3.04168
70	9951	3.07739
70	9963	3.17826
70	9996	3.68566
71	5313	3.78282
71	6573	1.84321
71	8427	0.00160446
71	9739	1.15132
71	9981	3.98597
71	9990	3.81307
71	9999	4.07019
72	4958	2.36398
72	6626	0.27082
72	7831	0.00534509
72	9200	2.97638
72	9438	3.21047
72	9898	6.50173
72	9921	3.19652
73	8736	0.640207
73	8839	1.01158
73	9049	1.37741
73	9267	2.10635
73	9294	2.18976
73	9735	4.92313
73	9945	6.2791
74	8316	1.69816
74	8464	0.00197313
74	8705	3.85916
74	8959	0.970264
74	9467	2.89308
74	9817	4.3806
74	9852	4.72439
75	409	2.77976
75	5989	2.61719
75	9182	0.0857299
75	9347	0.0131094
75	9928	3.98586
75	9935	4.10186
75	9979	4.77848
76	2306	0.105086
76	4707	0.281391
76	6243	1.76851
76	7391	2.80133
76	8246	5.18311
76	8568	5.62545
76	9502	2.7538
77	7592	1.83277
77	9358	0.0252026
77	9638	3.77293
77	9798	2.30141
77	9847	2.88997
77	9848	2.99458
77	9998	4.8028
78	7095	3.53842
78	7736	2.05933
78	8368	1.34162
78	8486	1.51124
78	8810	2.84039
78	9120	3.56544
78	9195	3.73901
79	2947	2.42077
79	8512	0.24951
79	9091	1.49697
79	9469	3.45835
79	9510	3.60317
79	9637	4.15676
79	9894	3.15183
80	6608	0.621264
80	7638	1.21434
80	8055	2.31232
80	8729	3.16749
80	8736	3.43399
80	8761	3.4291
80	9314	4.3261
81	3069	1.33585
81	6142	1.80675
81	6144	1.93095
81	8156	3.5461
81	8658	4.34463
81	9172	1.6114
81	9633	3.94943
82	2803	1.51871
82	4194	2.02368
82	5313	2.84212
82	6242	3.32757
82	6686	3.25209
82	7587	0.58056
82	9119	4.96814
83	2009	0.133445
83	5456	3.07774
83	7945	1.0064
83	8602	0.114459
83	8885	4.39379
83	9719	7.42393
83	9895	2.40001
84	8039	4.20323
84	8480	0.168788
84	8838	0.755185
84	9050	1.29882
84	9226	1.75864
84	9880	4.9176
84	9923	5.36399
85	237	3.0237
85	2396	2.41021
85	6910	0.107183
85	8588	0.139293
85	9833	3.63931
85	9838	3.95926
85	9957	5.11949
86	317	3.21418
86	6794	0.154208
86	8602	0.166734
86	9302	3.27238
86	9464	2.35778
86	9521	3.45911
86	9902	5.91175
87	2804	1.47249
87	4596	2.81752
87	5420	2.18916
87	6365	2.86052
87	6398	2.94163
87	7409	3.50039
87	8502	2.76438
88	4121	0.212059
88	4246	2.27464
88	6900	0.103606
88	7750	0.288865
88	9440	3.29299
88	9580	5.87648
88	9766	6.48322
89	1089	1.72781
89	7166	0.381398
89	8656	1.45165
89	8708	1.64305
89	9224	3.32299
89	9444	3.84022
89	9758	6.1651
90	5980	3.38253
90	9126	2.18675
90	9427	0.0744042
90	9799	2.04383
90	9910	3.507
90	9931	3.45237
90	9950	3.93396
91	3768	2.34718
91	8375	1.53505
91	8672	2.48256
91	8799	2.62399
91	8936	3.08827
91	9019	3.23434
91	9233	3.23439
92	8609	1.05461
92	8633	1.12109
92	9362	2.96386
92	9504	2.07756
92	9517	3.86701
92	9542	3.95756
92	9746	3.47816
93	6850	1.76285
93	7000	0.965798
93	7463	1.14632
93	8466	3.28619
93	8514	2.93093
93	8846	3.83791
93	9079	4.60462
94	133	2.35812
94	560	2.37809
94	1677	2.50783
94	2823	2.57544
94	3584	3.14472
94	6619	1.58496
94	9495	3.9811
95	663	2.27609
95	681	1.95618
95	1033	2.27609
95	1812	2.39588
95	3214	3.00804
95	3372	3.00804
95	9743	3.58482
96	49	1.51862
96	4511	1.60811
96	5783	2.40892
96	5818	2.68391
96	6126	2.74882
96	7725	3.51442
96	9811	4.03999
97	5109	1.03341
97	6237	2.17507
97	7082	3.37396
97	7143	0.386931
97	8325	2.36272
97	9188	4.53792
97	9300	4.64337
98	1204	2.09074
98	4542	0.0351211
98	4867	0.344517
98	4882	3.49649
98	6262	1.28732
98	9062	3.31827
98	9989	7.97916
99	2539	1.50661
99	3202	0.097367
99	4722	0.719274
99	6837	2.3272
99	8479	4.04411
99	8693	4.89112
99	8767	4.92924
100	7667	1.53299
100	8177	2.32575
100	8226	0.00664408
100	8340	2.62134
100	8731	3.34724
100	8748	3.13686
100	9328	5.5458
101	2282	1.43604
101	5758	2.28502
101	6223	2.61502
101	6915	2.51916
101	7226	3.06558
101	8169	4.10891
101	9070	2.49677
102	2142	1.64175
102	5502	2.59055
102	5722	2.44957
102	6198	2.6531
102	6779	1.54307
102	7174	3.62902
102	9870	3.99796
103	1073	2.66385
103	2202	1.48863
103	2337	2.71064
103	2791	2.25243
103	4185	2.17472
103	6046	3.27036
103	7008	3.77805
104	4844	2.87241
104	8379	2.68904
104	9800	1.64529
104	9806	1.60529
104	9893	2.48507
104	9948	3.45266
104	9972	3.92842
105	6186	1.7991
105	7493	3.74728
105	8813	1.25117
105	8844	1.69948
105	9188	3.0754
105	9312	3.33002
105	9338	3.60868
106	880	1.6633
106	2818	2.53403
106	3676	2.69643
106	3967	2.4624
106	6137	0.00365161
106	6318	3.60855
106	9853	5.55006
107	1224	1.86572
107	1539	2.48382
107	2084	0.779275
107	2437	3.18628
107	3073	2.48307
107	3648	2.94535
107	4954	4.83146
108	947	3.21894
108	7430	2.32511
108	8486	1.18298
108	8810	2.51213
108	8852	2.6572
108	9120	3.23718
108	9195	3.41074
109	2047	2.56839
109	9699	1.53136
109	9706	1.74987
109	9712	1.58688
109	9832	3.0375
109	9957	3.96673
109	9983	4.13087
110	9608	2.4546
110	9659	0.110093
110	9899	3.11557
110	9911	2.58005
110	9980	3.44455
110	9988	3.44502
110	10000	3.76516
111	24	1.89816
111	4570	2.94236
111	4991	3.0191
111	5138	3.51964
111	5176	3.4831
111	6816	0.685513
111	9191	2.98508
112	3180	2.14453
112	3477	3.54944
112	5729	0.218274
112	9161	1.97652
112	9224	1.95563
112	9611	4.01601
112	9758	4.79774
113	2828	1.20793
113	6755	0.10903
113	9546	4.3392
113	9618	1.68545
113	9736	3.18692
113	9780	3.09388
113	9960	4.88914
114	1083	1.53749
114	1559	1.50145
114	4804	2.09095
114	6938	3.41299
114	7205	2.05749
114	7716	4.42185
114	9098	3.49288
115	6047	0.0632122
115	6254	0.262599
115	7306	2.1042
115	8957	1.05911
115	9273	4.51151
115	9642	5.09861
115	9716	5.43565
116	1279	2.60363
116	8434	0.0500143
116	9457	2.10974
116	9527	2.91404
116	9575	2.59119
116	9656	3.22179
116	9881	4.99201
117	4162	3.21955
117	6854	0.00283989
117	8064	2.31466
117	9540	1.70514
117	9684	2.82301
117	9779	3.12012
117	9955	5.31292
118	637	2.80979
118	943	1.96358
118	1840	2.68234
118	1845	1.83614
118	2113	1.83614
118	2196	1.83613
118	2662	5.47595
119	2199	1.78402
119	3559	2.11111
119	3762	1.9406
119	6211	3.10226
119	7783	4.0262
119	9533	0.0175987
119	9951	5.55278
120	8393	0.00348217
120	8983	0.075456
120	9232	1.14839
120	9525	2.05691
120	9821	4.40286
120	9837	5.5565
120	9930	5.28089
121	9020	0.0337349
121	9494	2.22707
121	9625	2.11881
121	9638	3.34083
121	9838	3.03324
121	9874	3.5863
121	9957	4.19347
122	7963	1.64681
122	8106	3.27085
122	8126	0.634952
122	8628	0.0889494
122	9262	3.08534
122	9373	3.66565
122	9780	6.12426
123	370	1.91272
123	3107	2.62418
123	3166	2.36755
123	3635	2.46148
123	3864	2.54743
123	6473	3.67528
123	7718	2.94097
124	2151	3.9246
124	2223	1.64404
124	7334	1.56799
124	7843	2.14028
124	8301	2.96333
124	8370	3.01254
124	8479	3.28058
125	4919	0.232473
125	5507	1.60417
125	6334	0.0265087
125	7292	3.93593
125	8644	0.0205207
125	9585	4.20236
125	9986	8.47876
126	1500	2.19267
126	3221	2.09993
126	3726	2.6814
126	4146	1.86342
126	4298	2.74077
126	5010	3.24941
126	7506	3.77557
127	576	1.93836
127	2208	2.52766
127	2444	1.5246
127	2822	1.88367
127	4611	2.89475
127	6318	3.71827
127	8805	4.04595
128	5183	1.99448
128	7024	0.01092
128	8243	3.56944
128	9407	1.27808
128	9649	2.45255
128	9741	3.07654
128	9986	6.14856
129	1335	0.0345918
129	8142	1.54083
129	9181	1.19928
129	9218	1.22938
129	9541	3.98151
129	9745	4.29893
129	9965	6.202
130	4408	3.09747
130	4626	2.04697
130	4807	1.94487
130	5746	2.34908
130	6314	3.24633
130	7855	0.126494
130	8658	5.72595
131	5134	2.17914
131	6028	3.39506
131	8438	0.697683
131	9022	2.59449
131	9178	2.96921
131	9212	3.21006
131	9288	3.49487
132	4310	1.04508
132	4962	0.0066744
132	8664	0.0130578
132	8827	4.56566
132	9414	3.02296
132	9670	4.69138
132	9776	5.25803
133	94	2.35812
133	1110	2.53531
133	1677	2.45542
133	2823	2.52303
133	3584	3.09231
133	5724	3.97489
133	8309	1.58639
134	238	2.50122
134	634	2.50122
134	874	2.00097
134	911	2.69288
134	1446	3.26788
134	9301	1.40601
134	9925	4.15132
135	5433	1.46958
135	7066	0.0012192
135	9299	2.29031
135	9360	4.11086
135	9569	3.39371
135	9595	3.65215
135	9614	3.71528
136	2071	0.702534
136	8695	0.0057423
136	9526	1.35436
136	9553	4.80473
136	9759	3.30381
136	9769	3.62875
136	9917	4.67157
137	2374	2.46473
137	8512	3.05671
137	9775	1.53599
137	9844	2.18271
137	9888	2.94776
137	9907	2.7438
137	9973	3.80009
138	3311	2.81217
138	7265	2.77278
138	8462	0.0202177
138	8791	0.0605405
138	9414	3.03078
138	9657	4.61523
138	9776	5.26585
139	7293	1.6175
139	7579	3.92753
139	8511	1.19429
139	8597	1.39909
139	9097	2.4866
139	9121	2.90368
139	9702	4.98054
140	7074	0.024251
140	8364	1.30275
140	8878	2.72872
140	9362	4.00264
140	9503	2.65577
140	9517	4.90579
140	9807	2.9009
141	2933	1.08322
141	5129	0.689498
141	6918	2.84231
141	7088	2.69459
141	8080	3.09337
141	8693	4.03
141	8767	4.06813
142	8087	0.585876
142	8578	1.75241
142	8585	1.74185
142	8608	2.04981
142	8967	2.50423
142	9665	3.78031
142	9884	6.08242
143	5905	0.54924
143	6239	2.20821
143	7233	1.26774
143	8128	0.956404
143	8624	3.38208
143	9517	5.05013
143	9542	5.14068
144	3463	0.00479119
144	7889	0.0127096
144	9486	2.53568
144	9650	2.69016
144	9765	2.95844
144	9868	5.24052
144	9891	5.23434
145	2450	0.993869
145	3106	1.30423
145	4503	2.12632
145	4584	1.82167
145	6962	3.4557
145	7902	4.56658
145	9897	4.24731
146	5485	1.76909
146	7864	0.558342
146	8699	2.1963
146	8819	2.9427
146	8870	3.80779
146	8945	3.07402
146	9142	4.1928
147	1538	2.49804
147	6162	0.0139687
147	6795	0.00515006
147	8429	2.99654
147	9319	3.60052
147	9490	4.15898
147	9726	5.20953
148	3219	0.535553
148	5699	0.829681
148	8077	1.87757
148	8466	2.32086
148	8840	2.94435
148	9499	4.99173
148	9845	5.00795
149	7606	0.367943
149	7958	0.560011
149	8403	0.494723
149	8981	2.42681
149	9390	4.46602
149	9571	5.20869
149	9735	4.95687
150	5360	0.873477
150	6825	0.489281
150	7530	1.17304
150	8820	2.52226
150	9190	5.01412
150	9234	5.41422
150	9766	3.02802
151	7275	0.0036298
151	7509	0.445825
151	9141	1.76391
151	9287	1.21344
151	9794	3.35691
151	9899	5.57435
151	9976	6.18597
152	333	1.6203
152	8564	0.0451114
152	9067	0.0838576
152	9664	2.65475
152	9937	5.07385
152	9977	5.13657
152	9980	4.10001
153	5017	2.60059
153	6066	0.000267203
153	6134	2.67511
153	6903	3.64714
153	7533	4.04135
153	9247	2.02649
153	9597	3.57148
154	241	1.55334
154	3692	2.13323
154	4961	3.0849
154	5808	3.04834
154	6301	3.14426
154	8242	2.11507
154	9391	3.44157
155	1521	1.14645
155	1889	2.44331
155	5630	3.30197
155	5750	3.26311
155	5774	2.80926
155	7525	0.797922
155	9736	4.76258
156	5157	1.18375
156	7702	2.62291
156	7746	3.03191
156	8101	3.01802
156	8176	3.10758
156	9106	2.28252
156	9940	3.27674
157	1204	2.27611
157	1220	2.27611
157	2080	2.39589
157	2992	3.00804
157	3292	3.00804
157	8593	2.40045
157	9214	3.18423
158	3200	2.30535
158	6652	0.00420008
158	7678	3.2432
158	8802	0.0142793
158	9746	3.72924
158	9815	3.90418
158	9974	5.31234
159	8381	1.91537
159	8892	3.62616
159	9540	0.694107
159	9743	1.96357
159	9779	2.10908
159	9920	3.87692
159	9967	4.32135
160	2132	0.0180756
160	4146	1.14634
160	6281	2.56792
160	6855	2.79031
160	7218	3.22982
160	7274	3.22982
160	9966	5.62836
161	4965	0.0531064
161	5523	1.79371
161	6544	1.60321
161	8731	4.86227
161	8748	4.65189
161	8848	3.02724
161	9250	2.54113
162	5608	1.15652
162	8803	0.919633
162	9188	2.78796
162	9300	2.89341
162	9312	3.04258
162	9338	3.32124
162	9911	4.43352
163	206	0.0405754
163	687	0.363833
163	5283	3.10522
163	9579	2.09733
163	9782	3.12661
163	9887	4.58697
163	9968	5.26228
164	5954	1.79083
164	6150	2.36241
164	6708	2.51196
164	7421	2.96506
164	7922	3.33396
164	8580	2.37595
164	8686	3.17839
165	7506	2.6499
165	9087	2.90502
165	9279	1.6371
165	9299	2.07414
165	9471	2.668
165	9569	3.17755
165	9614	3.49911
166	4180	0.611843
166	4293	3.26295
166	7107	0.449109
166	8875	2.24996
166	8891	2.98446
166	9236	3.63507
166	9541	5.28371
167	171	3.83174
167	180	3.24102
167	356	2.65031
167	806	3.24103
167	2442	3.44509
167	7708	0.132077
167	9596	1.93963
168	5596	1.42552
168	7723	0.00013137
168	9461	4.17274
168	9486	1.50075
168	9674	3.14953
168	9868	4.20559
168	9891	4.19941
169	1214	3.35758
169	8614	2.1075
169	9461	0.0168127
169	9553	0.0221263
169	9981	4.36839
169	9990	4.19549
169	9999	4.45261
170	1761	4.02311
170	2382	1.04461
170	3424	1.93487
170	3781	1.84404
170	6903	3.51705
170	8160	4.62363
170	8961	1.61693
171	167	3.83174
171	356	2.36285
171	502	3.02542
171	2095	3.74418
171	7055	2.31401
171	8682	0.502044
171	9851	2.73436
172	6439	2.92242
172	9545	2.6419
172	9811	2.27822
172	9839	2.51412
172	9860	2.63153
172	9878	2.92704
172	9897	3.16557
173	4439	0.212938
173	7944	1.70756
173	8749	3.19881
173	8839	2.02877
173	8962	3.66695
173	9217	3.54762
173	9332	4.17793
174	6261	1.48524
174	6804	1.88052
174	7331	4.19193
174	7360	2.41448
174	7583	1.34025
174	8161	3.41202
174	8313	3.77194
175	625	2.55437
175	1371	2.55437
175	1579	2.61849
175	2014	2.61849
175	2110	2.61849
175	7573	2.85934
175	8372	2.68986
176	7834	0.0849735
176	8264	0.18874
176	8499	1.07942
176	9650	3.14217
176	9783	4.85139
176	9845	4.69707
176	9949	4.49511
177	6766	3.76429
177	9336	1.79786
177	9807	1.20152
177	9830	1.33652
177	9980	3.49558
177	9988	3.49606
177	10000	3.81619
178	2013	3.0215
178	7457	1.52605
178	7559	1.55654
178	8192	2.38646
178	8570	3.35143
178	8956	4.14371
178	9191	2.5768
179	1199	3.38958
179	6454	2.17772
179	7333	0.00134819
179	8844	1.98553
179	9300	3.46689
179	9312	3.61607
179	9338	3.89472
180	167	3.24102
180	356	1.77213
180	502	2.43471
180	806	2.36285
180	2095	3.15346
180	9236	1.81751
180	9696	3.7448
181	8860	0.0274983
181	8907	0.0103245
181	9284	1.78893
181	9533	2.29323
181	9740	3.2974
181	9822	5.68882
181	9824	5.48694
182	8287	2.28519
182	8801	1.71777
182	9026	2.05181
182	9180	2.62553
182	9269	3.28522
182	9345	3.08163
182	9411	3.48745
183	1875	0.144194
183	8077	1.41602
183	8466	1.85931
183	8934	2.43517
183	8955	2.72347
183	9499	4.53018
183	9974	5.4079
184	2638	2.05715
184	5304	2.11481
184	6427	1.27042
184	7252	0.883019
184	8819	3.7143
184	8945	3.84562
184	9215	4.52125
185	2948	2.96078
185	7602	2.536
185	7899	0.00661934
185	8488	2.18653
185	8562	2.06584
185	9359	4.00668
185	9472	4.71804
186	4339	1.48124
186	5247	2.34656
186	6467	2.55249
186	7016	3.30251
186	7725	3.28139
186	9642	3.62579
186	9850	1.94253
187	1857	1.33911
187	2727	2.18225
187	5502	2.47032
187	7174	3.50879
187	7526	3.4634
187	8925	2.38737
187	8996	3.15766
188	5776	1.13552
188	8839	4.41898
188	9264	0.579961
188	9600	2.42948
188	9709	3.17823
188	9763	3.41051
188	9773	3.42686
189	5100	1.47307
189	6805	2.35885
189	7509	2.95252
189	7845	3.05372
189	7846	1.65548
189	7883	3.12609
189	8719	3.90535
190	4930	3.23343
190	6615	2.33037
190	9235	0.0385223
190	9774	2.65372
190	9826	3.36849
190	9842	3.24056
190	9886	3.68472
191	2653	1.84065
191	8445	0.0103382
191	9289	3.73742
191	9568	3.05508
191	9634	3.0128
191	9692	3.27202
191	9729	3.61657
192	5820	0.00183296
192	6161	2.13978
192	8074	1.11976
192	8584	3.41525
192	8842	2.50314
192	9252	4.0241
192	9682	5.31535
193	7746	3.27778
193	8387	0.0123809
193	8454	2.26162
193	9202	1.44079
193	9609	2.43033
193	9866	4.31583
193	9902	4.7649
194	960	2.6854
194	6736	2.89617
194	8444	0.00328349
194	9813	1.68119
194	9981	3.81101
194	9990	3.63811
194	9999	3.89523
195	3602	1.09365
195	6188	1.98099
195	7189	2.55167
195	7701	3.43565
195	7979	3.9023
195	8601	1.22235
195	9975	4.34587
196	5055	2.60532
196	7216	0.380807
196	7984	0.111914
196	8571	1.5524
196	9397	2.93914
196	9583	4.69703
196	9867	6.22204
197	7074	0.0405724
197	7854	0.904993
197	8378	1.65142
197	8718	2.31719
197	9362	4.35386
197	9524	3.92699
197	9542	5.34755
198	8584	1.45553
198	9413	0.403335
198	9658	1.90394
198	9679	2.68033
198	9790	3.01655
198	9804	4.09302
198	9985	4.99947
199	5321	0.00362327
199	7653	2.06609
199	9216	2.77669
199	9324	3.26255
199	9385	3.27534
199	9442	3.6761
199	9518	3.52062
200	6814	1.2626
200	8719	4.29539
200	9717	0.935422
200	9802	1.67659
