722	231 
723	308 
724	265 
725	155 
726	64 
727	11 
728	53 
729	34 
730	393 
731	58 
732	309 
733	237 
734	39 
735	306 
736	52 
737	382 
738	237 
739	130 
740	365 
741	132 
742	275 
743	374 
744	16 
745	293 
746	204 
747	153 
748	104 
749	193 
750	73 
751	203 
752	161 
753	365 
754	32 
755	12 
756	52 
757	136 
758	16 
759	46 
760	148 
761	67 
762	48 
763	348 
764	337 
765	389 
766	221 
767	52 
768	261 
769	236 
770	349 
771	365 
772	179 
773	379 
774	154 
775	21 
776	313 
777	194 
778	83 
779	146 
780	319 
781	165 
782	22 
783	102 
784	351 
785	53 
786	33 
787	22 
788	377 
789	22 
790	311 
791	232 
792	77 
793	27 
794	299 
795	31 
796	51 
797	235 
798	21 
799	271 
800	162 
801	228 
802	197 
803	87 
804	6 
805	213 
806	214 
807	157 
808	308 
809	344 
810	179 
811	144 
812	24 
813	157 
814	218 
815	343 
816	134 
817	391 
818	342 
819	32 
820	91 
821	375 
822	313 
823	123 
824	191 
825	5 
826	62 
827	280 
828	204 
829	2 
830	364 
831	69 
832	331 
833	325 
834	293 
835	370 
836	217 
837	139 
838	246 
839	41 
840	288 
841	219 
842	334 
843	25 
844	302 
845	107 
846	362 
847	291 
848	210 
849	389 
850	56 
851	390 
852	211 
853	127 
854	302 
855	70 
856	87 
857	165 
858	355 
859	288 
860	62 
861	12 
862	17 
863	357 
864	177 
865	122 
866	353 
867	359 
868	195 
869	352 
870	168 
871	166 
872	319 
873	335 
874	122 
875	394 
876	44 
877	269 
878	41 
879	228 
880	346 
881	261 
882	330 
883	73 
884	52 
885	361 
886	270 
887	295 
888	41 
889	14 
890	116 
891	377 
892	37 
893	58 
894	245 
895	374 
896	295 
897	162 
898	193 
899	198 
900	82 
901	352 
902	77 
903	78 
904	67 
905	292 
906	198 
907	200 
908	185 
909	149 
910	281 
911	377 
912	91 
913	58 
914	26 
915	297 
916	108 
917	88 
918	203 
919	254 
920	111 
921	342 
922	234 
923	227 
924	269 
925	82 
926	354 
927	30 
928	285 
929	33 
930	284 
931	81 
932	40 
933	115 
934	365 
935	252 
936	85 
937	120 
938	246 
939	55 
940	8 
941	173 
942	119 
943	141 
944	163 
945	154 
946	68 
947	297 
948	264 
949	243 
950	288 
951	93 
952	322 
953	137 
954	251 
955	229 
956	51 
957	177 
958	305 
959	179 
960	61 
961	269 
962	246 
963	34 
964	140 
965	98 
966	346 
967	372 
968	80 
969	285 
970	75 
971	352 
972	279 
973	311 
974	159 
975	233 
976	158 
977	375 
978	308 
979	34 
980	328 
981	377 
982	275 
983	237 
984	143 
985	79 
986	238 
987	145 
988	201 
989	242 
990	261 
991	119 
992	227 
993	75 
994	346 
995	302 
996	180 
997	52 
998	128 
999	58 
1000	165 
1001	243 
1002	69 
1003	210 
1004	335 
1005	322 
1006	143 
1007	129 
1008	128 
1009	220 
1010	73 
1011	203 
1012	274 
1013	370 
1014	88 
1015	233 
1016	328 
1017	122 
1018	303 
1019	235 
1020	47 
1021	242 
1022	16 
1023	387 
1024	84 
1025	391 
1026	11 
1027	265 
1028	227 
1029	76 
1030	27 
1031	350 
1032	100 
1033	321 
1034	47 
1035	94 
1036	114 
1037	142 
1038	329 
1039	302 
1040	106 
1041	214 
1042	76 
1043	56 
1044	110 
1045	256 
1046	127 
1047	107 
1048	195 
1049	311 
1050	120 
1051	324 
1052	23 
1053	373 
1054	108 
1055	180 
1056	326 
1057	263 
1058	143 
1059	82 
1060	353 
1061	82 
1062	191 
1063	190 
1064	223 
1065	337 
1066	235 
1067	176 
1068	287 
1069	156 
1070	181 
1071	62 
1072	41 
1073	137 
1074	230 
1075	301 
1076	320 
1077	357 
1078	296 
1079	11 
1080	252 
1081	190 
1082	132 
1083	211 
1084	323 
1085	210 
1086	239 
1087	253 
1088	368 
1089	317 
1090	254 
1091	71 
1092	357 
1093	166 
1094	147 
1095	186 
1096	162 
1097	387 
1098	254 
1099	262 
1100	319 
1101	330 
1102	305 
1103	281 
1104	362 
1105	42 
1106	239 
1107	195 
1108	59 
1109	255 
1110	68 
1111	191 
1112	15 
1113	125 
1114	65 
1115	228 
1116	339 
1117	235 
1118	298 
1119	186 
1120	337 
1121	111 
1122	332 
1123	366 
1124	236 
1125	53 
1126	374 
1127	226 
1128	381 
1129	165 
1130	114 
1131	216 
1132	10 
1133	69 
1134	208 
1135	379 
1136	40 
1137	229 
1138	225 
1139	153 
1140	330 
1141	105 
1142	44 
1143	115 
1144	135 
1145	72 
1146	113 
1147	139 
1148	335 
1149	378 
1150	290 
1151	121 
1152	358 
1153	354 
1154	194 
1155	355 
1156	196 
1157	229 
1158	199 
1159	161 
1160	318 
1161	12 
1162	203 
1163	165 
1164	166 
1165	79 
1166	276 
1167	348 
1168	139 
1169	76 
1170	306 
1171	1 
1172	384 
1173	394 
1174	96 
1175	79 
1176	55 
1177	54 
1178	152 
1179	35 
1180	141 
1181	289 
1182	227 
1183	237 
1184	140 
1185	333 
1186	174 
1187	116 
1188	275 
1189	316 
1190	357 
1191	282 
1192	237 
1193	204 
1194	30 
1195	276 
1196	369 
1197	246 
1198	274 
1199	255 
1200	358 
1201	174 
1202	51 
1203	366 
1204	145 
1205	218 
1206	121 
1207	36 
1208	156 
1209	52 
1210	69 
1211	27 
1212	233 
1213	109 
1214	200 
1215	192 
1216	295 
1217	246 
1218	240 
1219	382 
1220	379 
1221	48 
1222	66 
1223	300 
1224	161 
1225	41 
1226	339 
1227	207 
1228	187 
1229	353 
1230	75 
1231	115 
1232	313 
1233	381 
1234	146 
1235	152 
1236	352 
1237	126 
1238	302 
1239	181 
1240	166 
1241	161 
1242	242 
1243	229 
1244	38 
1245	229 
1246	294 
1247	98 
1248	343 
1249	195 
1250	283 
1251	301 
1252	380 
1253	376 
1254	263 
1255	251 
1256	150 
1257	257 
1258	174 
1259	15 
1260	245 
1261	232 
1262	356 
1263	244 
1264	341 
1265	212 
1266	92 
1267	218 
1268	245 
1269	352 
1270	347 
1271	265 
1272	81 
1273	357 
1274	234 
1275	377 
1276	278 
1277	250 
1278	236 
1279	297 
1280	299 
1281	261 
1282	355 
1283	160 
1284	361 
1285	21 
1286	106 
1287	155 
1288	108 
1289	180 
1290	9 
1291	373 
1292	25 
1293	70 
1294	394 
1295	50 
1296	276 
1297	322 
1298	362 
1299	20 
1300	305 
1301	85 
1302	166 
1303	250 
1304	162 
1305	30 
1306	361 
1307	127 
1308	277 
1309	232 
1310	338 
1311	143 
1312	367 
1313	91 
1314	90 
1315	46 
1316	127 
1317	252 
1318	97 
1319	311 
1320	6 
1321	114 
1322	154 
1323	272 
1324	325 
1325	192 
1326	111 
1327	110 
1328	118 
1329	30 
1330	273 
1331	180 
1332	108 
1333	112 
1334	243 
1335	354 
1336	358 
1337	382 
1338	150 
1339	153 
1340	235 
1341	380 
1342	20 
1343	359 
1344	211 
1345	70 
1346	140 
1347	57 
1348	104 
1349	105 
1350	315 
1351	291 
1352	93 
1353	215 
1354	13 
1355	258 
1356	391 
1357	63 
1358	292 
1359	295 
1360	375 
1361	187 
1362	255 
1363	317 
1364	46 
1365	229 
1366	294 
1367	117 
1368	142 
1369	350 
1370	171 
1371	336 
1372	364 
1373	76 
1374	34 
1375	222 
1376	252 
1377	340 
1378	2 
1379	310 
1380	3 
1381	105 
1382	40 
1383	3 
1384	88 
1385	208 
1386	338 
1387	121 
1388	350 
1389	18 
1390	250 
1391	380 
1392	125 
1393	220 
1394	372 
1395	75 
1396	175 
1397	292 
1398	56 
1399	134 
1400	386 
1401	375 
1402	275 
1403	388 
1404	314 
1405	368 
1406	293 
1407	133 
1408	214 
1409	222 
1410	249 
1411	356 
1412	133 
1413	20 
1414	350 
1415	139 
1416	63 
1417	394 
1418	46 
1419	168 
1420	262 
1421	377 
1422	394 
1423	297 
1424	248 
1425	28 
1426	384 
1427	141 
1428	386 
1429	216 
1430	91 
1431	168 
1432	209 
1433	26 
1434	307 
1435	280 
1436	78 
1437	280 
1438	6 
1439	46 
1440	206 
1441	224 
1442	61 
1443	37 
1444	321 
1445	261 
1446	323 
1447	25 
1448	156 
1449	98 
1450	281 
1451	320 
1452	304 
1453	326 
1454	383 
1455	342 
1456	116 
1457	206 
1458	349 
1459	128 
1460	10 
1461	320 
1462	277 
1463	376 
1464	32 
1465	274 
1466	286 
1467	89 
1468	313 
1469	281 
1470	194 
1471	38 
1472	140 
1473	126 
1474	300 
1475	261 
1476	271 
1477	53 
1478	120 
1479	277 
1480	293 
1481	184 
1482	262 
1483	368 
1484	279 
1485	17 
1486	256 
1487	127 
1488	265 
1489	287 
1490	256 
1491	132 
1492	387 
1493	59 
1494	34 
1495	264 
1496	68 
1497	69 
1498	43 
1499	156 
1500	217 
1501	153 
1502	315 
1503	107 
1504	320 
1505	376 
1506	109 
1507	65 
1508	283 
1509	74 
1510	82 
1511	301 
1512	53 
1513	36 
1514	143 
1515	163 
1516	180 
1517	227 
1518	258 
1519	181 
1520	248 
1521	176 
1522	8 
1523	91 
1524	213 
1525	126 
1526	49 
1527	258 
1528	168 
1529	208 
1530	333 
1531	372 
1532	380 
1533	359 
1534	153 
1535	216 
1536	184 
1537	349 
1538	311 
1539	263 
1540	5 
1541	205 
1542	106 
1543	158 
1544	12 
1545	62 
1546	325 
1547	394 
1548	236 
1549	302 
1550	284 
1551	173 
1552	93 
1553	42 
1554	138 
1555	248 
1556	109 
1557	269 
1558	69 
1559	341 
1560	356 
1561	368 
1562	25 
1563	104 
1564	305 
1565	284 
1566	77 
1567	126 
1568	14 
1569	114 
1570	108 
1571	271 
1572	295 
1573	328 
1574	70 
1575	334 
1576	4 
1577	29 
1578	181 
1579	205 
1580	379 
1581	166 
1582	179 
1583	312 
1584	247 
1585	387 
1586	378 
1587	3 
1588	231 
1589	303 
1590	341 
1591	228 
1592	339 
1593	161 
1594	212 
1595	378 
1596	132 
1597	149 
1598	21 
1599	348 
1600	93 
1601	109 
1602	108 
1603	367 
1604	250 
1605	124 
1606	394 
1607	104 
1608	69 
1609	262 
1610	332 
1611	105 
1612	340 
1613	271 
1614	36 
1615	152 
1616	229 
1617	152 
1618	343 
1619	2 
1620	109 
1621	373 
1622	58 
1623	32 
1624	2 
1625	266 
1626	144 
1627	319 
1628	218 
1629	285 
1630	279 
1631	191 
1632	270 
1633	380 
1634	136 
1635	304 
1636	78 
1637	72 
1638	149 
1639	114 
1640	2 
1641	232 
1642	340 
1643	76 
1644	277 
1645	243 
1646	353 
1647	314 
1648	240 
1649	267 
1650	312 
1651	107 
1652	156 
1653	111 
1654	357 
1655	129 
1656	267 
1657	114 
1658	336 
1659	313 
1660	55 
1661	212 
1662	51 
1663	350 
1664	95 
1665	384 
1666	365 
1667	207 
1668	311 
1669	351 
1670	367 
1671	57 
1672	330 
1673	99 
1674	357 
1675	269 
1676	166 
1677	13 
1678	316 
1679	135 
1680	198 
1681	238 
1682	113 
1683	190 
1684	221 
1685	218 
1686	377 
1687	338 
1688	3 
1689	361 
1690	161 
1691	152 
1692	338 
1693	368 
1694	37 
1695	110 
1696	309 
1697	64 
1698	354 
1699	83 
1700	224 
1701	213 
1702	44 
1703	232 
1704	253 
1705	227 
1706	274 
1707	12 
1708	155 
1709	37 
1710	249 
1711	394 
1712	377 
1713	270 
1714	48 
1715	310 
1716	310 
1717	298 
1718	179 
1719	291 
1720	352 
1721	229 
1722	374 
1723	179 
1724	244 
1725	342 
1726	282 
1727	359 
1728	295 
1729	193 
1730	278 
1731	394 
1732	303 
1733	192 
1734	35 
1735	198 
1736	54 
1737	384 
1738	355 
1739	32 
1740	359 
1741	100 
1742	298 
1743	256 
1744	363 
1745	180 
1746	62 
1747	241 
1748	373 
1749	314 
1750	361 
1751	203 
1752	263 
1753	374 
1754	263 
1755	176 
1756	309 
1757	101 
1758	336 
1759	365 
1760	361 
1761	281 
1762	45 
1763	121 
1764	20 
1765	76 
1766	118 
1767	301 
1768	8 
1769	86 
1770	167 
1771	172 
1772	388 
1773	1 
1774	251 
1775	168 
1776	15 
1777	12 
1778	238 
1779	72 
1780	9 
1781	137 
1782	114 
1783	43 
1784	121 
1785	48 
1786	347 
1787	198 
1788	87 
1789	185 
1790	304 
1791	291 
1792	166 
1793	252 
1794	308 
1795	170 
1796	146 
1797	57 
1798	236 
1799	234 
1800	167 
1801	77 
1802	234 
1803	203 
1804	352 
1805	242 
1806	368 
1807	127 
1808	226 
1809	273 
1810	283 
1811	331 
1812	242 
1813	254 
1814	248 
1815	220 
1816	153 
1817	298 
1818	342 
1819	309 
1820	170 
1821	303 
1822	218 
1823	331 
1824	339 
1825	353 
1826	142 
1827	3 
1828	256 
1829	349 
1830	191 
1831	59 
1832	91 
1833	177 
1834	259 
1835	86 
1836	52 
1837	103 
1838	55 
1839	380 
1840	175 
1841	263 
1842	173 
1843	363 
1844	82 
1845	331 
1846	195 
1847	80 
1848	277 
1849	165 
1850	126 
1851	287 
1852	205 
1853	314 
1854	35 
1855	44 
1856	167 
1857	383 
1858	28 
1859	99 
1860	115 
1861	114 
1862	101 
1863	48 
1864	297 
1865	162 
1866	281 
1867	353 
1868	61 
1869	300 
1870	201 
1871	263 
1872	2 
1873	71 
1874	100 
1875	13 
1876	243 
1877	343 
1878	209 
1879	354 
1880	132 
1881	387 
1882	319 
1883	213 
1884	192 
1885	263 
1886	123 
1887	367 
1888	22 
1889	273 
1890	262 
1891	181 
1892	60 
1893	275 
1894	106 
1895	207 
1896	189 
1897	215 
1898	144 
1899	108 
1900	315 
1901	119 
1902	308 
1903	247 
1904	285 
1905	353 
1906	358 
1907	78 
1908	126 
1909	196 
1910	13 
1911	71 
1912	376 
1913	16 
1914	225 
1915	355 
1916	221 
1917	341 
1918	222 
1919	204 
1920	181 
1921	305 
1922	350 
1923	195 
1924	196 
1925	375 
1926	87 
1927	287 
1928	84 
1929	101 
1930	341 
1931	194 
1932	42 
1933	125 
1934	329 
1935	124 
1936	117 
1937	332 
1938	274 
1939	195 
1940	277 
1941	72 
1942	21 
1943	67 
1944	357 
1945	54 
1946	354 
1947	36 
1948	280 
1949	297 
1950	187 
1951	392 
1952	139 
1953	192 
1954	331 
1955	20 
1956	300 
1957	19 
1958	337 
1959	173 
1960	227 
1961	6 
1962	140 
1963	117 
1964	205 
1965	206 
1966	360 
1967	180 
1968	333 
1969	180 
1970	190 
1971	185 
1972	174 
1973	232 
1974	153 
1975	134 
1976	377 
1977	376 
1978	369 
1979	192 
1980	281 
1981	196 
1982	254 
1983	178 
1984	287 
1985	265 
1986	253 
1987	81 
1988	289 
1989	69 
1990	351 
1991	45 
1992	204 
1993	325 
1994	216 
1995	61 
1996	147 
1997	327 
1998	38 
1999	292 
2000	65 
2001	65 
2002	263 
2003	235 
2004	145 
2005	283 
2006	311 
2007	334 
2008	193 
2009	92 
2010	382 
2011	334 
2012	26 
2013	90 
2014	31 
2015	215 
2016	22 
2017	237 
2018	345 
2019	142 
2020	217 
2021	245 
2022	179 
2023	34 
2024	334 
2025	92 
2026	292 
2027	319 
2028	34 
2029	238 
2030	356 
2031	251 
2032	73 
2033	107 
2034	354 
2035	256 
2036	12 
2037	335 
2038	156 
2039	107 
2040	177 
2041	262 
2042	219 
2043	58 
2044	89 
2045	293 
2046	34 
2047	195 
2048	112 
2049	236 
2050	310 
2051	59 
2052	83 
2053	227 
2054	13 
2055	290 
2056	308 
2057	344 
2058	192 
2059	22 
2060	352 
2061	375 
2062	25 
2063	155 
2064	222 
2065	18 
2066	245 
2067	298 
2068	296 
2069	313 
2070	387 
2071	237 
2072	284 
2073	99 
2074	320 
2075	259 
2076	226 
2077	232 
2078	222 
2079	284 
2080	381 
2081	103 
2082	307 
2083	293 
2084	348 
2085	191 
2086	72 
2087	10 
2088	254 
2089	234 
2090	390 
2091	351 
2092	158 
2093	341 
2094	117 
2095	360 
2096	108 
2097	364 
2098	243 
2099	171 
2100	370 
2101	100 
2102	126 
2103	339 
2104	384 
2105	148 
2106	265 
2107	25 
2108	124 
2109	311 
2110	47 
2111	240 
2112	31 
2113	276 
2114	109 
2115	56 
2116	380 
2117	306 
2118	33 
2119	348 
2120	132 
2121	304 
2122	118 
2123	151 
2124	52 
2125	357 
2126	206 
2127	4 
2128	262 
2129	184 
2130	264 
2131	172 
2132	125 
2133	378 
2134	275 
2135	370 
2136	192 
2137	330 
2138	317 
2139	365 
2140	109 
2141	96 
2142	104 
2143	165 
2144	172 
2145	256 
2146	376 
2147	134 
2148	394 
2149	237 
2150	5 
2151	136 
2152	43 
2153	308 
2154	236 
2155	214 
2156	280 
2157	76 
2158	73 
2159	99 
2160	290 
2161	354 
2162	216 
2163	28 
2164	140 
2165	319 
2166	110 
2167	59 
2168	143 
2169	90 
2170	392 
2171	74 
2172	22 
2173	110 
2174	389 
2175	184 
2176	95 
2177	183 
2178	233 
2179	43 
2180	186 
2181	360 
2182	304 
2183	101 
2184	149 
2185	116 
2186	265 
2187	114 
2188	167 
2189	86 
2190	22 
2191	289 
2192	240 
2193	355 
2194	317 
2195	276 
2196	331 
2197	273 
2198	232 
2199	253 
2200	359 
2201	26 
2202	318 
2203	381 
2204	78 
2205	193 
2206	160 
2207	72 
2208	376 
2209	299 
2210	52 
2211	56 
2212	325 
2213	307 
2214	134 
2215	390 
2216	102 
2217	226 
2218	106 
2219	268 
2220	189 
2221	298 
2222	248 
2223	89 
2224	321 
2225	332 
2226	16 
2227	316 
2228	84 
2229	30 
2230	28 
2231	282 
2232	95 
2233	11 
2234	51 
2235	356 
2236	206 
2237	70 
2238	43 
2239	160 
2240	49 
2241	318 
2242	351 
2243	147 
2244	233 
2245	262 
2246	134 
2247	326 
2248	188 
2249	79 
2250	173 
2251	256 
2252	186 
2253	377 
2254	192 
2255	272 
2256	51 
2257	73 
2258	46 
2259	236 
2260	194 
2261	9 
2262	183 
2263	127 
2264	289 
2265	224 
2266	371 
2267	332 
2268	268 
2269	163 
2270	71 
2271	99 
2272	73 
2273	189 
2274	183 
2275	42 
2276	73 
2277	240 
2278	282 
2279	323 
2280	148 
2281	269 
2282	154 
2283	363 
2284	349 
2285	70 
2286	77 
2287	386 
2288	24 
2289	280 
2290	183 
2291	325 
2292	266 
2293	340 
2294	158 
2295	247 
2296	169 
2297	322 
2298	162 
2299	280 
2300	214 
2301	388 
2302	277 
2303	382 
2304	95 
2305	173 
2306	321 
2307	23 
2308	318 
2309	289 
2310	198 
2311	220 
2312	66 
2313	204 
2314	208 
2315	286 
2316	332 
2317	161 
2318	46 
2319	230 
2320	381 
2321	301 
2322	321 
2323	196 
2324	174 
2325	201 
2326	16 
2327	259 
2328	179 
2329	330 
2330	376 
2331	122 
2332	49 
2333	353 
2334	173 
2335	270 
2336	340 
2337	19 
2338	323 
2339	14 
2340	171 
2341	255 
2342	176 
2343	118 
2344	57 
2345	253 
2346	376 
2347	310 
2348	328 
2349	24 
2350	320 
2351	259 
2352	15 
2353	70 
2354	52 
2355	207 
2356	187 
2357	323 
2358	226 
2359	55 
2360	206 
2361	355 
2362	217 
2363	380 
2364	382 
2365	74 
2366	128 
2367	144 
2368	273 
2369	106 
2370	381 
2371	237 
2372	278 
2373	118 
2374	45 
2375	36 
2376	114 
2377	1 
2378	237 
2379	353 
2380	47 
2381	315 
2382	111 
2383	224 
2384	328 
2385	119 
2386	283 
2387	242 
2388	244 
2389	240 
2390	346 
2391	12 
2392	330 
2393	273 
2394	160 
2395	19 
2396	115 
2397	386 
2398	200 
2399	191 
2400	266 
2401	199 
2402	212 
2403	225 
2404	243 
2405	56 
2406	62 
2407	186 
2408	264 
2409	223 
2410	275 
2411	316 
2412	38 
2413	367 
2414	44 
2415	248 
2416	255 
2417	113 
2418	267 
2419	32 
2420	333 
2421	201 
2422	271 
2423	391 
2424	329 
2425	339 
2426	8 
2427	94 
2428	78 
2429	226 
2430	26 
2431	188 
2432	351 
2433	10 
2434	364 
2435	292 
2436	327 
2437	64 
2438	248 
2439	307 
2440	159 
2441	7 
2442	219 
2443	110 
2444	204 
2445	114 
2446	188 
2447	271 
2448	39 
2449	202 
2450	56 
2451	88 
2452	226 
2453	378 
2454	44 
2455	317 
2456	371 
2457	137 
2458	182 
2459	330 
2460	91 
2461	203 
2462	379 
2463	260 
2464	14 
2465	106 
2466	1 
2467	27 
2468	359 
2469	36 
2470	78 
2471	391 
2472	372 
2473	226 
2474	93 
2475	185 
2476	336 
2477	355 
2478	250 
2479	122 
2480	184 
2481	265 
2482	209 
2483	237 
2484	312 
2485	376 
2486	337 
2487	389 
2488	215 
2489	357 
2490	34 
2491	133 
2492	380 
2493	181 
2494	260 
2495	21 
2496	74 
2497	136 
2498	34 
2499	160 
