63	8961	4.63131
63	9168	6.74261
63	9194	5.85594
63	9295	8.21381
63	9358	8.91179
63	9921	14.6183
64	6610	2.46229
64	7100	0.00150004
64	7959	4.72446
64	8611	6.28914
64	9019	10.7663
64	9054	10.0653
64	9988	14.9608
65	5162	4.92519
65	7519	1.3735
65	8252	2.9515
65	8472	2.53643
65	8971	13.6965
65	8981	13.7421
65	9505	9.92288
66	4357	0.917559
66	6679	15.3999
66	9544	0.363213
66	9591	1.7276
66	9872	3.02846
66	9949	12.8319
66	9997	16.3581
67	3179	15.7265
67	5771	0.0117365
67	8627	0.447026
67	9166	0.591392
67	9331	0.302108
67	9536	11.7624
67	9581	21.1971
68	2582	6.10339
68	2631	8.2415
68	3150	4.9701
68	5150	6.92123
68	6634	2.60562
68	6676	8.06377
68	8464	11.9032
69	4383	11.7689
69	8308	0.00332821
69	8343	0.0711405
69	8601	2.85601
69	9307	5.20534
69	9416	12.5417
69	9467	16.5276
70	3006	0.421877
70	3046	2.23704
70	7179	11.3528
70	7506	0.251618
70	7739	0.840056
70	9096	16.4911
70	9125	16.7172
71	2015	3.49916
71	7644	14.8278
71	8553	0.000334254
71	8778	1.22315
71	8942	2.04673
71	9631	7.4575
71	9745	20.0734
72	7936	0.0139052
72	8785	14.6359
72	9394	1.78435
72	9659	6.11497
72	9681	6.68229
72	9939	6.77504
72	9996	12.9602
73	780	5.57474
73	3029	7.41031
73	7383	9.39786
73	7469	5.79602
73	7846	6.12107
73	8242	0.00115985
73	9746	15.0789
74	2939	0.0021524
74	5383	1.64162
74	7581	3.47192
74	8639	15.0185
74	8870	14.1679
74	9557	0.000678298
74	9682	14.8145
75	7431	0.0545657
75	8467	0.109237
75	9171	0.16153
75	9194	15.2543
75	9271	8.29425
75	9362	10.1422
75	9435	15.7422
76	2195	5.93269
76	9437	2.11977
76	9450	5.75098
76	9566	1.1216
76	9660	10.3368
76	9719	3.13035
76	9763	20.7221
77	3539	8.08636
77	3792	5.85384
77	7652	0.55647
77	7682	0.808052
77	7916	1.07998
77	8451	12.1499
77	8801	20.5136
78	9258	13.9721
78	9287	0.00500246
78	9666	7.73143
78	9743	0.954643
78	9785	5.84204
78	9914	11.4023
78	9993	9.56287
79	6762	0.0605778
79	7347	0.00425021
79	7596	14.9132
79	9134	0.0226916
79	9939	5.98649
79	9947	7.95682
79	9996	20.3451
80	8475	0.109771
80	9006	0.455535
80	9432	8.15929
80	9434	12.1759
80	9481	0.00190888
80	9669	15.2035
80	9857	13.4008
81	2542	0.205451
81	8765	15.1066
81	9314	0.0209915
81	9815	6.82075
81	9923	14.652
81	9968	5.43127
81	9975	8.42854
82	1497	3.69458
82	2450	6.0693
82	3420	8.31672
82	3976	4.57743
82	5242	0.181282
82	5521	11.642
82	8556	14.0373
83	609	9.15581
83	5309	0.0768298
83	6016	5.70389
83	8493	0.0488827
83	9118	0.417389
83	9693	16.56
83	9709	17.231
84	8057	0.261847
84	8366	0.0101917
84	9160	4.21333
84	9269	14.7807
84	9284	0.361182
84	9514	9.84629
84	9552	19.6179
85	3125	0.668412
85	5763	13.5073
85	7694	0.125828
85	8393	0.0443135
85	9119	0.0182428
85	9513	17.5485
85	9550	16.7118
86	8580	4.52585
86	8984	5.8818
86	9137	9.92541
86	9454	7.77874
86	9502	6.18999
86	9921	0.0121244
86	9960	14.9702
87	2946	0.00780547
87	8593	0.0773295
87	9348	0.851763
87	9379	1.84947
87	9488	12.9835
87	9566	13.221
87	9721	20.4725
88	4307	0.00735376
88	8533	14.9155
88	9385	0.150038
88	9638	2.02275
88	9653	8.61847
88	9823	14.2748
88	9905	9.4261
89	1404	7.64457
89	5504	7.54684
89	8811	0.281169
89	9040	0.312344
89	9466	6.26577
89	9530	2.32185
89	9806	25.1193
90	2386	2.37571
90	4549	0.0831551
90	4649	6.20747
90	5585	5.56986
90	5830	10.3861
90	6159	9.76086
90	8881	14.1359
91	631	4.43768
91	1777	3.93666
91	3371	6.84153
91	3450	9.54564
91	3808	4.15595
91	4932	5.38255
91	6437	14.4407
92	2791	0.581269
92	6511	13.9688
92	9584	3.79863
92	9617	7.36795
92	9787	4.75368
92	9831	7.16922
92	9893	11.3715
93	7497	1.03638
93	7530	0.00944338
93	8611	0.0578514
93	8934	7.01779
93	9019	12.7574
93	9054	14.4809
93	9606	13.6302
94	2729	0.00301392
94	4614	3.17835
94	5243	2.44184
94	5387	8.40723
94	6450	7.87681
94	6780	14.9123
94	7030	12.3958
95	874	8.066
95	3173	4.66449
95	3484	5.45449
95	4321	7.88476
95	4448	8.23026
95	8328	7.54633
95	8532	6.96597
96	2878	15.4423
96	5475	0.0255031
96	8773	0.159181
96	9319	0.133398
96	9572	7.39835
96	9723	0.669345
96	9992	25.9389
97	4671	0.103928
97	5248	6.5039
97	5544	2.42554
97	6920	0.77588
97	8118	3.99993
97	8636	12.4079
97	8804	22.9164
98	3979	1.41715
98	5480	0.554578
98	5864	1.77514
98	7615	1.17229
98	9434	7.76122
98	9746	13.6378
98	9857	23.0319
99	6187	1.83603
99	8214	0.97355
99	8670	7.18371
99	8806	10.3999
99	8907	13.9068
99	8974	0.0231836
99	9115	15.119
100	510	7.66589
100	4962	1.16762
100	6470	1.08594
100	8144	11.8314
100	8352	8.98351
100	8454	11.2316
100	8608	7.38921
101	7517	4.09468
101	9393	10.6982
101	9691	12.7983
101	9713	1.45097
101	9766	1.11021
101	9810	9.35774
101	9819	11.0528
102	1002	12.5967
102	6583	5.43468
102	6945	9.44659
102	6983	3.04781
102	8219	9.50109
102	8456	6.86983
102	8863	2.28837
103	7096	0.146446
103	7959	2.58509
103	8222	2.23624
103	8934	12.394
103	9019	7.68599
103	9054	9.40948
103	9305	14.5801
104	3840	0.00719882
104	4394	4.92748
104	7758	0.0670472
104	8388	9.19234
104	9333	0.839177
104	9985	12.3793
104	9998	21.5513
105	3388	2.13938
105	5291	4.02922
105	7285	6.47359
105	7377	0.0532853
105	7404	11.0649
105	7720	10.5929
105	8731	14.6786
106	306	3.01531
106	669	2.74347
106	2524	9.05612
106	3157	0.121434
106	3636	7.41863
106	3652	12.0665
106	8340	14.6556
107	8106	0.0696839
107	8751	14.4902
107	8979	0.00731065
107	9288	0.157964
107	9973	10.6846
107	9985	6.43826
107	9989	17.4771
108	654	3.68193
108	6598	0.633826
108	6844	0.00786031
108	8528	0.216328
108	8560	0.127502
108	9682	11.4917
108	9749	33.3214
109	7539	0.309046
109	8096	0.00235759
109	8955	14.7601
109	8999	0.550416
109	9639	4.533
109	9777	15.7581
109	9959	13.1496
110	1756	16.9719
110	2205	5.88041
110	3679	9.80392
110	3794	6.6667
110	4554	0.263297
110	6255	11.949
110	9140	0.411767
111	5001	1.87404
111	5738	13.8067
111	8189	4.85116
111	8204	7.94572
111	8285	9.61754
111	8340	10.0115
111	8480	0.842094
112	2380	6.10093
112	3596	6.12455
112	7069	8.96103
112	7235	5.45557
112	7452	7.65791
112	7930	0.284506
112	9905	15.8601
113	9357	0.55048
113	9781	6.84358
113	9852	15.5605
113	9902	6.46863
113	9928	9.17055
113	9937	5.09594
113	9960	9.58264
114	375	7.30518
114	1820	5.86793
114	2218	7.28313
114	3518	6.59496
114	5052	7.24881
114	7668	0.0240406
114	9788	14.7444
115	2142	4.72724
115	2778	1.33261
115	5812	3.86662
115	6002	3.9362
115	7252	5.47615
115	7865	16.2938
115	8856	13.0688
116	1880	0.368378
116	7161	14.4859
116	9750	6.05195
116	9758	5.89375
116	9782	5.40442
116	9882	14.5432
116	9917	2.42047
117	6986	0.019388
117	8838	15.0479
117	9448	2.17676
117	9483	5.95202
117	9626	4.54393
117	9757	3.79056
117	9833	17.8397
118	5530	0.268836
118	5643	0.0151665
118	7194	0.14719
118	8279	15.4957
118	8519	0.106584
118	9695	16.9115
118	9728	16.9139
119	4495	6.21091
119	8061	0.00240769
119	9091	8.69976
119	9260	0.269965
119	9623	0.351791
119	9725	11.3863
119	9870	23.5163
120	2847	10.385
120	6328	0.0118996
120	7422	4.6061
120	9248	0.0686889
120	9425	1.11749
120	9546	14.5431
120	9821	18.7644
121	8231	0.0516352
121	9275	5.45118
121	9306	4.02999
121	9343	4.07402
121	9939	10.7809
121	9986	15.9698
121	9996	9.97312
122	2290	3.39288
122	3777	0.146533
122	3843	2.39672
122	4828	1.50659
122	7962	11.1591
122	8277	15.8447
122	9828	13.9611
123	4540	2.16521
123	7808	0.156034
123	8321	0.193056
123	8636	12.3431
123	9381	0.0730842
123	9835	8.25422
123	9936	25.7798
124	2377	0.149215
124	3256	8.61848
124	3902	8.9721
124	4810	8.23884
124	5286	8.47058
124	8263	0.347924
124	9833	15.9003
125	3058	15.6858
125	3877	0.0192993
125	6291	2.3259
125	8480	7.48152
125	8525	3.74263
125	8837	10.9972
125	8839	9.75273
126	5293	6.96726
126	7231	7.49763
126	9910	0.857939
126	9929	1.40737
126	9930	4.53067
126	9950	10.9096
126	9979	17.5051
127	5724	0.0400365
127	7621	0.00857528
127	9408	14.4783
127	9521	0.293537
127	9574	8.04855
127	9634	10.9728
127	9665	14.9868
128	1762	4.29097
128	2982	4.46727
128	5112	3.94597
128	5813	7.58111
128	5956	13.0826
128	6367	14.0147
128	8066	1.37465
129	2993	3.18811
129	3469	11.5516
129	8186	0.0279408
129	8883	0.0170202
129	9790	7.76175
129	9803	12.641
129	9822	13.9044
130	3720	6.27518
130	7343	8.17644
130	9663	2.94614
130	9874	6.20371
130	9878	3.41068
130	9946	14.0907
130	9955	7.83197
131	7898	0.583443
131	8117	14.3832
131	9460	5.61054
131	9629	7.22936
131	9659	9.48521
131	9939	3.82527
131	9947	8.1654
132	2201	1.76823
132	7065	0.00160808
132	9663	0.112768
132	9680	0.085092
132	9739	13.0803
132	9808	3.22154
132	9946	30.9644
133	9149	0.109827
133	9535	6.63409
133	9661	14.773
133	9702	4.45295
133	9836	5.12366
133	9922	9.63193
133	9943	8.50779
134	298	2.95195
134	1009	0.151534
134	1548	5.14393
134	3916	8.1946
134	4159	6.42382
134	4758	11.5857
134	9182	14.5396
135	12	3.16066
135	500	6.53589
135	7305	3.07621
135	7723	3.50789
135	8931	6.89475
135	8980	14.2008
135	9371	12.4091
136	8946	5.1831
136	9179	7.70054
136	9307	7.78454
136	9416	6.40089
136	9417	15.329
136	9467	7.27348
136	9914	0.126233
137	1221	0.920736
137	3988	8.83947
137	4061	11.3331
137	4827	7.70922
137	5068	6.41818
137	6722	4.24661
137	9643	9.63074
138	2454	6.09861
138	9174	9.29201
138	9770	8.27696
138	9788	4.1368
138	9826	7.89817
138	9861	8.28077
138	9938	5.70829
139	2136	6.38577
139	3566	7.10238
139	4557	6.47235
139	4597	7.4858
139	4891	6.8537
139	9585	8.55255
139	9634	6.17062
140	5029	3.96415
140	5608	3.40947
140	6427	4.51928
140	7980	6.33572
140	8387	11.2916
140	8471	11.1155
140	8683	8.20422
141	816	14.4561
141	2855	0.0780894
141	9350	0.035498
141	9366	0.0592976
141	9782	9.239
141	9882	9.97303
141	9917	15.005
142	1130	6.11715
142	1603	1.03113
142	5448	6.2234
142	5762	3.79117
142	6065	4.9549
142	8799	13.2132
142	9923	14.0437
143	5092	7.69075
143	6191	4.37436
143	6412	8.43934
143	6578	9.40642
143	6981	4.38914
143	9457	11.7217
143	9774	3.41031
144	2746	0.0184554
144	9367	0.171406
144	9676	5.58739
144	9704	8.21018
144	9899	15.1496
144	9925	7.83802
144	9981	12.9636
145	9515	5.28874
145	9690	1.65731
145	9799	13.4448
145	9881	7.96364
145	9898	7.67334
145	9925	7.44289
145	9981	6.47892
146	3750	0.165495
146	5249	0.147497
146	6017	15.3752
146	8809	0.191267
146	9518	0.495371
146	9856	17.549
146	9895	15.9822
147	5178	0.0444899
147	6041	5.1771
147	6383	0.0759216
147	7420	7.66296
147	7433	4.45406
147	8067	15.0832
147	8408	17.0059
148	5221	13.3704
148	5435	0.971008
148	8718	0.0573929
148	9058	0.0312289
148	9230	0.332248
148	9503	17.0157
148	9519	16.8638
149	9162	14.7184
149	9673	7.90327
149	9691	5.48049
149	9766	10.2533
149	9775	0.489809
149	9810	5.21761
149	9819	6.91269
150	1299	7.41834
150	4307	5.3183
150	4977	0.0547623
150	5499	9.14661
150	6544	7.38219
150	6903	5.03455
150	9848	14.9312
151	3620	8.07364
151	8489	0.19853
151	9546	5.5655
151	9585	1.80886
151	9689	3.31834
151	9821	23.5835
151	9860	7.49385
152	6510	6.41027
152	8364	8.20747
152	9719	0.188748
152	9754	2.3782
152	9875	2.82012
152	9921	11.8636
152	9941	17.1074
153	7489	1.10055
153	8155	1.10714
153	8547	9.92098
153	9110	6.44934
153	9363	10.4332
153	9629	5.13418
153	9865	15.2097
154	4744	4.03097
154	8337	0.157399
154	8882	0.091014
154	9409	10.9635
154	9687	1.02091
154	9954	15.4873
154	9971	17.6047
155	6114	0.0961912
155	7018	13.2039
155	7704	1.08893
155	9137	9.56375
155	9263	8.66029
155	9454	6.43752
155	9502	9.54349
156	4830	1.03305
156	6360	11.1877
156	9134	3.60567
156	9374	1.08933
156	9672	2.33369
156	9752	9.83147
156	9908	20.0126
157	972	5.20499
157	4513	8.12383
157	4888	4.55076
157	6510	10.483
157	6821	11.1424
157	7470	7.39408
157	7816	3.36346
158	2730	0.0776957
158	8539	5.11849
158	8776	12.9115
158	8850	7.52297
158	8937	3.96182
158	8998	4.78523
158	9366	15.081
159	4418	0.17228
159	7444	14.5776
159	7971	2.06492
159	8550	5.82208
159	8628	3.96775
159	9163	10.6954
159	9202	11.7522
160	5705	0.647376
160	5991	3.99974
160	7728	7.71949
160	8144	9.55525
160	8434	7.06545
160	8730	5.96007
160	9854	14.2938
161	3096	0.00489732
161	5640	3.67522
161	7151	1.42429
161	8166	3.45325
161	8307	10.5746
161	8681	15.1726
161	9191	14.3836
162	7392	0.077304
162	8952	0.0224965
162	9687	0.487501
162	9758	14.8262
162	9954	9.96763
162	9971	12.085
162	9994	11.8119
163	6791	1.84367
163	7031	2.84539
163	7071	14.3049
163	8104	4.6921
163	8111	0.0746479
163	8323	8.94193
163	8645	15.9769
164	5730	7.06802
164	7296	2.4581
164	8104	5.50313
164	8323	11.6202
164	8548	7.78858
164	8645	7.65057
164	9467	6.85913
165	4292	9.42343
165	7226	5.9709
165	8034	3.52078
165	8220	9.21783
165	8257	9.01011
165	8667	4.8667
165	8734	7.68458
166	6543	3.8274
166	6847	0.187243
166	7127	4.16719
166	7951	7.05212
166	7998	9.08651
166	8093	10.1668
166	8616	14.2438
167	2368	4.44776
167	5049	7.84556
167	5307	8.73001
167	5546	0.0960445
167	6180	6.45135
167	6480	6.82532
167	9597	14.642
168	2233	0.0100359
168	8144	8.90745
168	8352	6.05959
168	8434	5.49049
168	8504	8.6225
168	8730	5.21998
168	9622	14.8641
169	583	7.35686
169	3681	10.27
169	3695	8.99895
169	3970	7.6742
169	8924	0.00595772
169	9586	16.945
169	9718	0.23111
170	1400	13.3254
170	2895	1.0616
170	8764	0.297242
170	9603	0.123727
170	9784	19.5876
170	9824	1.6797
170	9944	13.0981
171	2199	2.82668
171	2928	11.046
171	6527	1.91571
171	7978	0.849224
171	8472	0.303386
171	8971	15.5931
171	8981	15.6386
172	2688	6.94313
172	3617	7.40918
172	4398	10.818
172	4742	9.12973
172	8630	0.0189561
172	9199	5.15674
172	9461	9.73727
173	7904	0.303741
173	8910	0.244835
173	9485	0.000242509
173	9570	5.72028
173	9651	0.430963
173	9928	15.7401
173	9989	28.0374
174	7397	10.8429
174	8042	3.70697
174	9696	1.4088
174	9829	7.71718
174	9934	4.762
174	9958	7.97679
174	9966	12.4513
175	2906	0.0215075
175	3235	0.573669
175	4598	16.4529
175	5667	0.495765
175	9684	0.684847
175	9740	0.708925
175	9986	31.862
176	1305	1.4148
176	1319	6.8665
176	3536	4.61865
176	4401	6.56129
176	5834	14.8388
176	7134	12.8869
176	8587	2.0734
177	4980	9.51785
177	7173	5.27547
177	9333	0.0599003
177	9973	6.14788
177	9985	4.45888
177	9989	12.9404
177	9998	11.0736
178	6703	14.3761
178	6731	0.461708
178	7819	0.0232969
178	9399	0.0656367
178	9510	12.3176
178	9716	13.5117
178	9723	8.38322
179	767	0.0210821
179	2374	3.49843
179	4458	4.07458
179	4715	10.0792
179	5393	10.7293
179	5420	5.91849
179	9423	14.9142
180	819	9.34749
180	1193	7.23886
180	1307	7.36201
180	1377	7.74063
180	1614	7.50976
180	1743	4.44875
180	5921	4.81973
181	1571	0.00724041
181	5085	0.458852
181	5448	4.1397
181	6604	6.44833
181	7327	4.24757
181	8799	19.0055
181	9307	15.0233
182	8747	5.37023
182	9218	8.9294
182	9244	4.93287
182	9506	7.41808
182	9539	7.66668
182	9814	5.69339
182	9978	9.76932
183	3775	6.01363
183	4942	6.05458
183	5216	3.68315
183	6853	8.25933
183	7163	6.2816
183	7485	7.69086
183	8985	11.0431
184	9245	5.81211
184	9271	14.9244
184	9428	5.46659
184	9488	6.94405
184	9774	9.16088
184	9975	0.182872
184	9999	7.03435
185	5709	7.67412
185	7308	6.11074
185	9718	0.263605
185	9815	10.3331
185	9896	2.18682
185	9968	9.86131
185	9975	12.8586
186	9480	1.22852
186	9781	10.8172
186	9902	3.57714
186	9928	7.88223
186	9960	13.1764
186	9980	19.0085
186	9996	1.21722
187	3778	0.3799
187	8553	0.141815
187	9765	6.64287
187	9802	14.4442
187	9811	15.4397
187	9860	4.93729
187	9907	7.14572
188	2039	4.18511
188	6011	0.00810208
188	7289	10.8153
188	8141	0.257483
188	9612	1.37479
188	9948	12.6696
188	9980	20.0005
189	414	5.61633
189	3916	6.32897
189	4159	9.36087
189	4400	0.0201138
189	4758	12.9938
189	5589	4.39265
189	9856	10.5795
190	806	6.39344
190	1373	5.69936
190	1466	8.49344
190	2337	7.79936
190	2449	5.9144
190	6616	6.05294
190	7793	8.50527
191	4900	5.7797
191	9793	3.50096
191	9896	1.16823
191	9899	8.98062
191	9923	1.58579
191	9968	13.1416
191	9975	16.1389
192	1593	4.71869
192	4705	9.46759
192	7274	1.65211
192	7493	1.36429
192	7893	2.90491
192	9096	14.0763
192	9125	14.3024
193	12	2.02641
193	695	2.76458
193	5245	1.78845
193	7198	8.1551
193	8651	10.3076
193	8980	17.413
193	9664	6.57399
194	937	14.5584
194	7443	1.23866
194	7907	0.814637
194	8019	1.05957
194	8687	0.01049
194	9302	15.4265
194	9356	15.7606
195	1502	5.36989
195	1627	6.1165
195	1705	8.33055
195	5141	6.70154
195	5518	7.78152
195	5541	0.0162266
195	9931	14.9561
196	760	5.85268
196	1448	8.16484
196	2822	10.0968
196	3429	0.00489623
196	3795	10.1857
196	8218	0.0198533
196	9884	15.1269
197	895	13.5979
197	1173	3.45787
197	1252	5.44856
197	1670	8.04324
197	1778	8.67517
197	2065	8.67517
197	3099	0.750637
198	3318	1.95433
198	4780	0.00600265
198	8129	2.11573
198	8356	2.07351
198	8494	1.97857
198	9186	26.1779
198	9518	14.982
199	3448	5.18828
199	4787	8.41638
199	4859	10.1251
199	5040	4.81375
199	5146	2.11178
199	5351	5.75651
199	9617	13.4299
200	4994	4.50468
200	7987	10.8824
200	8832	5.42985
200	9127	8.91578
