2115	1012	2.48696
2115	2800	2.89533
2115	2868	2.96339
2115	3059	2.96339
2115	3396	2.90853
2115	3894	3.07351
2115	4319	3.07351
2115	6281	5.23832
2116	3089	2.7
2116	5604	1.00881
2116	6990	2.14611
2116	8238	3.05467
2116	8332	3.05845
2116	8518	3.69618
2116	8604	3.5827
2116	8804	3.81775
2117	9591	1.89668
2117	9646	2.03753
2117	9703	2.14765
2117	9748	2.446
2117	9809	2.67695
2117	9854	2.63058
2117	9981	3.26004
2117	9986	3.26931
2118	1271	2.02969
2118	2284	2.3159
2118	2879	2.24608
2118	4582	3.24465
2118	5565	3.20884
2118	5987	3.65975
2118	6270	3.65975
2118	7718	0.791235
2119	4225	0.268199
2119	7539	2.39979
2119	9308	1.84912
2119	9467	2.22452
2119	9864	3.71116
2119	9940	3.99844
2119	9979	4.14931
2119	9997	4.16408
2120	914	2.32967
2120	1588	2.86177
2120	1589	3.36562
2120	1854	2.86176
2120	2516	2.94574
2120	3185	3.00004
2120	3533	3.00005
2120	9513	7.20857
2121	188	2.378
2121	960	2.378
2121	2154	2.67197
2121	2298	2.26274
2121	3090	3.23416
2121	3399	3.23416
2121	3436	3.23416
2121	3465	3.23416
2122	7388	0.552272
2122	8974	2.72104
2122	9097	2.66301
2122	9360	3.30807
2122	9408	3.51471
2122	9455	3.75055
2122	9552	3.85504
2122	9668	4.22185
2123	1023	1.82808
2123	2659	2.7
2123	2837	2.6186
2123	3112	2.63052
2123	4842	2.85104
2123	5617	3.55151
2123	6157	3.31136
2123	6288	3.57356
2124	667	2.26274
2124	1804	1.9128
2124	3172	2.51381
2124	3374	2.6472
2124	4466	2.86573
2124	6236	3.35029
2124	6619	3.47891
2124	6837	3.59592
2125	922	1.22423
2125	1382	0.823321
2125	6037	2.63943
2125	6395	2.9258
2125	7108	2.93997
2125	7215	3.14528
2125	7217	3.36616
2125	7221	3.30051
2126	5739	1.43561
2126	6392	1.25699
2126	6410	1.57685
2126	7343	2.12755
2126	8343	3.07594
2126	8711	3.42651
2126	8873	3.54343
2126	9178	3.9218
2127	5005	0.26459
2127	5197	2.27339
2127	8400	1.64925
2127	9090	2.79251
2127	9122	2.9173
2127	9252	3.63094
2127	9273	3.32058
2127	9274	3.51611
2128	1401	2.26274
2128	9758	2.57612
2128	9822	2.96301
2128	9830	2.96583
2128	9831	2.89207
2128	9847	2.96297
2128	9863	2.89204
2128	9890	3.11656
2129	646	2.32931
2129	1507	2.51175
2129	1686	2.51175
2129	1885	2.53781
2129	1901	2.0639
2129	3934	2.80338
2129	4031	2.80338
2129	4134	2.80338
2130	1881	2.24892
2130	3300	2.42222
2130	3652	2.67037
2130	4915	3.64829
2130	5031	2.87303
2130	5492	3.04597
2130	6526	3.36235
2130	6809	3.74182
2131	4505	2.94757
2131	4708	2.3814
2131	4977	2.58304
2131	5381	2.97532
2131	5536	2.71155
2131	5998	3.07009
2131	7537	3.69573
2131	8791	5.07564
2132	1347	2.28471
2132	1655	2.84259
2132	1961	2.78066
2132	2014	2.76388
2132	2732	2.97657
2132	3766	3.1142
2132	4748	3.60207
2132	6511	0.709756
2133	8239	0.0505952
2133	9004	1.39379
2133	9425	2.89659
2133	9466	2.85369
2133	9524	2.99094
2133	9594	3.2946
2133	9632	3.44016
2133	9637	3.44011
2134	3635	1.50462
2134	4862	1.70494
2134	6627	2.23693
2134	6639	2.69317
2134	6845	2.40949
2134	7830	3.13858
2134	7985	3.21496
2134	7989	3.46195
2135	255	3.03456
2135	270	2.62468
2135	366	3.11653
2135	591	3.11654
2135	971	3.03455
2135	1135	2.62468
2135	1530	2.81313
2135	9801	5.77428
2136	2806	2.1594
2136	3052	2.16381
2136	3542	2.0571
2136	4648	2.83393
2136	4649	2.56056
2136	5266	2.65459
2136	5514	3.14208
2136	5555	2.79316
2137	1228	2.33862
2137	2221	2.44491
2137	3170	2.65999
2137	3202	2.69866
2137	4630	3.0967
2137	5217	3.20808
2137	6298	3.91773
2137	8786	3.07274
2138	237	2.78817
2138	544	2.26373
2138	697	2.78817
2138	699	2.70076
2138	1054	2.26372
2138	1083	2.70076
2138	1997	2.42967
2138	2556	2.42967
2139	6559	1.58675
2139	6989	2.08704
2139	7710	2.45922
2139	8100	2.86638
2139	8337	3.0907
2139	8365	3.17148
2139	8368	3.05046
2139	8706	3.63938
2140	1481	2.37897
2140	2453	2.17485
2140	2626	2.30444
2140	4998	2.75593
2140	5188	3.40435
2140	5826	3.43124
2140	7404	3.91488
2140	8078	1.77743
2141	2420	1.26166
2141	3744	1.99191
2141	5152	2.67623
2141	6258	2.63478
2141	7084	3.58111
2141	7190	2.0741
2141	7606	3.87069
2141	8132	4.34828
2142	6728	2.13597
2142	7009	2.27918
2142	7075	2.38499
2142	8034	2.96775
2142	8226	3.24752
2142	8313	3.38462
2142	8328	2.15776
2142	8452	3.9646
2143	193	0.707384
2143	1459	2.60479
2143	2955	3.44613
2143	2977	2.7
2143	3182	3.32722
2143	4275	3.51261
2143	4411	3.73695
2143	4659	3.73695
2144	1754	2.26274
2144	8439	2.14344
2144	8504	1.91188
2144	9006	2.84231
2144	9156	3.11123
2144	9205	3.33947
2144	9314	3.3421
2144	9416	3.67476
2145	317	3.02796
2145	782	3.02796
2145	855	3.02796
2145	1200	3.02796
2145	1203	2.54558
2145	1227	2.54559
2145	1482	3.16166
2145	9288	1.93243
2146	234	2.47858
2146	315	3.00882
2146	752	2.88135
2146	954	2.96973
2146	1547	3.11591
2146	2096	2.67405
2146	3371	3.23624
2146	9430	2.9393
2147	6307	1.60944
2147	6662	1.78201
2147	7270	1.84486
2147	8037	2.52721
2147	8257	2.58301
2147	8602	3.25693
2147	8780	3.4192
2147	8859	3.34198
2148	337	2.88071
2148	662	2.88071
2148	1253	2.42779
2148	1672	3.04386
2148	1694	3.04386
2148	1808	3.04387
2148	2457	3.04387
2148	7569	1.36716
2149	4739	3.64829
2149	8592	0.35175
2149	9320	2.17004
2149	9532	3.06559
2149	9760	3.44859
2149	9811	3.60346
2149	9818	3.77723
2149	9877	3.94993
2150	4791	1.05237
2150	6728	2.34226
2150	7009	2.48547
2150	8034	3.17404
2150	8226	3.45381
2150	8352	3.68581
2150	8452	4.17088
2150	9900	5.10921
2151	731	1.89457
2151	2735	1.8004
2151	4810	2.41463
2151	5102	2.97449
2151	6989	3.63578
2151	7120	3.72016
2151	7205	3.57187
2151	7516	3.98855
2152	5874	0.86049
2152	6050	1.37378
2152	7863	2.55037
2152	7889	2.73532
2152	8699	3.57815
2152	8702	3.24184
2152	8754	3.24292
2152	8851	3.64225
2153	2770	2.7
2153	9678	2.14263
2153	9790	2.7232
2153	9821	2.86715
2153	9849	2.7809
2153	9895	3.06786
2153	9993	3.38451
2153	9998	3.39845
2154	188	1.93268
2154	960	1.93268
2154	2081	2.67197
2154	2121	2.67197
2154	3090	2.78883
2154	3399	2.78884
2154	3436	2.78884
2154	3465	2.78884
2155	4509	3.64829
2155	9793	2.68025
2155	9833	2.84511
2155	9842	2.76703
2155	9845	2.84612
2155	9869	2.93035
2155	9905	3.15185
2155	9922	3.15182
2156	9513	1.41425
2156	9681	2.09199
2156	9729	2.24546
2156	9736	2.28979
2156	9883	2.76854
2156	9908	3.07185
2156	9964	3.22974
2156	9974	3.27331
2157	3085	2.7
2157	9073	1.25469
2157	9492	2.59328
2157	9561	2.51315
2157	9760	3.2552
2157	9811	3.41006
2157	9818	3.58384
2157	9877	3.75654
2158	3484	0.516898
2158	6802	1.86344
2158	7337	2.69894
2158	7823	2.80344
2158	7982	2.953
2158	8149	2.94015
2158	8349	3.26796
2158	8361	3.32085
2159	8111	0.532397
2159	8812	1.55821
2159	8944	1.63486
2159	9272	2.52149
2159	9354	2.6499
2159	9627	3.61786
2159	9673	3.82653
2159	9747	4.02341
2160	6357	0.369841
2160	8261	0.434239
2160	8969	4.42795
2160	9331	2.81242
2160	9391	2.80686
2160	9927	4.60207
2160	9947	4.56923
2160	9995	4.77
2161	3408	2.48026
2161	3783	3.16228
2161	3786	2.63861
2161	3935	2.85838
2161	4063	2.77254
2161	4903	2.97182
2161	5576	3.13608
2161	5632	3.50698
2162	150	2.30058
2162	810	2.66399
2162	3009	3.03444
2162	3069	3.09619
2162	3521	2.98253
2162	3559	3.09619
2162	3983	3.19074
2162	7113	3.89116
2163	1988	0.613195
2163	6062	5.23832
2163	7073	1.46185
2163	7470	1.68564
2163	9012	3.68708
2163	9217	4.08206
2163	9254	4.12782
2163	9486	4.70703
2164	1815	2.26274
2164	9746	2.46123
2164	9798	2.64201
2164	9840	2.86701
2164	9852	2.88863
2164	9887	2.98869
2164	9939	3.26619
2164	9960	3.25685
2165	2248	2.3086
2165	3919	2.75536
2165	4925	2.28114
2165	5364	2.94345
2165	6224	3.44624
2165	6308	3.29054
2165	6358	3.33938
2165	8488	4.14715
2166	336	2.9834
2166	355	2.50994
2166	592	2.50993
2166	1016	2.98339
2166	1652	3.126
2166	1717	3.126
2166	1944	3.12601
2166	9978	3.23689
2167	33	2.66917
2167	338	2.71729
2167	1260	2.26274
2167	2080	2.87167
2167	2596	2.9659
2167	2757	2.6772
2167	2851	3.10205
2167	4706	3.3614
2168	1695	2.33457
2168	3040	2.3215
2168	3132	2.50944
2168	3703	2.72091
2168	6239	3.27795
2168	6273	3.26229
2168	6999	3.93801
2168	8287	3.23121
2169	190	2.71702
2169	566	2.87249
2169	1013	2.82894
2169	1576	2.97766
2169	1769	2.97828
2169	2829	2.73511
2169	3883	3.25517
2169	7476	3.43426
2170	888	1.07169
2170	5571	3.09289
2170	6079	2.95573
2170	6376	2.91417
2170	6670	3.12406
2170	7026	3.37986
2170	8086	3.82627
2170	9297	5.22933
2171	4596	0.680125
2171	6566	1.97785
2171	7089	2.25129
2171	7115	2.66742
2171	7571	2.5013
2171	8039	2.81301
2171	8433	3.51593
2171	8820	3.95773
2172	1384	2.62839
2172	1544	2.76114
2172	2107	2.26274
2172	2696	2.61381
2172	2937	2.9597
2172	3689	3.13387
2172	4034	3.13387
2172	4339	3.13387
2173	5889	2.14053
2173	6965	2.91875
2173	7171	2.94274
2173	7233	2.94058
2173	7489	3.14182
2173	7611	3.14652
2173	7835	3.13372
2173	9567	2.40417
2174	3930	1.24378
2174	4537	1.30492
2174	5035	1.70628
2174	7372	3.10946
2174	7634	2.9585
2174	7707	3.13544
2174	7871	3.42332
2174	8254	3.48296
2175	1524	2.26274
2175	9741	2.29139
2175	9744	2.51165
2175	9838	2.76062
2175	9875	2.96829
2175	9904	3.08713
2175	9975	3.38632
2175	9985	3.35926
2176	2754	2.63256
2176	3019	2.61428
2176	3598	2.78988
2176	4232	2.8273
2176	4371	2.95527
2176	4724	2.97619
2176	5556	3.56917
2176	8307	1.77111
2177	2555	2.26274
2177	9426	2.7017
2177	9443	2.52397
2177	9446	2.70387
2177	9470	2.45839
2177	9616	3.12595
2177	9733	3.32522
2177	9764	3.52559
2178	164	1.32728
2178	3254	2.05933
2178	4253	2.2241
2178	6189	3.05197
2178	7127	3.59333
2178	7236	3.97311
2178	7543	4.13553
2178	9912	2.89437
2179	4642	3.64829
2179	8715	0.837502
2179	9388	2.48418
2179	9564	3.14492
2179	9615	3.27652
2179	9669	3.54065
2179	9682	3.54065
2179	9702	3.54064
2180	2046	2.28652
2180	4205	2.63666
2180	4443	2.79084
2180	5058	2.97396
2180	5091	3.05034
2180	5271	3.05034
2180	6204	3.57604
2180	6622	1.81692
2181	6123	2.07271
2181	6738	2.52457
2181	7194	2.80822
2181	7547	3.07809
2181	7780	3.25558
2181	7907	3.29776
2181	7921	3.32771
2181	9941	2.76141
2182	5627	0.323381
2182	8356	2.38078
2182	8481	2.67766
2182	8809	3.26552
2182	9015	3.54895
2182	9260	4.08422
2182	9268	4.08422
2182	9381	4.44267
2183	989	2.14349
2183	2477	2.33154
2183	2866	2.49007
2183	4645	3.19773
2183	4686	3.25818
2183	4920	3.17684
2183	5070	3.76681
2183	8657	2.90271
2184	2327	1.56816
2184	3315	2.82655
2184	3424	2.42824
2184	4492	3.0726
2184	4534	2.52994
2184	4721	2.53112
2184	5082	2.70401
2184	5425	2.70401
2185	3762	3.16228
2185	6896	1.35077
2185	7161	1.70548
2185	8583	2.99949
2185	8911	3.28815
2185	8986	3.46247
2185	9117	3.77802
2185	9213	3.78029
2186	434	1.28576
2186	3207	1.89457
2186	6158	3.32269
2186	6546	3.36307
2186	6638	3.39043
2186	6778	3.43747
2186	7341	3.67074
2186	9368	2.50451
2187	4731	3.64829
2187	9297	2.29078
2187	9356	2.43295
2187	9425	2.95145
2187	9466	2.90855
2187	9476	2.80068
2187	9632	3.49502
2187	9637	3.49497
2188	1580	2.1117
2188	2942	2.35148
2188	3359	2.65955
2188	3502	2.69421
2188	5242	3.19772
2188	5473	3.67498
2188	5642	3.67499
2188	9350	1.79827
2189	5656	1.71084
2189	6028	2.37021
2189	6527	1.96667
2189	7022	2.13248
2189	8613	4.03166
2189	8626	3.97101
2189	8649	1.83588
2189	8921	4.18181
2190	4484	1.45587
2190	5032	1.34864
2190	7113	2.65141
2190	7209	2.94457
2190	7415	2.85849
2190	7521	3.03523
2190	7623	3.03523
2190	7657	3.03523
2191	7429	1.63145
2191	8286	2.23483
2191	8536	2.93634
2191	8844	3.25347
2191	8935	3.27846
2191	8951	3.36715
2191	9131	3.66298
2191	9880	2.32786
2192	6344	0.324751
2192	7814	1.09709
2192	8504	2.03211
2192	9006	2.96254
2192	9156	3.23146
2192	9205	3.45971
2192	9314	3.46233
2192	9416	3.79499
2193	1581	2.20293
2193	3001	2.78671
2193	3068	2.75332
2193	3645	2.86931
2193	4566	3.08125
2193	4631	3.08125
2193	5348	3.58988
2193	6885	3.10115
2194	6021	1.44655
2194	6104	1.67448
2194	7595	2.78579
2194	7609	2.81407
2194	7627	2.76654
2194	7668	2.95909
2194	7679	2.95909
2194	7765	2.95909
2195	1784	1.95555
2195	3035	2.73683
2195	4586	2.97359
2195	4799	2.96502
2195	4829	3.64829
2195	5004	3.01383
2195	5057	2.97849
2195	6707	3.74136
2196	3340	1.11226
2196	4361	0.856538
2196	7014	2.44615
2196	8074	2.89422
2196	8905	4.18629
2196	9101	4.3252
2196	9223	4.54406
2196	9422	2.00616
2197	265	2.35463
2197	1596	2.81134
2197	2733	2.99503
2197	2781	2.75017
2197	3010	2.7299
2197	3720	3.17877
2197	5447	3.5448
2197	6418	1.95765
2198	1226	1.6242
2198	1249	0.954946
2198	5974	2.8076
2198	6401	3.12971
2198	6952	3.33077
2198	8066	4.25872
2198	8112	4.25872
2198	8215	2.40512
2199	1469	1.57887
2199	2647	1.78802
2199	2929	1.90787
2199	3945	3.16228
2199	6158	3.65843
2199	6546	3.69881
2199	6638	3.72618
2199	7341	4.00649
2200	7408	1.32513
2200	7647	1.76381
2200	8231	2.43438
2200	8627	3.08411
2200	8972	4.25013
2200	9100	3.70332
2200	9198	3.96447
2200	9269	4.08946
2201	2015	2.11015
2201	2913	2.37164
2201	3342	2.42725
2201	3745	2.60239
2201	4292	2.5467
2201	4746	2.72007
2201	5050	2.85011
2201	5311	2.73635
2202	3526	2.7
2202	9297	2.23397
2202	9356	2.37614
2202	9466	2.85174
2202	9476	2.74386
2202	9594	3.29265
2202	9632	3.43821
2202	9637	3.43816
2203	3060	2.7
2203	6878	2.21793
2203	6924	2.07299
2203	6942	2.35048
2203	7361	2.62166
2203	8189	3.37865
2203	8346	3.66733
2203	8634	4.05562
2204	2839	2.30314
2204	3177	2.46079
2204	4005	2.73601
2204	5000	3.10411
2204	5494	3.18862
2204	5684	3.23849
2204	6047	3.33351
2204	9274	2.82267
2205	7681	1.39028
2205	7972	1.50599
2205	8288	1.85898
2205	8886	2.89351
2205	9010	3.0139
2205	9038	3.18993
2205	9064	3.32216
2205	9068	3.18993
2206	514	2.93171
2206	854	2.46857
2206	1078	2.9317
2206	1230	2.9317
2206	1387	2.9317
2206	1485	3.08465
2206	2094	3.08465
2206	5089	4.15692
2207	5299	4.15692
2207	9218	1.62732
2207	9628	2.62581
2207	9651	2.9151
2207	9742	2.99162
2207	9775	3.10436
2207	9808	3.36322
2207	9915	3.73725
2208	1152	2.5364
2208	1735	2.64173
2208	1757	2.6628
2208	1775	2.64173
2208	1786	2.219
2208	2219	2.6628
2208	2252	2.219
2208	2643	2.78119
2209	350	3.37558
2209	809	2.94133
2209	1280	3.37557
2209	1926	3.5574
2209	1936	3.5574
2209	2506	3.5574
2209	3599	3.16228
2209	9181	0.515747
2210	5844	2.21409
2210	9201	0.817711
2210	9389	1.48926
2210	9889	3.43556
2210	9924	3.58747
2210	9931	3.58332
2210	9935	3.72609
2210	9959	3.72608
2211	2212	2.26274
2211	7905	1.9936
2211	8355	2.46506
2211	8442	2.68727
2211	8503	3.03884
2211	8806	3.20722
2211	8888	3.28465
2211	9141	3.68807
2212	283	2.86088
2212	371	2.44443
2212	719	2.80375
2212	1945	2.62772
2212	2106	2.97793
2212	2211	2.26274
2212	3638	3.32498
2212	3810	3.32498
2213	7636	0.35104
2213	8561	1.45418
2213	8691	1.88617
2213	9062	2.67722
2213	9244	3.06116
2213	9276	3.26248
2213	9421	3.62489
2213	9590	4.04756
2214	114	2.33793
2214	241	2.38209
2214	1071	1.98062
2214	1105	2.38208
2214	1973	2.5967
2214	3812	2.89508
2214	3891	2.89508
2214	4173	2.89508
2215	3874	2.2716
2215	4075	2.36134
2215	4355	3.16228
2215	5008	2.64686
2215	5840	2.9994
2215	6176	3.16006
2215	6621	3.25829
2215	6792	3.66712
2216	119	1.50246
2216	2523	2.02092
2216	2724	1.88079
2216	3353	2.37276
2216	3556	2.31035
2216	5918	3.31959
2216	6913	3.51736
2216	6930	3.44049
2217	404	2.5572
2217	641	2.55719
2217	689	2.55719
2217	1783	3.17326
2217	2086	3.17326
2217	2287	3.17327
2217	2494	3.17327
2217	5162	4.15692
2218	3939	1.11421
2218	6018	2.03913
2218	6581	1.85635
2218	7607	3.13196
2218	8522	3.49566
2218	8817	4.1401
2218	9125	4.58726
2218	9993	3.40514
2219	1152	2.98021
2219	1735	3.08554
2219	1775	3.08553
2219	1786	2.6628
2219	2208	2.6628
2219	2252	2.6628
2219	2643	3.22499
2219	6596	2.63023
2220	336	2.26274
2220	5685	2.38649
2220	6238	2.33846
2220	7348	2.79809
2220	7411	3.18239
2220	7779	3.07763
2220	7849	3.28878
2220	8003	3.29287
2221	2137	2.44491
2221	3202	2.56039
2221	4076	2.65416
2221	4204	2.80469
2221	5217	3.06981
2221	5261	3.05125
2221	5340	4.15692
2221	6298	3.77946
2222	8204	1.31001
2222	8974	2.5338
2222	9293	3.22412
2222	9296	3.24401
2222	9355	3.16199
2222	9408	3.32746
2222	9455	3.5633
2222	9771	2.00915
2223	939	2.63591
2223	1192	2.2846
2223	2640	3.08882
2223	2737	3.08882
2223	2995	3.08882
2223	3158	3.08883
2223	3350	3.08883
2223	4588	3.64829
2224	20	3.08607
2224	890	3.08607
2224	897	2.59207
2224	1113	2.59207
2224	1342	2.59208
2224	1476	3.20815
2224	1894	3.20815
2224	4260	3.16228
2225	888	1.44661
2225	2032	2.3788
2225	2828	2.04065
2225	5571	3.46781
2225	6079	3.33064
2225	6122	2.61916
2225	6670	3.49897
2225	8086	4.20119
2226	5857	0.685397
2226	8619	0.721759
2226	9232	2.17421
2226	9507	2.98416
2226	9615	3.42313
2226	9669	3.68726
2226	9682	3.68726
2226	9702	3.68726
2227	1425	0.600426
2227	3735	1.34663
2227	6428	2.57352
2227	6712	2.51073
2227	7577	3.1337
2227	7669	3.35816
2227	7976	3.43292
2227	7983	3.40861
2228	5925	1.77525
2228	6275	1.63512
2228	6657	0.066032
2228	7399	2.2043
2228	8546	3.43901
2228	8758	3.57604
2228	8860	3.9447
2228	8912	3.79026
2229	1566	1.0345
2229	5027	0.716398
2229	7145	2.36125
2229	7940	2.65948
2229	8735	6.17896
2229	8998	4.00167
2229	9208	4.43385
2229	9592	5.15753
2230	2355	1.65582
2230	3000	2.12016
2230	3611	2.34188
2230	5945	2.81785
2230	6747	3.49098
2230	7095	3.85074
2230	7848	4.08722
2230	9900	5.10921
2231	6053	2.07971
2231	6858	2.29072
2231	7250	2.46662
2231	7851	2.59113
2231	7881	2.9386
2231	8043	3.09223
2231	8370	3.40014
2231	8621	3.58522
2232	99	1.85709
2232	1882	2.14885
2232	2545	2.552
2232	2877	2.71104
2232	3337	2.61177
2232	3817	2.82796
2232	3854	2.82796
2232	4067	2.82796
2233	519	2.47495
2233	1015	1.97996
2233	1689	2.59052
2233	1841	2.50802
2233	1879	2.59052
2233	2743	2.74022
2233	2779	2.74022
2233	3394	2.74022
2234	6162	1.96492
2234	6581	1.64766
2234	7330	2.32226
2234	8329	3.22434
2234	8499	3.53995
2234	8522	3.28696
2234	9125	4.37856
2234	9601	3.61379
2235	1465	1.0552
2235	3027	1.7866
2235	3582	2.39019
2235	5233	2.62679
2235	5488	2.7897
2235	5806	2.79428
2235	6783	3.46095
2235	6842	3.46095
2236	3781	3.16228
2236	9036	0.585278
2236	9513	2.17649
2236	9729	3.0077
2236	9736	3.05203
2236	9883	3.53078
2236	9964	3.99198
2236	9974	4.03556
2237	991	2.42779
2237	1157	2.88071
2237	1272	2.88071
2237	1632	3.04386
2237	2033	3.04386
2237	2050	3.04387
2237	2560	3.04387
2237	8636	2.06722
2238	507	2.27511
2238	1044	2.59343
2238	1701	2.9083
2238	1834	2.80037
2238	3737	3.16228
2238	3763	3.22557
2238	4111	3.21208
2238	4878	3.34978
2239	6589	0.742027
2239	9170	1.41795
2239	9218	1.83826
2239	9526	2.42195
2239	9685	3.21956
2239	9742	3.20257
2239	9808	3.57416
2239	9915	3.9482
2240	162	2.50993
2240	324	2.98339
2240	1158	2.98339
2240	1254	2.50993
2240	1665	3.12601
2240	1824	3.12601
2240	2371	3.12601
2240	6950	3.89088
2241	2535	1.77348
2241	4984	2.59716
2241	5340	2.63283
2241	5991	0.402453
2241	6456	3.12514
2241	6669	3.28146
2241	6881	3.28146
2241	7023	3.67314
2242	3992	2.31859
2242	4701	2.32048
2242	5158	2.75204
2242	5911	3.17578
2242	5952	2.97707
2242	6592	3.34554
2242	6660	3.47515
2242	7504	1.67459
2243	568	1.90957
2243	3142	2.32888
2243	3442	2.3443
2243	5569	3.11931
2243	5581	3.49376
2243	5718	3.22823
2243	7066	3.94062
2243	7177	2.47547
2244	395	2.26274
2244	7999	0.0417219
2244	9511	2.65894
2244	9546	3.08076
2244	9570	3.02839
2244	9660	3.13189
2244	9902	4.209
2244	9965	4.21398
2245	511	2.60899
2245	669	2.67578
2245	1495	2.80461
2245	1585	2.88966
2245	1799	2.78809
2245	3707	3.15384
2245	5458	3.44371
2245	7866	3.43633
2246	8311	1.19154
2246	8578	1.79364
2246	8964	1.60652
2246	9062	2.84095
2246	9228	3.44988
2246	9276	3.4262
2246	9351	3.45123
2246	9590	4.21128
2247	2473	2.26274
2247	2538	0.645603
2247	4147	0.908363
2247	6957	1.98905
2247	8763	3.76284
2247	9011	4.27128
2247	9070	4.30524
2247	9118	4.48229
2248	2165	2.3086
2248	3919	2.83543
2248	4663	2.68985
2248	4925	2.36121
2248	5860	3.06812
2248	6358	3.41945
2248	6484	3.68205
2248	8802	1.94401
2249	724	2.01764
2249	1702	2.23964
2249	3494	2.368
2249	5198	3.012
2249	6300	3.43951
2249	6605	3.43951
2249	6905	3.84834
2249	7266	2.11367
2250	3476	1.89725
2250	4649	3.64829
2250	4810	2.19786
2250	5623	2.59061
2250	6426	3.04869
2250	7120	3.50339
2250	7205	3.35509
2250	7516	3.77177
2251	2398	1.78747
2251	2511	2.36534
2251	3382	2.36834
2251	4314	2.5503
2251	4816	2.64711
2251	5421	2.69828
2251	5645	2.86013
2251	5732	3.08769
2252	1152	2.53641
2252	1735	2.64174
2252	1757	2.6628
2252	1775	2.64173
2252	1786	2.219
2252	2208	2.219
2252	2219	2.6628
2252	2643	2.78119
2253	5471	1.22915
2253	5594	1.24945
2253	7864	2.89947
2253	8060	3.14231
2253	8393	3.80741
2253	8731	3.84683
2253	8767	3.88198
2253	8957	4.11547
2254	1876	2.1533
2254	3782	2.79122
2254	4082	2.90749
2254	4822	3.01969
2254	4890	3.08343
2254	5238	3.20477
2254	5444	3.20477
2254	6824	1.43308
2255	4217	0.304381
2255	5011	4.15692
2255	5825	0.326641
2255	8476	3.30706
2255	8924	3.714
2255	9143	4.10231
2255	9161	4.14339
2255	9280	4.46692
2256	6636	1.48687
2256	7681	1.59357
2256	8353	2.08566
2256	8884	3.1564
2256	9010	3.21718
2256	9038	3.39322
2256	9064	3.52544
2256	9068	3.39322
2257	599	2.28463
2257	1051	2.7873
2257	1459	2.27964
2257	3182	3.00206
2257	4275	3.18745
2257	4411	3.41179
2257	4659	3.41179
2257	5047	2.28382
2258	8561	1.4896
2258	8988	2.47168
2258	9079	2.80069
2258	9228	3.32158
2258	9276	3.29791
2258	9297	5.22933
2258	9351	3.32293
2258	9421	3.66031
2259	319	1.79022
2259	2492	2.26274
2259	2806	2.63125
2259	4156	2.90537
2259	4649	3.03242
2259	5266	3.12644
2259	5514	3.61394
2259	5555	3.26501
2260	962	2.07779
2260	2543	1.75063
2260	3838	2.54008
2260	3959	2.42928
2260	4685	2.53933
2260	5168	2.79939
2260	5289	2.76458
2260	6396	3.46355
2261	6440	2.28684
2261	8188	1.3639
2261	8747	2.37427
2261	8800	2.19762
2261	9009	2.73016
2261	9493	3.89957
2261	9498	3.89957
2261	9522	3.89957
2262	541	1.96217
2262	2278	2.33474
2262	2627	1.99006
2262	3797	2.50342
2262	5062	2.71726
2262	5115	2.68465
2262	5673	3.16926
2262	5957	3.00313
2263	659	3.10513
2263	2513	2.77439
2263	2802	2.8996
2263	2863	2.84981
2263	3302	2.72766
2263	3490	2.87775
2263	4909	3.13033
2263	5303	4.15692
2264	4544	2.29495
2264	5094	2.52377
2264	5749	3.01388
2264	5883	2.74945
2264	6394	3.30856
2264	6530	3.03262
2264	6686	3.44144
2264	9483	2.38569
2265	2598	2.26274
2265	4503	0.769689
2265	5371	1.21643
2265	8546	3.41848
2265	8733	3.71066
2265	8758	3.55551
2265	8860	3.92417
2265	8912	3.76973
2266	6574	1.71835
2266	7362	2.49737
2266	7391	2.6349
2266	7782	2.8281
2266	8189	3.2401
2266	8346	3.52878
2266	8634	3.91707
2266	9246	4.94523
2267	605	1.49457
2267	4257	2.12594
2267	4533	2.88367
2267	5186	1.26902
2267	5915	2.87747
2267	6494	3.26383
2267	6565	3.52762
2267	8262	4.19154
2268	6294	2.65318
2268	6647	1.77546
2268	7261	2.46291
2268	7596	2.34509
2268	8013	2.96064
2268	8537	3.37795
2268	8640	3.68782
2268	8676	3.75482
2269	5288	2.28382
2269	9229	1.9462
2269	9548	2.62612
2269	9639	2.84623
2269	9696	2.99977
2269	9770	3.23856
2269	9773	3.23856
2269	9789	3.46947
2270	142	2.11596
2270	189	2.59464
2270	310	2.09012
2270	705	2.48902
2270	1722	2.64402
2270	1922	2.7238
2270	2861	2.85355
2270	3072	2.85355
2271	1664	1.69595
2271	3453	2.14202
2271	3884	2.17149
2271	4429	2.51048
2271	5076	2.43893
2271	5773	2.5009
2271	6900	3.32709
2271	7603	3.57787
2272	587	2.39448
2272	740	3.58008
2272	842	2.39447
2272	1534	2.98727
2272	2017	2.98727
2272	2055	3.01055
2272	2465	3.01055
2272	9324	2.2938
2273	7025	1.17784
2273	7781	1.66167
2273	8136	2.27393
2273	8240	2.34723
2273	8828	2.80846
2273	9011	3.28353
2273	9070	3.31749
2273	9118	3.49454
2274	669	2.60772
2274	1495	2.73655
2274	1799	2.72003
2274	1927	2.72341
2274	3707	3.08578
2274	3716	3.11553
2274	5458	3.37565
2274	9184	4.09013
2275	128	2.65101
2275	194	2.54857
