6224	9403	4.7664
6224	9496	2.95364
6224	9514	5.37598
6224	9598	4.1745
6224	9668	4.43594
6224	9892	6.35235
6224	9926	7.23028
6224	9955	6.86491
6225	993	0.00100731
6225	1915	0.837279
6225	2480	0.00142586
6225	4122	0.0133878
6225	6617	0.00101329
6225	6976	4.60506
6225	8037	0.00192986
6225	8282	0.0013532
6225	9259	6.14716
6225	9551	6.07938
6225	9583	7.15187
6225	9728	7.51121
6225	9781	7.5327
6225	9840	8.55856
6225	9933	9.82332
6226	2589	2.29694
6226	2721	2.59016
6226	3613	3.53844
6226	4030	3.1193
6226	4096	3.73505
6226	4160	3.04096
6226	4402	4.08236
6226	4543	1.57786
6226	4878	3.25186
6226	6669	3.48026
6226	6899	5.31589
6226	7231	3.53366
6226	7946	5.87113
6226	8137	5.98257
6226	8616	6.66445
6227	860	2.8823
6227	1739	2.93788
6227	8139	0.000330982
6227	8376	2.51916
6227	8425	3.17828
6227	8564	1.65919
6227	8569	2.45666
6227	8791	2.55512
6227	8923	2.97223
6227	9129	3.95821
6227	9245	3.90259
6227	9786	7.97835
6227	9802	5.61718
6227	9940	8.92772
6227	9949	6.55973
6228	260	0.00898328
6228	1248	1.61813
6228	5173	3.07516
6228	5318	1.51051
6228	5664	0.0218838
6228	5817	3.39493
6228	6817	3.01147
6228	7748	1.62202
6228	8666	4.01458
6228	9351	5.95336
6228	9416	7.56572
6228	9510	6.00128
6228	9526	6.16615
6228	9540	6.57226
6228	9773	7.54505
6229	1763	0.831744
6229	4070	0.0626527
6229	4600	4.33083
6229	4907	1.4862
6229	5122	3.29995
6229	7046	2.50078
6229	7277	2.33326
6229	7592	4.16268
6229	8095	4.01402
6229	8580	5.16599
6229	8656	5.53065
6229	8816	5.67116
6229	8894	5.95841
6229	9028	6.24583
6229	9285	6.50587
6230	269	1.42815
6230	4185	2.5544
6230	5816	3.01959
6230	6033	2.67085
6230	6569	3.52953
6230	6815	1.44102
6230	7906	4.70247
6230	8119	5.16861
6230	8120	5.09788
6230	8390	5.20876
6230	8902	4.33657
6230	8926	4.59044
6230	9039	3.4621
6230	9157	4.17967
6230	9845	6.71383
6231	1005	0.337944
6231	2770	1.35579
6231	3309	1.62967
6231	6263	3.89727
6231	6352	3.13541
6231	6560	2.96233
6231	6647	0.975196
6231	7100	4.23814
6231	7302	4.10663
6231	7315	2.09862
6231	8898	6.52389
6231	9215	7.08855
6231	9717	5.92147
6231	9720	5.60157
6231	9952	8.2233
6232	1463	1.26402
6232	2451	5.38371
6232	2809	2.54084
6232	3952	1.59586
6232	4230	3.07982
6232	4338	5.35003
6232	6927	2.47209
6232	6934	2.71489
6232	7064	2.38993
6232	7361	3.35307
6232	7787	3.74168
6232	8165	8.18953
6232	8211	3.87955
6232	9292	5.76391
6232	9400	6.37282
6233	11	1.89494
6233	1661	0.524583
6233	1981	0.00963242
6233	4177	0.0135363
6233	6142	0.0278979
6233	7064	3.25174
6233	7417	2.84893
6233	7568	4.74971
6233	9161	5.74074
6233	9208	5.93034
6233	9302	5.31959
6233	9416	6.95907
6233	9418	6.73617
6233	9457	7.06354
6233	9640	7.76658
6234	355	0.91793
6234	3271	2.34844
6234	5843	3.3745
6234	6633	3.23537
6234	7116	1.23939
6234	9448	1.04073
6234	9561	2.53431
6234	9626	2.85038
6234	9659	3.54201
6234	9665	3.42509
6234	9685	6.2577
6234	9766	4.33544
6234	9985	8.78009
6234	9990	7.17843
6234	9992	7.30263
6235	3718	0.889199
6235	3854	0.0975098
6235	5920	2.30138
6235	6036	2.08725
6235	6720	2.35895
6235	7473	2.16685
6235	7744	3.27315
6235	8284	3.79131
6235	8443	1.9638
6235	8653	5.7011
6235	9064	6.04507
6235	9443	6.20214
6235	9711	5.65848
6235	9771	8.79129
6235	9869	6.77275
6236	516	0.254174
6236	1419	1.4851
6236	2670	2.34261
6236	3173	1.71717
6236	4622	2.36312
6236	5734	4.09326
6236	6343	2.54871
6236	6367	4.185
6236	6642	3.74899
6236	7869	3.5818
6236	8819	6.62313
6236	9289	7.73637
6236	9460	5.80023
6236	9520	6.34233
6236	9626	5.28501
6237	290	0.000302209
6237	1133	1.46908
6237	1747	0.553674
6237	2297	2.85722
6237	2899	2.00917
6237	4282	2.10324
6237	5088	3.11278
6237	6754	3.13333
6237	8134	2.72154
6237	8472	5.97189
6237	8493	6.22538
6237	8724	4.98209
6237	8751	7.17311
6237	9833	7.87822
6237	9973	7.9165
6238	1396	0.0749253
6238	1495	1.6142
6238	1895	2.18104
6238	2168	2.46911
6238	4291	1.63021
6238	5921	0.0179665
6238	6346	4.3433
6238	6511	4.79859
6238	7836	0.0356305
6238	9333	3.83865
6238	9382	3.96189
6238	9822	9.11185
6238	9922	7.33423
6238	9960	8.11926
6238	9994	8.56978
6239	195	0.887672
6239	1088	1.47982
6239	2761	2.68402
6239	5151	0.113003
6239	5266	0.00169777
6239	8116	3.02129
6239	8318	0.845155
6239	8538	1.7455
6239	8879	5.39206
6239	9076	5.74207
6239	9459	4.90038
6239	9527	6.93338
6239	9595	6.3897
6239	9976	8.88403
6239	9995	9.08464
6240	1293	2.78275
6240	5610	0.00763513
6240	6095	2.4715
6240	6436	2.76586
6240	6730	2.82506
6240	7325	1.30944
6240	7499	3.59906
6240	7772	2.98635
6240	8032	5.90308
6240	8183	3.64265
6240	8701	4.44171
6240	8734	5.78689
6240	9236	6.1144
6240	9303	5.84079
6240	9687	7.60924
6241	2363	1.28828
6241	2399	0.796971
6241	5222	0.494899
6241	5326	0.617178
6241	6535	1.38903
6241	7456	2.30264
6241	8103	4.39792
6241	8534	4.89185
6241	8995	4.94139
6241	9072	4.65449
6241	9227	5.12933
6241	9375	5.45804
6241	9404	6.09726
6241	9732	7.01929
6241	9868	8.58243
6242	4312	1.69731
6242	6911	1.58599
6242	6912	1.27737
6242	6993	0.847251
6242	7620	3.09213
6242	7747	3.06623
6242	7846	2.43906
6242	8444	2.51495
6242	8496	3.82969
6242	8683	5.68322
6242	8874	4.00884
6242	9419	6.73741
6242	9570	6.96375
6242	9620	7.52785
6242	9736	6.81527
6243	138	0.00823419
6243	156	1.9028
6243	5639	0.00289271
6243	6173	2.28721
6243	6609	1.08095
6243	8619	4.38182
6243	8713	4.07358
6243	8780	0.000891029
6243	8964	4.79157
6243	9545	4.68877
6243	9751	5.24452
6243	9783	6.00256
6243	9938	7.71243
6243	9993	7.83436
6243	9999	8.35625
6244	6094	0.639006
6244	6714	2.79322
6244	7518	0.136587
6244	7612	0.24151
6244	8828	5.22618
6244	8852	1.80445
6244	8863	3.06329
6244	8938	2.7704
6244	9377	4.92897
6244	9415	5.17583
6244	9573	5.89411
6244	9620	4.82319
6244	9834	8.17706
6244	9871	5.66238
6244	9928	6.76521
6245	314	0.99093
6245	403	1.82969
6245	4849	0.398699
6245	5864	0.338318
6245	6851	3.24378
6245	6962	1.03325
6245	7518	4.22865
6245	7872	4.69687
6245	7973	5.2436
6245	8245	1.44868
6245	8634	5.9025
6245	9146	4.1624
6245	9513	6.59092
6245	9878	8.59784
6245	9980	9.38945
6246	3052	0.41422
6246	3648	1.86418
6246	4253	0.748241
6246	6332	1.01614
6246	6583	1.04873
6246	7192	1.3906
6246	8505	3.71449
6246	8706	5.4675
6246	8824	5.35304
6246	8986	3.65561
6246	9185	6.37051
6246	9414	7.17993
6246	9762	6.89203
6246	9910	6.55834
6246	9996	6.42249
6247	1882	0.0968783
6247	4110	1.97063
6247	5581	1.17822
6247	5915	0.772205
6247	6130	3.74679
6247	7205	3.76681
6247	7673	3.40409
6247	8123	1.93442
6247	8243	4.43034
6247	8283	4.19146
6247	8536	4.18475
6247	8880	6.28195
6247	9168	4.62312
6247	9581	7.08712
6247	9936	10.4181
6248	592	3.57561
6248	1147	2.71255
6248	1580	3.37141
6248	2283	2.71158
6248	2929	3.35453
6248	4330	3.72109
6248	4430	3.84967
6248	5238	4.37157
6248	5736	1.85621
6248	6100	4.2841
6248	8080	4.11868
6248	8131	4.26099
6248	8151	4.85743
6248	8506	4.45728
6248	9503	6.59769
6249	1505	1.70208
6249	1752	0.00282468
6249	4657	2.44509
6249	5532	0.988679
6249	6396	1.63347
6249	7075	1.20551
6249	7689	3.74895
6249	7804	4.65275
6249	8048	4.21502
6249	8548	5.09184
6249	9176	7.47087
6249	9290	5.21791
6249	9663	5.61895
6249	9735	5.59399
6249	9998	8.51062
6250	1977	1.08678
6250	2408	1.55099
6250	3741	3.2986
6250	5341	1.9631
6250	5798	3.87878
6250	6295	1.44002
6250	6652	2.13892
6250	7584	3.12682
6250	7709	4.68111
6250	8485	4.94739
6250	8722	5.37902
6250	8740	5.91823
6250	9200	6.21374
6250	9475	5.80812
6250	9708	6.66604
6251	1592	2.2298
6251	6186	0.00284872
6251	7342	3.71113
6251	7445	2.39427
6251	7809	2.69996
6251	8309	1.68781
6251	8986	1.63888
6251	9294	4.21448
6251	9295	4.82157
6251	9381	3.84737
6251	9398	4.6927
6251	9461	5.23584
6251	9666	5.66987
6251	9743	7.01784
6251	9978	8.24813
6252	5015	2.67033
6252	6188	0.00118131
6252	6953	2.52088
6252	8000	3.50178
6252	8200	2.27868
6252	8232	0.000234802
6252	8503	3.15916
6252	8970	1.31496
6252	9340	3.25949
6252	9725	6.38043
6252	9741	5.97294
6252	9742	5.67588
6252	9817	6.40673
6252	9893	7.32535
6252	9935	7.71097
6253	27	2.94651
6253	627	1.28637
6253	628	0.715757
6253	4985	0.450001
6253	6798	2.28545
6253	6925	3.23278
6253	7324	4.41105
6253	7890	3.10341
6253	8371	4.56551
6253	8487	4.58416
6253	8835	4.81167
6253	8914	5.66185
6253	9274	6.51631
6253	9444	6.47762
6253	9644	7.04255
6254	1889	3.07893
6254	2052	4.08097
6254	2110	2.73583
6254	2270	2.97111
6254	4591	3.66929
6254	4675	4.48695
6254	5190	4.38236
6254	6294	4.32776
6254	6543	5.2993
6254	6811	0.749359
6254	8006	1.30814
6254	8695	3.65969
6254	8889	2.53092
6254	9917	7.64616
6254	9992	7.16478
6255	2042	3.17543
6255	2064	2.58742
6255	9121	0.554141
6255	9238	1.18224
6255	9321	1.07187
6255	9398	4.26657
6255	9504	2.34356
6255	9549	5.76462
6255	9552	2.77947
6255	9632	4.65997
6255	9759	5.69107
6255	9808	4.55789
6255	9931	6.19734
6255	9950	6.4498
6255	9989	6.81618
6256	577	0.980004
6256	2271	2.01407
6256	2277	2.93676
6256	2794	3.07288
6256	3801	2.64393
6256	5433	1.13458
6256	6665	4.53389
6256	6666	4.21267
6256	6908	5.06712
6256	8475	3.57843
6256	8525	4.17031
6256	8967	7.47075
6256	9111	5.14395
6256	9273	4.90592
6256	9546	6.23018
6257	1731	1.23818
6257	3658	2.29285
6257	3665	2.68682
6257	4117	0.024291
6257	7830	1.2712
6257	8157	2.26673
6257	8543	2.69214
6257	8687	4.23434
6257	8695	3.95006
6257	9152	4.82346
6257	9244	5.48606
6257	9583	5.8107
6257	9651	5.85925
6257	9786	7.0041
6257	9885	8.46492
6258	3217	1.93599
6258	3281	2.28504
6258	5072	1.16727
6258	5341	2.61071
6258	5362	1.88141
6258	7249	4.18979
6258	7584	3.77443
6258	7709	5.32873
6258	8039	3.58983
6258	8240	5.8
6258	8722	6.02664
6258	8830	4.53959
6258	9054	3.88369
6258	9352	4.54407
6258	9920	6.54097
6259	1526	2.7627
6259	2045	0.0244145
6259	4397	1.45106
6259	4975	1.56673
6259	5000	2.24621
6259	5478	3.43478
6259	6098	5.65622
6259	7958	3.91516
6259	8625	0.699019
6259	8913	2.32727
6259	9083	6.67543
6259	9810	6.07637
6259	9818	7.02086
6259	9890	6.74226
6259	9961	7.4952
6260	94	0.000717627
6260	616	1.11215
6260	3080	0.00076633
6260	3238	1.14301
6260	3318	0.969589
6260	6165	5.10806
6260	6741	3.40594
6260	7867	2.81519
6260	8019	3.17263
6260	8132	3.99787
6260	9033	6.33396
6260	9113	6.63165
6260	9278	7.04014
6260	9541	8.1705
6260	9870	8.20565
6261	672	1.17145
6261	1752	0.940283
6261	3531	2.52095
6261	4860	2.69676
6261	5521	2.98519
6261	5839	3.2944
6261	6266	4.2544
6261	7168	1.87407
6261	7745	5.58931
6261	7883	5.67077
6261	8280	3.85765
6261	8301	3.85458
6261	8903	7.01683
6261	9298	5.65548
6261	9492	5.99267
6261	9705	6.6359
6262	1438	2.35264
6262	5112	2.42105
6262	6154	2.01147
6262	6715	5.03015
6262	7579	0.62604
6262	7656	0.672482
6262	7830	3.77165
6262	8287	1.94769
6262	8456	5.22814
6262	8685	3.38332
6262	9095	4.91799
6262	9099	4.83427
6262	9205	5.06795
6262	9610	6.82889
6262	9662	6.9274
6262	9752	7.98449
6263	2882	0.785586
6263	4540	3.12326
6263	4705	2.65461
6263	5375	3.01775
6263	6231	3.89727
6263	6352	3.83464
6263	6560	3.66156
6263	6612	1.51002
6263	7590	1.99735
6263	7857	3.73351
6263	8391	3.61646
6263	8898	7.22312
6263	8969	3.90537
6263	9215	7.78778
6263	9549	6.47677
6263	9727	6.77179
6264	1308	1.1132
6264	2477	0.00469208
6264	3194	2.28079
6264	3337	1.08511
6264	3540	1.87849
6264	4814	2.2487
6264	7295	5.08114
6264	7455	1.82202
6264	8083	2.74315
6264	8114	4.5692
6264	8221	4.19368
6264	8996	5.51896
6264	9229	5.16792
6264	9529	7.64114
6264	9631	8.61102
6264	9844	10.0652
6265	1830	3.34387
6265	2626	2.49768
6265	4553	0.000367761
6265	4627	0.000378848
6265	5776	3.9026
6265	5855	3.34543
6265	7522	1.77197
6265	7858	3.95638
6265	8424	1.44428
6265	8457	1.44755
6265	8539	4.24767
6265	9483	7.1582
6265	9562	5.97344
6265	9595	7.35649
6265	9680	7.5023
6265	9995	10.0514
6266	361	0.82249
6266	2665	1.98925
6266	4237	4.64592
6266	4467	0.821074
6266	4521	3.09129
6266	4689	4.01871
6266	4860	2.86526
6266	5839	3.4629
6266	5843	3.91961
6266	6261	4.2544
6266	6850	4.41332
6266	7513	2.90632
6266	8903	7.18533
6266	8922	4.35312
6266	9628	7.17007
6266	9905	8.07831
6267	1365	2.98074
6267	3725	0.00336723
6267	4385	2.3452
6267	6794	0.261929
6267	7008	0.230195
6267	7132	0.140378
6267	7595	1.7789
6267	7597	2.68234
6267	8437	3.42854
6267	8684	3.47373
6267	8934	4.32597
6267	9550	6.68164
6267	9685	8.09188
6267	9827	8.81088
6267	9939	9.87647
6267	9985	8.91044
6268	199	0.743508
6268	1202	0.0284587
6268	3205	0.54089
6268	4343	1.9227
6268	6035	0.678402
6268	6991	0.0519107
6268	6995	3.06632
6268	7512	1.66322
6268	7717	3.38063
6268	8425	5.18776
6268	9240	5.67354
6268	9597	8.08785
6268	9642	7.39355
6268	9800	9.15829
6268	9853	8.11818
6268	9965	8.30766
6269	2197	0.412187
6269	7481	1.03029
6269	8244	0.110642
6269	8480	2.94393
6269	8759	0.902015
6269	9146	2.8588
6269	9151	5.83324
6269	9432	2.72717
6269	9491	3.17997
6269	9680	3.78196
6269	9722	4.58941
6269	9856	5.72053
6269	9872	7.04995
6269	9899	8.68875
6269	9974	7.30577
6269	9985	6.88322
6270	2582	1.55517
6270	7549	0.000725298
6270	8008	1.21822
6270	8426	3.34455
6270	8659	3.31727
6270	8687	2.99055
6270	8794	4.43333
6270	9053	1.66487
6270	9214	4.18863
6270	9323	4.12581
6270	9351	2.62609
6270	9578	5.48001
6270	9747	7.49258
6270	9834	5.47322
6270	9943	8.727
6270	9972	7.40425
6271	3262	0.767424
6271	3297	1.62299
6271	4539	0.00127072
6271	5301	1.12798
6271	5655	0.000662972
6271	7220	2.98665
6271	7799	3.2874
6271	8145	3.27779
6271	8794	4.81398
6271	8931	5.30701
6271	9107	6.07584
6271	9154	4.447
6271	9214	4.56927
6271	9747	7.87323
6271	9943	9.10764
6271	9988	8.75557
6272	1385	1.91313
6272	4793	2.81206
6272	4840	3.11958
6272	5250	0.482657
6272	7881	3.15257
6272	8328	4.18187
6272	8516	1.84789
6272	8534	4.30857
6272	9087	2.5569
6272	9361	3.85216
6272	9434	4.72604
6272	9469	4.25623
6272	9688	5.64561
6272	9818	7.01263
6272	9890	6.73403
6272	9904	7.39664
6273	268	0.00789193
6273	2924	1.79481
6273	3048	0.000822537
6273	3633	0.030658
6273	4539	0.310385
6273	6596	3.05179
6273	7471	3.2715
6273	7585	1.81851
6273	8417	3.05407
6273	9094	4.7658
6273	9252	4.77652
6273	9578	7.0165
6273	9604	7.92836
6273	9747	9.02907
6273	9963	7.94388
6273	9968	9.2193
6274	146	2.88912
6274	535	1.20749
6274	4221	0.446076
6274	6524	3.18315
6274	6563	1.81939
6274	6989	2.86756
6274	7120	3.27188
6274	7434	3.54983
6274	7560	4.85544
6274	8112	2.58153
6274	8984	6.09998
6274	9009	5.11198
6274	9041	6.25549
6274	9064	5.45627
6274	9212	6.31772
6274	9531	8.08101
6275	3564	1.3802
6275	3665	1.86635
6275	6536	0.0106415
6275	9235	4.9326
6275	9323	4.39631
6275	9355	0.0402017
6275	9405	3.83035
6275	9624	1.82258
6275	9689	5.07842
6275	9858	4.85458
6275	9872	4.73613
6275	9937	5.77922
6275	9952	5.74737
6275	9975	6.72851
6275	9977	6.01497
6275	10000	7.47919
6276	3110	2.18653
6276	3911	1.75877
6276	5023	2.43907
6276	5619	0.410013
6276	6542	2.51657
6276	6561	3.38325
6276	7480	3.74855
6276	7821	2.82645
6276	8212	3.86877
6276	8288	4.80441
6276	8840	4.12254
6276	8980	6.74394
6276	9237	7.61873
6276	9317	4.37176
6276	9734	6.12941
6276	9877	7.06867
6277	444	0.0106851
6277	2984	1.29157
6277	3535	2.03557
6277	5754	1.70787
6277	6143	2.29924e-06
6277	6497	3.53185
6277	7383	0.00280188
6277	8359	2.39896
6277	8725	5.48228
6277	9326	7.74288
6277	9332	7.06779
6277	9339	5.60678
6277	9363	6.40174
6277	9401	6.08737
6277	9505	6.45463
6277	9791	8.34807
6278	57	1.71267
6278	4311	2.23707
6278	5080	1.51487
6278	7865	3.95383
6278	7951	0.0561517
6278	9255	0.114288
6278	9312	0.610394
6278	9405	1.57454
6278	9613	6.71334
6278	9647	5.8678
6278	9750	6.94175
6278	9804	5.80682
6278	9832	6.2152
6278	9881	6.76422
6278	9921	7.39366
6278	9970	8.02783
6279	3387	0.350445
6279	5829	0.808186
6279	5956	2.00631
6279	5966	2.39055
6279	6861	0.0142873
6279	7346	3.61797
6279	8094	3.058
6279	9221	2.6849
6279	9326	4.48428
6279	9338	5.25779
6279	9500	4.44932
6279	9624	6.06234
6279	9670	5.64667
6279	9852	7.30148
6279	9948	7.20848
6279	9988	8.65164
6280	4198	0.590644
6280	7270	3.57627
6280	7357	0.616079
6280	7459	1.36365
6280	8231	4.18227
6280	8471	2.92792
6280	8610	3.69202
6280	8909	3.88353
6280	8927	3.3357
6280	9267	4.808
6280	9378	5.44249
6280	9399	5.63031
6280	9568	5.77888
6280	9683	7.38412
6280	9708	4.77185
6280	9744	6.01921
6281	3634	2.54432
6281	3970	1.58975
6281	4468	3.24059
6281	4752	2.81839
6281	5482	1.09558
6281	7068	3.19754
6281	9015	0.0059179
6281	9536	6.15255
6281	9561	3.31885
6281	9612	3.9188
6281	9626	3.63492
6281	9659	4.32654
6281	9665	4.20963
6281	9868	8.19415
6281	9990	7.96297
6281	9992	8.08717
6282	2	0.00274142
6282	1165	3.10887
6282	2789	0.0922467
6282	4478	3.07891
6282	5064	0.340182
6282	6586	1.82412
6282	6632	1.68624
6282	7005	3.77914
6282	7671	4.44049
6282	8680	4.94329
6282	8700	5.29043
6282	8759	4.79077
6282	8950	5.50083
6282	9455	7.84062
6282	9757	7.9022
6282	9820	9.36556
6283	2326	2.75399
6283	3208	2.36876
6283	5260	0.011332
6283	5939	3.92912
6283	7941	2.63226
6283	8288	4.01884
6283	8469	0.00239732
6283	8635	5.80207
6283	8931	0.00382225
6283	9583	7.55838
6283	9646	3.91707
6283	9802	5.65735
6283	9833	5.95632
6283	9882	6.44926
6283	9896	6.74121
6283	9946	6.91777
6284	2073	1.70834
6284	2867	1.94236
6284	3840	2.25578
6284	3847	2.02789
6284	4153	2.76206
6284	5300	3.37558
6284	5986	4.52103
6284	6071	3.41215
6284	7095	5.19834
6284	7166	1.75363
6284	8006	2.70797
6284	8618	7.39188
6284	8652	7.39188
6284	9007	4.86056
6284	9375	5.83084
6284	9686	6.85843
6285	1340	2.86241
6285	5620	0.225951
6285	6531	4.01805
6285	6871	0.0233266
6285	8498	3.71431
6285	8535	0.514983
6285	8848	3.64813
6285	8933	2.62081
6285	9174	2.66843
6285	9366	3.27166
6285	9516	4.4796
6285	9807	6.81281
6285	9886	6.98109
6285	9902	7.23439
6285	9927	7.09365
6285	10000	7.83407
6286	31	2.81008
6286	4107	3.35793
6286	4511	3.92549
6286	6123	2.43153
6286	6169	3.35482
6286	7060	2.56304
6286	7707	2.36984
6286	7950	2.03305
6286	8153	3.80957
6286	8169	3.46896
6286	8705	3.66827
6286	8754	3.44812
6286	8942	5.31115
6286	9307	5.73191
6286	9539	6.37595
6286	9954	9.33705
6287	769	1.01188
6287	1883	0.00240628
6287	2286	0.553669
6287	2558	0.115253
6287	3412	0.0671086
6287	4986	0.691021
6287	6571	0.153573
6287	6971	2.16771
6287	8378	4.51553
6287	8901	6.89023
6287	9563	6.0791
6287	9744	10.5497
6287	9767	5.70141
6287	9808	7.6561
6287	9819	10.9241
6287	9868	6.93736
6288	1576	3.41459
6288	1671	2.82577
6288	5845	3.30154
6288	6838	0.0978274
6288	7495	2.10877
6288	8626	4.02655
6288	8869	0.00609127
6288	8928	6.28627
6288	9105	6.84362
6288	9520	3.27431
6288	9723	3.92923
6288	9746	4.22318
6288	9811	4.70221
6288	9922	5.64897
6288	9960	6.434
6288	9994	6.88452
6289	142	5.11633
6289	375	4.13302
6289	631	4.21568
6289	661	3.43998
6289	1665	1.30976
6289	1933	0.0998213
6289	2412	3.87407
6289	2895	4.0306
6289	3613	4.26463
6289	5762	6.12569
6289	6774	2.92496
6289	8358	4.1271
6289	8434	3.14782
6289	9175	3.79522
6289	9503	5.57653
6289	9947	7.82609
6290	1527	1.08186
6290	3408	0.00888025
6290	4245	1.18252
6290	6577	1.06375
6290	7065	1.95232
6290	7462	2.63173
6290	7756	2.45008
6290	7930	3.73272
6290	7939	4.76268
6290	8698	5.35072
6290	8960	4.81275
6290	9163	6.6271
6290	9651	9.0594
6290	9705	5.68906
6290	9711	6.04791
6290	9987	7.53882
6291	772	3.07229
6291	1540	1.33707
6291	1968	3.1534
6291	2018	2.59571
6291	3527	3.19245
6291	3554	3.42617
6291	4215	3.74819
6291	5729	4.96566
6291	5776	2.86111
6291	6046	1.07183
6291	6966	5.36456
6291	7058	5.68193
6291	7671	4.15527
6291	8175	5.0927
6291	9708	6.50341
6291	9878	7.77296
6292	3133	2.48821
6292	7167	0.000413265
6292	7334	1.76262
6292	7398	0.00020185
6292	8320	0.362564
6292	8679	1.00957
6292	8970	2.14031
6292	8974	2.3134
6292	9011	3.37685
6292	9521	5.30473
6292	9741	6.7983
6292	9813	6.09421
6292	9893	8.15071
6292	9912	8.22659
6292	9935	8.53633
6292	9940	7.48707
6293	2420	0.0890532
6293	2583	0.345039
6293	2689	2.54533
6293	3728	0.205506
6293	5604	2.07782
6293	5888	2.97019
6293	6833	3.12405
6293	7066	3.55874
6293	7283	5.12116
6293	7886	4.30087
6293	8451	4.99164
6293	8801	5.36924
6293	8945	6.22764
6293	9054	5.35375
6293	9570	8.85967
6293	9970	8.87007
6294	467	2.04735
6294	3734	4.66232
6294	4103	3.45396
6294	4591	3.27197
6294	4692	3.0844
6294	4928	4.52658
6294	6254	4.32776
6294	6543	4.90198
6294	7166	4.92564
6294	7406	1.25546
6294	7550	2.17053
6294	9082	4.3699
6294	9169	3.60053
6294	9603	4.81262
6294	9612	4.95524
6294	9942	7.63861
6295	5214	0.202974
6295	6250	1.44002
6295	6374	1.03394
6295	7236	1.24837
6295	8111	2.43402
6295	8377	3.56116
6295	8603	4.13488
6295	8721	4.89516
6295	8745	3.28249
6295	8971	5.66508
6295	9286	5.8689
6295	9319	4.54768
6295	9460	6.87537
6295	9559	7.58863
6295	9675	4.84759
6295	9997	6.37908
6296	3316	1.68545
6296	3492	2.29171
6296	4010	1.15407
6296	4705	2.35743
6296	5689	3.50617
6296	5746	4.04086
6296	6352	3.53746
6296	6560	3.36438
6296	8215	3.55818
6296	8572	3.9624
6296	8898	6.92594
6296	9079	4.37776
6296	9129	2.75486
6296	9215	7.4906
6296	9667	6.51463
6296	9840	6.48762
6297	4543	0.0010855
6297	7499	0.000171067
6297	8050	2.43908
6297	8895	0.312134
6297	9220	3.86332
6297	9242	3.15692
6297	9249	4.41025
6297	9289	4.03609
6297	9306	3.75783
6297	9397	4.32365
6297	9565	4.43637
6297	9706	5.78455
6297	9779	6.16505
6297	9795	6.65938
6297	9865	6.48051
6297	9944	8.24379
6298	947	0.88231
6298	2886	1.29448
6298	5193	1.46735
6298	5333	0.026583
6298	6110	1.5076
6298	8123	0.281091
6298	8190	3.28925
6298	8338	2.69525
6298	8918	4.64476
6298	9077	4.80606
6298	9127	4.38315
6298	9209	4.36402
6298	9861	8.27595
6298	9894	8.40492
6298	9936	8.76477
6298	9942	8.92055
6299	5938	2.79617
6299	6974	2.18209
6299	7004	1.44678
6299	7496	2.93787
6299	7595	0.16577
6299	7698	2.19577
6299	8858	4.59113
6299	9125	3.245
6299	9340	4.52312
6299	9439	6.39044
6299	9536	3.99327
6299	9630	4.77569
6299	9645	5.07862
6299	9726	6.72446
6299	9839	5.92926
6299	9850	7.03453
6300	1418	1.94673
6300	2422	3.5696
6300	4033	5.94035
6300	7018	2.50983
6300	7863	2.49613
6300	7951	0.029766
6300	8306	0.0185023
6300	8549	4.54269
6300	9405	0.94134
6300	9755	4.63256
6300	9804	5.17362
6300	9832	5.582
6300	9881	6.13102
6300	9921	6.76046
6300	9937	8.15476
6300	9970	7.39463
6301	155	2.14022
6301	2842	2.44157
6301	3116	2.96583
6301	3597	2.33836
6301	3647	0.722402
6301	4054	1.87438
6301	4308	3.42857
6301	5935	4.31914
6301	6147	2.55023
6301	7056	5.72117
6301	7241	5.46274
6301	7602	3.75916
6301	7734	3.674
6301	8141	6.38222
6301	9003	6.55398
6301	9993	9.66548
6302	1309	1.1906
6302	1644	3.36096
6302	5126	0.678409
6302	7278	1.34611
6302	7659	2.75503
6302	7802	4.16717
6302	7882	2.63086
6302	8575	3.29695
6302	8717	3.13219
6302	8758	4.45912
6302	9198	5.65991
6302	9438	4.86176
6302	9558	6.30614
6302	9582	5.14806
6302	9812	5.18479
6302	9982	9.83003
6303	1395	1.30749
6303	1457	1.28842
6303	3896	2.30377
6303	4374	0.222631
6303	5088	3.3221
6303	6754	3.34264
6303	7511	5.62658
6303	7751	5.39284
6303	8005	1.97617
6303	8472	6.1812
6303	8493	6.43469
6303	8637	3.76567
6303	9006	3.67201
6303	9509	5.09328
6303	9798	6.92311
6303	9928	7.1472
6304	4639	1.23023
6304	5485	0.631994
6304	5764	0.438213
6304	6152	0.00494611
6304	6975	2.79047
6304	7645	2.96936
6304	8249	1.93297
6304	8537	4.66429
6304	8808	4.66478
6304	9092	5.37299
6304	9334	4.42581
6304	9366	4.00203
6304	9627	6.07508
6304	9695	8.08696
6304	9830	9.01556
6304	9999	7.70118
6305	3304	0.0426987
6305	3948	2.33426
6305	5840	0.72171
6305	7667	4.45383
6305	8086	0.0122388
6305	9078	3.40799
6305	9088	3.30142
6305	9092	3.25489
6305	9264	4.38164
6305	9420	5.39581
6305	9478	5.96886
6305	9664	5.47753
6305	9695	5.96886
6305	9705	6.04411
6305	9717	6.34582
6305	9830	6.89746
6306	2361	1.27015
6306	3746	2.69767
